p1,p2,exp
g0780,ctrl,1.45657659413327
g0868,ctrl,1.053566578828
g0773,g0241,2.18368335511342
g0241,ctrl,0.373797142854538
g0915,ctrl,1.35483506025736
g0880,ctrl,0.014165996116587
g0691,g0631,0.967165887281719
g0417,ctrl,0.908538552279829
g0534,g0228,0.567732692753353
g0157,ctrl,0.0056754299956371
g0984,ctrl,0.0
g0147,g0241,1.88330314783419
g0304,ctrl,0.511152850338766
g0083,ctrl,1.06794389811225
g0404,ctrl,0.0
g0773,g0241,2.76084589870113
g0207,ctrl,1.03730760965642
g0927,g0780,0.0179824007970017
g0843,ctrl,0.658172639178691
g0761,g0707,1.05249874794061
g0843,ctrl,1.53497992640873
g0157,ctrl,0.920555683361442
g0495,ctrl,1.41839943600148
g0927,g0805,1.29287934278805
g0317,ctrl,0.457128680945294
g0852,g0422,1.40569681287133
g0696,ctrl,0.896263219145701
g0510,ctrl,0.734073887258547
g0301,ctrl,0.645455681657982
g0400,ctrl,1.13167548669331
g0136,ctrl,0.356510832030597
g0681,ctrl,0.620508315719193
g0379,ctrl,0.624468177669063
g0160,ctrl,1.14589799870179
g0927,g0780,1.35986028441902
g0084,ctrl,0.0240928903922238
g0228,ctrl,0.668570436817397
g0076,ctrl,0.0
g0707,g0157,1.26010674842919
g0147,ctrl,0.0
g0160,ctrl,1.6434076178787
g0534,g0228,0.0123321649372816
g0691,g0631,0.0033578577380305
g0691,g0404,0.555303292111462
g0422,g0301,0.0080059875841057
g0927,g0495,1.44615910021549
g0261,g0760,0.0
g0681,ctrl,1.07043581424954
g0037,ctrl,1.52312602476332
g0109,ctrl,1.11656965556619
g0147,g0241,2.87529449748964
g0241,ctrl,2.43684026426882
g0826,ctrl,0.0026078461009451
g0671,g0784,0.441239953438879
g0805,g0062,1.6921091557864
g0884,ctrl,1.04540625423628
g0927,g0780,0.606766866007986
g0085,ctrl,1.90114160160528
g0773,g0379,0.58481214941248
g0780,ctrl,0.0
g0922,g0061,0.777893887680846
g0229,ctrl,1.09912161974847
g0013,g0139,1.85505902829622
g0262,ctrl,0.701787838592074
g0262,ctrl,0.0
g0261,g0160,2.3902586536907
g0422,g0139,0.0
g0698,g0062,0.707243455084057
g0520,ctrl,0.480830029612245
g0013,g0139,0.0077358653213245
g0084,ctrl,0.339266110412693
g0927,g0495,1.25581680139228
g0186,ctrl,0.0
g0062,ctrl,0.863979519977473
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,1.58975844230635
g0681,ctrl,1.42370013838317
g0927,g0495,0.0
g0379,ctrl,1.30024165950004
g0787,ctrl,1.6375736245826
g0160,g0495,1.32730204563542
g0924,ctrl,1.69837505878215
g0844,ctrl,1.04113096152466
g0510,ctrl,0.568328840497784
g0261,g0760,1.04221769778505
g0612,ctrl,1.22959402991701
g0262,ctrl,2.1236585088256
g0261,g0186,1.66303339575901
g0157,ctrl,1.13408774446266
g0160,ctrl,1.25362844746325
g0696,ctrl,0.0071378854850613
g0784,ctrl,0.848656032976734
g0261,ctrl,1.27157065913262
g0458,ctrl,0.881409632507612
g0062,ctrl,1.04120761309783
g0744,ctrl,0.0004569113747872
g0109,g0787,0.911115698584348
g0655,ctrl,1.81095170084686
g0147,ctrl,0.0
g0787,g0655,1.63862455292365
g0186,ctrl,1.39767143988007
g0927,g0805,0.0
g0016,ctrl,1.15471863024804
g0761,g0157,0.509904718902523
g0461,ctrl,0.561753847690851
g0520,g0257,1.04554521314559
g0924,ctrl,1.26234452476531
g0974,g0040,1.61539889044028
g0200,g0605,0.0068984938804491
g0773,g0261,1.74559049252747
g0317,g0655,0.848372398839241
g0681,g0751,2.5376431493339
g0095,ctrl,1.29166005781282
g0927,ctrl,0.651227039872585
g0084,ctrl,0.732908669733048
g0301,g0612,0.760436878542717
g0257,ctrl,0.468128104577175
g0510,ctrl,1.61263798214849
g0974,g0160,2.06492357089135
g0186,ctrl,0.535190187167713
g0965,ctrl,0.993313026582606
g0681,ctrl,0.0163757364057753
g0261,g0160,0.0186905307592911
g0691,g0404,1.04550554532121
g0422,g0612,1.01746867819213
g0084,ctrl,1.7721259192501
g0520,g0257,0.752379974019119
g0599,ctrl,0.515946984301977
g0109,ctrl,0.0
g0681,g0301,0.889299925862972
g0510,ctrl,0.978174239884546
g0564,ctrl,0.0
g0751,ctrl,1.43256092167592
g0461,ctrl,0.965902012696439
g0095,ctrl,0.487608853594743
g0696,ctrl,1.71203109316759
g0261,g0160,1.70278531944988
g0927,ctrl,1.35606593603836
g0379,ctrl,0.0
g0186,g0216,2.32765011356747
g0261,g0160,1.40063622840708
g0062,ctrl,1.33102666559884
g0979,ctrl,2.61539526937297
g0228,ctrl,0.774038508614725
g0136,ctrl,2.28264811293736
g0062,ctrl,0.37897412406467
g0095,ctrl,1.53416655127468
g0805,g0780,1.22483849297385
g0422,g0013,0.0
g0160,ctrl,2.17970273106233
g0965,g0655,1.35030503921992
g0491,ctrl,1.33519944940412
g0773,g0241,1.45531363725046
g0852,g0034,1.01729092060059
g0826,ctrl,0.0
g0805,ctrl,1.5880951680985
g0301,g0139,0.459833979344009
g0520,g0257,0.000351422261947
g0491,ctrl,1.50007779379499
g0915,ctrl,1.02333206937076
g0927,g0780,0.0
g0787,g0317,1.17764956236893
g0095,ctrl,0.815591955956514
g0534,g0612,0.931831901548073
g0984,ctrl,1.84452420515219
g0671,g0784,2.06370227554138
g0079,ctrl,1.47171385494002
g0160,g0241,2.49740429469935
g0216,ctrl,0.552202526535309
g0787,g0317,1.8297332311937
g0400,ctrl,7.92123828052758e-05
g0160,g0241,2.39509089071443
g0698,g0062,0.63055276174748
g0458,ctrl,0.0124738372516164
g0698,g0207,0.77782640450079
ctrl.,1,0.991113434703432
g0228,g0780,0.660893629106323
g0698,g0062,1.06711651378364
g0927,ctrl,0.0
g0109,ctrl,0.0036071203306124
g0186,g0216,2.47782934333706
g0805,g0062,2.3044864431012
g0787,g0317,1.65207512352538
g0761,g0707,1.82123044442989
g0922,ctrl,0.685523952856345
g0301,g0744,1.06054868104986
g0022,g0784,0.67861890091121
g0062,ctrl,0.0069134805948072
g0852,ctrl,1.16038055923093
g0751,ctrl,2.12918237928581
g0927,g0827,0.0
g0147,ctrl,1.19883015568715
g0083,g0633,0.699673687188832
g0186,g0228,1.17054307574361
g0228,ctrl,0.427855354895931
g0422,g0612,0.512536192981318
g0989,ctrl,1.62187040589078
g0022,ctrl,1.27469616682327
g0915,ctrl,0.488572399614869
g0257,ctrl,0.0
g0898,ctrl,1.03650165859251
g0697,ctrl,1.51671984667869
g0927,g0780,0.943854250626503
g0422,g0301,0.0062162783448518
g0157,ctrl,1.20379039782651
g0805,ctrl,0.923841793313696
g0681,ctrl,1.73838450557753
g0520,g0257,0.777870968555744
g0927,ctrl,0.0
g0160,g0241,2.50617000315842
g0022,g0228,0.781686635534371
g0520,ctrl,0.502098212104102
g0301,g0751,1.02427952495198
g0262,ctrl,0.019958164409269
g0805,ctrl,1.71915209685423
ctrl.,2,1.7593421238784
g0022,g0784,0.550234918896718
g0101,ctrl,0.749369951665531
g0013,ctrl,0.932403329674417
g0884,ctrl,0.0
g0773,g0379,0.422300715246226
g0276,ctrl,0.675033420659773
g0691,g0404,0.741337771362605
g0927,g0780,0.985020938119623
g0301,g0139,0.620158796027567
g0805,g0780,1.77528204510083
g0880,g0957,1.2492773960917
g0760,ctrl,0.673667412652605
g0880,g0744,0.760077839526261
g0040,ctrl,0.0018636342771566
g0301,g0751,1.66063241088317
g0491,ctrl,0.989345752125486
g0631,ctrl,0.006727907296457
g0707,ctrl,0.0045291638959119
g0880,g0744,0.627428448768263
g0160,g0495,1.84177359799795
g0691,g0404,0.0
g0534,ctrl,0.0067696475636853
g0605,ctrl,1.30710894807091
g0040,ctrl,0.829666693223628
g0083,ctrl,0.0041905992995767
g0422,g0301,0.0083543403371219
g0927,g0805,0.496254240523486
g0787,g0317,1.65798121202007
g0285,ctrl,1.34679275608029
g0304,ctrl,0.438588034305959
g0109,g0655,1.31630580673253
g0974,g0040,0.509792784248429
g0013,g0139,0.0099165464795653
g0404,ctrl,1.05550666200007
g0422,g0751,1.59752649667676
g0262,ctrl,1.48132149516005
g0843,ctrl,1.06336507791438
g0773,ctrl,0.849340694316048
g0186,g0868,1.66841415090454
g0761,ctrl,1.68387420213792
g0301,g0744,1.32357557081607
g0989,ctrl,1.61164950045306
g0599,ctrl,1.41423758771932
g0422,g0612,0.502025559592458
g0200,g0605,1.94295634848974
g0534,g0612,0.0
g0924,ctrl,0.352152668607428
g0062,ctrl,0.81537741319808
g0422,g0612,0.0046238463576557
g0655,ctrl,1.33488887078585
g0552,ctrl,0.0160384098088034
g0083,ctrl,1.01204349922699
g0868,ctrl,0.769549427380916
g0285,ctrl,0.895997435786425
g0835,ctrl,0.645376417402836
g0698,ctrl,1.19173081323121
g0773,g0261,0.873021964764621
g0510,ctrl,1.3270358311761
g0216,ctrl,0.735507342749208
g0780,ctrl,0.959307150891407
g0984,ctrl,3.17950677169983
g0631,ctrl,1.03870347900018
g0826,ctrl,1.66606669080451
g0276,ctrl,1.17533769765604
g0784,ctrl,1.0999507730324
ctrl.,3,0.0
g0974,ctrl,0.857117709822863
g0681,g0751,1.60202554089731
g0965,g0655,1.08232119434681
g0787,ctrl,1.32074112426648
g0612,ctrl,1.1677748145906
g0852,g0422,1.378908815814
g0787,g0965,2.30611429065062
g0040,ctrl,0.0011801095222802
g0927,g0495,0.911301184753599
g0965,ctrl,0.0
g0826,ctrl,0.616486559530889
g0466,ctrl,1.20322934391278
g0301,g0744,0.0021702130084577
g0927,g0852,1.70002074771465
g0633,ctrl,1.72240753187046
g0761,ctrl,0.999775668575866
g0880,g0957,0.0156808064046901
g0655,ctrl,1.37164570932655
g0232,ctrl,1.20598445057849
g0638,ctrl,0.0
g0261,ctrl,1.793320640064
g0697,g0062,0.95398107990494
g0139,ctrl,1.20133582582178
g0780,ctrl,0.0
g0013,g0139,1.32203967098979
g0422,g0751,0.497388021540173
g0040,ctrl,0.0068381303933153
g0085,ctrl,0.630138482457718
g0301,g0139,0.0
g0787,g0965,0.0113449309129386
g0880,g0957,0.585562152080964
g0084,ctrl,1.74032397439937
g0261,g0186,1.06575951402676
g0186,g0868,0.73867206460338
g0157,ctrl,1.50926340300629
g0989,ctrl,1.053569347378
g0965,ctrl,1.52677954365081
g0422,g0751,1.4195319187289
g0880,ctrl,0.991055466965529
g0681,g0160,1.83768382974313
g0784,ctrl,0.719496736375777
g0880,g0744,0.8649636980914
g0466,ctrl,0.64087173476564
g0301,g0751,1.3800247386418
g0136,ctrl,0.0
g0491,ctrl,0.549585896895049
g0773,g0261,0.706824432203422
g0186,g0216,1.64753438635452
g0304,ctrl,0.0107392109224607
g0404,ctrl,0.573415541263734
g0681,g0751,1.3078925724293
g0400,ctrl,1.05821050642923
g0974,g0160,1.0431658067629
g0552,ctrl,0.0036822421188708
g0109,ctrl,1.01441208139917
g0422,ctrl,0.001549261271353
g0087,ctrl,1.27374859165038
g0698,ctrl,0.0097406933967286
g0160,ctrl,0.8103078912765
g0022,g0228,1.00207750853377
g0257,ctrl,0.931129568432445
g0022,ctrl,1.00674251461534
g0076,ctrl,1.92490393904983
g0466,ctrl,0.615316792391364
g0780,g0744,0.701207672379652
g0147,ctrl,1.2142355692619
g0422,g0013,0.0
g0927,g0495,1.23953902541793
g0079,ctrl,0.0037087743192511
g0136,ctrl,0.950439207996259
g0631,ctrl,0.75231855869709
g0873,ctrl,0.936624797366187
g0061,ctrl,1.93576817778783
g0345,ctrl,1.02579617776962
g0083,g0599,0.382878544149805
g0927,g0827,0.778035998930377
g0843,ctrl,0.390748523221733
g0461,ctrl,1.52644678577654
g0095,ctrl,0.014144284958569
g0016,ctrl,0.687721409041091
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,2.12616718096539
g0773,ctrl,0.516238417280913
g0228,ctrl,1.17873628303386
g0835,ctrl,0.601065142133382
g0285,ctrl,1.14596850586317
g0852,ctrl,0.952731591880317
g0698,ctrl,0.532217957188298
g0229,ctrl,0.632696850863217
g0805,ctrl,1.88218826884187
g0262,ctrl,1.22217151721976
g0787,g0317,1.89231991974022
g0534,g0612,0.0019676336540658
g0345,g0552,0.850227855033817
g0037,g0186,1.26652505511353
g0037,ctrl,0.663219583435341
g0534,g0228,0.581750800045518
g0101,ctrl,0.859073188769059
g0844,g0957,0.0003323610939724
g0095,ctrl,0.695281792018988
g0276,ctrl,0.0
g0040,ctrl,1.18035908896515
g0301,g0744,0.699643640292656
g0612,ctrl,1.24734111562779
g0784,ctrl,0.018680169658217
g0698,g0697,1.28812598458138
g0873,ctrl,1.63302887851127
g0633,ctrl,1.63433800495524
g0698,g0207,1.1400882571932
g0461,ctrl,0.0048848238082098
g0261,g0186,1.43424265008289
g0880,g0744,0.004240063703895
g0760,ctrl,1.33802795549411
g0034,ctrl,0.579896273297139
g0827,ctrl,0.64500388446495
g0160,ctrl,0.527225322281002
g0787,g0317,0.86813526537375
g0317,ctrl,1.26500236698935
g0417,ctrl,1.03915417389996
g0422,g0301,0.0
g0760,ctrl,0.60763108964635
g0780,g0744,1.61477805853007
g0787,g0655,1.10472723584526
g0317,ctrl,0.552381076320684
g0691,ctrl,0.433416786607514
g0083,g0599,0.0097918001799697
g0461,ctrl,0.0
g0083,ctrl,1.25931469455595
g0805,g0013,1.03206379590465
g0599,ctrl,0.887397202846524
g0698,g0062,0.999356124389439
g0698,g0697,1.2128297182914
g0751,ctrl,0.896182883312701
g0965,ctrl,1.20219193523043
g0852,ctrl,0.0029651218705501
g0780,g0744,0.596210202599895
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.987392514199146
g0984,ctrl,1.16802413214901
g0873,ctrl,1.13716541041736
g0216,ctrl,1.04892164564338
g0037,g0186,1.35403808739157
g0037,ctrl,1.44677607218895
g0835,ctrl,1.23513589775179
g0061,ctrl,1.40388019920074
g0083,g0599,0.010677654100525
g0787,g0655,1.9651787529931
g0780,g0744,0.0264319954380585
g0301,g0744,0.922429581964524
g0631,ctrl,1.1702298945158
g0147,g0160,0.0124730798692513
g0276,ctrl,1.78913212600672
g0301,g0744,0.0
g0186,ctrl,0.830917757594681
g0160,ctrl,1.80326433290528
g0087,ctrl,0.53678373700898
g0605,ctrl,1.67667259238464
g0927,g0495,0.81377323886029
g0843,ctrl,0.735836614495232
g0228,ctrl,1.05855172864314
g0696,ctrl,0.812189192365774
g0261,g0160,2.65629394462849
g0458,ctrl,0.0062465705405257
g0927,g0852,0.479512823718764
g0228,ctrl,0.899493394416447
g0873,ctrl,0.938968985298278
g0186,g0216,1.77765152221472
g0787,g0317,1.33551134836742
g0261,g0186,1.46805420675154
g0301,ctrl,0.0
g0147,g0241,2.85584867812394
g0139,ctrl,1.30458846839937
g0924,g0034,1.82721961925495
g0040,ctrl,0.464149992383442
g0884,ctrl,1.65229811660367
g0927,g0780,1.13743343681465
g0698,g0697,1.21220151951194
g0304,ctrl,0.618270681091579
g0037,ctrl,0.97518136331472
g0228,g0827,0.689697435247344
g0787,g0965,1.15329158606941
g0285,ctrl,0.0107418660482417
g0805,g0013,0.0070982758374749
g0195,ctrl,1.15775237890749
g0691,ctrl,0.658262032663126
g0805,ctrl,1.50144007562578
g0681,g0751,1.09563389892365
g0109,g0787,1.23353647573428
g0228,ctrl,0.0102948106037228
g0200,g0605,1.92638048751754
g0186,g0216,1.95901416835523
g0784,ctrl,1.19882322624607
g0013,g0495,1.3038905182098
g0520,ctrl,0.568567766783668
g0022,g0228,0.0041299654402598
g0495,ctrl,1.43244280823775
g0787,g0317,1.12314152311043
g0773,g0261,1.37461251928975
g0083,g0633,1.08849547510391
g0345,ctrl,0.854312989512977
g0697,g0062,0.589598144849505
g0880,g0957,1.15984623907829
g0345,g0552,0.961973326950663
g0136,ctrl,0.431101958882504
g0761,ctrl,1.3265432570775
g0458,ctrl,0.0
g0076,ctrl,1.19640687727343
g0491,ctrl,1.41928050237535
g0780,g0744,0.928218974884027
g0697,g0062,1.44305951049572
g0965,g0655,2.03846489366848
ctrl.,4,1.49383530279205
g0256,ctrl,0.762675955228536
g0207,ctrl,1.58970864870493
g0147,g0160,2.41831840267741
g0109,g0655,1.23686546205923
g0927,g0805,0.783194055684294
g0491,ctrl,0.602274671992585
g0417,ctrl,0.599744139752218
g0200,g0605,1.36346903953483
g0844,ctrl,0.750077779755337
g0638,ctrl,0.501718475261286
g0922,ctrl,1.23155478020184
g0974,g0040,1.23216521794034
g0083,g0599,1.10898090710634
g0805,g0013,1.22889552686426
g0880,g0957,1.18925756294873
g0087,ctrl,0.746213043484984
g0195,ctrl,1.58648415017638
g0317,g0655,0.0
g0852,g0034,0.851896377858751
g0924,ctrl,0.0
g0868,ctrl,0.456978519518569
g0085,ctrl,1.25765952465652
g0228,g0780,0.0
g0079,ctrl,1.46403349161185
g0371,ctrl,0.0021985730656615
g0261,g0013,1.11858381664023
g0984,ctrl,1.83666318081046
g0787,g0317,1.49719211966155
g0085,ctrl,0.875969691593175
g0083,g0633,0.942384856847925
g0922,g0061,1.24196987934497
g0844,ctrl,0.0
g0773,g0241,1.15037008211526
g0345,ctrl,1.0265983275434
g0404,ctrl,0.0
g0681,g0301,0.697353565955882
g0884,ctrl,0.508113702108779
g0927,g0805,1.10553757842149
g0691,g0631,0.658258858426262
g0422,g0751,0.536981245145798
g0317,g0655,1.19577925958463
g0422,g0751,1.84998965150381
g0422,g0139,0.0072474189521962
g0147,g0160,1.22322366455249
g0898,ctrl,0.897694350379981
g0422,g0612,0.516540610444184
g0698,g0207,1.77815398392639
g0160,g0495,1.33968602217445
g0707,g0157,1.98751521679852
g0787,g0655,2.12233523925627
g0787,g0317,0.84033172842054
g0681,g0160,3.02468687995894
g0534,ctrl,0.599848096626918
g0084,ctrl,0.903180912363688
g0317,g0655,1.19762339339675
g0262,ctrl,1.2539821330783
g0761,g0707,1.14418158091914
g0612,ctrl,1.09817341127377
g0787,g0965,1.08153347729799
g0927,g0827,0.812066976299308
g0552,ctrl,0.610746810198689
g0285,ctrl,0.583843083523332
g0345,g0552,0.992451692033023
g0084,ctrl,0.0
g0681,g0301,0.969737701766076
g0160,g0241,1.07962452611596
g0564,ctrl,0.0
g0552,ctrl,0.67654642797275
g0873,ctrl,0.0097463634093084
g0880,g0957,1.72940935446392
g0787,g0965,1.24190661861218
g0835,ctrl,1.02097971203326
g0160,ctrl,1.20717913189275
g0013,g0495,1.35590889000022
g0040,ctrl,0.0042437951640197
g0805,ctrl,1.44955109167161
g0826,ctrl,0.740961608189556
g0216,ctrl,1.31841850603284
g0915,ctrl,0.925439659013273
g0109,ctrl,0.444739032930193
g0520,ctrl,0.0
g0241,ctrl,1.94716217281698
g0461,ctrl,0.411320481651281
g0974,g0160,0.794900361621624
g0924,g0034,2.16182202966451
g0957,ctrl,0.874319226260277
g0922,ctrl,1.4510048453075
g0301,g0139,0.694642248480122
g0022,g0784,1.19434109659148
g0880,g0744,0.722648461606375
g0400,ctrl,1.43930654377418
g0317,ctrl,0.569568639654448
g0084,ctrl,1.87934825128541
g0022,ctrl,1.07297850170568
g0681,g0160,1.7547774937899
g0787,ctrl,1.0232444211865
g0612,ctrl,0.713199834278721
g0655,ctrl,1.11494695179304
g0965,ctrl,1.19202032876304
g0873,ctrl,0.844117875411567
g0261,g0013,0.638140101376967
g0989,ctrl,1.75632821974614
g0261,g0013,1.55591545410012
g0979,ctrl,1.4711184747237
g0404,ctrl,0.0066720417462822
g0013,ctrl,1.00988949668943
g0095,ctrl,0.482357344447592
g0229,ctrl,0.641259209668193
g0261,ctrl,0.0029327034756046
g0696,ctrl,0.354753802064769
g0844,g0957,0.0
g0228,g0827,0.929670807368675
g0186,ctrl,1.49613588411029
g0655,ctrl,1.13295317317687
g0013,ctrl,0.0177762741889756
g0491,ctrl,0.660355630291488
g0207,ctrl,1.04050257684588
g0915,ctrl,0.0027073126670378
g0160,g0495,1.95355062312846
g0061,ctrl,1.54476959099203
g0805,ctrl,0.940257896149085
g0638,ctrl,0.997448420560812
g0761,g0707,1.38787241649298
g0605,ctrl,0.888847977198162
g0139,ctrl,0.829900197708558
g0873,ctrl,0.928321295879417
g0139,ctrl,1.61152348146209
g0681,g0751,1.41989696529701
g0691,g0404,1.23747550970362
g0698,g0697,1.42462508255168
g0228,ctrl,0.741299366464297
g0868,ctrl,1.20423836701656
g0317,g0655,1.75090243154109
g0773,g0261,0.901923042985002
g0751,ctrl,1.86789233452642
g0787,ctrl,0.0177278978062251
g0147,ctrl,1.19092950025793
g0404,ctrl,1.15524052648515
g0083,g0599,0.0
g0638,ctrl,1.50561803355026
g0927,g0780,0.0038032466058313
g0852,g0034,0.897996079550044
g0751,ctrl,1.14379184479107
g0139,ctrl,0.0027403308421303
g0773,ctrl,0.410660525941565
g0698,g0207,1.12832051913442
g0965,g0655,1.27171294017628
g0805,ctrl,1.57590696149635
g0147,g0241,2.79836922898214
g0751,ctrl,1.44263922598016
g0924,ctrl,0.563442342983109
g0671,ctrl,0.794555442082905
g0681,g0301,0.662917149964015
g0697,g0062,0.712087487732511
g0843,ctrl,0.994755686934064
g0852,g0422,0.980122450158271
g0087,ctrl,0.930913115365264
g0805,ctrl,1.90216036091928
g0285,ctrl,0.651768499619864
g0787,ctrl,0.877960871858169
g0417,ctrl,0.557767557916231
g0922,ctrl,1.07273986524553
g0422,ctrl,0.582167546893617
g0256,ctrl,1.45122392758521
g0422,g0301,0.603007474985211
g0835,ctrl,0.616973740813728
g0698,ctrl,0.0068953119752028
g0016,ctrl,1.14454686012241
g0633,ctrl,1.24774868645557
g0262,ctrl,0.816783775911606
g0852,g0422,0.0
g0147,g0160,1.66614505116856
g0761,g0707,0.706203179146928
g0681,ctrl,0.916382756585445
g0186,g0216,2.02278843643227
g0989,ctrl,0.0047882472599026
g0040,ctrl,0.479654782608691
g0898,ctrl,0.698896529794767
g0062,ctrl,0.0071962490891703
g0345,ctrl,1.06079704454286
g0835,ctrl,0.674573543530853
g0084,ctrl,1.19870752687917
g0262,ctrl,1.27110158572147
g0160,g0495,2.3146984570312
g0707,ctrl,0.512856188486517
g0276,ctrl,0.77192596811572
g0868,ctrl,1.00637300452825
g0241,ctrl,0.948907830142617
g0612,ctrl,0.608811895205106
g0422,g0751,0.0124271072117673
g0040,ctrl,1.10999449420444
g0979,ctrl,2.22406447205193
g0229,ctrl,1.33259453603404
g0085,ctrl,1.04130568200724
g0087,ctrl,1.15870193782866
g0261,g0760,2.94838647620022
g0147,g0241,1.62844865170155
g0880,ctrl,1.43367052238967
g0200,g0605,0.0201613352773876
g0076,ctrl,1.62285789140415
g0898,ctrl,0.0
g0013,g0495,1.7650878440367
g0534,g0612,1.2597486066647
g0835,ctrl,1.38929902289022
g0371,ctrl,0.0053440576128267
g0989,ctrl,0.826536755322328
g0276,ctrl,1.43578339695014
g0466,ctrl,0.0
g0422,ctrl,0.66724871117879
g0229,ctrl,0.866223616036106
g0491,ctrl,0.734162197399152
g0160,ctrl,0.868118654365411
g0084,ctrl,0.0
g0880,g0744,2.08694627913986
g0780,g0744,0.0
g0200,ctrl,1.5551330405515
g0599,ctrl,1.0645260960623
g0852,g0422,1.78706481842423
g0422,g0139,0.0
g0109,g0655,1.53424202159642
g0040,ctrl,1.14346099822041
g0880,ctrl,1.42142544778271
g0160,g0495,1.7676176760909
g0787,ctrl,1.81655128795697
g0013,ctrl,1.16301785220334
g0631,ctrl,0.0
g0083,g0633,1.49850247524858
g0109,ctrl,1.53321148150582
g0697,g0062,1.26646428545889
g0371,ctrl,1.13235216693729
g0681,g0301,1.20038905039665
g0147,g0241,1.61069198741435
g0787,g0965,1.70949761733991
g0136,ctrl,1.30617897565228
g0022,g0784,1.3071930407616
g0491,ctrl,0.538848499506991
g0404,ctrl,1.17212259342166
g0200,g0605,1.9209522322861
g0147,g0160,0.996325691898895
g0564,ctrl,1.98622636599074
g0534,g0612,0.0053857391955904
g0633,ctrl,0.815806293657441
g0805,ctrl,0.5886180982406
g0261,g0160,0.0
g0422,g0751,0.520132227596143
g0787,g0317,0.979148793675222
g0927,g0827,0.596855901354638
g0207,ctrl,0.0111089317677511
g0301,g0744,0.0105831918876943
g0379,ctrl,1.50061582221813
g0147,g0241,2.75142137318292
g0076,ctrl,0.554083429705629
g0835,ctrl,0.0
g0466,ctrl,0.727529338488597
g0927,g0495,0.007932680686042
g0076,ctrl,1.56279166485661
g0139,ctrl,0.0123486290815421
g0835,ctrl,0.0194017116988754
g0880,ctrl,1.10008728026132
g0873,ctrl,0.884578983551822
g0927,g0827,0.646705979455117
g0195,ctrl,1.09737980902379
g0751,ctrl,1.43282505240646
g0195,ctrl,0.396922342200224
g0186,ctrl,1.39668301354485
g0631,ctrl,1.42759635733745
g0417,ctrl,0.561582528800917
