p1,p2,exp
g0927,g0805,0.816923549514348
g0697,g0062,0.639461759992516
g0698,g0697,0.571215503980625
g0345,g0552,0.619918442192125
g0773,g0379,1.06906167692921
g0261,g0013,0.96003866949311
g0304,ctrl,0.0
g0974,g0040,0.0
g0927,g0852,0.0
g0186,g0228,0.49735917282781
g0843,ctrl,1.17668945202297
g0301,g0751,0.410645425475677
g0109,g0787,0.0037262843383672
g0317,g0655,0.999420690870826
g0698,g0207,0.0
g0984,ctrl,0.562646196081471
g0109,g0787,0.0014025746978782
g0852,g0034,0.0
g0301,g0744,0.0129504658695746
g0304,ctrl,0.92076917471273
g0139,ctrl,0.0
g0844,g0957,0.016547942624368
g0564,ctrl,0.0
g0232,ctrl,0.405392552413891
g0922,ctrl,0.993864557815359
g0229,ctrl,0.521206190990476
g0101,ctrl,0.0064827627724993
g0037,ctrl,0.912813575308744
g0034,ctrl,0.0
g0160,g0241,0.0
g0466,ctrl,0.8285700632925
g0761,g0157,1.15598181845624
g0784,ctrl,0.859173226533339
g0691,ctrl,1.58017738657161
g0852,g0034,0.586110421448824
g0261,ctrl,0.0105808674619754
g0256,ctrl,0.0
g0852,g0034,0.701736293332397
g0805,g0013,0.0
g0216,ctrl,0.0
g0761,ctrl,0.515013469637924
g0136,ctrl,0.51563157932562
g0633,ctrl,0.0150725079325642
g0979,ctrl,0.776770621309832
g0927,g0827,1.20088830322347
g0013,g0139,0.739577423671421
g0520,ctrl,0.531807600593245
g0034,ctrl,0.0
g0922,g0061,0.0186058755773487
g0761,g0707,0.488029269206255
g0345,g0552,0.392886864924103
g0599,ctrl,0.405556472951341
g0200,g0605,0.0
g0083,ctrl,0.0107134573254857
g0345,g0552,0.006501044689399
g0040,ctrl,0.864187024199131
g0136,ctrl,1.0187070823333
g0083,g0633,0.0
g0422,g0751,1.01137277283005
g0691,g0404,1.08202929961806
g0040,ctrl,0.0
g0301,ctrl,0.0111587087450655
g0989,ctrl,0.421720327736902
g0109,g0787,1.05325798330545
g0301,g0751,0.668783627991814
g0681,g0160,0.0010269561356986
g0228,ctrl,0.98908059514056
g0773,ctrl,1.21691435164962
g0761,g0157,1.41044411820633
g0422,g0139,0.476641560937775
g0276,ctrl,0.548221389637522
g0927,ctrl,0.0
g0880,ctrl,0.737994846756636
g0787,g0965,0.993794201370153
g0510,ctrl,0.0064680349029263
g0379,ctrl,0.646294306035074
g0520,g0257,0.0
g0884,ctrl,0.633869081909891
g0927,g0805,1.37069298893745
g0417,ctrl,0.0
g0844,ctrl,0.462794227871739
g0873,ctrl,0.859165485343764
g0085,ctrl,0.764665937830952
g0079,ctrl,2.11683132097198
g0095,ctrl,0.469936806948594
g0698,g0062,0.0193855811167605
g0200,ctrl,0.607758757575142
g0261,g0760,0.0
g0852,g0422,0.544803309400778
g0084,ctrl,0.631413950275788
g0109,ctrl,0.0
g0761,g0157,0.607225335005053
g0229,ctrl,0.92726332174754
g0491,ctrl,0.589623456850429
g0605,ctrl,0.582900102045068
g0773,g0241,0.420710911351409
g0698,g0062,0.80849153157777
g0422,g0139,0.557298407190695
g0083,g0599,0.606260103327992
g0655,ctrl,0.0
g0974,ctrl,0.43657776181579
g0404,ctrl,0.444403637106939
g0458,ctrl,0.823449850057252
g0631,ctrl,0.0
g0200,g0605,0.0
g0422,g0612,0.0069605443127986
g0262,ctrl,0.0
g0880,g0744,0.848847729194539
g0873,ctrl,0.818904209932806
g0698,g0697,0.0048305224237953
g0061,ctrl,1.2493966709571
g0612,ctrl,0.593367330924812
g0466,ctrl,0.410437700632934
g0965,g0655,0.701177648325751
g0552,ctrl,0.460586495758739
g0922,g0061,0.671233356933647
g0868,ctrl,0.0127100799401608
g0605,ctrl,0.0
g0109,g0655,0.736969436396818
g0109,ctrl,1.27648021328424
g0276,ctrl,0.582112960666013
g0843,ctrl,0.956922930362411
g0261,ctrl,0.962514511871651
g0345,g0552,0.0029150363497427
g0013,g0495,0.808752257128634
g0552,ctrl,0.0128724634204406
g0186,g0216,0.0
g0345,ctrl,0.028744933591741
g0787,g0317,0.477294215148611
g0691,ctrl,0.0110894900086919
g0681,g0160,1.18846883037122
g0957,ctrl,0.0
g0034,ctrl,0.0
g0109,g0787,0.631491195552758
g0927,g0805,0.0004976918920289
g0216,ctrl,0.69629676728933
g0186,g0868,1.23858093445
g0095,ctrl,0.019348255936504
g0037,g0186,0.525817762656412
g0085,ctrl,0.578611029689304
g0422,g0751,0.425897343026681
g0241,ctrl,1.22620643769595
g0200,g0605,0.0
g0880,g0957,0.0
g0852,ctrl,0.0075928289221799
g0095,ctrl,0.531814028717505
g0422,g0013,0.59811729899412
g0698,ctrl,0.0
g0262,ctrl,0.0
g0989,ctrl,0.0080630689588599
g0037,ctrl,1.29125800803526
g0037,g0186,0.0157638165460469
g0261,g0760,0.0
g0697,ctrl,0.905469945407064
g0844,g0957,0.635479169622529
g0037,g0186,0.0
g0852,g0034,0.0013714938229977
g0301,g0744,1.75359149522745
g0147,g0241,0.0
g0087,ctrl,0.0
g0200,g0605,0.0
g0761,ctrl,0.0045687847360538
g0261,g0160,0.576948113256032
g0422,g0612,0.004823136295611
g0605,ctrl,0.911727830637789
g0974,ctrl,0.678240614436785
g0257,ctrl,0.44100299009554
g0773,g0241,0.0
g0186,g0228,0.818098067476886
g0232,ctrl,0.657626528476266
g0422,ctrl,0.81946228778192
g0261,ctrl,0.0
g0633,ctrl,0.0125044802614869
g0787,g0317,0.0
g0207,ctrl,0.303546309014225
g0835,ctrl,0.589807627154235
g0784,ctrl,0.0
g0186,ctrl,0.911393491095094
g0147,g0160,0.0196028317983932
g0101,ctrl,0.618521424699383
g0612,ctrl,0.0009477143090328
g0317,ctrl,0.547227186576022
g0852,g0034,1.46555714258402
g0216,ctrl,0.663971743812998
g0974,ctrl,0.860992207063482
g0957,ctrl,1.02342390179967
g0827,ctrl,1.45339196001197
g0761,g0707,0.943326897417607
g0773,g0241,0.43965211868981
g0207,ctrl,0.496190649268239
g0655,ctrl,0.458341323388334
g0216,ctrl,1.21044070373385
g0257,ctrl,0.0051747568091518
g0979,ctrl,0.701137822120775
g0083,ctrl,0.987766572531365
g0422,g0301,0.522354042384049
g0697,g0062,0.505716277608995
g0422,ctrl,0.364006852991491
g0216,ctrl,1.48241662212859
g0844,ctrl,0.0
g0927,g0852,0.891907723142005
g0924,g0034,0.0
g0989,ctrl,1.07055330605802
g0101,ctrl,0.0009920108888485
g0965,g0655,0.0017649779195769
g0228,g0780,0.854898649687972
g0880,ctrl,0.0267175367916231
g0835,ctrl,0.55513572413237
g0633,ctrl,0.439323594950552
g0109,g0655,0.0028179613321136
g0691,ctrl,1.02974018403598
g0965,g0655,0.641939167990993
g0880,g0957,0.0
g0013,g0495,0.982019488165677
g0691,g0631,0.0030911527021038
g0495,ctrl,1.38473055597906
g0965,ctrl,0.856273367899642
g0345,ctrl,0.0
g0109,g0655,0.565623823621125
g0691,ctrl,1.34214625205321
g0083,ctrl,1.18856894134021
g0852,g0422,0.0047340868764856
g0200,ctrl,0.702187742883739
g0698,g0207,0.0036309576022101
g0927,g0805,0.0
g0707,ctrl,0.501231867808491
g0826,ctrl,0.869722535585381
g0087,ctrl,0.732767899901869
g0241,ctrl,0.0057208028357232
ctrl,,0.0
g0761,g0157,0.842945129183619
g0691,ctrl,0.0103861429439038
g0965,g0655,0.956284685017581
g0534,g0228,0.793533595177577
g0957,ctrl,0.0
g0061,ctrl,0.415738958417806
g0631,ctrl,0.886673114637706
g0228,ctrl,0.0
g0520,g0257,0.0036557657663913
g0371,ctrl,0.0
g0013,g0139,0.449539256151327
g0631,ctrl,0.547138530104006
g0922,g0061,0.0
g0927,g0780,0.434830662465738
g0085,ctrl,0.835448087992761
g0079,ctrl,0.597307479958055
g0751,ctrl,0.0014309554698124
g0160,ctrl,0.0
g0345,ctrl,1.13907549312085
g0805,g0780,0.477538241349805
g0761,ctrl,0.577766894188041
g0261,g0186,0.0
g0261,g0013,0.0
g0147,g0241,0.0
g0400,ctrl,1.14791140215664
g0034,ctrl,0.71294307719728
g0805,g0062,1.19613656817104
g0345,g0552,0.830090075514567
g0422,g0301,0.715536176150879
g0400,ctrl,0.816161612712619
g0773,g0261,0.535091292427198
g0835,ctrl,0.5084265772665
g0957,ctrl,0.536061798368068
g0805,g0013,0.631756041266326
g0371,ctrl,0.0
g0979,ctrl,0.0
g0927,g0827,0.508722218552911
g0083,g0599,0.382982419479211
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,1.07557869264932
g0880,ctrl,0.619313145504174
g0534,g0612,0.422838634750454
g0510,ctrl,0.0
g0835,ctrl,1.12299248261573
g0534,g0612,0.749507747123134
g0927,g0495,0.0226173400387237
g0787,g0655,1.17649821255194
g0257,ctrl,0.716416020078188
g0083,g0633,0.0
g0974,ctrl,0.472756613154422
g0698,g0062,0.726458873610935
g0520,g0257,0.851248124277614
g0852,g0034,0.0143274587851767
g0034,ctrl,0.57347580018953
g0229,ctrl,0.0
g0671,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,1.10533717772992
g0109,g0655,0.0103383653976552
g0345,ctrl,1.07764140584316
g0780,g0744,0.941296835157914
g0773,ctrl,0.810949082559299
g0136,ctrl,0.0118750975723652
g0186,g0216,0.0079928108909428
g0773,ctrl,0.432515406391017
g0835,ctrl,0.0
g0461,ctrl,1.08789207927848
g0805,g0013,0.679825172504951
g0773,g0379,0.833495690150429
g0136,ctrl,0.476860779714824
g0773,g0379,0.730956924162223
g0400,ctrl,1.14656237197783
g0852,g0422,0.603777995133736
g0157,ctrl,0.525388087541809
g0852,g0034,0.0
g0880,g0957,0.0
g0301,g0139,0.0
g0787,g0655,1.39986388052594
g0698,g0207,0.0099984071488395
g0681,ctrl,0.0
g0345,g0552,0.0
g0681,g0301,0.597170939426843
g0974,g0160,0.598051809180344
g0552,ctrl,0.372395174357187
g0345,g0552,0.0046532261474957
g0805,ctrl,0.0084692946607672
g0061,ctrl,0.957368420579732
g0671,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0
g0915,ctrl,1.02901209106086
g0852,g0034,0.92421899474754
g0744,ctrl,0.490352666915302
g0773,ctrl,0.0
g0681,ctrl,0.775756584577799
g0827,ctrl,0.58667219025891
g0195,ctrl,0.0084893521681638
g0186,g0228,0.724674305873208
g0466,ctrl,0.849465362208792
g0037,ctrl,0.0
g0534,ctrl,0.603879605811454
g0974,ctrl,0.0
g0095,ctrl,0.534890248069822
g0707,ctrl,0.465500940578765
g0965,g0655,0.0
g0852,g0422,1.00331360831393
g0787,g0965,0.000858760523426
g0256,ctrl,0.0
g0844,g0957,0.474232295763826
g0805,g0780,0.850896344590885
g0787,g0655,0.0
g0698,g0697,0.556272291478989
g0655,ctrl,0.555223887612129
g0773,g0241,0.619550949676611
g0083,g0633,0.0
g0681,g0301,1.12079256524145
g0638,ctrl,0.599733703774862
g0898,ctrl,0.0067642479992703
g0345,ctrl,0.0087349920728187
g0697,g0062,0.0066280454384929
g0760,ctrl,0.654065332557405
g0301,g0751,0.578686595106882
g0844,ctrl,0.685712095741782
g0974,g0040,0.0
g0095,ctrl,0.0114000244714562
g0761,ctrl,1.25455293441469
g0083,g0599,0.0
g0510,ctrl,0.601817129783809
g0084,ctrl,0.0
g0422,g0139,0.836594577254356
g0922,ctrl,0.534497680803748
g0422,g0301,0.649680039553624
g0417,ctrl,0.0
g0317,g0655,1.09855365905155
g0076,ctrl,0.726905602334349
g0160,ctrl,0.600249363016751
g0927,g0495,0.53956412471894
g0655,ctrl,0.0
g0805,g0013,0.633341148151105
g0698,g0062,0.0
g0261,ctrl,0.92576237791112
g0927,g0780,0.833909295964262
ctrl.,,0.609390911528666
g0681,g0160,1.29335410886319
g0147,g0241,0.966944524057285
g0927,ctrl,0.0132959190359637
g0707,ctrl,0.773394979728423
g0257,ctrl,0.8800238096307
g0422,g0139,0.0
g0228,g0780,0.593255802989741
g0681,g0751,0.0082919993233454
g0927,g0805,1.10769554596778
g0780,ctrl,0.0104902112236195
g0784,ctrl,0.0161531271128406
g0061,ctrl,0.648646203486477
g0927,g0780,0.617937320237038
g0062,ctrl,0.0075966992860529
g0691,g0404,0.0080356759533963
g0461,ctrl,0.521790971068084
g0095,ctrl,0.707015505681648
g0422,ctrl,0.812361790694157
g0761,g0707,0.0062659434662017
g0083,ctrl,0.0065410262064778
g0147,g0241,1.17587141982364
g0160,g0241,0.0
g0022,ctrl,0.965484036823016
g0083,ctrl,1.04867807720452
g0697,ctrl,0.977970430197489
g0101,ctrl,0.582634376618183
g0256,ctrl,0.0101795238371426
g0805,g0780,1.46723965830665
g0761,g0157,0.416153779502658
g0844,g0957,0.467286317998295
g0261,ctrl,1.15749148596974
g0827,ctrl,0.513555960487646
g0195,ctrl,0.0
g0186,g0216,1.24011817235719
g0534,g0612,0.459728211045869
g0304,ctrl,0.870349081341706
g0037,g0186,0.581316538194979
g0696,ctrl,0.0023682990529081
g0773,ctrl,0.384553516239359
g0844,ctrl,0.892802654091074
g0780,ctrl,0.919776014016379
g0095,ctrl,0.398298112250599
g0924,g0034,0.0
g0034,ctrl,0.0
g0826,ctrl,1.11956876306869
g0458,ctrl,0.585539323813715
g0924,g0034,1.02062595393194
g0083,g0633,0.0
g0422,ctrl,0.0
g0780,g0744,0.600101798246459
g0696,ctrl,0.441525603223829
g0787,g0317,0.0013514178526642
g0534,g0612,0.525781195138644
g0787,ctrl,0.0
g0915,ctrl,0.70755605976632
g0827,ctrl,0.448804233427271
g0062,ctrl,0.0102266076422852
g0422,g0751,0.0032573397480241
g0974,g0160,1.07250036715333
g0989,ctrl,0.946314884990655
g0317,g0655,0.486189165528441
g0186,g0228,0.563263047282791
g0317,ctrl,0.0
g0037,g0186,0.0073963172554297
g0534,g0612,0.795887407553522
g0147,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,0.489803601258877
g0965,g0655,1.04671159329998
g0761,g0157,0.0244819060697523
g0534,g0228,0.0
g0510,ctrl,0.0034890136580299
g0698,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,1.1670383462166
g0564,ctrl,0.0
g0697,ctrl,0.551645496629182
g0147,g0241,0.0062567687619081
g0037,ctrl,0.965532267027872
g0228,g0827,1.33788009718836
g0109,ctrl,0.70397953892138
g0520,g0257,0.556776238709154
g0083,ctrl,0.450568057570977
g0924,g0034,1.07676696324583
g0022,g0784,1.21571282193833
g0974,g0040,0.0096980636571847
g0422,ctrl,0.378719640345588
g0186,g0216,1.01013390054618
g0186,g0228,0.448850521958559
g0655,ctrl,0.0054132249278981
g0957,ctrl,0.750209195426973
g0109,ctrl,0.995682987885217
g0965,ctrl,0.0
g0520,g0257,1.19254353673915
g0655,ctrl,0.0
g0301,g0744,0.573334133064851
g0016,ctrl,1.22463202654154
g0495,ctrl,0.004544288210717
g0461,ctrl,0.0
g0780,ctrl,0.489598438001576
g0109,g0787,0.647978147786385
g0301,g0139,1.16159033293225
g0095,ctrl,0.0156969989682415
g0697,g0062,0.0095449853468808
g0805,g0780,0.381540148772804
g0780,ctrl,0.003957199426988
g0101,ctrl,0.0
g0681,g0751,0.442258289569846
g0016,ctrl,0.0
g0422,g0013,0.0095456854942306
g0655,ctrl,0.66775399025832
g0698,g0207,0.0035248728083034
g0957,ctrl,0.673042534680369
g0880,g0744,0.636160226996222
g0698,g0062,0.0
g0022,ctrl,0.597826678117764
g0461,ctrl,1.09116875339389
g0083,g0633,0.659720962576013
g0844,ctrl,0.0
g0520,ctrl,0.0081041906601497
g0084,ctrl,0.815483124960905
g0927,g0495,0.950310466189964
g0671,ctrl,0.0
g0698,ctrl,0.615415789733682
g0805,g0780,0.733571871111133
g0784,ctrl,0.0066142345978225
g0827,ctrl,0.0
g0681,ctrl,0.600269295697603
g0371,ctrl,0.0082301452413802
g0697,g0062,0.0
g0037,g0186,1.09529356458725
g0696,ctrl,0.503607771819961
g0696,ctrl,1.04939945784349
g0852,g0034,0.47935015845962
g0631,ctrl,0.0168031274224556
g0922,g0061,0.884857021684218
g0784,ctrl,0.0
g0534,ctrl,0.568684217903237
g0852,ctrl,1.23800055349676
g0773,ctrl,0.823232794750265
g0761,g0157,0.966426750393331
g0083,g0633,0.546466288723852
g0520,g0257,0.504466404159816
g0868,ctrl,0.415174644538983
g0681,g0301,0.499031124355994
g0079,ctrl,0.506009867414073
g0787,g0317,0.567984533532228
g0880,g0744,0.0
g0422,g0751,0.555625792936623
g0261,g0186,1.03592144954133
g0805,g0780,0.0083261691017756
g0301,g0744,0.0010565704909309
g0095,ctrl,0.0048160468845933
g0974,g0160,1.02804589702402
g0013,g0139,0.0144378957944916
g0147,g0241,0.836740301788567
g0109,g0787,1.12129704115703
g0655,ctrl,0.0
g0301,g0612,0.0038304593453654
g0461,ctrl,0.515981399388454
g0147,g0160,0.72906758765454
g0160,g0241,1.10985043445211
g0371,ctrl,0.501415182236567
g0257,ctrl,0.652717305240662
g0301,ctrl,0.848892215305125
g0160,ctrl,0.992963314117398
g0691,ctrl,0.0
g0520,ctrl,0.925888923390707
g0417,ctrl,0.411368716728653
g0013,g0139,1.73091053610253
g0761,g0707,0.889002880467172
g0835,ctrl,1.20696237438826
g0109,g0787,0.522820158102934
g0317,ctrl,0.419728575273149
g0638,ctrl,0.413732741169759
g0805,ctrl,0.492108844500989
g0186,g0868,0.0
g0241,ctrl,0.0
g0633,ctrl,1.00821875228834
g0880,ctrl,0.782050568948276
g0552,ctrl,0.0074754772339664
g0965,ctrl,0.0
g0466,ctrl,0.0065623139318706
g0186,g0228,0.484750595349421
g0371,ctrl,0.002611705489329
g0491,ctrl,0.0
g0022,ctrl,0.001574733259382
g0422,g0301,0.925304539494519
g0422,ctrl,0.741982178036286
g0422,g0139,1.06994505327516
g0880,g0957,0.858198847257893
g0805,ctrl,0.548420716957788
g0924,g0034,0.0236924388204716
g0013,g0139,0.0122545612373605
g0873,ctrl,0.910222838228085
g0101,ctrl,0.0
g0139,ctrl,0.558287350677737
g0965,g0655,0.0044462660557329
g0773,g0241,1.24308458182492
g0491,ctrl,0.0
g0491,ctrl,0.91900591651185
g0681,ctrl,0.550826114304516
g0787,g0965,1.82672439191748
g0681,g0160,0.0164297350008213
g0927,ctrl,0.0013380249312518
g0835,ctrl,0.41491924884161
g0157,ctrl,0.415865603400383
g0109,g0787,0.0
g0974,g0160,0.421277955458257
g0301,g0612,0.0039261470158898
g0301,ctrl,0.63373599115146
g0852,g0422,0.0
g0707,ctrl,0.694262344782201
g0200,ctrl,0.685483744581886
g0013,ctrl,0.265202066175669
g0868,ctrl,0.467810478836165
g0139,ctrl,0.0
g0186,g0216,0.418615736061744
g0880,g0744,0.0060032693330835
g0037,g0186,0.52125974804293
g0805,g0062,0.0022920064601501
g0805,ctrl,1.15169537207823
g0022,g0784,0.941850587863648
g0681,ctrl,0.564560026025831
g0671,g0784,1.01461872698376
g0241,ctrl,1.22324836923093
g0761,g0707,0.683280013772848
g0136,ctrl,0.686085919440475
g0927,g0780,0.901198694964919
g0285,ctrl,0.985638651646091
g0083,g0633,0.0132032362058804
g0422,ctrl,0.767461226905729
g0422,ctrl,0.0
g0200,g0605,0.965081008816987
g0079,ctrl,0.811277911801448
g0157,ctrl,0.0083555929768711
g0034,ctrl,0.0072907012358076
g0371,ctrl,0.937549260726488
g0034,ctrl,0.504812331458106
g0109,g0655,0.002914928200478
g0633,ctrl,0.918084034769942
g0787,g0317,0.0
g0301,g0139,0.0
g0109,g0787,0.0154808733023741
g0974,g0160,0.0
g0826,ctrl,0.0
g0974,g0040,0.697864424280551
g0681,g0301,0.0
g0301,g0612,1.18922047093045
g0276,ctrl,0.729283283445173
g0157,ctrl,0.759011036075843
g0773,ctrl,0.0039751179690306
g0022,g0228,0.332152660312017
g0317,g0655,0.0210428647749856
g0216,ctrl,0.0
g0461,ctrl,1.20248994577292
g0013,ctrl,0.0
g0979,ctrl,1.21147889690216
g0873,ctrl,0.0
g0805,g0062,0.0
g0371,ctrl,0.77191792643982
g0200,g0605,0.0065922700736631
g0880,g0957,0.710791444062074
g0083,g0599,0.806045470791182
g0852,ctrl,0.599292266907616
g0927,g0852,0.0040327403841738
g0157,ctrl,0.995326710589766
g0868,ctrl,0.006392665739441
g0655,ctrl,0.0105089469038324
g0034,ctrl,0.693651516553863
g0061,ctrl,0.007196760811228
g0229,ctrl,0.0
g0013,ctrl,0.0
g0852,g0034,0.0124564358995685
g0927,g0495,0.0005544081833764
g0681,ctrl,0.501744262888751
g0751,ctrl,0.0
g0040,ctrl,0.0237571428913485
g0461,ctrl,0.0037270276635766
g0371,ctrl,0.744783331112089
g0417,ctrl,1.44704031040432
g0147,g0241,0.0
g0022,g0784,0.965127751109517
g0147,g0160,0.602020973156183
g0317,ctrl,0.0009751463632921
g0422,g0013,0.445412191938118
g0927,g0827,0.639077481744027
g0773,g0241,0.955623786954657
g0256,ctrl,0.841814201605769
g0261,g0760,0.598281320728951
g0826,ctrl,0.621142056860702
g0671,g0784,0.807128898754925
g0301,g0612,0.625119806533447
g0013,g0495,1.28521845761693
g0884,ctrl,0.579046623609623
g0520,ctrl,1.1781421064868
g0681,g0301,0.789417448017741
g0400,ctrl,0.0
g0844,ctrl,0.68640255350794
g0510,ctrl,0.0
g0371,ctrl,0.0080988163202324
g0773,g0261,0.0
g0787,g0655,0.687638405680313
g0780,g0744,0.006271024132686
g0262,ctrl,0.70005228159945
g0034,ctrl,0.559573845500789
g0924,ctrl,0.0194020336035526
g0261,g0160,0.0042533866549704
g0773,g0379,0.366864679976487
g0605,ctrl,0.0092393018628634
g0022,g0784,0.653603344518269
g0084,ctrl,0.455941687489872
g0787,ctrl,0.36056561779032
g0638,ctrl,0.392192158740088
g0491,ctrl,0.470993171944901
g0915,ctrl,1.0158347816801
g0301,g0139,0.0
g0898,ctrl,0.502304519687528
g0773,g0261,0.0
g0147,g0160,0.0023022576312038
g0013,g0139,0.002865309433501
g0534,g0612,0.556561797706241
g0612,ctrl,0.0
g0681,g0751,0.774035874210075
g0681,g0301,0.0
g0965,ctrl,0.516567229246813
g0261,g0160,0.0031540749330601
g0534,ctrl,0.6352552409445
g0079,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.538797790329499
g0922,ctrl,1.2224442098538
g0034,ctrl,0.0
g0076,ctrl,0.0097861478684152
g0534,g0228,0.0128400375996781
g0139,ctrl,0.0112695294181694
g0534,g0612,0.766931360129792
g0880,ctrl,0.0013736447813541
g0139,ctrl,0.0
g0605,ctrl,0.0014165522821492
g0216,ctrl,0.0170524630431596
g0304,ctrl,0.0012196730741331
g0160,g0495,1.95768176745812
g0974,g0040,0.978038049117136
g0780,ctrl,0.0
g0285,ctrl,1.50373436193167
g0083,ctrl,0.868873256352911
g0317,ctrl,1.25221592560726
g0873,ctrl,0.548516123896929
g0868,ctrl,0.0196709120712425
g0261,g0186,1.56356384288889
g0880,g0744,0.0
g0186,ctrl,0.926719508506661
g0261,g0760,1.17202594183293
g0160,ctrl,0.640293489876698
g0844,ctrl,0.597257908800258
g0062,ctrl,0.0042487706283955
g0417,ctrl,1.13958714496909
g0186,g0868,0.0032109326679145
g0261,g0013,0.927461719598679
g0301,g0751,0.616828386511117
g0232,ctrl,0.0
g0013,ctrl,1.0689062889243
g0422,g0612,0.501165187002412
g0681,g0301,0.534906369130314
g0922,ctrl,0.613632252727065
g0884,ctrl,0.66193049955658
g0371,ctrl,0.50134280212595
g0534,g0228,0.930709077134151
g0345,ctrl,0.816203572110089
g0805,g0062,0.877390787938781
g0083,g0599,0.869861979122306
g0404,ctrl,0.709670064806783
g0787,g0655,1.19625427729341
g0261,ctrl,0.707028572289685
g0773,ctrl,0.415973209973074
g0257,ctrl,0.0021969002549837
g0691,g0631,0.0
g0345,g0552,0.383867292201336
g0261,g0013,1.10310255853093
g0083,g0633,0.0
g0160,g0241,1.55090743001154
g0760,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.974823588967397
g0422,g0301,1.00778561247232
g0083,ctrl,0.0
g0076,ctrl,0.437210477887725
g0304,ctrl,0.0017419213138809
g0301,g0139,0.533835721884904
g0805,g0062,1.01419185942143
g0136,ctrl,0.010735109165502
g0186,ctrl,0.376556498913878
g0681,ctrl,1.03507351018253
g0773,ctrl,0.405395851458987
g0922,g0061,0.0053975882205934
g0195,ctrl,0.390709383687783
g0083,ctrl,0.57615737042971
g0599,ctrl,0.0075600822811758
g0805,g0013,0.482058947312485
g0147,ctrl,0.0128308004095759
g0034,ctrl,0.609480083402354
g0564,ctrl,1.59763551538922
g0927,g0780,0.0050192978670823
g0761,ctrl,1.06285811856532
g0927,ctrl,0.954152121442249
g0787,g0655,0.948917551744893
g0880,g0744,0.0
g0691,g0631,0.659907936511586
g0147,g0241,1.25338872946217
g0681,g0751,0.505483122300878
g0984,ctrl,0.872480408945997
g0200,ctrl,0.611785892631193
g0147,g0160,0.446979140012269
g0773,g0379,0.704347891657966
g0787,ctrl,0.0024591074640318
g0084,ctrl,0.370731136668186
g0301,g0751,0.601025939478744
g0898,ctrl,0.829872982368762
g0160,g0495,0.0
g0681,g0160,0.0129092328839287
g0136,ctrl,0.467862130927548
g0160,ctrl,0.996111497358725
g0843,ctrl,0.605248046616991
g0013,g0495,0.284632259381906
g0083,g0599,1.03544820371797
g0228,g0780,0.0076343342601662
g0022,g0228,0.612130742502842
g0062,ctrl,0.0
g0773,ctrl,0.0
g0195,ctrl,1.49665188028429
g0228,g0827,0.982816104185033
g0301,g0612,0.0084990083039109
g0924,ctrl,0.0
g0681,g0160,0.0
g0534,g0612,0.0
g0379,ctrl,0.757473548665764
g0422,ctrl,0.0084107952390345
g0261,ctrl,0.637894081788428
g0974,g0040,0.0
g0013,g0139,0.0
g0564,ctrl,0.0
g0285,ctrl,0.747344517224554
g0228,g0827,0.4556573027707
g0773,g0241,0.565041381049852
g0147,ctrl,0.453962720154027
