p1,p2,exp
g0136,ctrl,0.904478493276895
g0109,g0787,1.59502564864057
g0261,g0760,0.0
g0681,g0751,2.04388617836384
g0631,ctrl,0.838165592313268
g0534,g0228,1.18669850522434
g0957,ctrl,0.0
g0773,g0379,0.645170320555012
g0510,ctrl,0.68738018830473
g0698,g0697,1.21021272672155
g0844,g0957,1.46326790875906
g0534,g0228,0.611687835325541
g0216,ctrl,0.733694722236561
g0681,g0160,0.0088361493322484
g0691,g0404,0.581652996889645
g0304,ctrl,0.960924841800496
g0826,ctrl,1.12216722823974
g0013,ctrl,0.600437965533049
g0922,ctrl,0.819814366897894
g0109,g0655,1.09392124657283
g0681,ctrl,0.567047453766564
g0691,g0631,0.774402840231256
g0109,ctrl,0.955114986115757
g0826,ctrl,1.25726057182183
g0927,g0495,0.606378953652775
g0698,ctrl,0.839207075849118
g0979,ctrl,0.941520960923498
g0261,g0013,0.683472658415903
g0200,g0605,1.22054005522422
g0965,ctrl,0.0
g0880,ctrl,1.37464369050327
g0696,ctrl,0.424491040420825
g0160,g0495,0.942445838793553
g0655,ctrl,0.0
g0016,ctrl,0.0084007113284119
g0510,ctrl,0.649005740619176
g0773,g0379,1.56689885728462
g0241,ctrl,0.0
g0022,g0228,0.477229317098271
g0989,ctrl,1.6486928356255
g0844,ctrl,1.30199945942341
g0826,ctrl,1.08918746020749
g0257,ctrl,1.2110039622267
g0697,g0062,0.0035209448324492
g0422,g0612,0.005943171841537
g0957,ctrl,0.756331848691526
g0109,g0655,0.0041230083034391
g0852,g0422,1.16713044665038
g0037,g0186,0.74089466132282
g0751,ctrl,0.553167820806166
g0965,g0655,0.0
g0868,ctrl,1.00531601230157
g0495,ctrl,1.15788755695928
g0422,g0013,0.54417394793822
g0761,g0157,0.007325833439818
g0698,g0207,0.836135134544471
g0109,g0655,0.745114422390861
g0773,g0241,0.0
g0927,g0780,1.06641969887742
g0805,g0780,1.59765063978318
g0773,g0261,0.370713596638547
g0256,ctrl,0.918478075579735
g0040,ctrl,1.31539166033193
g0843,ctrl,1.82423187219397
g0037,ctrl,0.898084912728734
g0139,ctrl,1.53527646063083
g0826,ctrl,0.0
g0744,ctrl,0.642713498638681
g0655,ctrl,0.725086798659443
g0787,g0965,0.000228521859239
g0773,g0261,0.860338007346289
g0241,ctrl,1.50957199478537
g0927,g0827,0.715523632263298
g0915,ctrl,0.613106752139669
g0965,g0655,0.0028406670498315
g0534,g0228,0.670894254712587
g0805,ctrl,0.419239072540734
g0261,ctrl,1.09264420303265
g0787,g0655,0.692118083539684
g0805,g0780,0.884952884652492
g0261,g0760,0.0
g0229,ctrl,1.58648079681832
g0157,ctrl,0.507458771083772
g0873,ctrl,0.82798181082258
g0880,g0957,0.0
g0276,ctrl,0.0097738640946383
g0076,ctrl,1.43721312816802
g0787,g0317,0.921316772934168
g0317,g0655,0.502745045497011
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,1.60333529442366
g0241,ctrl,0.889746475819569
g0915,ctrl,0.976798390187848
g0880,ctrl,1.01946038009848
g0691,g0631,1.25456253597717
g0417,ctrl,0.754524075539863
g0534,g0228,0.0136792049938739
g0157,ctrl,0.0066100632535358
g0984,ctrl,0.829587593135208
g0147,g0241,0.882627004073284
g0304,ctrl,1.11213149304627
g0083,ctrl,0.0
g0404,ctrl,0.708040571486843
g0773,g0241,0.0247072429977348
g0207,ctrl,0.0
g0927,g0780,0.946624880609533
g0843,ctrl,1.33578557594008
g0761,g0707,0.649878971798322
g0843,ctrl,0.797416091550434
g0157,ctrl,0.0
g0495,ctrl,0.937624195747142
g0927,g0805,1.03005713205007
g0317,ctrl,0.0126262205919934
g0852,g0422,0.0114155575479052
g0696,ctrl,0.867475527433419
g0510,ctrl,0.419328989583596
g0301,ctrl,0.368672607936301
g0400,ctrl,1.11808377077183
g0136,ctrl,0.346584761989524
g0681,ctrl,0.0014838265781008
g0379,ctrl,1.01042975110261
g0160,ctrl,1.13724250914868
g0927,g0780,0.0047204849200224
g0084,ctrl,0.433158622314113
g0228,ctrl,0.901758727148595
g0076,ctrl,0.444760372818684
g0707,g0157,1.46633356237642
g0147,ctrl,0.958284424966376
g0160,ctrl,0.722519577818986
g0534,g0228,0.0
g0691,g0631,0.0051781967368011
g0691,g0404,0.0
g0422,g0301,0.0039641886165082
g0927,g0495,1.42443204031009
g0261,g0760,0.570072030369745
g0681,ctrl,0.0
g0037,ctrl,0.776187645619275
g0109,ctrl,1.61874432228037
g0147,g0241,1.76732955806808
g0241,ctrl,0.929798257625805
g0826,ctrl,1.44332488323079
g0671,g0784,1.20866146818353
g0805,g0062,0.0
g0884,ctrl,0.652091511543341
g0927,g0780,1.25577281668219
g0085,ctrl,1.03530934117603
g0773,g0379,0.930263072350632
g0780,ctrl,0.848722865444707
g0922,g0061,1.19115438623615
g0229,ctrl,0.841080207148482
g0013,g0139,0.464131237664152
g0262,ctrl,1.11372973713663
g0262,ctrl,0.741271296484745
g0261,g0160,1.79869109729541
g0422,g0139,0.866423245365119
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.0181452538504254
g0084,ctrl,0.0
g0927,g0495,0.828135073956901
g0186,ctrl,1.00431206720352
g0062,ctrl,0.537247690725792
g0022,g0784,0.835633056914056
ctrl.,0,0.644482629729665
g0079,ctrl,1.29540278806146
g0681,ctrl,0.593744283317565
g0927,g0495,0.0
g0379,ctrl,0.636614481440364
g0787,ctrl,0.0
g0160,g0495,0.0072751765301283
g0924,ctrl,0.907819875006717
g0844,ctrl,1.03357952313527
g0510,ctrl,0.935427497552845
g0261,g0760,0.0
g0612,ctrl,0.0038356159427094
g0262,ctrl,1.05140944262824
g0261,g0186,0.0132187166123042
g0157,ctrl,0.532917253621725
g0160,ctrl,0.814798882870957
g0696,ctrl,0.0057422716498811
g0784,ctrl,0.0019450405011928
g0261,ctrl,0.823809883062139
g0458,ctrl,1.34280470567781
g0062,ctrl,1.05547959862026
g0744,ctrl,0.800786193298239
g0109,g0787,0.552985404089473
g0655,ctrl,1.11340293225959
g0147,ctrl,0.47067486021399
g0787,g0655,1.13908067474567
g0186,ctrl,0.491024887906843
g0927,g0805,0.741136292711018
g0016,ctrl,1.14106425902211
g0761,g0157,0.512412674494823
g0461,ctrl,1.17921378147454
g0520,g0257,1.01898330915523
g0924,ctrl,0.0
g0974,g0040,1.39234464960615
g0200,g0605,0.660724495433609
g0773,g0261,1.22223010192874
g0317,g0655,1.3109733854795
g0681,g0751,0.993462245540459
g0095,ctrl,1.0171576081485
g0927,ctrl,0.0056639536270164
g0084,ctrl,0.0048261269939138
g0301,g0612,1.19244963725629
g0257,ctrl,0.805972388944607
g0510,ctrl,0.46182258552756
g0974,g0160,0.0
g0186,ctrl,0.517218780434575
g0965,ctrl,0.0
g0681,ctrl,0.0050573994654724
g0261,g0160,0.59761719789143
g0691,g0404,0.636241338028596
g0422,g0612,0.0138199560176837
g0084,ctrl,1.05792445540135
g0520,g0257,0.0003440258199356
g0599,ctrl,1.31563279778328
g0109,ctrl,0.0
g0681,g0301,1.14886549882171
g0510,ctrl,0.0
g0564,ctrl,1.62881942125892
g0751,ctrl,1.28473893325701
g0461,ctrl,0.0
g0095,ctrl,0.49786451248208
g0696,ctrl,0.0043002790408323
g0261,g0160,2.04699767667714
g0927,ctrl,1.06792803101871
g0379,ctrl,1.10027660693819
g0186,g0216,0.546659775812887
g0261,g0160,1.38064750394592
g0062,ctrl,0.456961487791079
g0979,ctrl,0.0100368535811187
g0228,ctrl,0.780435677363467
g0136,ctrl,0.0
g0062,ctrl,0.0016108949967343
g0095,ctrl,1.28902817719906
g0805,g0780,0.943295210508152
g0422,g0013,0.610859629386218
g0160,ctrl,1.21792166652719
g0965,g0655,0.533534307680638
g0491,ctrl,0.534968697970783
g0773,g0241,1.28180768845626
g0852,g0034,0.0
g0826,ctrl,1.05904185107617
g0805,ctrl,1.21404265617976
g0301,g0139,0.0041535352419452
g0520,g0257,0.960632880313035
g0491,ctrl,0.905300600917464
g0915,ctrl,0.476737470909799
g0927,g0780,0.951618024376515
g0787,g0317,0.914821291919689
g0095,ctrl,0.0
g0534,g0612,0.580053982950626
g0984,ctrl,0.0055531799964343
g0671,g0784,0.687543423630469
g0079,ctrl,1.17927656766509
g0160,g0241,0.0171899371333134
g0216,ctrl,0.900795825386063
g0787,g0317,0.617963534507225
g0400,ctrl,1.05832127255354
g0160,g0241,0.900580261928163
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,1.89968144799581
g0228,g0780,1.88182199910238
g0698,g0062,0.642783294083925
g0927,ctrl,0.846315273776353
g0109,ctrl,0.0
g0186,g0216,0.716618502361059
g0805,g0062,0.001955626874902
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.681455864332304
g0301,g0744,0.683512875480325
g0022,g0784,0.380873141475648
g0062,ctrl,1.08397876603229
g0852,ctrl,0.520610744526832
g0751,ctrl,1.14774631845023
g0927,g0827,0.0006515502593992
g0147,ctrl,0.780932307463192
g0083,g0633,0.0078668826708886
g0186,g0228,0.433288335997384
g0228,ctrl,0.947630691256539
g0422,g0612,0.484385496921616
g0989,ctrl,1.20626767565361
g0022,ctrl,0.92614889632581
g0915,ctrl,0.488566334986885
g0257,ctrl,1.0952762255098
g0898,ctrl,1.03235163674167
g0697,ctrl,1.24205134722407
g0927,g0780,1.73181081587448
g0422,g0301,0.002606405375884
g0157,ctrl,0.785014141117211
g0805,ctrl,1.18820045127959
g0681,ctrl,0.0
g0520,g0257,0.469596332552832
g0927,ctrl,0.0
g0160,g0241,1.18427741704454
g0022,g0228,0.327154746957637
g0520,ctrl,0.495705829100326
g0301,g0751,0.769695709297448
g0262,ctrl,0.019095518390159
g0805,ctrl,1.04832793051237
ctrl.,2,0.806090357715705
g0022,g0784,0.575849886487059
g0101,ctrl,0.0051464615835449
g0013,ctrl,0.706415843609355
g0884,ctrl,0.751299316909398
g0773,g0379,0.690347727015149
g0276,ctrl,1.7513567062053
g0691,g0404,0.0035290665956878
g0927,g0780,0.989424957226387
g0301,g0139,0.996328665135892
g0805,g0780,0.968153290611265
g0880,g0957,1.7742134482903
g0760,ctrl,1.07310845463582
g0880,g0744,0.737325068900617
g0040,ctrl,1.54057582267384
g0301,g0751,0.606636646353495
g0491,ctrl,0.99474187129311
g0631,ctrl,0.535273366759164
g0707,ctrl,1.05283509940329
g0880,g0744,0.0140631563545114
g0160,g0495,0.463835047602756
g0691,g0404,0.0028324537785306
g0534,ctrl,0.576275737162275
g0605,ctrl,0.629079030435113
g0040,ctrl,0.484566211979487
g0083,ctrl,0.0
g0422,g0301,0.679052841169831
g0927,g0805,0.820029347943503
g0787,g0317,0.738518138868011
g0285,ctrl,0.535493850486181
g0304,ctrl,0.0
g0109,g0655,0.845316222925455
g0974,g0040,1.07613847095464
g0013,g0139,0.0
g0404,ctrl,1.06994879649693
g0422,g0751,1.29849370920216
g0262,ctrl,0.614952290585148
g0843,ctrl,0.819948347350533
g0773,ctrl,0.0
g0186,g0868,0.641085894558422
g0761,ctrl,0.873274426378714
g0301,g0744,1.0611602954521
g0989,ctrl,0.589581830582955
g0599,ctrl,0.416085969399868
g0422,g0612,0.012426303233154
g0200,g0605,1.26643168818131
g0534,g0612,0.818742116188892
g0924,ctrl,0.969947349479706
g0062,ctrl,0.0103279366984654
g0422,g0612,0.0
g0655,ctrl,0.515871924782222
g0552,ctrl,1.10375318561296
g0083,ctrl,0.626998510401007
g0868,ctrl,0.790840071767917
g0285,ctrl,1.33155939516142
g0835,ctrl,0.0189803774234036
g0698,ctrl,1.06275611584388
g0773,g0261,0.549144038575952
g0510,ctrl,0.975880687179762
g0216,ctrl,0.739313314292841
g0780,ctrl,0.595256638741839
g0984,ctrl,1.08338556420624
g0631,ctrl,0.653647071596361
g0826,ctrl,0.0
g0276,ctrl,0.995443286304876
g0784,ctrl,1.07345229841278
ctrl.,3,1.15822753736719
g0974,ctrl,1.45967935452295
g0681,g0751,1.62502350865463
g0965,g0655,1.07016483209597
g0787,ctrl,0.0
g0612,ctrl,0.487366773252452
g0852,g0422,2.03635825293742
g0787,g0965,0.007288746557778
g0040,ctrl,0.855090455940008
g0927,g0495,0.0095839081064794
g0965,ctrl,0.0
g0826,ctrl,1.69317513236211
g0466,ctrl,0.494988485562088
g0301,g0744,1.21622096951772
g0927,g0852,1.19050356422276
g0633,ctrl,0.510709582114062
g0761,ctrl,1.27793250114368
g0880,g0957,1.5857466390885
g0655,ctrl,0.529253185565493
g0232,ctrl,0.582536540322495
g0638,ctrl,0.0
g0261,ctrl,0.980656232448056
g0697,g0062,0.964389677627325
g0139,ctrl,0.781159713670761
g0780,ctrl,0.497659390281413
g0013,g0139,1.10340980687458
g0422,g0751,0.0021364704175036
g0040,ctrl,0.701321501709813
g0085,ctrl,0.99248019020748
g0301,g0139,0.855533150735612
g0787,g0965,1.22789120617728
g0880,g0957,1.21210342718065
g0084,ctrl,0.0122260145696446
g0261,g0186,0.326107799386271
g0186,g0868,0.0
g0157,ctrl,1.11419177338755
g0989,ctrl,0.484329709118611
g0965,ctrl,0.0
g0422,g0751,0.348255455219465
g0880,ctrl,0.458383091569515
g0681,g0160,2.44412834094309
g0784,ctrl,1.12736643570075
g0880,g0744,1.32446023799066
g0466,ctrl,0.627475259103283
g0301,g0751,0.914220777726105
g0136,ctrl,2.14755984077331
g0491,ctrl,0.922869650231797
g0773,g0261,0.441508343005095
g0186,g0216,0.858117936171013
g0304,ctrl,0.760864358577757
g0404,ctrl,1.5707449901908
g0681,g0751,0.0
g0400,ctrl,1.08571522871812
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,1.02341460306618
g0422,ctrl,0.0
g0087,ctrl,0.715668241684896
g0698,ctrl,0.797302610802203
g0160,ctrl,0.803182857727739
g0022,g0228,0.98244111816731
g0257,ctrl,0.0027395121395177
g0022,ctrl,0.436746675230799
g0076,ctrl,1.90502294373168
g0466,ctrl,0.99950914044906
g0780,g0744,0.0201856225692563
g0147,ctrl,1.21297929627353
g0422,g0013,0.0
g0927,g0495,1.22750890423773
g0079,ctrl,0.555153864360574
g0136,ctrl,0.0
g0631,ctrl,0.434508882922252
g0873,ctrl,0.576784680630316
g0061,ctrl,0.0150286609488499
g0345,ctrl,0.635788184646893
g0083,g0599,0.677034203414782
g0927,g0827,1.20694609472331
g0843,ctrl,0.0
g0461,ctrl,1.3218406433239
g0095,ctrl,0.482539306143988
g0016,ctrl,1.10667524815894
g0317,g0655,1.23791283604351
g0422,g0301,0.0034089207568337
g0924,g0034,1.37704639778345
g0773,ctrl,1.74122437668291
g0228,ctrl,0.572067942428767
g0835,ctrl,1.46499311784781
g0285,ctrl,0.345795796026623
g0852,ctrl,0.964647609291661
g0698,ctrl,1.16966015812111
g0229,ctrl,0.651414205570174
g0805,ctrl,1.31286273064672
g0262,ctrl,1.75724435483895
g0787,g0317,1.21664814166566
g0534,g0612,0.0
g0345,g0552,0.496207922933914
g0037,g0186,0.978621469016657
g0037,ctrl,0.0
g0534,g0228,1.23776607088502
g0101,ctrl,0.510535051013052
g0844,g0957,0.0
g0095,ctrl,0.682563364992639
g0276,ctrl,1.80052125608322
g0040,ctrl,0.0
g0301,g0744,0.0217015851868285
g0612,ctrl,0.986279833082575
g0784,ctrl,0.0095330384270422
g0698,g0697,0.842311198597902
g0873,ctrl,1.37492322135641
g0633,ctrl,0.52340672290281
g0698,g0207,1.00556247523876
g0461,ctrl,0.0226888170780917
g0261,g0186,0.0083941946416691
g0880,g0744,1.05193734362179
g0760,ctrl,0.0170712763556261
g0034,ctrl,0.570860722303934
g0827,ctrl,0.639302425858983
g0160,ctrl,0.876866625251475
g0787,g0317,0.533074629819192
g0317,ctrl,0.832121254402968
g0417,ctrl,1.56689135931037
g0422,g0301,0.691575675085945
g0760,ctrl,0.0058900247859584
g0780,g0744,1.41987355732116
g0787,g0655,0.0021810982289178
g0317,ctrl,0.57736152425208
g0691,ctrl,0.0
g0083,g0599,0.0093977664687918
g0461,ctrl,0.501988189890306
g0083,ctrl,1.06129362232904
g0805,g0013,0.787540251695852
g0599,ctrl,0.897218521510825
g0698,g0062,0.616055131800905
g0698,g0697,0.700907159313541
g0751,ctrl,0.684624556932345
g0965,ctrl,0.0104362934753005
g0852,ctrl,0.596630470883232
g0780,g0744,0.976972461336605
g0534,g0228,1.01874180680665
g0974,ctrl,0.495873366390183
g0379,ctrl,0.990119193103121
g0984,ctrl,0.0
g0873,ctrl,0.0032028777945211
g0216,ctrl,1.05883192745972
g0037,g0186,0.0026233739948307
g0037,ctrl,0.949626831131183
g0835,ctrl,0.488287191847173
g0061,ctrl,0.571832043192998
g0083,g0599,1.18629087740374
g0787,g0655,0.947171997966473
g0780,g0744,1.01165674376975
g0301,g0744,0.0
g0631,ctrl,0.627446061894715
g0147,g0160,0.653846967583876
g0276,ctrl,1.59598655670971
g0301,g0744,1.22577806999916
g0186,ctrl,0.502792179856858
g0160,ctrl,0.700497773442429
g0087,ctrl,1.50672757740749
g0605,ctrl,0.820820153733748
g0927,g0495,0.801340905016838
g0843,ctrl,1.15761225173961
g0228,ctrl,0.667908701488673
g0696,ctrl,0.480410017515009
g0261,g0160,0.0091640747302715
g0458,ctrl,0.52359196571013
g0927,g0852,0.473770235295883
g0228,ctrl,0.670898752094802
g0873,ctrl,0.0
g0186,g0216,0.958514610376399
g0787,g0317,0.681005482700598
g0261,g0186,1.30695135269147
g0301,ctrl,0.740152649477337
g0147,g0241,1.20196070184949
g0139,ctrl,1.28694028292497
g0924,g0034,1.27674602667567
g0040,ctrl,1.2136305093933
g0884,ctrl,0.728344093074968
g0927,g0780,0.0
g0698,g0697,0.782164442964469
g0304,ctrl,0.0
g0037,ctrl,1.47128450100611
g0228,g0827,1.37067500629688
g0787,g0965,0.73871035787137
g0285,ctrl,1.22541849867413
g0805,g0013,1.19691799526534
g0195,ctrl,0.894810427607845
g0691,ctrl,0.376963971966434
g0805,ctrl,1.01632020902498
g0681,g0751,0.001604391965276
g0109,g0787,0.529813671206981
g0228,ctrl,0.732590582649187
g0200,g0605,0.616537877224062
g0186,g0216,0.51677601567138
g0784,ctrl,0.289171701394113
g0013,g0495,0.504733619793925
g0520,ctrl,0.569946279174742
g0022,g0228,0.810909659797137
g0495,ctrl,0.0083473379805609
g0787,g0317,0.0
g0773,g0261,0.748998660883249
g0083,g0633,1.09681936683281
g0345,ctrl,1.07741121130659
g0697,g0062,0.629529088728463
g0880,g0957,1.37151481123294
g0345,g0552,0.586464485131065
g0136,ctrl,0.729169237014028
g0761,ctrl,0.871921364626896
g0458,ctrl,1.3727134301273
g0076,ctrl,1.17769644186469
g0491,ctrl,0.956142197719825
g0780,g0744,1.1968121613487
g0697,g0062,0.0132288571593568
g0965,g0655,0.975672598820506
ctrl.,4,1.01679532146348
g0256,ctrl,1.00094417085748
g0207,ctrl,0.319544556515945
g0147,g0160,2.44038501502442
g0109,g0655,1.54955447447191
g0927,g0805,0.0
g0491,ctrl,0.996799609060671
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,1.0032002377614
g0638,ctrl,0.482956321812733
g0922,ctrl,0.0096255029961651
g0974,g0040,1.08271701098032
g0083,g0599,0.402714282677339
g0805,g0013,1.03708813089953
g0880,g0957,0.0055887444089814
g0087,ctrl,0.992724457596751
g0195,ctrl,1.07571175376664
g0317,g0655,0.0
g0852,g0034,0.841071895479845
g0924,ctrl,1.89305445369745
g0868,ctrl,0.0043389941844552
g0085,ctrl,0.0
g0228,g0780,0.763799909996692
g0079,ctrl,1.59661207898914
g0371,ctrl,0.0080383069440763
g0261,g0013,1.42144948617758
g0984,ctrl,0.659009097037661
g0787,g0317,0.0012756593336689
g0085,ctrl,1.12059308475706
g0083,g0633,0.0067882146136862
g0922,g0061,1.01310167756592
g0844,ctrl,1.32598383286843
g0773,g0241,0.551757878169044
g0345,ctrl,0.0
g0404,ctrl,0.913567858889028
g0681,g0301,0.68441300001181
g0884,ctrl,0.483932271033422
g0927,g0805,0.0039256512247327
g0691,g0631,0.655618941440827
g0422,g0751,0.0
g0317,g0655,0.463569958703248
g0422,g0751,1.52519514700311
g0422,g0139,0.0230717742174415
g0147,g0160,0.0104098278270402
g0898,ctrl,1.5467451669377
g0422,g0612,0.0
g0698,g0207,0.861168079559648
g0160,g0495,1.35280362655429
g0707,g0157,0.954760269830637
g0787,g0655,1.28344549397166
g0787,g0317,0.83757161474249
g0681,g0160,0.000377369443551
g0534,ctrl,1.6220782174624
g0084,ctrl,0.67376695175087
g0317,g0655,0.780450134849725
g0262,ctrl,2.13287394028671
g0761,g0707,0.721811599796097
g0612,ctrl,0.833164589368296
g0787,g0965,1.06891027684631
g0927,g0827,0.812669315841969
g0552,ctrl,0.996159509438001
g0285,ctrl,0.328801896751783
g0345,g0552,1.26014476060264
g0084,ctrl,1.22397015118506
g0681,g0301,0.0
g0160,g0241,0.694775188402006
g0564,ctrl,0.0
g0552,ctrl,0.68343342096677
g0873,ctrl,1.32415721145188
g0880,g0957,0.95210579602264
g0787,g0965,0.588744734577541
g0835,ctrl,1.02624104287654
g0160,ctrl,0.004369408120553
g0013,g0495,0.5479978954638
g0040,ctrl,1.04396702846282
g0805,ctrl,0.752222744458155
g0826,ctrl,1.17133937459089
g0216,ctrl,0.986764332417796
g0915,ctrl,0.566668008187111
g0109,ctrl,1.20643099814042
g0520,ctrl,0.0
g0241,ctrl,0.0243257499248609
g0461,ctrl,0.712349928489926
g0974,g0160,0.813000013196565
g0924,g0034,0.0
g0957,ctrl,0.536587931347276
g0922,ctrl,1.2906447325419
g0301,g0139,0.725687839924682
g0022,g0784,0.0047344329738578
g0880,g0744,0.0
g0400,ctrl,0.840286666402359
g0317,ctrl,1.56317428727538
g0084,ctrl,0.927551194608769
g0022,ctrl,0.501778711293291
g0681,g0160,0.696439274969244
g0787,ctrl,0.006084666584927
g0612,ctrl,0.721771786334036
g0655,ctrl,0.863361836924341
g0965,ctrl,0.0
g0873,ctrl,1.06204182355412
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,1.04526193274771
g0979,ctrl,1.90301845550211
g0404,ctrl,0.0009404377823173
g0013,ctrl,0.607090240818008
g0095,ctrl,0.486195877294974
g0229,ctrl,1.03436176920496
g0261,ctrl,0.470483095586936
g0696,ctrl,0.0
g0844,g0957,1.53270386850206
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0159232293916613
g0013,ctrl,0.0
g0491,ctrl,0.66252928342086
g0207,ctrl,0.0
g0915,ctrl,0.0025768091234169
g0160,g0495,0.0
g0061,ctrl,0.442194831931428
g0805,ctrl,0.0
g0638,ctrl,0.446188646153263
g0761,g0707,0.543096495600778
g0605,ctrl,0.530592205382355
g0139,ctrl,0.998242907111847
g0873,ctrl,0.902635355343897
g0139,ctrl,1.62365534947111
g0681,g0751,0.577165090486271
g0691,g0404,0.675532416195159
g0698,g0697,0.699374988342169
g0228,ctrl,0.737061639338824
g0868,ctrl,0.579714878375045
g0317,g0655,0.802792086470087
g0773,g0261,0.547317934911905
g0751,ctrl,1.04407404775949
g0787,ctrl,0.716496114677617
g0147,ctrl,0.0
g0404,ctrl,0.438436233040063
g0083,g0599,0.894462473837836
g0638,ctrl,0.471518530539236
g0927,g0780,1.82699023256994
g0852,g0034,0.876836130942836
g0751,ctrl,1.29088681227592
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0219964341280196
g0805,ctrl,0.910459534333782
g0147,g0241,0.978228629709181
g0751,ctrl,0.37998095853355
g0924,ctrl,1.97237769823507
g0671,ctrl,0.596058553978808
g0681,g0301,0.676833271826951
g0697,g0062,0.426563000152639
g0843,ctrl,0.0138211227041137
g0852,g0422,0.0071800607708412
g0087,ctrl,0.716701947469469
g0805,ctrl,0.0031244870757147
g0285,ctrl,0.843966918803771
g0787,ctrl,0.87670932561504
g0417,ctrl,0.943868875618743
g0922,ctrl,1.35404286359738
g0422,ctrl,2.02547265917948
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.63132046154993
g0698,ctrl,0.955249385044846
g0016,ctrl,1.43074213267132
g0633,ctrl,1.04982530164825
g0262,ctrl,0.475830165120397
g0852,g0422,0.556337951490817
g0147,g0160,0.0080862778414782
g0761,g0707,1.13620037642099
g0681,ctrl,0.0
g0186,g0216,1.24069994969729
g0989,ctrl,0.0064651971274127
g0040,ctrl,1.04306176081642
g0898,ctrl,1.11002591615678
g0062,ctrl,0.955395948733304
g0345,ctrl,1.07957505690154
g0835,ctrl,0.669204713745257
g0084,ctrl,1.05574073299993
g0262,ctrl,1.2528784620842
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,1.50576435892539
g0868,ctrl,0.777020317374128
g0241,ctrl,0.437469734053825
g0612,ctrl,0.619171266371957
g0422,g0751,0.788283499214126
g0040,ctrl,1.61506716491982
g0979,ctrl,0.0
g0229,ctrl,1.35111734964798
g0085,ctrl,0.0
g0087,ctrl,0.558946083437215
g0261,g0760,1.28917234258223
