p1,p2,exp
g0228,g0780,0.0141690781234223
g0681,g0160,0.0083747768523339
g0698,ctrl,0.0016129551442496
g0780,g0744,0.0003224255301862
g0232,ctrl,0.0
g0160,g0495,0.0150774525773352
g0157,ctrl,0.0
g0880,g0957,0.0166530347113874
g0022,ctrl,0.0012328556822651
g0200,g0605,0.0
g0698,g0697,0.0041723909060084
g0095,ctrl,0.0
g0139,ctrl,0.0118982195091676
g0371,ctrl,0.0
g0207,ctrl,0.0083558534110775
g0422,g0013,0.0004517363286051
g0276,ctrl,0.0134676494193165
g0697,ctrl,0.0
g0422,g0139,0.0015594077844948
g0022,g0228,0.446331150911972
g0671,ctrl,0.0
g0022,g0784,0.414922619503129
g0261,g0013,0.0089034243668259
g0495,ctrl,0.0179459200457853
g0805,g0013,0.0
g0160,g0241,1.28572456970276
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0040011621916349
g0037,g0186,0.0055812977156036
g0671,g0784,0.456947347254886
g0195,ctrl,0.0094371058280389
g0262,ctrl,0.0059817605059615
g0510,ctrl,0.754779219300564
g0229,ctrl,0.0067879754447265
g0186,g0228,0.001161196822566
g0655,ctrl,0.0086806942218032
g0880,g0744,0.0156223520397138
g0022,g0228,0.0
g0013,g0139,0.702068401970782
g0697,ctrl,0.0
g0922,ctrl,0.0057884680843214
g0062,ctrl,0.0
g0400,ctrl,0.0026954704574607
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0057460677342379
g0805,g0062,0.0
g0844,g0957,0.404873762395291
g0216,ctrl,0.0
g0974,g0160,0.0122731702531003
g0422,g0612,0.0160282507093681
g0707,ctrl,0.0
g0696,ctrl,0.0101271934295415
g0805,ctrl,0.490154785544987
g0826,ctrl,0.0088252836416466
g0927,ctrl,0.0055113325853178
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0101600129821424
g0241,ctrl,0.0124535776401174
g0898,ctrl,0.00357259385166
g0520,g0257,0.008202668577175
g0228,g0780,0.0
g0773,g0241,0.722228773381181
g0186,g0868,0.0088910756575164
g0681,g0751,0.62422369494788
g0691,g0404,0.0
g0276,ctrl,0.008671853097842
g0698,g0697,0.0141429643189419
g0207,ctrl,0.0
g0147,ctrl,0.0020424470225206
g0261,g0760,0.0208018696449427
g0843,ctrl,0.699191340603599
g0037,g0186,0.0
g0276,ctrl,0.46782210873925
g0927,g0852,1.38729255837223
g0843,ctrl,0.882414265744112
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0063383345451222
g0195,ctrl,0.441658860392281
g0552,ctrl,0.0060466539169108
g0422,ctrl,0.0
g0805,g0013,0.0131743970382451
g0022,g0228,0.0161267008435096
g0631,ctrl,0.712410745763272
g0835,ctrl,0.513265596129391
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.445372294152051
g0826,ctrl,0.0093511701943977
g0186,g0868,0.937506090240877
g0301,g0612,0.0
g0927,g0805,0.465120055886685
g0534,ctrl,0.0
g0599,ctrl,0.384815031823011
g0034,ctrl,0.0
g0534,g0228,0.0004543819737925
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0017576542775695
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0122326252136289
g0691,g0631,0.0112632871165689
g0304,ctrl,0.525846578896854
g0761,ctrl,0.0017890069428036
g0013,ctrl,0.0
g0083,ctrl,0.00897057926598
g0083,g0633,0.637460606598104
g0207,ctrl,0.0
g0965,ctrl,0.0106516048160341
g0852,g0422,0.0047754556553483
g0927,g0827,0.0
g0186,ctrl,0.0111398801034528
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.557013309862237
g0984,ctrl,0.0
ctrl.,8,0.722377321775247
g0974,g0160,0.455021037741903
g0599,ctrl,0.0290966843858467
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0104203311017468
g0422,g0751,0.0
g0232,ctrl,0.0054596159488675
g0898,ctrl,0.0033501279203219
g0927,g0805,0.0057436209513726
g0013,g0139,0.0001530117397878
g0534,ctrl,0.0
g0744,ctrl,0.0088293809883144
g0379,ctrl,0.0030515461636188
g0062,ctrl,0.0
g0787,g0965,0.0085780351871305
g0787,g0317,0.0059985970163385
g0186,g0216,0.596834930750974
g0744,ctrl,0.861476086548971
g0262,ctrl,0.0018601476758235
g0965,ctrl,0.0156214753912406
g0744,ctrl,0.0194541489234258
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.332088283391211
g0510,ctrl,0.0104756510669092
g0013,g0495,0.0197964444054963
g0232,ctrl,1.03215763618132
g0400,ctrl,0.0079235060594429
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.793883815531132
g0844,ctrl,0.0101912559730046
g0200,ctrl,0.0
g0805,g0780,0.0013299252562661
g0228,g0780,0.0
g0927,g0780,0.0068100581051634
g0022,g0228,0.0014006780435271
g0564,ctrl,0.0091990783667204
g0868,ctrl,0.542245342205273
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0113339793167163
g0186,g0216,0.0006508558671624
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.392010669311043
g0655,ctrl,0.605347860360459
g0698,g0062,0.0
g0784,ctrl,0.0063458994865997
g0671,g0784,0.0079607863654385
g0638,ctrl,0.0
g0805,ctrl,0.845442300095278
g0404,ctrl,0.0057204230382573
g0873,ctrl,0.0013800857040698
g0139,ctrl,0.563763655736913
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.009355948710194
g0076,ctrl,0.0
g0160,g0241,0.569034881575673
g0510,ctrl,0.0
g0784,ctrl,0.352204620789365
g0301,g0612,0.0
g0697,g0062,0.0057979279407065
g0345,ctrl,0.0
g0773,ctrl,0.632790257746687
g0974,ctrl,0.0
g0698,ctrl,0.0113077749468284
g0965,g0655,1.20209222073893
g0979,ctrl,0.0058379394480066
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0028562069568227
g0707,ctrl,0.0144114651082942
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0136137200382739
g0083,g0599,1.08793908891055
g0965,ctrl,0.0
g0228,g0827,0.339056770920627
g0083,ctrl,0.003340933007062
g0787,g0655,0.0014731447600524
g0974,g0040,0.0078523652265047
g0085,ctrl,0.012361628878106
g0317,ctrl,0.446264822544889
g0760,ctrl,0.0177633174744688
g0780,g0744,0.0033426340137313
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0014196306598903
g0160,g0241,0.0010078066903347
g0744,ctrl,0.946135127455672
g0186,g0216,0.0141299193250675
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0013572748317827
g0037,ctrl,0.0051223062069155
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.96463763397524
g0261,ctrl,0.0068186485719819
g0698,ctrl,0.432166442499868
g0698,g0062,0.0034410834745553
g0638,ctrl,0.488780645058827
g0761,g0707,0.0
g0422,g0013,0.0080141918202223
g0691,ctrl,0.003688470031429
g0761,g0707,0.0048071563563661
g0232,ctrl,0.0011931451999252
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0157645548781355
g0564,ctrl,0.0238814684049714
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0090314303635128
g0147,g0160,0.002425065802485
g0761,g0707,0.0060513127506562
g0927,ctrl,0.018579692680535
g0605,ctrl,0.0144001826292418
g0417,ctrl,0.0043555027908597
g0520,g0257,0.0045412524106947
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.370139077894791
g0301,g0139,0.0
g0083,g0599,0.0099100134290992
g0083,g0599,1.02376519157315
g0927,ctrl,0.0145810737408146
g0262,ctrl,0.0048468323880382
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0093719800313412
g0698,g0207,0.0130855914862389
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0013519461281993
g0241,ctrl,0.440066961605297
g0285,ctrl,0.0
g0317,ctrl,0.539731139233101
g0461,ctrl,0.000519120975364
g0780,g0744,0.501940090110942
g0880,g0744,0.834869258918712
g0157,ctrl,0.0051490300714354
g0989,ctrl,0.68174059935057
g0989,ctrl,0.519247457868917
g0843,ctrl,0.0030153173920652
g0195,ctrl,0.781359861335728
g0520,ctrl,0.0125143714755235
g0534,ctrl,0.0
g0084,ctrl,0.0029776667912148
g0261,g0160,0.0069518433820063
g0633,ctrl,0.56271992756547
g0835,ctrl,0.0
g0924,g0034,0.0064574736761392
g0564,ctrl,0.0
g0884,ctrl,0.003724968521262
g0195,ctrl,0.0010574819783991
g0773,ctrl,0.0
g0805,g0780,1.03697702590314
g0599,ctrl,0.0
g0301,g0751,0.0161883838036356
g0013,g0139,0.0
g0805,g0780,0.617064527085545
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.00664422727044
g0631,ctrl,0.0158153303740806
g0022,g0784,0.0
g0076,ctrl,0.376430261753494
g0061,ctrl,0.0
g0241,ctrl,0.0090248230459556
g0984,ctrl,0.0
g0852,g0422,0.0127027809808279
g0139,ctrl,0.0005541802982792
g0927,g0495,0.535018324298469
g0013,ctrl,0.428913131457576
g0261,ctrl,0.0072848636574666
g0698,g0697,0.29625626920954
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0196311436465264
g0868,ctrl,0.0108633232300995
g0707,ctrl,0.541549786089252
g0013,ctrl,0.0045926523760555
g0417,ctrl,1.00250029901268
g0922,ctrl,0.0
g0495,ctrl,0.0151438955560332
g0922,g0061,0.866718182552797
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.515034288583921
g0681,g0751,0.0034755710991635
g0844,g0957,0.0
g0417,ctrl,0.735763023213303
g0612,ctrl,0.50287466999295
g0301,g0751,0.508488639811043
g0844,g0957,0.587932470484581
g0085,ctrl,0.0225087778090917
g0534,g0228,0.0186213711837482
g0136,ctrl,0.0027915036068029
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0033851148495125
g0671,g0784,0.380073169631539
g0186,g0868,0.0062361685036126
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0043924936210328
g0751,ctrl,0.0016078712567719
g0013,ctrl,0.0067843778618144
g0744,ctrl,0.0100860126471096
g0417,ctrl,0.0
g0013,g0495,0.0092640435723171
g0780,ctrl,0.0008102833499772
g0022,g0228,0.0
g0922,ctrl,0.0202662965866394
g0631,ctrl,0.570322959286213
g0261,g0013,0.0070083262621821
g0136,ctrl,6.32297514773957e-05
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0097958018478325
g0022,g0784,0.0038207481048851
g0844,g0957,0.347056148101273
g0186,g0216,0.0
g0852,g0034,0.002282182270644
g0422,g0139,0.0274185273089632
g0079,ctrl,0.68598192266098
g0805,g0780,0.0
g0691,ctrl,0.001156689143007
g0927,g0495,0.458964014514665
g0061,ctrl,0.0121321151503208
g0228,g0827,1.0339837949586
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0017463553965166
g0261,g0760,0.0
g0844,g0957,0.0024383073384618
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0110746299059274
g0564,ctrl,0.0
g0186,g0868,0.527531536425183
g0681,ctrl,0.0
g0773,g0241,0.0199544159891365
g0696,ctrl,0.0
g0062,ctrl,0.003416799089786
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.619726244095703
g0844,ctrl,0.0324198783401911
g0087,ctrl,0.600265304423764
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0044486845067085
g0304,ctrl,0.0
g0404,ctrl,0.658981238762205
g0631,ctrl,0.0073497408554835
g0261,g0186,0.0033204906670247
g0147,g0241,0.0067468263809367
g0681,ctrl,0.0
g0491,ctrl,0.339076545840488
g0974,g0160,0.0
g0200,g0605,0.373180949443916
g0379,ctrl,0.0
g0345,g0552,1.06794308709617
g0696,ctrl,0.0
g0671,ctrl,0.004918233048875
g0773,g0241,0.0097870215593492
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0173136479292769
g0404,ctrl,0.0074507208638031
g0276,ctrl,0.390294314514868
g0760,ctrl,0.0062304254497267
g0139,ctrl,0.0
g0216,ctrl,0.661530284078941
g0633,ctrl,0.0086051560260206
g0927,g0852,0.0035572666403616
g0974,g0040,0.012307689494235
g0698,g0062,0.0124189838971512
g0671,ctrl,0.55967444459957
g0974,g0160,0.013461112821026
g0317,ctrl,0.560961623125078
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0120439161964887
g0852,g0422,0.0
g0013,ctrl,0.485674856173201
g0805,ctrl,0.42693814739465
g0109,g0787,0.0
g0200,ctrl,0.009430435339813
g0844,ctrl,0.0209810780284748
g0780,g0744,0.507054445087379
g0989,ctrl,0.010854116427732
g0927,g0805,0.0124157638872256
g0109,ctrl,0.0062488705169585
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0059391592010389
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0149531321730548
g0417,ctrl,0.626546650766943
g0261,ctrl,0.005128730117651
g0698,ctrl,0.872751683158409
g0655,ctrl,0.0027197013712683
g0696,ctrl,1.12782910056582
g0228,g0780,0.914480882214262
g0773,ctrl,0.0051456346617948
g0285,ctrl,0.0053627668952473
g0927,ctrl,0.0
g0228,ctrl,0.57335776475567
g0744,ctrl,0.0
g0186,g0228,1.08396657148728
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0031732810109527
g0873,ctrl,0.0024417737988911
g0979,ctrl,0.767265674288276
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.745115535514853
g0698,ctrl,0.0
g0379,ctrl,0.0144753145821252
g0927,g0780,0.0
g0083,ctrl,0.608431555408094
g0186,g0228,0.0225507444343662
g0787,ctrl,0.0120349945820963
g0317,ctrl,0.0006007651247728
g0022,g0228,0.0020978413793453
g0257,ctrl,0.259616579936267
g0022,g0784,0.51369820671549
g0707,ctrl,0.0017617567705
g0691,ctrl,0.0005697518990446
g0304,ctrl,0.0
g0826,ctrl,0.0154619635288899
g0147,g0160,0.0
g0261,g0186,0.0032424603207016
g0261,g0013,1.28535460501178
g0671,g0784,0.330903703192401
g0697,g0062,0.0
g0022,g0228,0.0049066768978963
g0195,ctrl,0.0191453130889106
g0207,ctrl,0.436999177923608
g0520,ctrl,0.0
g0022,g0228,0.0030450909900832
g0868,ctrl,0.0
g0422,g0139,0.387596692319291
g0256,ctrl,0.0112239304303343
g0147,g0160,0.0042303874123434
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.593616492001817
g0924,ctrl,0.0043389599938866
g0379,ctrl,0.0
g0186,ctrl,0.0259036683040183
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0076873224715887
g0232,ctrl,0.0072991222373996
g0880,g0744,0.0
g0013,g0495,0.611595413710326
g0927,g0827,0.0043825504114617
g0186,g0228,0.0
g0957,ctrl,0.548498170399015
g0261,g0760,0.0
g0552,ctrl,0.0095877266486001
g0083,ctrl,0.0
g0697,ctrl,0.0091392959650498
g0599,ctrl,0.0146602310094478
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0127631876261104
g0927,g0495,0.810471906421127
g0844,ctrl,0.54662682143157
g0691,g0404,0.62638124969672
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.647275724819651
g0083,g0633,0.740674926128822
g0681,g0160,0.0062713028443693
g0491,ctrl,0.0
g0083,g0633,0.0052014303757269
g0422,g0612,0.0
g0773,g0379,1.0059643198182
g0884,ctrl,0.0066146909250809
g0697,ctrl,0.0104944395976915
ctrl.,0,0.0016218710033867
g0773,ctrl,0.412243898781195
g0228,g0827,0.0
g0898,ctrl,0.0019975364273263
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,1.29810287151206
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0055386232341883
g0751,ctrl,0.780531366413818
g0984,ctrl,0.0144685351282155
g0061,ctrl,0.454417363463994
g0422,g0013,0.717828158493479
g0827,ctrl,0.911555858772838
g0228,g0827,0.0115355614387298
g0520,ctrl,0.0
g0927,ctrl,0.0033228233605606
g0083,g0599,0.60791270240074
g0760,ctrl,0.009639242698128
g0884,ctrl,0.0
g0957,ctrl,1.13473527767621
g0200,g0605,0.0078749991326465
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.632097918712159
g0927,ctrl,0.0188345655222076
g0101,ctrl,0.0
g0957,ctrl,0.575133604480284
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.547406189404172
g0491,ctrl,0.0102451236488162
g0852,ctrl,0.825373173550868
g0417,ctrl,0.560164468677447
g0276,ctrl,0.0
g0852,g0034,0.0174330450421
g0261,g0013,0.381635437931397
g0147,ctrl,0.0045698622590639
g0084,ctrl,0.0
g0534,g0228,0.0119583524230228
g0379,ctrl,0.0
g0633,ctrl,0.687818548301066
g0345,g0552,0.0185887216568127
g0371,ctrl,0.595851529733562
g0761,g0157,0.534016904448628
g0691,g0404,0.449659969912995
g0773,g0379,0.0118857681092386
g0379,ctrl,0.0
g0915,ctrl,0.739498715939871
g0787,g0317,0.559716397880163
g0698,g0697,0.331194917665408
g0061,ctrl,0.0
g0826,ctrl,0.0037075546463468
g0835,ctrl,1.10678820232774
g0261,g0186,0.0
g0257,ctrl,0.713473384256447
g0974,g0160,0.408826000166559
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.551611827934572
g0707,g0157,0.0166824473460349
g0787,ctrl,0.0150633324989465
g0671,ctrl,0.0213594771133173
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.576974761825777
g0076,ctrl,0.0
g0552,ctrl,0.65788144030647
g0083,ctrl,0.0
g0228,g0827,0.002994064849492
g0495,ctrl,0.0
g0422,g0751,0.0020126107925664
g0200,ctrl,0.0145038287613433
g0466,ctrl,0.0122189073305204
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.378270382551969
g0422,g0139,0.469345096782652
g0232,ctrl,0.0079812081097357
g0417,ctrl,0.0001203038305363
g0974,ctrl,0.502092965253071
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.539451559303097
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0016990743122528
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0056525642396909
g0826,ctrl,0.0198004936250738
g0681,g0301,0.0094252093902072
g0884,ctrl,0.0031542975205621
g0458,ctrl,0.0046641734805362
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0173652267394819
g0422,g0751,0.0082653930855313
g0147,ctrl,0.679121512239181
g0228,g0780,0.0
g0466,ctrl,0.70409269735501
g0510,ctrl,0.0
g0261,g0186,0.97592338213612
g0520,g0257,0.0001225120230224
g0915,ctrl,0.0015838096037985
g0345,g0552,0.0
g0510,ctrl,0.0084237414255264
g0147,g0241,0.0
g0371,ctrl,0.0148122082885005
g0827,ctrl,0.456994414334111
g0691,ctrl,0.0
g0186,g0228,0.0087878908521381
g0805,g0062,0.0042320981361734
g0927,g0495,0.0
g0787,ctrl,0.0020860187758434
g0773,ctrl,0.505572247357212
g0301,g0612,0.0
g0285,ctrl,0.0038183507048351
g0404,ctrl,0.0121106091886156
g0605,ctrl,0.0015412296322337
g0805,g0780,0.0
g0229,ctrl,0.0036495728942165
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.561425289638935
g0207,ctrl,0.0
g0698,g0207,0.757445637239292
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0084448722774326
g0261,g0013,0.0187273786123946
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0136374275324461
g0697,g0062,0.0
g0157,ctrl,0.0081958491342752
g0852,g0422,0.0173890642449926
g0974,g0040,0.0
g0612,ctrl,0.332131531047559
g0261,g0760,0.0027341383092781
g0257,ctrl,0.0052192421037788
g0261,g0186,0.003507642178794
g0552,ctrl,0.0029453875051868
g0304,ctrl,0.386738397427242
ctrl.,1,0.933131011498181
g0301,ctrl,0.007702946712747
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0175156783229481
g0534,ctrl,0.549644658344812
g0083,g0599,0.571359533316578
g0186,ctrl,0.454106763117629
g0612,ctrl,0.0104291956832308
g0552,ctrl,0.0305293602743016
g0186,g0868,0.53370363618325
g0697,g0062,0.0
g0805,ctrl,0.0008361913963185
g0761,g0157,0.0
g0681,g0301,0.773770238300583
g0805,g0013,0.0036415164362709
g0880,g0957,0.0
g0228,g0780,0.0045999221789757
g0261,g0760,0.0
g0510,ctrl,0.481344530506922
g0301,ctrl,0.43124567306935
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0099899784514506
g0404,ctrl,0.832596803863939
g0989,ctrl,0.0
g0301,g0139,0.0009221308568938
g0631,ctrl,0.0081535507338009
g0880,g0957,0.0213929491715535
g0599,ctrl,0.0007878842712997
g0671,ctrl,0.0
g0698,g0697,0.427951324027933
g0927,g0805,0.0067236620916563
g0062,ctrl,0.924139234479034
g0216,ctrl,0.0043862323144816
g0974,ctrl,0.0
g0826,ctrl,0.0168959706470979
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.545163213567801
g0552,ctrl,0.444268764204357
g0844,ctrl,0.0
g0079,ctrl,0.906061588037243
g0835,ctrl,0.0043148375039686
g0147,g0160,0.0
g0037,g0186,0.473173649135838
g0400,ctrl,0.0062018363077475
g0927,g0495,0.539667274235358
g0924,g0034,0.0
g0461,ctrl,0.0060926344774221
g0422,ctrl,0.376336615915898
g0147,g0241,0.0078277121472759
g0022,g0784,0.0090946049166702
g0880,ctrl,0.648577378781248
g0805,g0062,0.0114966746133947
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0055326082127683
g0345,ctrl,0.821512120444089
g0079,ctrl,0.0
g0974,ctrl,0.581329571939462
g0160,ctrl,0.0
g0229,ctrl,0.0019241201842649
g0304,ctrl,0.0
g0232,ctrl,0.0110897748975893
g0261,g0160,0.956644924865651
g0160,g0241,0.0033293486017883
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.306900502180861
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,1.20742294815212
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0101180609568234
g0927,g0805,0.015708295151659
g0228,ctrl,0.0
g0109,ctrl,0.538578477734385
g0186,g0228,0.521810837175156
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.623358880757065
g0957,ctrl,0.0
g0458,ctrl,0.0129083289118125
g0101,ctrl,0.0
g0681,g0160,0.599670938315434
g0261,g0013,0.0029953446759679
g0924,ctrl,0.0006806594322847
g0109,g0655,0.0001350587235555
g0101,ctrl,0.680181666705555
g0698,g0207,0.274157713587227
g0965,g0655,0.0
g0261,g0160,1.18717392126962
g0076,ctrl,0.0045376643080026
g0157,ctrl,0.0
g0898,ctrl,0.506516285120117
g0707,g0157,0.0119986491436689
g0301,g0751,0.464033722147625
g0261,g0160,0.682709921272109
g0317,ctrl,0.330201728470125
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.637115395230473
g0061,ctrl,0.535762639339431
g0655,ctrl,0.484656584957342
g0013,g0139,0.0004961941558907
g0852,ctrl,0.0
g0884,ctrl,0.0099617200943411
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0117158855640315
g0957,ctrl,0.0
g0979,ctrl,0.0041048036518173
g0691,ctrl,0.557783200130902
g0186,ctrl,0.370723073061006
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0046503076788935
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0061545138806021
g0157,ctrl,0.0
g0671,g0784,0.0140801701621307
g0898,ctrl,0.55460898000164
g0633,ctrl,0.0
g0697,ctrl,0.627527019282114
g0422,g0751,0.0
g0633,ctrl,0.0082195475531728
g0697,ctrl,0.0041992481127921
g0422,g0751,0.0047037642867271
g0301,g0744,0.574493288396758
g0461,ctrl,0.0
g0422,ctrl,0.799138984910818
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.007231560719186
g0109,ctrl,0.510508923855888
g0186,ctrl,0.0
g0787,ctrl,0.411703852522014
g0984,ctrl,0.0017462494908505
g0927,g0780,0.0086320774163677
g0984,ctrl,0.0025422304365623
g0697,g0062,0.438099383786933
g0186,g0216,0.0
g0186,g0228,1.03170146384902
g0160,g0495,0.0011010718270024
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.42993007848259
g0304,ctrl,0.0045952337698143
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,8.48727056218312e-05
g0691,g0631,0.0074785646138369
g0147,g0160,0.0010831848936019
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0067654974240337
g0691,ctrl,0.5281310251907
g0974,ctrl,0.0
g0109,g0655,0.430163441807869
g0924,g0034,0.0015356904147975
g0458,ctrl,0.0
g0422,ctrl,0.488024911432801
g0927,ctrl,0.0
g0147,ctrl,0.0113950731984256
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.740805513837701
g0228,g0827,0.661080507500228
g0880,ctrl,0.618098944070488
g0697,g0062,0.0067303376315399
g0638,ctrl,0.0
g0345,ctrl,0.0100809602875314
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0132149686501593
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.512075159849131
g0671,g0784,0.0156211804082336
g0927,ctrl,0.0
g0022,ctrl,0.500210835613124
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0089581502857354
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0061745317008768
g0852,g0034,0.00093060473657
g0147,ctrl,0.0
g0784,ctrl,0.685212692768891
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0141371666792024
g0461,ctrl,0.0
g0844,ctrl,0.0153004354867429
g0773,g0261,0.563746598019007
g0979,ctrl,0.0080923057561851
g0040,ctrl,0.0
g0691,g0404,0.567047382127071
g0773,g0241,0.0180870652356821
g0612,ctrl,0.510413092488529
g0805,g0780,0.0
g0200,ctrl,0.0007260535331804
g0965,g0655,1.4333951470883
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.541819847033082
g0773,ctrl,0.0
g0671,g0784,0.0
