p1,p2,exp
g0228,ctrl,0.0018135621823456
g0784,ctrl,0.638087490049669
g0228,ctrl,0.65002350184323
g0927,g0852,0.0101288956963209
g0085,ctrl,0.0059134272774822
g0787,g0965,0.0153509811846444
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0127315668780165
g0599,ctrl,0.560790134715238
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.487402435448005
g0974,g0160,0.460345812792318
g0805,g0013,0.0
g0422,g0612,0.482107235212402
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,1.29382816078154
g0787,g0965,0.0
g0873,ctrl,0.543367515833011
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0106580499955906
g0317,ctrl,0.0054299984685579
g0520,ctrl,0.0
g0805,g0062,0.0107411379152924
g0924,ctrl,0.555299439459014
g0417,ctrl,0.394070843039888
g0276,ctrl,0.0063520221946189
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.482316678460418
g0157,ctrl,0.0121847254735917
g0186,ctrl,0.374707340435715
g0262,ctrl,0.0007919425210036
g0873,ctrl,0.506813799958841
g0984,ctrl,0.764306407736186
g0317,g0655,0.0
g0276,ctrl,0.0107731571491104
g0160,ctrl,0.757800039119261
g0022,ctrl,0.91389603940829
g0466,ctrl,0.706774539248219
g0034,ctrl,0.0257814222307687
g0880,g0744,0.0022863334584516
g0534,ctrl,0.868432535985459
g0805,g0780,0.0
g0780,g0744,0.00167892644444
g0160,g0495,0.606017267453655
g0698,g0062,0.0052740677258125
g0827,ctrl,0.0039446361351441
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.304963177091257
g0787,g0965,0.0252704188787495
g0013,g0139,0.631065061158855
g0262,ctrl,0.519453731779907
g0016,ctrl,0.0032117818299935
g0827,ctrl,0.0080109611993859
g0761,g0707,0.003637152015371
g0805,g0062,1.01293961384882
g0773,g0241,0.00920209779183
g0200,g0605,0.0043365762754457
g0681,g0160,0.985085361235404
g0229,ctrl,0.0142604704348842
g0232,ctrl,0.0
g0186,g0228,0.512983769355979
g0317,g0655,0.0
g0880,ctrl,0.519810544347342
g0697,ctrl,0.389788000459069
g0232,ctrl,0.916161840695807
g0671,ctrl,0.0001423496626503
g0241,ctrl,0.0113580783004152
g0109,ctrl,0.0080183023844041
g0773,g0241,0.0240706431321116
g0285,ctrl,0.575482359944515
g0784,ctrl,1.25300326143991
g0927,g0780,0.0004909937016092
g0927,g0852,0.0
g0787,ctrl,0.469167527402935
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.710464795228834
g0599,ctrl,0.794586922865454
g0805,g0062,0.582789327873896
g0631,ctrl,1.1068307969961
g0160,g0241,1.71435263667995
g0037,ctrl,0.0023747948072184
g0422,g0612,0.0151256525678969
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,2.11312588393094
g0160,g0495,0.61046703897906
g0671,ctrl,0.411343698491287
g0186,g0216,0.851461125163526
g0681,g0301,0.0
g0016,ctrl,0.581546779887102
g0404,ctrl,0.881981330628275
g0974,ctrl,0.0
g0751,ctrl,0.0103695289135902
g0534,ctrl,0.609466101427732
g0157,ctrl,0.0
g0780,g0744,0.00818328920519
g0261,g0186,0.576892218747149
g0257,ctrl,0.0102028231979444
g0681,g0751,0.366841236319799
g0228,g0827,0.0
g0681,ctrl,0.585855661549277
g0079,ctrl,0.0
g0195,ctrl,0.962229000020167
g0697,g0062,0.463939848324205
g0805,g0062,0.595488713995857
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0097479341504345
g0422,g0139,0.0
g0241,ctrl,1.77393748194704
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.554193981615546
g0780,g0744,0.575751038304294
g0013,g0495,0.805415649338916
g0884,ctrl,0.0
g0186,g0216,0.0145993993129112
g0697,g0062,0.0003024544689294
g0422,g0301,0.55866139011457
g0827,ctrl,0.0010858774160592
g0744,ctrl,0.591838669924545
g0417,ctrl,0.811993425261489
g0761,g0157,1.00512042361072
g0965,g0655,0.0015802597411868
g0884,ctrl,0.0023854120649644
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,1.18941573719662
g0400,ctrl,0.0055753854287269
g0076,ctrl,0.654622486600341
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0162084871389276
g0835,ctrl,0.526476533098694
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0041095670280519
g0787,g0965,0.833191278494385
g0534,g0228,0.0101588567293986
g0898,ctrl,0.0128241288740387
g0466,ctrl,0.0
g0681,ctrl,0.57175571465407
g0691,g0631,0.0092036424652004
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0173389093408674
g0787,g0965,0.659624618894331
g0989,ctrl,0.0010137218940255
g0915,ctrl,0.46840457288382
g0681,g0751,0.350523615426928
g0671,g0784,0.0034928859836846
g0612,ctrl,0.677805740136077
g0880,g0744,0.003749560509242
g0633,ctrl,0.0034561190180792
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0092656590746354
g0773,g0241,0.0
g0927,g0495,0.556169649072452
g0379,ctrl,0.677955827644658
g0974,ctrl,0.776140010598653
g0873,ctrl,0.61167510966072
g0261,g0186,0.787978794101653
g0922,ctrl,0.712760599482829
g0022,ctrl,0.584427365059631
g0186,g0868,0.0
g0965,g0655,0.010347564957006
g0379,ctrl,0.0
g0228,g0780,0.481493464062338
g0022,ctrl,0.0096346729179677
g0633,ctrl,0.549742796980309
g0844,ctrl,0.004543468226663
g0520,g0257,1.09499873715685
g0633,ctrl,0.001398962887081
g0681,g0751,0.683238084732577
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0013400290473181
g0109,g0787,0.441272383295402
g0147,ctrl,0.530213448140671
g0422,g0013,0.010699769201851
g0404,ctrl,0.0
g0744,ctrl,0.587986501495265
g0852,ctrl,0.0
g0707,g0157,0.417698179208284
g0880,g0744,0.0072295679361562
g0681,g0301,0.392157928016596
g0013,g0495,0.0
g0868,ctrl,0.393465973491459
g0612,ctrl,0.0023248122672616
g0922,ctrl,0.750382353288575
ctrl.,7,0.0138080603279204
g0974,ctrl,0.658722727480196
g0761,g0157,0.0
g0773,g0379,0.952821762674842
g0371,ctrl,0.0169561259187468
g0671,ctrl,0.525305019768802
g0160,ctrl,0.0120623699296486
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.290040460469052
g0083,g0633,0.509635589882983
g0805,g0013,0.0
g0195,ctrl,0.0232498845183459
g0228,g0827,0.0100797485881688
g0761,ctrl,0.0146096036807276
g0285,ctrl,0.732341094769207
g0458,ctrl,0.0
g0345,ctrl,0.0062964754961192
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,1.75613975631697
g0216,ctrl,0.840826270288053
g0157,ctrl,0.0074631681246976
g0927,g0495,0.0107602901065609
g0022,ctrl,0.369978471295414
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0094956447698283
g0228,g0827,0.0
g0285,ctrl,0.486903152358971
g0040,ctrl,0.0023847199136372
g0317,g0655,0.0
g0466,ctrl,0.0069403940359899
g0780,g0744,0.0058681578184649
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.958979295564143
g0495,ctrl,0.827543206406786
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.523085863872132
g0773,g0241,0.668191504245659
g0638,ctrl,0.428453575320074
g0873,ctrl,0.0069210492911816
g0761,g0157,0.709806772494215
g0085,ctrl,0.0036842618998133
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0202774332422539
g0884,ctrl,0.653054387213606
g0317,ctrl,0.479831090594981
g0780,g0744,0.0077840086700446
g0974,g0160,1.0935371600348
g0256,ctrl,0.0
g0698,g0207,0.0164152731192516
g0495,ctrl,1.24381513949142
g0868,ctrl,0.0
g0301,g0751,0.721970190253112
g0076,ctrl,0.568533314653508
g0698,g0062,0.0
g0262,ctrl,0.0104630549180253
g0317,ctrl,0.594043081628678
g0422,g0139,0.728770215138393
g0984,ctrl,0.511532569787432
g0681,g0751,0.550493817557408
g0037,ctrl,0.0172224694066269
g0301,g0612,0.0043300229677961
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0107015735810487
g0379,ctrl,0.0
g0761,g0157,0.0005426350118639
g0079,ctrl,0.005879874534569
g0084,ctrl,0.363106677288814
g0257,ctrl,0.014431699089158
g0927,g0805,0.0077719100269539
g0261,g0760,2.42686924489818
g0037,ctrl,0.0
g0422,g0301,0.62099402019403
g0826,ctrl,0.0
g0922,g0061,0.0011112112141806
g0534,g0228,0.0121029796377877
g0534,g0228,0.0117857594203176
g0228,g0827,0.0213661652525767
g0707,ctrl,0.0
g0698,g0207,0.380498332214213
g0232,ctrl,0.612526160042087
g0109,g0787,0.581528673682562
g0707,g0157,0.0068998199298689
g0979,ctrl,1.14057259502834
g0261,g0186,0.006595586636802
g0101,ctrl,0.908261151497035
g0984,ctrl,0.0244370071180557
g0922,ctrl,0.679351984231054
g0852,g0422,0.011291162463813
g0147,g0160,1.01351875470939
g0697,ctrl,0.644277051916965
g0826,ctrl,0.729895616724387
g0186,g0216,0.98863254824366
g0147,g0160,0.831247846923784
g0261,ctrl,1.09669816960551
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.663859474996162
g0681,ctrl,0.372384793391666
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,1.26854930978821
g0301,ctrl,0.012811667956639
g0495,ctrl,0.0
g0400,ctrl,0.0283717982107301
g0101,ctrl,0.0
g0805,ctrl,0.923246332226961
g0844,g0957,0.0062940532639177
g0884,ctrl,1.10141935140425
g0422,ctrl,0.0
g0232,ctrl,0.0042447917159642
g0186,g0216,0.0
g0605,ctrl,0.547517800009637
g0061,ctrl,0.0
ctrl.,8,0.0046984239961443
g0898,ctrl,0.0033507249436867
g0301,g0751,0.0
g0345,ctrl,0.010498624462211
g0261,g0013,0.604821566731804
g0422,ctrl,0.730811509180042
g0404,ctrl,0.949767626110872
g0301,g0139,0.018425765444715
g0827,ctrl,0.0008738361000141
g0638,ctrl,0.0100970211114574
g0681,g0160,1.00617447150986
g0228,ctrl,0.0
g0345,g0552,0.0110729734282124
g0633,ctrl,0.0034953478197762
g0707,ctrl,0.0020931785781557
g0458,ctrl,0.0113195417145358
g0491,ctrl,0.288190338125188
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,1.62007410588733
g0927,g0827,0.0
g0534,ctrl,0.547177207929729
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.534565701788449
g0805,ctrl,0.0069101588492424
g0707,ctrl,0.416870714674595
g0228,g0780,0.0
g0681,ctrl,0.387959715218535
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0065895353171256
g0761,g0157,0.465203064970989
g0552,ctrl,0.0
g0922,g0061,0.509343306873459
g0989,ctrl,0.0026261461318993
g0147,ctrl,0.0251883429063624
g0261,g0760,2.05285118488437
g0974,g0160,0.755931044091439
g0147,g0241,1.05017557610124
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0019317319664621
g0924,ctrl,0.0051630121722673
g0016,ctrl,0.0
g0229,ctrl,0.0051979543594523
g0061,ctrl,0.76918962294405
g0773,g0379,0.428510802118919
g0599,ctrl,0.0020335443903894
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0147737864210669
ctrl.,0,0.475338596937871
g0989,ctrl,0.0020980655233614
g0844,g0957,0.0
g0022,ctrl,0.0084588656137643
g0927,g0805,0.0080810531288974
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0019855752774
g0924,g0034,0.0
g0773,g0241,2.09836006887379
g0655,ctrl,0.0053432828114263
g0844,ctrl,0.0
g0022,g0784,0.648828177191111
g0787,g0965,0.0109933529328251
g0780,ctrl,0.0072021517114634
g0510,ctrl,0.0088789718355382
g0139,ctrl,0.0014274301968202
g0083,g0633,0.648435514499312
g0136,ctrl,0.586044479722205
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0107090537031222
g0552,ctrl,0.5099175165667
g0898,ctrl,0.0173524617007737
g0612,ctrl,0.0
g0760,ctrl,0.907152699015458
g0109,g0655,0.0171156825055275
g0773,g0379,0.0
g0924,g0034,1.38668705246498
g0974,g0040,0.0012529902849561
g0534,g0612,0.0
g0880,ctrl,1.02308109209691
g0301,g0612,0.0042601271478402
g0698,g0207,0.45913069830289
g0491,ctrl,0.0074824484660931
g0773,g0379,0.0122129142628614
g0422,g0013,0.0021279673046024
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0101831965008683
g0228,g0780,0.475424135004628
g0301,g0744,0.0030492686981879
g0898,ctrl,0.005841657769186
g0707,g0157,0.0048437043084277
g0681,ctrl,0.497888297687128
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.654824795762146
g0037,ctrl,0.0
g0965,g0655,0.883703207728826
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0043753709224647
g0301,ctrl,0.0007717546327864
g0880,g0957,0.0025087492298117
g0927,g0780,0.0205766136049827
g0417,ctrl,0.007090907593452
g0160,g0495,1.5022970274649
g0787,g0655,0.0103969457973699
g0083,g0599,0.528425664217751
g0984,ctrl,0.0267551164484647
g0698,ctrl,0.0053294164200204
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.71651739627501
g0691,g0404,0.0137560037915047
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.011124727152292
g0301,g0139,0.0
g0927,g0827,0.0160783347492945
g0698,ctrl,0.0
g0207,ctrl,0.0099742538155967
g0345,ctrl,0.0
g0160,g0495,0.548912470274773
g0207,ctrl,0.0101051476273439
g0085,ctrl,0.004605573312025
g0681,g0160,1.81041857807398
g0696,ctrl,0.0
g0852,g0034,0.751191229703419
g0974,g0040,0.580964631309606
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0053276859662024
g0927,g0805,0.0
g0698,g0062,0.0077380953865463
g0466,ctrl,0.577064047833331
g0037,g0186,0.0
g0422,g0013,0.0143271744843563
g0101,ctrl,0.0076862846846737
g0761,ctrl,0.0058741681421618
g0564,ctrl,0.0
ctrl.,1,0.660899563066768
g0681,ctrl,0.0148528659835442
g0927,g0495,0.0009443840690807
g0924,g0034,0.449014579195623
g0844,ctrl,0.0221669006651891
g0697,g0062,0.0
g0495,ctrl,0.0063243517580833
g0022,g0784,0.0
g0228,g0780,0.683371895775333
g0147,g0160,1.38134305300651
g0262,ctrl,0.715800766695759
g0898,ctrl,0.0
g0083,ctrl,0.0023702695579647
g0256,ctrl,0.0
g0965,ctrl,0.0008572879430794
g0922,g0061,0.0041443025608325
g0241,ctrl,2.77124537943898
g0186,ctrl,0.0026388528275325
g0013,g0495,0.0037786449774317
g0873,ctrl,0.0039483307483678
g0984,ctrl,0.593784186112817
g0076,ctrl,0.830758122537963
g0261,ctrl,0.612572168808826
g0034,ctrl,0.0
g0805,g0062,1.50494831652085
g0773,g0241,1.14722661585448
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0013337742849675
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,1.06608190748704
g0681,g0160,0.0
g0013,ctrl,0.0029531907801751
g0016,ctrl,0.869392576479634
g0927,g0827,0.0
g0852,g0422,0.010838705680531
g0186,g0228,0.336580249390425
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.414186965998124
g0186,g0868,0.0023601302659476
g0301,g0744,0.0026674677660246
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0222139277988432
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0090594867823715
g0787,ctrl,0.558347307512713
g0083,g0633,0.0131156213254025
g0924,g0034,0.950427372836944
g0780,g0744,0.579849847851722
g0257,ctrl,0.0060164664012339
g0228,ctrl,0.0010163829298526
g0422,g0612,0.0
g0085,ctrl,0.0065735737063451
g0751,ctrl,0.587168918656621
g0922,ctrl,0.378536553659808
g0022,g0228,0.0039265345642765
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0138186351241598
g0216,ctrl,0.0034622994227045
g0787,g0655,0.0
g0751,ctrl,0.0029151657803193
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.345168470383358
g0034,ctrl,0.0
g0466,ctrl,0.428538669462374
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,6.98062637249868e-05
g0805,ctrl,0.0113083513045548
g0965,ctrl,0.0
g0868,ctrl,0.0099376462880923
g0417,ctrl,0.0
g0924,ctrl,0.0030764703819818
g0022,ctrl,0.280909074018126
g0228,g0780,0.0
g0773,g0379,0.0069317533089631
g0552,ctrl,1.02268217537661
g0186,ctrl,0.0032216144477933
g0534,g0612,0.0
g0773,g0241,1.69026941605455
g0013,g0139,0.0146767143324652
g0317,ctrl,0.0
g0510,ctrl,0.0086400270960509
g0681,g0751,0.0160688351515851
g0301,ctrl,0.006656551990844
g0552,ctrl,0.0104901170444467
g0495,ctrl,0.0096303563874299
g0160,g0241,0.0093283756119918
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.496212729127861
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.570923983067142
g0761,g0707,0.0
g0261,g0160,0.713285607925201
g0633,ctrl,0.0094365664737932
g0974,g0160,0.538226652777955
g0422,g0751,0.0
g0927,g0852,0.0069753110330908
g0773,g0261,0.0
g0013,ctrl,0.955796295994475
g0261,g0160,0.0
g0927,g0827,0.0049821629709824
g0013,g0139,0.657819666206943
g0880,ctrl,0.0
g0707,g0157,0.025555101526788
g0979,ctrl,0.517266622476262
g0681,ctrl,0.451219588229057
g0495,ctrl,0.0
g0805,g0062,0.640308328322323
g0922,g0061,0.0
g0681,g0160,1.93951308740266
g0605,ctrl,0.0133658386047452
g0827,ctrl,0.0
g0301,g0139,0.617834405266091
g0805,g0013,0.0018483401385416
g0884,ctrl,0.0
g0013,g0139,0.389139014233397
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.923169464694532
g0696,ctrl,0.428700668604716
g0085,ctrl,0.643248571498174
g0087,ctrl,0.0073871878241473
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0064601648785106
g0787,g0965,0.0016793991317182
g0087,ctrl,0.0
g0873,ctrl,0.502833794336716
g0787,g0655,0.0092147081678645
g0037,g0186,0.0
g0228,g0827,0.0112145031107639
g0631,ctrl,0.0010494154642031
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.559358428550878
g0417,ctrl,0.459298009766074
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.00148540321893
g0564,ctrl,0.588881812652513
g0422,ctrl,0.0064791040757897
g0787,g0655,0.658434769740788
g0256,ctrl,0.801097632800132
g0256,ctrl,0.782588583660852
g0852,g0422,0.0003973588408469
g0552,ctrl,0.0226180072330025
g0707,g0157,0.0
g0037,g0186,0.432799285448825
g0186,ctrl,0.0
ctrl.,2,0.0072066946394638
g0927,ctrl,0.0173311905470999
g0136,ctrl,0.368894122931693
g0915,ctrl,0.0120189365398572
g0232,ctrl,0.0007619934793748
g0062,ctrl,0.584298632942217
g0422,g0013,5.45286423386281e-05
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0016741037904678
g0534,ctrl,0.51880307323213
g0034,ctrl,0.0198666914129378
g0136,ctrl,0.0102994608401478
g0345,ctrl,0.0
g0495,ctrl,0.0035715559694111
g0773,g0241,1.71597302970999
g0195,ctrl,0.88261021101168
g0852,ctrl,0.0063606387529784
g0276,ctrl,0.0
g0898,ctrl,0.515741901435869
g0520,ctrl,0.335747982552316
g0638,ctrl,0.0034223365907113
g0422,g0013,0.0
g0109,g0655,0.704186794510875
g0262,ctrl,0.0
g0079,ctrl,0.0072660453386179
g0564,ctrl,1.04800300951321
g0599,ctrl,0.001731441447179
g0520,g0257,0.393272674084597
g0761,g0157,0.006550908048205
g0852,ctrl,0.754721460371149
g0241,ctrl,1.89864970876723
g0780,g0744,0.0097474074994005
g0787,ctrl,0.581366461725459
g0780,g0744,0.0
g0371,ctrl,0.0033855078774539
g0495,ctrl,0.582592769091756
g0805,g0780,0.87085255722082
g0062,ctrl,0.0014366100542008
g0109,g0655,0.389922417310852
g0852,g0034,0.0085084325411465
g0022,g0784,0.0041478074641009
g0852,g0422,1.06170932454294
g0301,g0744,0.0
g0285,ctrl,0.407724234704875
g0898,ctrl,0.39817357888489
g0761,ctrl,0.543077535865612
g0880,ctrl,0.0
g0261,g0160,0.0074749813586186
g0147,g0241,1.23211578823044
g0974,ctrl,0.0124995340396515
g0957,ctrl,0.0185038607730418
g0207,ctrl,0.0116753075679754
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.742492554366424
g0200,g0605,0.0171746727801679
g0633,ctrl,0.633950306306153
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0117362472047143
g0884,ctrl,0.0
g0868,ctrl,0.0028778662192249
g0681,g0301,0.0
g0301,g0751,0.459523585175429
g0379,ctrl,0.426262418118088
g0974,g0040,0.0084642275434709
g0698,g0062,0.005151541752052
g0461,ctrl,0.0176384598755418
g0400,ctrl,0.0
g0304,ctrl,0.443285879907108
g0276,ctrl,0.0026609171856082
g0696,ctrl,0.0
g0681,g0751,1.48446345458833
g0805,g0780,0.0
g0022,ctrl,0.0125747821355711
g0681,g0751,1.18670249870595
g0147,ctrl,0.0
g0787,g0655,0.69358179721556
g0691,g0631,0.0043681823675982
g0229,ctrl,0.0062467346444475
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.62785296035355
g0605,ctrl,0.539052677941128
g0495,ctrl,0.0
g0422,g0139,0.0093285810409893
g0510,ctrl,0.0177611088795843
g0605,ctrl,0.972195518941962
g0780,ctrl,0.0054367817875276
g0301,ctrl,0.004349955184731
g0034,ctrl,0.0
g0160,g0241,0.977467555764709
g0371,ctrl,0.557070592031724
g0301,g0744,0.0
g0707,g0157,0.654971908105671
g0304,ctrl,0.0168389701260513
g0852,g0034,0.616277583367622
g0241,ctrl,0.0
g0371,ctrl,0.0061743130598231
g0461,ctrl,0.423586814699125
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.715916492205121
g0805,g0062,0.52230949803374
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.566890644843833
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,1.17091643642599
g0974,ctrl,0.0
g0924,ctrl,0.0055729599123595
g0186,ctrl,0.0035486417370095
g0707,g0157,0.0069806273519331
g0458,ctrl,0.0007624566949561
g0022,g0228,0.666494099671968
g0979,ctrl,0.674317515689891
g0139,ctrl,0.44876011438206
g0873,ctrl,0.020364815393113
g0681,g0301,0.0073169231538805
g0989,ctrl,0.0
g0016,ctrl,1.11605600711236
g0744,ctrl,0.0217307322972927
g0285,ctrl,0.0
g0605,ctrl,0.989598039030414
g0761,g0157,0.0001257348047141
g0301,g0612,0.96988293088622
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.823964854843699
g0400,ctrl,1.32350852321776
g0371,ctrl,0.0057242132524313
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,1.2185738778322
g0984,ctrl,1.05759774590913
g0691,g0404,0.0
g0186,g0228,0.0137351125652899
g0638,ctrl,0.474526552108642
g0317,g0655,0.50987579217369
g0671,g0784,0.408537049505603
g0691,g0404,0.59581860005225
g0880,g0957,0.0002760301018191
g0773,g0241,0.0126686059468576
g0827,ctrl,0.0073312899381911
g0965,ctrl,0.966108002510401
g0186,g0868,0.0048461257773827
g0974,g0160,0.675159681417599
g0157,ctrl,0.0
g0422,g0301,0.0014648898504165
g0400,ctrl,0.0
g0037,g0186,1.01294109402236
g0195,ctrl,0.0112573853630174
g0805,g0062,0.774575546556279
g0805,g0780,0.0
g0317,g0655,0.0002390762413259
g0200,g0605,0.0110557330155012
g0013,ctrl,0.0
g0852,ctrl,0.801597946618672
g0422,g0139,0.707401374011765
g0844,ctrl,0.0025108661576253
g0760,ctrl,0.521796827034778
g0805,g0780,0.0
g0965,ctrl,0.0122359601326131
g0698,ctrl,0.0076922789944582
g0261,g0160,0.0
g0317,g0655,0.682998418863243
g0160,g0495,0.892000540853133
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.023366877578545
g0379,ctrl,1.39691825110863
g0761,g0707,0.0014918718324855
g0261,g0160,1.92524407225555
g0880,ctrl,0.0118661832594734
g0157,ctrl,0.0019534236480846
g0083,g0633,0.0014221063140511
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0162095471511044
g0186,g0868,0.523975113785309
g0761,g0707,0.0041312937545914
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0020833997592871
g0371,ctrl,0.0
g0301,ctrl,0.575846782515382
g0707,g0157,0.0030567712928785
g0276,ctrl,0.681493115885253
g0707,ctrl,0.0039181431510289
g0147,ctrl,0.649693074344281
g0638,ctrl,0.0141016467890348
g0787,g0655,0.003387990102107
g0552,ctrl,1.15272703863111
g0022,g0784,0.454012079048133
g0186,g0868,0.0
g0697,g0062,0.400352832680032
g0109,g0787,0.604111933777114
g0784,ctrl,1.0343516752824
g0681,g0160,0.0
g0083,g0633,0.0052138425099653
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0037934145162207
g0698,g0062,0.0
ctrl.,4,0.769500720334433
g0207,ctrl,0.0
g0301,g0751,0.898557430279091
g0691,g0631,0.0064658291494368
g0681,g0301,0.004161667872267
g0974,g0040,0.0157343157286442
g0229,ctrl,0.0
g0974,ctrl,0.0130866511127472
g0317,ctrl,0.322417248638242
g0232,ctrl,0.0024683705738898
g0671,ctrl,0.005878531820807
g0979,ctrl,0.0026126919759601
g0835,ctrl,0.52412472961612
g0787,g0655,0.0070739813953899
g0079,ctrl,0.0009660608759096
g0301,ctrl,0.0085306305634231
g0534,g0612,0.486184733317121
g0013,ctrl,0.0028575747497176
ctrl.,5,0.0
g0228,g0780,0.550023422168482
g0317,ctrl,0.010063940567414
g0422,g0139,0.654032083939866
g0974,g0040,0.0
g0868,ctrl,0.002185189507178
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.63295668419494
g0101,ctrl,0.706289437153381
g0927,g0805,0.0
g0147,g0241,1.59379582315924
g0400,ctrl,0.343972910197273
g0261,g0013,0.628748761398174
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.617126847287759
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.012843470410767
g0534,g0612,0.0026357644415463
g0868,ctrl,0.0214521542106594
g0826,ctrl,0.0083184129178374
g0109,g0655,1.18999499790135
g0276,ctrl,0.511574765095961
