p1,p2,exp
g0186,g0216,0.398893129469736
g0084,ctrl,0.0015792642626831
g0787,g0965,0.0
g0013,g0139,1.26093184278986
g0262,ctrl,0.0039966513983192
g0016,ctrl,0.0091611389321489
g0827,ctrl,0.0171994111647214
g0761,g0707,0.0104893555704008
g0805,g0062,0.0002539622558479
g0773,g0241,0.0191338938859626
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0097953364091334
g0317,g0655,0.0158275201968961
g0880,ctrl,0.0291671554095474
g0697,ctrl,0.396381023035562
g0232,ctrl,0.002971989463157
g0671,ctrl,0.0004927103965923
g0241,ctrl,0.0056260704476572
g0109,ctrl,0.421831624557358
g0773,g0241,0.0133000654162157
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.862414192827365
g0147,g0160,0.0183378709889964
g0957,ctrl,0.0
g0697,ctrl,0.539165459540459
g0773,ctrl,0.0039159903578015
g0880,ctrl,0.0044030606312394
g0599,ctrl,0.791622896023652
g0805,g0062,0.0178432760700318
g0631,ctrl,0.297532599714496
g0160,g0241,0.0
g0037,ctrl,8.46386874852755e-06
g0422,g0612,0.0
g0157,ctrl,0.0284292715735118
g0422,g0612,0.01879883630753
g0261,g0760,0.0087013160379599
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0095652550197842
g0974,ctrl,0.0014727453428514
g0751,ctrl,0.921833504758323
g0534,ctrl,0.0111735807106193
g0157,ctrl,0.0108166453262991
g0780,g0744,0.0170230413642387
g0261,g0186,0.004636406307785
g0257,ctrl,0.0077594165066044
g0681,g0751,0.0057610446677916
g0228,g0827,0.0085353452646568
g0681,ctrl,0.0051069771157298
g0079,ctrl,0.007117781772833
g0195,ctrl,0.0
g0697,g0062,0.0114945602013805
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0206875546500891
g0301,ctrl,0.0044084780716362
g0422,g0139,0.0152256455658981
g0241,ctrl,0.0110417431130448
g0207,ctrl,0.0058309909463617
g0422,g0751,0.0080664884289938
g0256,ctrl,0.0221956621214213
g0228,g0780,0.0070421285684656
g0422,ctrl,0.0031573595604224
g0780,g0744,1.2021019271952
g0013,g0495,0.0128658555080868
g0884,ctrl,0.0
g0186,g0216,0.632211368280116
g0697,g0062,0.0221351607861807
g0422,g0301,0.890640206787838
g0827,ctrl,0.0028593880341927
g0744,ctrl,0.0034756069755171
g0417,ctrl,0.0148685074343217
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.60584965824203
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0204297392658346
g0061,ctrl,0.0170670650463299
g0927,g0827,0.0036647616394333
g0835,ctrl,0.514887218426384
g0805,g0062,1.05775420218622
g0301,g0139,0.0188548561468199
g0371,ctrl,0.013065848265555
g0787,g0965,0.0062136397579095
g0534,g0228,0.0025730847452422
g0898,ctrl,0.0
g0466,ctrl,0.0003608535161694
g0681,ctrl,0.563712774536576
g0691,g0631,0.0
g0186,g0228,0.0035111132471654
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0103916135423604
g0989,ctrl,5.80236986695707e-05
g0915,ctrl,0.791342820949304
g0681,g0751,0.0
g0671,g0784,0.013382132950936
g0612,ctrl,0.0
g0880,g0744,0.607342513556364
g0633,ctrl,0.0115156040609228
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.54396369891296
g0773,g0241,0.0063222602399928
g0927,g0495,0.0
g0379,ctrl,0.0026254491713683
g0974,ctrl,0.0
g0873,ctrl,0.625107247935239
g0261,g0186,0.57040771834314
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0110777279069629
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0037331665682731
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.669992856234677
g0520,g0257,0.0
g0633,ctrl,0.617952145478596
g0681,g0751,0.0
g0095,ctrl,0.0055555390896568
g0927,ctrl,0.0
g0827,ctrl,0.0061307507260257
g0109,g0787,0.0089493262181312
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0125578683169295
g0744,ctrl,0.0141529712935775
g0852,ctrl,0.381744768154138
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.707738294903118
g0013,g0495,0.0
g0868,ctrl,0.684902128328609
g0612,ctrl,0.0
g0922,ctrl,0.0258550479906323
ctrl.,7,0.306378694074537
g0974,ctrl,0.0040243808628262
g0761,g0157,0.0001120550205032
g0773,g0379,0.0076927037534152
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.754835442518079
g0552,ctrl,0.01274810250686
g0317,g0655,0.001788158759613
g0345,ctrl,0.0
g0083,g0633,0.0032429127305314
g0805,g0013,0.0107741793282778
g0195,ctrl,0.0170713853239425
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0060140760112413
g0458,ctrl,1.19901443519024
g0345,ctrl,0.0131727439252423
g0495,ctrl,0.001666456908116
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0011889491777516
g0157,ctrl,4.70868282866243e-05
g0927,g0495,0.609341126407861
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.010046154059637
g0552,ctrl,0.0075563371543274
g0773,ctrl,0.0012048933079073
g0228,g0827,0.0113290596259236
g0285,ctrl,0.0189483652230623
g0040,ctrl,0.005939616007776
g0317,g0655,0.0052344230666546
g0466,ctrl,0.0
g0780,g0744,0.0194890870122233
g0844,ctrl,0.010553867539501
g0076,ctrl,0.0
g0979,ctrl,1.42802689686278
g0495,ctrl,0.0
g0022,g0784,0.0067137688229252
g0083,g0633,0.0080692391547964
g0957,ctrl,0.0043804392545146
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0008438644507254
g0761,g0157,0.0022569493094314
g0085,ctrl,0.0001614458938095
g0698,g0062,0.0067469900714101
g0495,ctrl,0.0064550032089409
g0880,ctrl,0.733070223506039
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0166074518834421
g0256,ctrl,0.011858375524379
g0698,g0207,0.0034101794671842
g0495,ctrl,0.0083274514283576
g0868,ctrl,0.0
g0301,g0751,0.433495088057322
g0076,ctrl,0.0
g0698,g0062,0.0209293755346797
g0262,ctrl,0.0009649311208238
g0317,ctrl,0.0
g0422,g0139,0.433093174631837
g0984,ctrl,0.0088199882905968
g0681,g0751,0.0
g0037,ctrl,0.0093797347969551
g0301,g0612,0.0086446399205195
g0787,ctrl,0.640816695614589
g0301,g0751,0.0
g0671,ctrl,0.478008436350083
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0170669217244633
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0001689464711337
g0261,g0760,0.0141062244696361
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0117194540728018
g0922,g0061,0.0
g0534,g0228,0.003391101002294
g0534,g0228,0.926658051394203
g0228,g0827,0.015782969293902
g0707,ctrl,0.0083515174275601
g0698,g0207,0.0
g0232,ctrl,0.0019512295278528
g0109,g0787,0.0036285452602221
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.308700634638118
g0101,ctrl,0.0102299511699777
g0984,ctrl,1.02008244388007
g0922,ctrl,0.0058804541678515
g0852,g0422,0.0204207901744214
g0147,g0160,0.0058284615301553
g0697,ctrl,0.0001368280700493
g0826,ctrl,0.724768156098469
g0186,g0216,0.0
g0147,g0160,0.0036180393773342
g0261,ctrl,0.0
g0016,ctrl,0.0260329550250212
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.35266475997737
g0404,ctrl,0.506423249781373
g0681,g0301,0.0039253546593833
g0257,ctrl,0.0013325112409221
g0261,ctrl,0.0026013621172766
g0301,ctrl,0.0
g0495,ctrl,0.0095415745651005
g0400,ctrl,0.0131796349505182
g0101,ctrl,0.008047900353685
g0805,ctrl,0.0096195536002516
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0030963369937825
g0186,g0216,0.0017425667570805
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0064252525340569
g0898,ctrl,0.0048327543752061
g0301,g0751,0.0112117284672813
g0345,ctrl,0.657993953816795
g0261,g0013,0.0064184166609896
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0111773193401346
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,1.00865815011219
g0228,ctrl,0.0
g0345,g0552,0.0003059447024949
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,1.22064810583999
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.581744878871582
g0534,g0612,0.0017042215073458
g0965,ctrl,0.0092347217450487
g0927,g0827,0.0044108376728356
g0534,ctrl,0.0031450718182652
g0345,g0552,0.0
g0691,ctrl,1.71058276840874
g0461,ctrl,0.0
g0805,ctrl,0.742956102572277
g0707,ctrl,0.0028547563867382
g0228,g0780,0.0048584371483851
g0681,ctrl,0.0
g0691,g0631,0.0083453227123669
g0417,ctrl,0.0090805731682544
g0147,g0241,0.681300464792626
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0019174754636236
g0261,g0760,0.0029865532731042
g0974,g0160,1.71800475235777
g0147,g0241,0.0129256390528422
ctrl.,9,0.0
g0109,g0655,0.0006286183272676
g0927,ctrl,0.520230489830417
g0924,ctrl,0.749920179879251
g0016,ctrl,0.952380141076125
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0186425539397698
g0599,ctrl,0.471830387569432
g0957,ctrl,0.0161128857972135
g0787,g0317,0.0
g0880,g0744,0.0050113542852898
ctrl.,0,0.490242915727129
g0989,ctrl,0.0002885174161553
g0844,g0957,0.012855000761468
g0022,ctrl,0.0106894605952531
g0927,g0805,0.681632545349069
g0927,ctrl,0.622012136395437
g0095,ctrl,0.298217140026056
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0046436669638774
g0844,ctrl,0.0
g0022,g0784,0.0170227667241363
g0787,g0965,0.0
g0780,ctrl,0.0193735192622124
g0510,ctrl,0.0
g0139,ctrl,0.535868282164866
g0083,g0633,0.0
g0136,ctrl,0.0025545736128333
g0844,ctrl,0.005265765960659
g0109,g0655,0.815347496711417
g0461,ctrl,1.01259308512393
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0342359332545617
g0773,g0379,0.0054150676344953
g0924,g0034,0.0011248668089258
g0974,g0040,0.0
g0534,g0612,0.0092886618687116
g0880,ctrl,1.02009821418297
g0301,g0612,0.0
g0698,g0207,0.0096398204823233
g0491,ctrl,0.0101453010379396
g0773,g0379,0.0202761719869394
g0422,g0013,0.0300894101662392
g0301,g0751,0.0055738850725498
g0061,ctrl,0.547455785804577
g0773,g0241,0.0017317624635363
g0228,g0780,0.0065610003289851
g0301,g0744,0.601617297593654
g0898,ctrl,0.0051949497520658
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.451661712907601
g0109,ctrl,0.40986014086248
g0495,ctrl,0.0104921180867009
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0172515886804054
g0698,g0062,0.380040917652133
g0898,ctrl,0.0008139788341093
g0466,ctrl,0.0
g0301,ctrl,0.0066251077733612
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0040853001062967
g0787,g0655,0.0
g0083,g0599,0.0092315211205849
g0984,ctrl,0.290584883092477
g0698,ctrl,0.0
g0037,g0186,0.0027991169722161
g0379,ctrl,0.0224070580094608
g0345,ctrl,0.0019174134915156
g0691,g0404,0.0099223108203368
g0974,g0040,0.0062395135126794
g0681,g0301,0.539431986425873
g0922,g0061,1.40278745719991
g0301,g0139,0.00206924081339
g0927,g0827,0.0
g0698,ctrl,0.289678251435147
g0207,ctrl,0.0031410185814599
g0345,ctrl,0.0
g0160,g0495,0.866267234661082
g0207,ctrl,0.0
g0085,ctrl,0.0071497234512377
g0681,g0160,0.0034605227158892
g0696,ctrl,0.0062664868469518
g0852,g0034,0.0
g0974,g0040,0.0024327375900582
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0052050159228246
g0927,g0805,0.0
g0698,g0062,0.0048792406140996
g0466,ctrl,0.0
g0037,g0186,0.418373264379127
g0422,g0013,0.0090056454931238
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.974732410177132
ctrl.,1,0.0
g0681,ctrl,0.0017546267499518
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.880311727888006
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0047067476301855
g0147,g0160,0.0055732642703689
g0262,ctrl,0.0
g0898,ctrl,0.0050521179423674
g0083,ctrl,0.614699100163821
g0256,ctrl,0.498062379645679
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0001724251391059
g0013,g0495,0.0
g0873,ctrl,0.002313655591155
g0984,ctrl,0.0021133472685908
g0076,ctrl,0.0
g0261,ctrl,0.0141296774672548
g0034,ctrl,0.0153972300794874
g0805,g0062,1.20543956534461
g0773,g0241,0.0
g0707,g0157,0.0096759670065956
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0028463974391428
g0671,ctrl,0.0121006991475492
g0681,g0160,0.77595399734483
g0013,ctrl,0.0
g0016,ctrl,0.653090070109423
g0927,g0827,0.0
g0852,g0422,0.0171431637667546
g0186,g0228,0.0
g0520,ctrl,0.0045533092768523
g0520,ctrl,1.25519276362538
g0924,g0034,0.0
g0207,ctrl,0.0121165024252834
g0186,g0868,1.64922143622876
g0301,g0744,0.0215455654192965
g0880,g0957,0.0
g0927,g0852,0.0101903691542173
g0422,g0301,0.0127482542761121
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0097403650936656
g0780,g0744,0.0054314012401083
g0257,ctrl,0.0
g0228,ctrl,0.0100256779895433
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0117017526289923
g0022,g0228,0.0
g0022,g0228,0.0218430127112102
g0760,ctrl,0.0
g0880,ctrl,0.643038183167655
g0216,ctrl,0.0
g0787,g0655,0.0250474108066339
g0751,ctrl,0.0004015478208382
g0061,ctrl,0.0020290803123553
g0974,ctrl,0.0
g0022,g0228,0.0149584163632524
g0034,ctrl,0.0126947365481675
g0466,ctrl,0.0062037893953641
g0924,ctrl,0.0009785660623251
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.480981155084309
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.46794432258236
g0773,g0379,0.0029850755189057
g0552,ctrl,0.0
g0186,ctrl,0.0199460159330691
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,5.16059405528139e-05
g0317,ctrl,0.0109100424228371
g0510,ctrl,0.006395696490986
g0681,g0751,0.0103110493245703
g0301,ctrl,0.0207470494103132
g0552,ctrl,0.0042978664330383
g0495,ctrl,0.0009056188297197
g0160,g0241,0.0
g0844,ctrl,0.0010683348407785
g0691,g0404,0.503281875813994
g0957,ctrl,0.549749221035705
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.476213452323428
g0691,g0631,0.0191594639705952
g0784,ctrl,0.0036348360950519
g0761,g0707,0.018038541440677
g0261,g0160,0.0
g0633,ctrl,0.45940113336146
g0974,g0160,0.0044310511055224
g0422,g0751,0.0
g0927,g0852,2.38551627021959
g0773,g0261,0.0
g0013,ctrl,0.428911810249898
g0261,g0160,0.0
g0927,g0827,0.0029908081834355
g0013,g0139,0.0034415876067293
g0880,ctrl,0.0028788433800845
g0707,g0157,0.0
g0979,ctrl,0.0028074427251112
g0681,ctrl,0.0037843325216792
g0495,ctrl,0.0
g0805,g0062,0.0239914090839761
g0922,g0061,0.0076493095477546
g0681,g0160,0.0092578275796187
g0605,ctrl,0.877403014189036
g0827,ctrl,0.528480850530391
g0301,g0139,0.0243776896009712
g0805,g0013,0.0
g0884,ctrl,0.0015131766046561
g0013,g0139,0.0
g0805,g0013,0.0009294175008164
g0207,ctrl,0.0018470208635137
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.013418405076219
g0773,g0261,0.56919452501718
g0079,ctrl,0.0075029156899793
g0228,ctrl,0.568793661525907
g0787,g0965,0.446370295572562
g0087,ctrl,0.746733060017518
g0873,ctrl,0.0185658916409343
g0787,g0655,0.0061807553980461
g0037,g0186,0.578213899726345
g0228,g0827,0.0058483493270739
g0631,ctrl,0.0
g0696,ctrl,0.0215076917583002
g0013,ctrl,0.0105604230171499
g0989,ctrl,0.535927274323113
g0417,ctrl,0.0
g0228,ctrl,0.0113028121465648
g0784,ctrl,0.0013154828025675
g0599,ctrl,0.0
g0564,ctrl,0.0084655319859207
g0422,ctrl,0.0029906802672226
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0025299600426688
g0852,g0422,0.0062726067833942
g0552,ctrl,0.0
g0707,g0157,0.0135501652578549
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.0112615333962895
g0927,ctrl,0.718861222120264
g0136,ctrl,0.0149382481347161
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.008137765549475
g0422,g0013,0.0120266390828032
g0083,ctrl,0.0005971448727916
g0633,ctrl,0.752103531235903
g0083,ctrl,7.03883380651184e-05
g0534,ctrl,0.0103812871236094
g0034,ctrl,0.583059494251177
g0136,ctrl,0.0096724924551133
g0345,ctrl,0.0007089402881674
g0495,ctrl,0.0092875954953936
g0773,g0241,0.0090744197623618
g0195,ctrl,0.530960758463139
g0852,ctrl,0.0
g0276,ctrl,0.0111158441167703
g0898,ctrl,0.0
g0520,ctrl,0.0054134546651557
g0638,ctrl,0.0015785638919872
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0003105727207931
g0564,ctrl,0.0
g0599,ctrl,0.0129841055251782
g0520,g0257,0.38925521458912
g0761,g0157,0.0
g0852,ctrl,0.434562639232249
g0241,ctrl,1.05901566800004
g0780,g0744,0.0092453965682288
g0787,ctrl,0.0
g0780,g0744,0.0033308349749685
g0371,ctrl,0.0
g0495,ctrl,0.0126441884215228
g0805,g0780,0.0099054637595895
g0062,ctrl,0.0
g0109,g0655,0.0009042332542152
g0852,g0034,0.0
g0022,g0784,0.0126655225458085
g0852,g0422,1.0660023619786
g0301,g0744,0.0090804813181267
g0285,ctrl,0.416904366498127
g0898,ctrl,0.0063146202888468
g0761,ctrl,0.0
g0880,ctrl,0.0061045129504946
g0261,g0160,0.787426235363648
g0147,g0241,0.0034984692570673
g0974,ctrl,0.0
g0957,ctrl,0.0070117236060844
g0207,ctrl,0.0008375880697334
g0301,g0744,0.456691478337058
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0037937655763973
g0924,g0034,1.03671814017378
g0466,ctrl,0.0089632448258079
g0261,ctrl,0.0195814133530668
g0884,ctrl,0.0021279169934724
g0868,ctrl,0.0207397958440002
g0681,g0301,0.0
g0301,g0751,0.0053514499831112
g0379,ctrl,0.0102201718547235
g0974,g0040,0.582669463978116
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.012834760743272
g0304,ctrl,0.435326947214509
g0276,ctrl,0.002546429351971
g0696,ctrl,0.0051607221072399
g0681,g0751,0.0
g0805,g0780,0.444802618765735
g0022,ctrl,0.0005766032124975
g0681,g0751,0.0170061663495195
g0147,ctrl,0.0008425572076071
g0787,g0655,1.08286567307108
g0691,g0631,0.0062584865080747
g0229,ctrl,0.0
g0880,g0957,0.002015433393779
g0422,g0301,0.0
g0974,g0040,0.0054639766853178
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.605332560510939
g0780,ctrl,0.0
g0301,ctrl,0.556550837857306
g0034,ctrl,0.561223118104606
g0160,g0241,0.0029406920751894
g0371,ctrl,0.0036209733765751
g0301,g0744,0.001574613334583
g0707,g0157,0.0038972252719188
g0304,ctrl,0.516091326217692
g0852,g0034,0.0125874708567339
g0241,ctrl,0.0028657243309488
g0371,ctrl,0.557553432853029
g0461,ctrl,0.0106994641640566
g0655,ctrl,0.0
g0095,ctrl,0.0058073741467199
g0787,g0317,0.0057688963360625
g0160,ctrl,0.0
g0805,g0062,0.0215299263614909
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,1.22551058596841
g0136,ctrl,0.0055604359934783
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.506551046569925
g0924,ctrl,0.0
g0186,ctrl,0.0020295833605153
g0707,g0157,0.0004861164507952
g0458,ctrl,0.0098498330064154
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0006129453632439
g0873,ctrl,0.0
g0681,g0301,0.533308180858535
g0989,ctrl,0.0019605069011199
g0016,ctrl,0.0096944216789431
g0744,ctrl,0.0
g0285,ctrl,0.0066387165265305
g0605,ctrl,0.0062356524478676
g0761,g0157,0.788620690331833
g0301,g0612,0.0
g0761,g0707,0.0077432398323695
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.998465113115088
g0261,g0160,0.0041422019293211
g0984,ctrl,1.18718989295925
g0160,g0495,0.0043140680372839
g0984,ctrl,1.06810449183008
g0691,g0404,0.018098712346525
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0037259984730088
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0062138628008962
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0070164298583018
g0422,g0301,0.948834418372343
g0400,ctrl,0.0
g0037,g0186,0.0021314197703124
g0195,ctrl,0.0065103776457412
g0805,g0062,0.448619984234173
g0805,g0780,0.0070096801315174
g0317,g0655,0.0122003408732928
g0200,g0605,0.622702331580934
g0013,ctrl,0.0032269044444474
g0852,ctrl,0.0044049850684818
g0422,g0139,0.0191580066861623
g0844,ctrl,0.0182699184511848
g0760,ctrl,0.0
g0805,g0780,0.513861801346618
g0965,ctrl,0.0053745059201605
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.687579676638265
g0160,g0495,0.383531753147103
g0780,ctrl,0.0144720666323673
g0852,ctrl,0.0111625718563362
g0301,g0751,0.0
g0379,ctrl,0.911135230513103
g0761,g0707,0.0222682840713638
g0261,g0160,0.0050512478327658
g0880,ctrl,0.584726101098187
g0157,ctrl,0.0135623158005152
g0083,g0633,0.0219253923676175
g0022,ctrl,0.459068715966701
g0186,g0228,0.343924187579009
ctrl.,3,0.0
g0186,g0868,0.0012922551449882
g0761,g0707,0.003691070702627
g0510,ctrl,0.0
g0979,ctrl,0.0008252329604834
g0304,ctrl,0.450884807201786
g0371,ctrl,0.544481097903114
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.390933909804175
g0147,ctrl,0.64952684424859
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,1.01461303802354
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0098580996307376
g0681,g0160,0.56503665021462
g0083,g0633,0.780237802042748
g0228,ctrl,0.0110717962020872
g0761,g0707,0.0087724071188014
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.533990415460275
g0698,g0062,0.0043353177621334
ctrl.,4,0.0174928487201958
g0207,ctrl,0.0
g0301,g0751,0.0124816312545931
g0691,g0631,0.0
g0681,g0301,0.0080907118404624
g0974,g0040,0.613400175737012
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0119276343230773
g0232,ctrl,0.0065573455979261
g0671,ctrl,0.0
g0979,ctrl,0.0049718046708914
g0835,ctrl,0.0053542633231253
g0787,g0655,0.0148288553633844
g0079,ctrl,0.0047269087999356
g0301,ctrl,0.0169665447734871
g0534,g0612,0.4875944338449
g0013,ctrl,0.001224731912061
ctrl.,5,0.0053021590922217
g0228,g0780,0.0036517838833244
g0317,ctrl,0.0121232987367794
g0422,g0139,0.0092720292971783
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.008718805228562
g0256,ctrl,0.0177162870421348
g0101,ctrl,0.0118916001951031
g0927,g0805,0.0035157189399571
g0147,g0241,0.0
g0400,ctrl,0.0151686797638138
g0261,g0013,0.0016790215313841
g0852,g0034,0.0076563009186279
g0827,ctrl,0.274903182746495
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0096617167834306
g0534,g0612,0.0003005142620516
g0868,ctrl,0.0041353653973408
g0826,ctrl,1.16802211167528
g0109,g0655,0.0094917210859868
g0276,ctrl,0.0036670290343496
g0805,g0062,1.58032252649857
g0345,ctrl,0.565783888663009
g0612,ctrl,0.0
g0422,g0612,0.0012258183531723
g0612,ctrl,0.447374581352492
g0301,g0612,0.0012457141298734
g0256,ctrl,0.0146066365085099
g0037,g0186,0.374438066739457
g0696,ctrl,0.0060351505631656
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0026838652105519
g0698,ctrl,0.0102322127358768
g0345,g0552,0.0118772787991494
g0698,g0062,0.0
g0974,ctrl,0.0093619848061646
g0698,ctrl,0.0159257993120216
g0844,g0957,0.0042447424142306
g0186,g0228,0.712343984449709
g0927,g0852,0.0037212896325956
g0016,ctrl,0.0136182002579989
g0927,g0827,1.07054851471576
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.01493477230195
g0924,ctrl,1.14442391954431
g0200,ctrl,0.002493617777521
g0079,ctrl,0.70527665654552
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0113517158443695
g0691,ctrl,0.0125717230733592
g0160,g0241,0.0017486136839442
g0261,g0186,0.0006128642569611
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0070085527012232
g0805,g0013,0.0099542980567309
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.009930721778363
ctrl.,6,0.0
g0697,g0062,0.0006241350169998
g0085,ctrl,0.541389359793903
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0045896048588157
g0345,g0552,0.0186253893033
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0026174033943248
g0787,g0965,0.0045398928936646
g0228,g0780,0.0
