p1,p2,exp
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.003849108491702
g0186,g0228,0.0
g0317,g0655,0.991730616109181
g0880,ctrl,0.009047812406977
g0697,ctrl,0.0
g0232,ctrl,0.0002761960376395
g0671,ctrl,0.0
g0241,ctrl,0.847107230510507
g0109,ctrl,0.42253806382441
g0773,g0241,0.0058542712621562
g0285,ctrl,0.0
g0784,ctrl,0.506845988779647
g0927,g0780,0.0110494350294007
g0927,g0852,0.0
g0787,ctrl,0.0007327019696985
g0927,g0852,0.0
g0147,g0160,1.4290247710445
g0957,ctrl,0.0069357437379545
g0697,ctrl,0.545820181705807
g0773,ctrl,0.0
g0880,ctrl,0.0020474938205722
g0599,ctrl,0.0
g0805,g0062,0.0097159261644016
g0631,ctrl,0.0012908106094472
g0160,g0241,0.0006582886282831
g0037,ctrl,0.0216366690864637
g0422,g0612,0.0082939703158948
g0157,ctrl,0.0066149580578239
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0070409434523709
g0671,ctrl,0.0159705282662828
g0186,g0216,1.30072005192776
g0681,g0301,0.0
g0016,ctrl,0.0009126548808213
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0061948731783925
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0004178093541577
g0257,ctrl,0.0
g0681,g0751,0.0154684431364085
g0228,g0827,0.0
g0681,ctrl,0.0192158684200548
g0079,ctrl,0.0151539492185228
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0011311323121956
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0048924447075326
g0422,g0139,0.0
g0241,ctrl,0.0017110612578765
g0207,ctrl,0.0097986141949535
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0045522609399513
g0013,g0495,0.0024539549875049
g0884,ctrl,0.0015277111619558
g0186,g0216,0.0047084398798157
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0049757332247822
g0744,ctrl,0.0
g0417,ctrl,0.490151878708734
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0014450035905597
g0076,ctrl,0.002656849825768
g0852,g0422,0.0
g0061,ctrl,0.0051972824642125
g0927,g0827,0.0024499782826667
g0835,ctrl,0.0019381433458837
g0805,g0062,0.0
g0301,g0139,0.505738834368533
g0371,ctrl,0.0148857948470127
g0787,g0965,0.0021457789569633
g0534,g0228,0.0045132497776586
g0898,ctrl,0.0141914571740487
g0466,ctrl,0.0209227024057938
g0681,ctrl,0.0017725329111016
g0691,g0631,0.0
g0186,g0228,0.0097128143136901
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0075236556902185
g0989,ctrl,0.656107503007513
g0915,ctrl,0.0
g0681,g0751,0.349982447853026
g0671,g0784,0.005478087794407
g0612,ctrl,0.0034106441228474
g0880,g0744,0.0072527402996915
g0633,ctrl,2.32731624252518
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0191128827413256
g0379,ctrl,0.0
g0974,ctrl,0.0256939811836443
g0873,ctrl,0.0013580614832079
g0261,g0186,0.0011733765885895
g0922,ctrl,0.005193210899775
g0022,ctrl,0.0031481193526702
g0186,g0868,0.0021310748191723
g0965,g0655,0.0020255365577423
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.557957106016267
g0633,ctrl,8.31469807613425e-05
g0844,ctrl,0.0
g0520,g0257,0.0262988776021649
g0633,ctrl,0.0050174585259
g0681,g0751,0.003802867164146
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0239177201381373
g0109,g0787,0.0
g0147,ctrl,0.498840573815177
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0098800683813834
g0681,g0301,0.0
g0013,g0495,0.0012349373419594
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0111230317029944
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.51636335271333
g0160,ctrl,0.0008904366326034
g0101,ctrl,0.0004545454157933
g0552,ctrl,0.0034100509222851
g0317,g0655,0.0174727626175728
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0122292783877505
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0082786455703352
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0054892152882875
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0089659014673838
g0022,ctrl,0.0103051691802888
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,1.2603318244366
g0285,ctrl,0.485019778159881
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0027367859906009
g0844,ctrl,0.0125324842063777
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.80349036486272
g0957,ctrl,0.529970174012442
g0773,g0241,0.0
g0638,ctrl,0.0114377498900299
g0873,ctrl,0.0048212302073583
g0761,g0157,0.0006898311791502
g0085,ctrl,0.0004392660160563
g0698,g0062,0.0033799524216676
g0495,ctrl,0.59190911868767
g0880,ctrl,0.0076858988410226
g0884,ctrl,0.0
g0317,ctrl,0.007847523731307
g0780,g0744,0.0
g0974,g0160,0.0018706055664179
g0256,ctrl,0.0047392579288069
g0698,g0207,0.395922076544337
g0495,ctrl,0.0057626523261014
g0868,ctrl,0.861290915448608
g0301,g0751,0.753349656570544
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0050120621395528
g0317,ctrl,0.0160703542133142
g0422,g0139,0.0046032042908097
g0984,ctrl,0.0231349406575275
g0681,g0751,0.0084877811897528
g0037,ctrl,0.0041488929867006
g0301,g0612,0.0059963769489432
g0787,ctrl,0.0
g0301,g0751,0.477976929790058
g0671,ctrl,0.017975454835783
g0868,ctrl,0.711767207743349
g0379,ctrl,0.0011342270280917
g0761,g0157,0.0199462522213249
g0079,ctrl,0.0222979847495104
g0084,ctrl,0.0012179367840129
g0257,ctrl,0.0
g0927,g0805,0.0051037798366431
g0261,g0760,0.0059748344023496
g0037,ctrl,0.0052652188868139
g0422,g0301,0.620601751213304
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.992080324760194
g0534,g0228,1.70348663744185
g0228,g0827,0.0
g0707,ctrl,0.0011959043113417
g0698,g0207,0.364957666773361
g0232,ctrl,0.0
g0109,g0787,0.0011217213104611
g0707,g0157,0.0026450688825555
g0979,ctrl,0.0014029032828863
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,1.00408400232322
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0065515615851761
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.012808871891272
g0147,g0160,1.2872538551101
g0261,ctrl,0.0082096751940676
g0016,ctrl,0.0083991384353616
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0039386373677939
g0404,ctrl,0.0111380068702639
g0681,g0301,0.737425654287947
g0257,ctrl,0.0183138024908716
g0261,ctrl,0.0085624200262934
g0301,ctrl,0.0075194321484139
g0495,ctrl,0.0009394666282021
g0400,ctrl,0.0
g0101,ctrl,0.0111073123415771
g0805,ctrl,0.0
g0844,g0957,0.0153051074305693
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0175267808234395
g0186,g0216,0.0079221122535938
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.362080379703013
g0898,ctrl,0.0
g0301,g0751,0.628963314443657
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0034723118626897
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.544920249419457
g0638,ctrl,0.0088884366472363
g0681,g0160,0.0086830592189305
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0081063278636993
g0458,ctrl,0.0021225028224397
g0491,ctrl,0.00403133291474
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0131485481943249
g0965,ctrl,0.0019791539964972
g0927,g0827,0.0
g0534,ctrl,0.551095051491114
g0345,g0552,0.0025398544303896
g0691,ctrl,0.0053479006191398
g0461,ctrl,0.0
g0805,ctrl,0.0014900026254149
g0707,ctrl,0.0103272980329466
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0133553016565375
g0780,ctrl,0.0076745256757638
g0671,g0784,0.0
g0761,g0157,0.43807966731643
g0552,ctrl,0.0139690509291481
g0922,g0061,0.006867886121172
g0989,ctrl,0.0
g0147,ctrl,1.61943547224651
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,1.06687170057095
ctrl.,9,0.0
g0109,g0655,0.0039273528526203
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0136559024092703
g0229,ctrl,0.0001754233775563
g0061,ctrl,0.0048586644417351
g0773,g0379,0.0106433363615301
g0599,ctrl,0.0154155302229084
g0957,ctrl,0.0017210050273513
g0787,g0317,0.0039285239525113
g0880,g0744,0.547313601842752
ctrl.,0,0.0
g0989,ctrl,0.0207424927249024
g0844,g0957,0.0027664006805855
g0022,ctrl,0.008430323312647
g0927,g0805,0.0
g0927,ctrl,0.0072010537680989
g0095,ctrl,0.0086215970496714
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0122712376516613
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0125080932650287
g0787,g0965,0.0096915823875193
g0780,ctrl,0.002359555977737
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.882337643549714
g0136,ctrl,0.580031783665472
g0844,ctrl,0.0044758158144314
g0109,g0655,0.0
g0461,ctrl,0.0068815578469303
g0261,ctrl,0.0
g0552,ctrl,0.0214986170937479
g0898,ctrl,0.0109879735583912
g0612,ctrl,0.0
g0760,ctrl,0.0157991905131311
g0109,g0655,0.0
g0773,g0379,0.0210960714374134
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0118410628692061
g0698,g0207,0.0
g0491,ctrl,0.000806357068145
g0773,g0379,0.0102516586277827
g0422,g0013,0.0022403116303882
g0301,g0751,0.0106517308097888
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.008162188246204
g0301,g0744,0.0109069451217538
g0898,ctrl,0.0092471236339134
g0707,g0157,0.0
g0681,ctrl,0.471855622299666
g0262,ctrl,0.0
g0109,ctrl,0.0062664836217607
g0495,ctrl,0.0068358288155087
g0101,ctrl,0.0
g0037,ctrl,0.0134617791668705
g0965,g0655,0.0042422864509853
g0698,g0062,0.0
g0898,ctrl,0.0064994234673472
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0138004136600984
g0880,g0957,0.0069641366192968
g0927,g0780,0.0092201155408085
g0417,ctrl,0.0026654469383885
g0160,g0495,0.0
g0787,g0655,0.0045881914755935
g0083,g0599,0.540974390808425
g0984,ctrl,0.0067490017773327
g0698,ctrl,0.011335249289671
g0037,g0186,0.0053178267655516
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0053762852720701
g0974,g0040,0.0086434128194751
g0681,g0301,0.0
g0922,g0061,0.0044054583361064
g0301,g0139,0.0038134106466857
g0927,g0827,0.0061430457276916
g0698,ctrl,0.0
g0207,ctrl,0.0026968042003214
g0345,ctrl,0.554976748258667
g0160,g0495,0.0146910840173124
g0207,ctrl,0.0015414596333798
g0085,ctrl,0.0
g0681,g0160,0.0051009038825396
g0696,ctrl,0.0109606595709259
g0852,g0034,0.0025507787119947
g0974,g0040,0.0
g0261,g0013,0.0056453846907105
g0534,ctrl,0.0063081480717385
g0552,ctrl,0.0
g0256,ctrl,0.0117698604721399
g0927,g0805,0.0
g0698,g0062,0.014475617045125
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.774568066026837
g0101,ctrl,0.0
g0761,ctrl,2.05103212797651
g0564,ctrl,0.0063774866780144
ctrl.,1,0.0
g0681,ctrl,0.0033352959577607
g0927,g0495,0.0051060994076976
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.015366048563857
g0495,ctrl,0.69463673524435
g0022,g0784,0.79197326455917
g0228,g0780,0.0
g0147,g0160,0.688535477529783
g0262,ctrl,0.0048303967027606
g0898,ctrl,0.002433822858179
g0083,ctrl,0.006106121686062
g0256,ctrl,0.0
g0965,ctrl,0.0018225600389607
g0922,g0061,0.0053297462139332
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0288341463315764
g0873,ctrl,0.0144288436708461
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.780882323695051
g0773,g0241,0.0122561533415635
g0707,g0157,0.0
g0200,ctrl,0.0154553492617195
g0827,ctrl,0.0039789835658928
g0095,ctrl,0.0026019445238372
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0037156897371364
g0013,ctrl,0.0
g0016,ctrl,0.387633374197749
g0927,g0827,0.743107968672675
g0852,g0422,0.0090244951857839
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0059591458929487
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0047220470390484
g0016,ctrl,0.0114180131769984
g0852,g0034,0.0148083970546099
g0787,ctrl,0.547605850470921
g0083,g0633,0.0
g0924,g0034,0.005461161061832
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0107372567891375
g0422,g0612,0.0
g0085,ctrl,0.495127795485261
g0751,ctrl,0.0040595725006628
g0922,ctrl,0.0213534170227203
g0022,g0228,0.0127058844755846
g0022,g0228,0.0
g0760,ctrl,0.0046724718383423
g0880,ctrl,0.0
g0216,ctrl,0.001862230495634
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0034513981410052
g0022,g0228,0.0
g0034,ctrl,0.0043023671605791
g0466,ctrl,0.0
g0924,ctrl,3.04057285574049
g0852,ctrl,0.0
g0262,ctrl,0.0096816869934807
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.497599895569492
g0417,ctrl,0.01313439638113
g0924,ctrl,0.0023162175163984
g0022,ctrl,0.302598948867343
g0228,g0780,0.0
g0773,g0379,0.0043518600112195
g0552,ctrl,0.61330604374883
g0186,ctrl,0.0
g0534,g0612,0.0087587776912877
g0773,g0241,0.0123273408312475
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,1.38114244509537
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,1.03186891319277
g0160,g0241,0.0170119011062465
g0844,ctrl,0.0
g0691,g0404,0.0007622028453272
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.724916948832767
g0461,ctrl,0.0
g0691,g0631,0.0149633817998626
g0784,ctrl,0.0027271924787914
g0761,g0707,0.0
g0261,g0160,0.0019056903449062
g0633,ctrl,0.0050906381439626
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0072217132920886
g0773,g0261,0.0121191094403951
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0144972674116978
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0102226514633493
g0805,g0062,0.0022798588402606
g0922,g0061,0.0064618893384514
g0681,g0160,0.0017995749564413
g0605,ctrl,1.51940966276492
g0827,ctrl,0.0051098604447942
g0301,g0139,0.614067030412645
g0805,g0013,0.662016294528056
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0198564100410135
g0696,ctrl,0.0057875711150335
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0001458611542136
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0040971257419692
g0787,g0965,0.442605937979303
g0087,ctrl,0.0110967733318761
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0017974531734262
g0228,g0827,0.0040153257436216
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0113003747430796
g0417,ctrl,0.005425973863808
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.003787893041742
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.0018193634866555
g0552,ctrl,0.002540292162676
g0707,g0157,0.0
g0037,g0186,0.0233785671005762
g0186,ctrl,0.0112664870336212
ctrl.,2,0.0
g0927,ctrl,2.04298939421685e-05
g0136,ctrl,2.45935327882545e-05
g0915,ctrl,0.0074960469479314
g0232,ctrl,0.0
g0062,ctrl,0.0060442957850946
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0017934557113175
g0083,ctrl,0.0
g0534,ctrl,0.0136131888976636
g0034,ctrl,0.580697576977352
g0136,ctrl,0.0
g0345,ctrl,0.0030238124688724
g0495,ctrl,0.0
g0773,g0241,0.012489452266949
g0195,ctrl,0.0033111353175085
g0852,ctrl,0.748075413227873
g0276,ctrl,0.0
g0898,ctrl,0.0054180201776052
g0520,ctrl,0.0
g0638,ctrl,0.0060451524986273
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0097978780795273
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0056139086978055
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0224076941816733
g0241,ctrl,0.0004466135634493
g0780,g0744,0.0
g0787,ctrl,0.0046961569209758
g0780,g0744,0.0
g0371,ctrl,0.778325161914656
g0495,ctrl,0.0047455189285416
g0805,g0780,0.0048880135508215
g0062,ctrl,0.0158904419838948
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0049542122792081
g0285,ctrl,0.402543796102789
g0898,ctrl,0.0053267070685483
g0761,ctrl,0.0075229423107484
g0880,ctrl,0.900530666147833
g0261,g0160,0.0132866412653797
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0128951039929339
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0002085592687519
g0698,g0207,0.0033422009529781
g0200,g0605,0.0018894580193857
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0022028089582641
g0884,ctrl,0.0002263339993032
g0868,ctrl,0.0
g0681,g0301,0.0058733588183347
g0301,g0751,0.458447278093256
g0379,ctrl,0.0
g0974,g0040,0.004153146431095
g0698,g0062,0.0
g0461,ctrl,0.0153238061011741
g0400,ctrl,0.0033907158093439
g0304,ctrl,0.0058676002183853
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0096642087951313
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0074127799092436
g0147,ctrl,0.465146513594084
g0787,g0655,6.41688563306732e-05
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0072146237027484
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.523266523033617
g0495,ctrl,0.004819182746346
g0422,g0139,0.0
g0510,ctrl,0.0073204779803676
g0605,ctrl,0.0018933320669651
g0780,ctrl,0.0072520280769102
g0301,ctrl,0.0048877903234021
g0034,ctrl,0.0
g0160,g0241,0.0073392062365197
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0042310282962215
g0304,ctrl,0.0094037081773526
g0852,g0034,0.0041585496220776
g0241,ctrl,0.0108055455484465
g0371,ctrl,0.0003300421486832
g0461,ctrl,0.0012621532519379
g0655,ctrl,0.0151472060747786
g0095,ctrl,0.0
g0787,g0317,0.0093735977096092
g0160,ctrl,0.0007768282152965
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,1.23999640865901e-05
g0773,g0379,0.608215060112771
g0136,ctrl,0.0
g0979,ctrl,0.0073515394171717
g0301,g0612,0.0
g0147,g0241,1.17173427475698
g0974,ctrl,0.002260440331957
g0924,ctrl,1.93528314652399
g0186,ctrl,0.503064609596496
g0707,g0157,0.012422213114137
g0458,ctrl,0.0009612912668099
g0022,g0228,0.0084855108258113
g0979,ctrl,0.0
g0139,ctrl,0.0041213656688775
g0873,ctrl,0.0062200728101671
g0681,g0301,0.00150964607095
g0989,ctrl,0.0060320021276276
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0073158335439209
g0605,ctrl,0.0053253017602871
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.589511413371763
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.006360360202133
g0160,g0495,0.0091916016945208
g0984,ctrl,0.0
g0691,g0404,0.0073672778993608
g0186,g0228,0.0
g0638,ctrl,0.0068919521525703
g0317,g0655,0.511771683046456
g0671,g0784,0.0131970149842349
g0691,g0404,0.0029839252672017
g0880,g0957,0.501001572467055
g0773,g0241,0.0190945767006357
g0827,ctrl,0.0
g0965,ctrl,1.44743003904258
g0186,g0868,0.0041225947363862
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0104404980504939
g0400,ctrl,1.42921076261845
g0037,g0186,0.46091399160284
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.007119525369941
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0019075424006294
g0852,ctrl,0.0028566996094259
g0422,g0139,0.0
g0844,ctrl,0.505582857389455
g0760,ctrl,0.0209703723597971
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0080761251603181
g0261,g0160,0.0
g0317,g0655,0.687226221553479
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0082913587083364
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0010821051269584
g0880,ctrl,0.0071219393131802
g0157,ctrl,0.0
g0083,g0633,0.625999992047922
g0022,ctrl,0.765009149222267
g0186,g0228,0.0192439412591623
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0151968026164207
g0979,ctrl,0.0020548820223296
g0304,ctrl,0.0
g0371,ctrl,0.543512950580561
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0004460150040396
g0707,ctrl,0.0
g0147,ctrl,1.03233840853563
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0019160039756515
g0022,g0784,0.478458155034104
g0186,g0868,0.387527378197164
g0697,g0062,0.0
g0109,g0787,0.0024813354941342
g0784,ctrl,0.0060921524044668
g0681,g0160,0.0
g0083,g0633,0.0049139695077866
g0228,ctrl,0.0181328476213858
g0761,g0707,0.0129067157157552
g0744,ctrl,0.0127059067689534
g0317,g0655,0.0119157501222425
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0124217420290725
g0207,ctrl,0.0
g0301,g0751,0.872717566576141
g0691,g0631,0.0093247228092208
g0681,g0301,0.0
g0974,g0040,0.0035293489951116
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.000473218258226
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.68920684542136
g0835,ctrl,0.0
g0787,g0655,0.0033380725212128
g0079,ctrl,0.0
g0301,ctrl,0.0023514970560949
g0534,g0612,0.0009448827924176
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.554361350067842
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0109659352072011
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0060084930196973
g0207,ctrl,0.0023686132795444
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.025994474170451
g0147,g0241,0.591987579242125
g0400,ctrl,0.0
g0261,g0013,0.0029425915892158
g0852,g0034,0.0044806239153737
g0827,ctrl,0.263193166106815
g0345,ctrl,0.0
g0422,g0751,0.0078247159667962
g0510,ctrl,0.0124975372648181
g0852,g0422,0.0048580827951658
g0534,g0612,0.676968891324734
g0868,ctrl,0.467423056900224
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.017550844737464
g0805,g0062,0.0163509943722928
g0345,ctrl,0.0
g0612,ctrl,0.0079903973508007
g0422,g0612,0.0084295441583089
g0612,ctrl,0.0018610743213138
g0301,g0612,0.491941600862008
g0256,ctrl,0.0030430176069818
g0037,g0186,0.0
g0696,ctrl,0.0068108449156764
g0773,g0261,0.0068740290092027
g0599,ctrl,0.0
g0261,ctrl,0.994423496079281
g0491,ctrl,0.0
g0698,ctrl,0.0065180869923856
g0345,g0552,0.0153957107817334
g0698,g0062,0.0047384758800143
g0974,ctrl,0.0165317979700679
g0698,ctrl,0.0
g0844,g0957,0.0047230291248868
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.42771279259688
g0927,g0827,0.0003298545719924
g0136,ctrl,0.516607005877981
g0147,g0241,0.980079513480848
g0898,ctrl,0.0036497052042324
g0924,ctrl,0.0087706858190485
g0200,ctrl,0.0
g0079,ctrl,0.0175713136505051
g0262,ctrl,0.0084059051861844
g0681,g0751,0.0033724069810342
g0232,ctrl,0.0
g0852,ctrl,0.0025881927988133
g0022,g0784,0.0013756520334141
g0691,ctrl,0.0
g0160,g0241,0.0049591666780655
g0261,g0186,0.0002435613108163
g0207,ctrl,0.0058101231815542
g0109,ctrl,0.0084478769255307
g0922,g0061,0.0006247729197839
g0228,ctrl,0.496925913091554
g0805,g0013,0.0
g0262,ctrl,0.678020530480384
g0681,g0160,0.0051600434210309
g0773,g0241,0.0
ctrl.,6,5.09927579969556e-05
g0697,g0062,0.0067857653370024
g0085,ctrl,0.0
g0773,g0379,0.0147414676459668
g0087,ctrl,0.0039172862635516
g0698,g0207,0.0
g0638,ctrl,0.0015377686013869
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.878217355711788
g0805,ctrl,0.0
g0787,g0965,0.0093064160922865
g0228,g0780,0.003005230265247
g0681,g0160,0.0071328249012015
g0698,ctrl,0.0062955683295929
g0780,g0744,0.411814246770174
g0232,ctrl,0.0
g0160,g0495,0.0030752270738288
g0157,ctrl,0.0
g0880,g0957,0.0029780941514993
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0104481309556402
g0207,ctrl,0.0173720934338573
g0422,g0013,0.0027001679953239
g0276,ctrl,0.0051418021805641
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0008337594448556
g0671,ctrl,0.0
g0022,g0784,0.420192573203306
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0108045607693149
g0761,g0157,0.789798841966566
