p1,p2,exp
g0843,ctrl,0.0043117559255138
g0301,g0751,0.420639254733336
g0109,g0787,0.832172293162081
g0317,g0655,0.631341332349793
g0698,g0207,0.0077231819529164
g0984,ctrl,0.935696898832428
g0109,g0787,0.01100284090725
g0852,g0034,0.0059160804486553
g0301,g0744,0.603465432662662
g0304,ctrl,0.005906137424637
g0139,ctrl,0.532680208897436
g0844,g0957,0.002263099065303
g0564,ctrl,0.0165993781810403
g0232,ctrl,0.0012511665128665
g0922,ctrl,0.449119446773573
g0229,ctrl,0.0096065419913741
g0101,ctrl,0.722378995944382
g0037,ctrl,0.5579983549695
g0034,ctrl,1.23156651667573
g0160,g0241,0.0
g0466,ctrl,0.808354258765601
g0761,g0157,0.0050477334333128
g0784,ctrl,0.524686767699049
g0691,ctrl,0.0
g0852,g0034,1.19954893576742
g0261,ctrl,0.0
g0256,ctrl,0.0086725518295439
g0852,g0034,0.0
g0805,g0013,0.0058562114299711
g0216,ctrl,0.0
g0761,ctrl,0.0
g0136,ctrl,0.0066397613347949
g0633,ctrl,0.0179585635082025
g0979,ctrl,0.444435556151739
g0927,g0827,0.378284836595652
g0013,g0139,0.429493622440979
g0520,ctrl,0.514963866588882
g0034,ctrl,0.0
g0922,g0061,0.0
g0761,g0707,0.0079600023902499
g0345,g0552,0.0
g0599,ctrl,0.412212613468461
g0200,g0605,0.569999643190457
g0083,ctrl,0.0136285370488902
g0345,g0552,0.0
g0040,ctrl,0.649603157127701
g0136,ctrl,0.615781927983546
g0083,g0633,0.0145402349659143
g0422,g0751,0.441479432530795
g0691,g0404,0.0142627351414011
g0040,ctrl,0.0068008913499322
g0301,ctrl,0.469522016814205
g0989,ctrl,0.721306343477863
g0109,g0787,0.0
g0301,g0751,0.671175589990937
g0681,g0160,0.0045033662386837
g0228,ctrl,0.603909848093916
g0773,ctrl,0.566313682904701
g0761,g0157,0.589333510074259
g0422,g0139,0.815698061011401
g0276,ctrl,0.0205624723359038
g0927,ctrl,0.851496009718256
g0880,ctrl,0.964577759943141
g0787,g0965,0.0
g0510,ctrl,0.733018752576178
g0379,ctrl,1.0192240469453
g0520,g0257,0.49743730927264
g0884,ctrl,0.0204038943452418
g0927,g0805,0.902044026011096
g0417,ctrl,0.0014482779467122
g0844,ctrl,0.467088633198695
g0873,ctrl,1.30930320987847
g0085,ctrl,0.0
g0079,ctrl,0.0
g0095,ctrl,0.465438630935214
g0698,g0062,0.0
g0200,ctrl,0.0044614149739276
g0261,g0760,0.0
g0852,g0422,0.537781702383578
g0084,ctrl,1.00449703929869
g0109,ctrl,0.0
g0761,g0157,0.0
g0229,ctrl,0.906766515764661
g0491,ctrl,0.590922662653804
g0605,ctrl,0.0055832981069735
g0773,g0241,0.0
g0698,g0062,0.0231269461502579
g0422,g0139,0.917104341796848
g0083,g0599,0.0046986509359641
g0655,ctrl,0.515968714655337
g0974,ctrl,0.0016190754916944
g0404,ctrl,0.73412642890596
g0458,ctrl,0.0082872891678284
g0631,ctrl,0.0
g0200,g0605,0.0057288676921118
g0422,g0612,0.613722385118497
g0262,ctrl,0.607726047730742
g0880,g0744,0.487986408012729
g0873,ctrl,0.006269711508035
g0698,g0697,0.45859078855814
g0061,ctrl,0.0173129116811174
g0612,ctrl,0.0213371432398116
g0466,ctrl,0.400941422484601
g0965,g0655,0.0149278544574858
g0552,ctrl,0.443578991725584
g0922,g0061,0.666393341789829
g0868,ctrl,0.566607930729988
g0605,ctrl,0.509540872183227
g0109,g0655,0.0119664679167721
g0109,ctrl,0.0022563168842566
g0276,ctrl,0.0
g0843,ctrl,0.0
g0261,ctrl,0.98113556633219
g0345,g0552,0.742891195927683
g0013,g0495,0.493107244319236
g0552,ctrl,1.40551448752379
g0186,g0216,0.869016015905201
g0345,ctrl,0.963851982350488
g0787,g0317,0.0
g0691,ctrl,0.469499327313992
g0681,g0160,0.0064387145406795
g0957,ctrl,0.908328569104906
g0034,ctrl,0.57317145031594
g0109,g0787,0.62467166516026
g0927,g0805,0.0
g0216,ctrl,0.0
g0186,g0868,0.796481210146782
g0095,ctrl,0.395593490788057
g0037,g0186,0.867049201356556
g0085,ctrl,0.0
g0422,g0751,0.438000409904798
g0241,ctrl,0.0
g0200,g0605,0.91984724798198
g0880,g0957,0.0164299979164217
g0852,ctrl,0.0
g0095,ctrl,0.0053115948233818
g0422,g0013,0.607101611126118
g0698,ctrl,0.373126572434904
g0262,ctrl,0.0022677752277492
g0989,ctrl,0.0
g0037,ctrl,0.0
g0037,g0186,0.841182864362074
g0261,g0760,0.0280300623076889
g0697,ctrl,0.410817142598269
g0844,g0957,1.02552600201306
g0037,g0186,0.0
g0852,g0034,0.0
g0301,g0744,0.0053152759613772
g0147,g0241,0.0
g0087,ctrl,0.576619472844937
g0200,g0605,0.0171517522172438
g0761,ctrl,0.0
g0261,g0160,0.0
g0422,g0612,0.007704823794819
g0605,ctrl,0.390605716083923
g0974,ctrl,0.393481916435271
g0257,ctrl,0.0
g0773,g0241,1.1476482996603
g0186,g0228,1.05656193014448
g0232,ctrl,0.0070737358144887
g0422,ctrl,0.006980929713899
g0261,ctrl,0.002199313478986
g0633,ctrl,0.0
g0787,g0317,0.627571578830753
g0207,ctrl,0.320506010783498
g0835,ctrl,0.0066209068291624
g0784,ctrl,0.50644114444537
g0186,ctrl,0.692345199899319
g0147,g0160,0.0
g0101,ctrl,0.0038397854034492
g0612,ctrl,0.0082692151663715
g0317,ctrl,0.886695118644849
g0852,g0034,0.972977339316148
g0216,ctrl,0.0166610819548685
g0974,ctrl,0.0
g0957,ctrl,0.4756245298818
g0827,ctrl,0.730983059762333
g0761,g0707,0.55367124268797
g0773,g0241,0.0053969551377602
g0207,ctrl,0.0
g0655,ctrl,0.0
g0216,ctrl,0.772493979180168
g0257,ctrl,0.0095871778214771
g0979,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0102682236463873
g0697,g0062,0.523599946765195
g0422,ctrl,0.63473979235774
g0216,ctrl,0.0128716186630886
g0844,ctrl,0.0
g0927,g0852,0.532859722156819
g0924,g0034,0.0
g0989,ctrl,0.0
g0101,ctrl,0.0024325273122794
g0965,g0655,0.0097821025875351
g0228,g0780,0.0
g0880,ctrl,0.0
g0835,ctrl,0.573997030187835
g0633,ctrl,0.0097105246845896
g0109,g0655,0.0071078951529291
g0691,ctrl,1.04309377648116
g0965,g0655,0.633910921630161
g0880,g0957,1.16910737641438
g0013,g0495,0.611280184589258
g0691,g0631,0.0
g0495,ctrl,0.0039189881262997
g0965,ctrl,0.0
g0345,ctrl,3.42286764182641e-05
g0109,g0655,0.0
g0691,ctrl,1.13883871331405
g0083,ctrl,0.752798470961592
g0852,g0422,0.410003279461697
g0200,ctrl,0.710167662100164
g0698,g0207,0.0080322388254485
g0927,g0805,0.0085768671472326
g0707,ctrl,0.470170336902954
g0826,ctrl,1.11652429521726
g0087,ctrl,0.0
g0241,ctrl,0.0
ctrl,,0.492373618956051
g0761,g0157,0.0
g0691,ctrl,0.0248490264068614
g0965,g0655,0.0
g0534,g0228,0.467592490213605
g0957,ctrl,0.571482099667831
g0061,ctrl,0.425597154276539
g0631,ctrl,0.0
g0228,ctrl,0.0
g0520,g0257,0.0
g0371,ctrl,0.66812096113783
g0013,g0139,0.449066418611018
g0631,ctrl,0.0
g0922,g0061,0.0
g0927,g0780,0.457633728131255
g0085,ctrl,0.512822929531227
g0079,ctrl,0.628712671975506
g0751,ctrl,0.0
g0160,ctrl,0.0083807233938109
g0345,ctrl,0.439566070372152
g0805,g0780,0.0073567593516734
g0761,ctrl,0.003094416414908
g0261,g0186,0.369325058462353
g0261,g0013,0.730732681760364
g0147,g0241,0.0
g0400,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.764805174876303
g0345,g0552,0.0
g0422,g0301,0.009206456765622
g0400,ctrl,0.825650645046058
g0773,g0261,1.50495197853563
g0835,ctrl,0.0028107230938699
g0957,ctrl,0.0
g0805,g0013,0.0093933794451526
g0371,ctrl,0.0
g0979,ctrl,0.0128033628582997
g0927,g0827,0.0
g0083,g0599,0.873943897299999
g0681,g0160,0.0
g0147,g0160,0.0067693100682471
g0852,ctrl,0.667665159612003
g0880,ctrl,0.612194850953992
g0534,g0612,0.727391603665879
g0510,ctrl,0.469812500305097
g0835,ctrl,0.0021405369399138
g0534,g0612,0.0253712801019539
g0927,g0495,0.855313019897152
g0787,g0655,0.0023124476937632
g0257,ctrl,0.0
g0083,g0633,0.0005936533043867
g0974,ctrl,0.788690751578713
g0698,g0062,0.0
g0520,g0257,0.0
g0852,g0034,0.0
g0034,ctrl,0.579027495736176
g0229,ctrl,0.542365479871006
g0671,ctrl,0.947386979312452
g0317,ctrl,0.0
g0262,ctrl,0.0
g0109,g0655,0.0013614181310073
g0345,ctrl,1.59103625744875
g0780,g0744,0.0
g0773,ctrl,0.511761220452916
g0136,ctrl,0.0054643065691487
g0186,g0216,0.732351632264561
g0773,ctrl,0.732516327225632
g0835,ctrl,0.0
g0461,ctrl,0.682804994037372
g0805,g0013,1.05046949005171
g0773,g0379,0.821936948260973
g0136,ctrl,1.41360176324783
g0773,g0379,0.0149327609223819
g0400,ctrl,1.1587576600802
g0852,g0422,0.0
g0157,ctrl,0.551831896369456
g0852,g0034,0.991606442279462
g0880,g0957,0.0046572062051247
g0301,g0139,0.0012735201948237
g0787,g0655,0.0
g0698,g0207,0.0
g0681,ctrl,0.0
g0345,g0552,0.0048624230809485
g0681,g0301,0.785673582629597
g0974,g0160,0.0009658991968772
g0552,ctrl,0.0125561309729568
g0345,g0552,1.67819171736664
g0805,ctrl,0.0006698830613477
g0061,ctrl,0.0085240241671521
g0671,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0
g0915,ctrl,0.0006807239605578
g0852,g0034,0.0027814523546819
g0744,ctrl,0.491378466287204
g0773,ctrl,0.712844828754313
g0681,ctrl,0.488196901868789
g0827,ctrl,0.0
g0195,ctrl,0.0
g0186,g0228,0.426146882880996
g0466,ctrl,0.0207098120172213
g0037,ctrl,0.0
g0534,ctrl,0.608569074667486
g0974,ctrl,1.06325931177699
g0095,ctrl,0.867738466498219
g0707,ctrl,0.012906747237293
g0965,g0655,0.955416904903426
g0852,g0422,0.0
g0787,g0965,0.0
g0256,ctrl,0.0080388795654316
g0844,g0957,0.466367844747536
g0805,g0780,0.0
g0787,g0655,0.0
g0698,g0697,0.567548933614564
g0655,ctrl,0.0031739793005733
g0773,g0241,0.617462418460506
g0083,g0633,0.0
g0681,g0301,0.524649890139793
g0638,ctrl,0.807384901885547
g0898,ctrl,0.877376087906526
g0345,ctrl,0.580997453699787
g0697,g0062,0.0
g0760,ctrl,0.0
g0301,g0751,0.0203855813949113
g0844,ctrl,0.923199839564526
g0974,g0040,0.0163065715009122
g0095,ctrl,0.897700869426844
g0761,ctrl,0.804961754029051
g0083,g0599,0.0
g0510,ctrl,0.595307055674286
g0084,ctrl,0.405507401649426
g0422,g0139,0.011151304197075
g0922,ctrl,0.0003480477844
g0422,g0301,0.636020294763322
g0417,ctrl,0.504938047548418
g0317,g0655,0.0113489311719424
g0076,ctrl,0.0010693364027718
g0160,ctrl,0.60770112477101
g0927,g0495,0.526975120732717
g0655,ctrl,0.0015134660897826
g0805,g0013,0.0021144765966096
g0698,g0062,0.874250935703959
g0261,ctrl,0.924648822106272
g0927,g0780,0.0106202761323172
ctrl.,,0.0
g0681,g0160,0.0
g0147,g0241,0.0
g0927,ctrl,0.0
g0707,ctrl,0.76690510418713
g0257,ctrl,0.546569038504745
g0422,g0139,0.410776269185425
g0228,g0780,0.0
g0681,g0751,0.0
g0927,g0805,0.517868880397214
g0780,ctrl,0.53544400640251
g0784,ctrl,0.384299486997439
g0061,ctrl,0.0
g0927,g0780,0.0
g0062,ctrl,0.0039894511462795
g0691,g0404,0.635635820261299
g0461,ctrl,0.0031731997967985
g0095,ctrl,0.409630156311986
g0422,ctrl,0.99704375272764
g0761,g0707,0.525996140633952
g0083,ctrl,0.599132690622689
g0147,g0241,0.0
g0160,g0241,0.0
g0022,ctrl,0.713389893765797
g0083,ctrl,0.0
g0697,ctrl,0.605385089066296
g0101,ctrl,0.0
g0256,ctrl,0.475813040267537
g0805,g0780,1.24520076155568
g0761,g0157,0.0081452638888252
g0844,g0957,0.0
g0261,ctrl,0.0
g0827,ctrl,0.840830004643792
g0195,ctrl,0.612948716492397
g0186,g0216,0.0
g0534,g0612,0.452148833746921
g0304,ctrl,0.0
g0037,g0186,0.942695067190487
g0696,ctrl,0.423391634423158
g0773,ctrl,1.06635404044513
g0844,ctrl,0.542503645300858
g0780,ctrl,0.406008449667651
g0095,ctrl,0.0
g0924,g0034,0.0
g0034,ctrl,0.0172753223013183
g0826,ctrl,0.0
g0458,ctrl,0.0
g0924,g0034,0.649756886695865
g0083,g0633,0.0
g0422,ctrl,0.0051907467867534
g0780,g0744,0.615360444056552
g0696,ctrl,0.741684389509606
g0787,g0317,0.0129954174836119
g0534,g0612,0.0
g0787,ctrl,0.0
g0915,ctrl,0.0
g0827,ctrl,0.0038479450419617
g0062,ctrl,0.0034464666157215
g0422,g0751,0.0
g0974,g0160,0.0
g0989,ctrl,0.0
g0317,g0655,0.0
g0186,g0228,0.0
g0317,ctrl,0.546566254755234
g0037,g0186,0.0
g0534,g0612,0.496822905697559
g0147,ctrl,1.1679753577561
g0301,g0139,0.0111710105110152
g0898,ctrl,0.810729042053751
g0965,g0655,0.4806600920617
g0761,g0157,0.934618708306282
g0534,g0228,0.809497410889946
g0510,ctrl,0.0
g0698,ctrl,0.520027624029001
g0927,ctrl,0.0
g0974,g0160,0.55531101613188
g0564,ctrl,0.713362944396628
g0697,ctrl,0.900960467254239
g0147,g0241,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0109,ctrl,0.697428284887846
g0520,g0257,0.0
g0083,ctrl,0.722009838558099
g0924,g0034,1.0525222590774
g0022,g0784,0.0
g0974,g0040,0.0017127275229859
g0422,ctrl,0.0
g0186,g0216,1.21893100230084
g0186,g0228,0.0
g0655,ctrl,0.0
g0957,ctrl,0.0
g0109,ctrl,0.451301455839638
g0965,ctrl,0.49426272062731
g0520,g0257,0.768282600179422
g0655,ctrl,0.0197081618344343
g0301,g0744,0.943134279510037
g0016,ctrl,1.21088941108488
g0495,ctrl,0.0084910084859195
g0461,ctrl,0.0
g0780,ctrl,0.0
g0109,g0787,0.0
g0301,g0139,0.906551595722336
g0095,ctrl,1.15108267749001
g0697,g0062,0.0188297107486417
g0805,g0780,0.380745312897324
g0780,ctrl,0.0
g0101,ctrl,0.0046329387544251
g0681,g0751,0.736029734359967
g0016,ctrl,0.0112756226405069
g0422,g0013,0.0061191271428887
g0655,ctrl,1.07951875161336
g0698,g0207,0.609774357932127
g0957,ctrl,0.0
g0880,g0744,0.0
g0698,g0062,0.0
g0022,ctrl,0.604965375491101
g0461,ctrl,0.515483886468149
g0083,g0633,0.0
g0844,ctrl,0.715909362935971
g0520,ctrl,0.830453548706049
g0084,ctrl,0.498663345791101
g0927,g0495,0.0
g0671,ctrl,0.567752199438124
g0698,ctrl,0.382276651984784
g0805,g0780,0.771394571777195
g0784,ctrl,0.0
g0827,ctrl,0.53985140263019
g0681,ctrl,0.0
g0371,ctrl,0.590533339792533
g0697,g0062,0.0
g0037,g0186,0.327579020428959
g0696,ctrl,0.0037164236371074
g0696,ctrl,0.0
g0852,g0034,0.016176146114727
g0631,ctrl,0.0
g0922,g0061,0.0092011057469402
g0784,ctrl,0.0
g0534,ctrl,0.776111606630351
g0852,ctrl,0.0
g0773,ctrl,0.0100635638657347
g0761,g0157,0.0
g0083,g0633,0.0
g0520,g0257,1.08639116737005
g0868,ctrl,0.0104903639072958
g0681,g0301,0.0
g0079,ctrl,0.530974856444726
g0787,g0317,0.002987515919126
g0880,g0744,0.0
g0422,g0751,0.0035857270711493
g0261,g0186,0.465072177398326
g0805,g0780,1.05218191135297
g0301,g0744,0.858609260542992
g0095,ctrl,0.0
g0974,g0160,0.456905312864323
g0013,g0139,0.0
g0147,g0241,0.003959224252715
g0109,g0787,0.0
g0655,ctrl,0.550533812729396
g0301,g0612,0.0040188722396645
g0461,ctrl,0.0
g0147,g0160,0.0087908937697833
g0160,g0241,0.0
g0371,ctrl,0.825535058649946
g0257,ctrl,0.657603666759405
g0301,ctrl,0.504956488410265
g0160,ctrl,0.0088197661245459
g0691,ctrl,0.606715996536653
g0520,ctrl,0.945673252095682
g0417,ctrl,0.421554760186032
g0013,g0139,0.0
g0761,g0707,0.0159024636290648
g0835,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0
g0638,ctrl,0.724674582761372
g0805,ctrl,1.29927592021145
g0186,g0868,0.0012907948550886
g0241,ctrl,0.0
g0633,ctrl,0.827964877501853
g0880,ctrl,0.473315650205797
g0552,ctrl,0.002870991836908
g0965,ctrl,0.605399921694524
g0466,ctrl,0.0
g0186,g0228,0.475057222792431
g0371,ctrl,0.0028230117780606
g0491,ctrl,0.745957876408923
g0022,ctrl,0.833492688584744
g0422,g0301,0.53919934161811
g0422,ctrl,0.429532230303649
g0422,g0139,0.0029696742488716
g0880,g0957,0.0170903534959645
g0805,ctrl,0.563626229233152
g0924,g0034,0.0029457764846621
g0013,g0139,0.0049847348809176
g0873,ctrl,0.0033623083979292
g0101,ctrl,0.015301291577521
g0139,ctrl,0.0
g0965,g0655,0.588512770042946
g0773,g0241,0.480808561014355
g0491,ctrl,0.604117931171922
g0491,ctrl,0.0
g0681,ctrl,0.554344554146698
g0787,g0965,0.0
g0681,g0160,0.007606566285044
g0927,ctrl,0.0
g0835,ctrl,0.0
g0157,ctrl,0.01239934013012
g0109,g0787,0.0
g0974,g0160,0.0012277862621135
g0301,g0612,0.46485202759292
g0301,ctrl,1.04806402660231
g0852,g0422,0.504850007330413
g0707,ctrl,0.0
g0200,ctrl,1.04730987490803
g0013,ctrl,0.831561979555519
g0868,ctrl,0.0
g0139,ctrl,0.578409689177136
g0186,g0216,0.397087405817819
g0880,g0744,0.0171529989878304
g0037,g0186,0.0
g0805,g0062,0.0164564111090127
g0805,ctrl,0.892673161811807
g0022,g0784,0.0
g0681,ctrl,0.563662430482515
g0671,g0784,0.0
g0241,ctrl,0.0176826663950663
g0761,g0707,0.0089253945750422
g0136,ctrl,0.0209512876051157
g0927,g0780,0.551507501835533
g0285,ctrl,0.0
g0083,g0633,0.847205880876275
g0422,ctrl,0.0
g0422,ctrl,0.0124748696394872
g0200,g0605,0.594964018814028
g0079,ctrl,0.812552147106903
g0157,ctrl,0.616837423109778
g0034,ctrl,0.0047332131417207
g0371,ctrl,0.0053762435530398
g0034,ctrl,0.527434636889709
g0109,g0655,0.0098376240909569
g0633,ctrl,0.0
g0787,g0317,0.0
g0301,g0139,0.0110913651236213
g0109,g0787,0.0076015519104341
g0974,g0160,0.0046304660128834
g0826,ctrl,0.686018467849994
g0974,g0040,0.0043022415419695
g0681,g0301,0.0022383713091008
g0301,g0612,0.0
g0276,ctrl,0.542739681803967
g0157,ctrl,0.76779783149016
g0773,ctrl,0.0
g0022,g0228,0.971501084956595
g0317,g0655,0.0
g0216,ctrl,0.0
g0461,ctrl,0.0
g0013,ctrl,0.916474717029843
g0979,ctrl,0.0001789248976443
g0873,ctrl,0.0106835195045153
g0805,g0062,0.716625286846304
g0371,ctrl,0.755731128742593
g0200,g0605,0.0
g0880,g0957,0.716655609031703
g0083,g0599,0.0
g0852,ctrl,0.944203600912737
g0927,g0852,0.0058664366031881
g0157,ctrl,0.0
g0868,ctrl,0.0197501972769239
g0655,ctrl,0.005910253329781
g0034,ctrl,0.0
g0061,ctrl,0.0003793988706105
g0229,ctrl,0.0
g0013,ctrl,0.0157882015222903
g0852,g0034,0.569674536108694
g0927,g0495,0.0113700758868108
g0681,ctrl,0.50200638716072
g0751,ctrl,1.03693471964845
g0040,ctrl,0.658549218872463
g0461,ctrl,0.678051017060628
g0371,ctrl,0.443068461616549
g0417,ctrl,0.0052910913699712
g0147,g0241,1.17824262804261
g0022,g0784,0.96410104566481
g0147,g0160,0.604042457836315
g0317,ctrl,0.662015989152788
g0422,g0013,0.441847654443078
g0927,g0827,0.646133445855873
g0773,g0241,0.0102907009583027
g0256,ctrl,0.527851432139302
g0261,g0760,0.0
g0826,ctrl,0.0
g0671,g0784,0.0
g0301,g0612,0.0
g0013,g0495,0.0
g0884,ctrl,0.0
g0520,ctrl,0.0
g0681,g0301,0.491420183756934
g0400,ctrl,0.48074900260901
g0844,ctrl,0.886544869705071
g0510,ctrl,0.504808004288527
g0371,ctrl,0.563151336590808
g0773,g0261,0.401430575375555
g0787,g0655,0.671945787814399
g0780,g0744,0.0
g0262,ctrl,0.0
g0034,ctrl,0.567734589912024
g0924,ctrl,0.0
g0261,g0160,0.930934322487705
g0773,g0379,0.624025200027621
g0605,ctrl,0.0047135559154294
g0022,g0784,1.33850709451321
g0084,ctrl,0.0
g0787,ctrl,0.361905779491559
g0638,ctrl,0.394014084520515
g0491,ctrl,0.0175975230422084
g0915,ctrl,0.635482433088686
g0301,g0139,0.0204991581669757
g0898,ctrl,0.0061510600499467
g0773,g0261,0.0
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,0.0079913239007775
g0612,ctrl,0.571414695057994
g0681,g0751,0.44633799833064
g0681,g0301,0.967763647198552
g0965,ctrl,0.29837622838811
g0261,g0160,0.0018424555562511
g0534,ctrl,0.649604008855128
g0079,ctrl,0.55029037329032
g0698,g0697,0.0
g0207,ctrl,0.0011588140243251
g0922,ctrl,0.0067162444206752
g0034,ctrl,0.0001652070870813
g0076,ctrl,0.008137476094279
g0534,g0228,0.0
g0139,ctrl,0.477830856296606
g0534,g0612,0.473618483712096
g0880,ctrl,0.0089127467875875
g0139,ctrl,0.672096573376446
g0605,ctrl,0.000472818625375
g0216,ctrl,0.0
g0304,ctrl,1.05906174825425
g0160,g0495,0.0043481450143961
g0974,g0040,0.599908907079669
g0780,ctrl,0.0156190143691352
g0285,ctrl,0.0
g0083,ctrl,0.0
g0317,ctrl,0.795487814894966
g0873,ctrl,0.541889366729411
g0868,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0
g0186,ctrl,0.576689085131785
g0261,g0760,0.0009454515842949
g0160,ctrl,0.0
g0844,ctrl,0.0054084320452129
g0062,ctrl,0.0236692007251432
g0417,ctrl,0.736539545697995
g0186,g0868,0.0
g0261,g0013,0.0002380639490488
g0301,g0751,0.0
g0232,ctrl,0.0
g0013,ctrl,0.0061158015736687
g0422,g0612,0.502566519531871
g0681,g0301,0.55125198145335
g0922,ctrl,0.0
g0884,ctrl,0.655810455890437
g0371,ctrl,0.0113871416005862
g0534,g0228,0.0077521230101714
g0345,ctrl,0.0
g0805,g0062,0.0
g0083,g0599,0.0155644809541952
g0404,ctrl,0.718765195745298
g0787,g0655,0.0
g0261,ctrl,0.0
g0773,ctrl,0.400384438608283
g0257,ctrl,0.0021953965217079
g0691,g0631,0.581856130046347
g0345,g0552,0.631687586324934
g0261,g0013,0.0
g0083,g0633,0.0
g0160,g0241,0.0017800274718851
g0760,ctrl,0.0
g0852,g0422,0.0138650750445286
g0139,ctrl,0.608642331919817
g0422,g0301,0.628022408345195
g0083,ctrl,0.0
g0076,ctrl,0.923847631182937
g0304,ctrl,0.710662558746182
g0301,g0139,0.0
g0805,g0062,0.0
g0136,ctrl,0.386556639138709
g0186,ctrl,0.639970343598418
g0681,ctrl,0.0027641144548824
g0773,ctrl,0.397987003551764
g0922,g0061,0.0095820412123331
g0195,ctrl,1.06838139580119
g0083,ctrl,0.930518971933141
g0599,ctrl,0.936776513090984
g0805,g0013,0.0053437845771512
g0147,ctrl,0.713396523293046
g0034,ctrl,0.0081207886467897
g0564,ctrl,0.0
g0927,g0780,0.907386720737598
g0761,ctrl,0.0030042436444857
g0927,ctrl,0.0226008137414306
g0787,g0655,0.0
g0880,g0744,1.19284204185137
g0691,g0631,0.0094159730031589
g0147,g0241,0.805719900949946
g0681,g0751,0.0
g0984,ctrl,0.39232144900806
g0200,ctrl,0.0023259444850715
g0147,g0160,0.475671411448872
g0773,g0379,0.0070414171455709
g0787,ctrl,0.825858939831499
g0084,ctrl,0.385888609766464
g0301,g0751,0.0
g0898,ctrl,0.0029138812308826
g0160,g0495,0.0
g0681,g0160,0.869897139269839
g0136,ctrl,0.788992066160521
g0160,ctrl,0.0
g0843,ctrl,0.0080930197608304
g0013,g0495,0.301240438194108
g0083,g0599,0.805743021241319
g0228,g0780,0.0030068599235068
g0022,g0228,0.0
g0062,ctrl,0.684551257931404
g0773,ctrl,0.898084612639803
g0195,ctrl,0.0
g0228,g0827,0.737117419544689
g0301,g0612,0.0
g0924,ctrl,0.0
g0681,g0160,0.548674232950913
g0534,g0612,0.0
g0379,ctrl,0.0
g0422,ctrl,0.453243695440624
g0261,ctrl,0.660046860479367
g0974,g0040,0.0
g0013,g0139,0.0
g0564,ctrl,0.0
g0285,ctrl,0.0041633656637218
g0228,g0827,0.0081508591650351
g0773,g0241,0.926998298359459
g0147,ctrl,0.457346675433679
g0345,ctrl,0.908411173064389
g0927,g0780,0.000134573047825
g0022,g0228,1.12703868618268
g0852,g0034,0.0
g0760,ctrl,0.0
g0276,ctrl,0.769031455115795
g0655,ctrl,0.0136294709061109
g0216,ctrl,0.527804974835925
g0843,ctrl,0.985914486379067
g0495,ctrl,0.0
g0013,g0139,0.0223272681964313
g0868,ctrl,0.0188056085082501
g0852,g0422,0.0
g0466,ctrl,0.483199174261124
g0965,g0655,0.739932563272432
g0147,g0160,0.0
g0927,g0827,0.0083154910425215
g0924,ctrl,0.0031940019467468
g0534,g0228,1.54771998896236
g0707,ctrl,0.788177594763339
g0262,ctrl,0.0088090460240018
g0317,g0655,0.953038722996755
g0681,ctrl,0.0039242484937984
g0691,g0404,0.515330015780954
g0707,g0157,0.0
g0697,g0062,0.0056203596761796
g0761,g0707,0.0
g0157,ctrl,0.461882762328325
g0984,ctrl,0.0
g0843,ctrl,0.004354283442298
g0228,ctrl,0.61907020357474
g0873,ctrl,0.0127708192262639
g0927,g0780,0.0
g0927,ctrl,0.619506319532742
g0698,g0697,0.728068440775372
g0697,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.635947984565276
g0698,g0697,0.0
g0681,ctrl,0.009041956314662
g0195,ctrl,0.0
g0760,ctrl,0.0062027480548788
g0922,ctrl,0.498372096932135
g0136,ctrl,0.0101650334941579
g0927,g0827,0.696982565850118
g0927,g0780,0.0
g0256,ctrl,0.83457393025398
g0109,ctrl,0.0
g0400,ctrl,0.912507791568906
g0927,g0805,0.0
g0371,ctrl,0.682050274128023
g0924,g0034,0.0
g0974,g0040,1.17995756195732
g0880,g0957,0.0
ctrl.,,0.780681795722871
g0422,g0612,0.661628369949953
g0761,g0707,0.0004245022083514
g0207,ctrl,0.490815869564423
g0773,g0261,0.466449539882644
g0965,ctrl,0.0
g0276,ctrl,0.0
g0084,ctrl,0.0
g0787,ctrl,0.792472813744114
g0422,g0751,0.0
g0691,ctrl,0.613276678640636
