p1,p2,exp
g0599,ctrl,0.874731876620177
g0186,g0216,0.0
g0084,ctrl,0.0108575454586661
g0787,g0965,0.627254801547575
g0013,g0139,0.0
g0262,ctrl,0.850149257674728
g0016,ctrl,0.0
g0827,ctrl,0.0040420631689996
g0761,g0707,0.0
g0805,g0062,0.0036674244112254
g0773,g0241,0.0076827978730897
g0200,g0605,0.0
g0681,g0160,0.0054874828541662
g0229,ctrl,0.0004181878297897
g0232,ctrl,0.0115352088728414
g0186,g0228,0.0079415559987636
g0317,g0655,0.0
g0880,ctrl,0.0071867645543957
g0697,ctrl,0.0018643687155925
g0232,ctrl,0.554637363663327
g0671,ctrl,0.0074595744221095
g0241,ctrl,0.0
g0109,ctrl,0.399005140802366
g0773,g0241,0.0047606071216689
g0285,ctrl,0.0187114614757196
g0784,ctrl,0.0064408038440423
g0927,g0780,0.489760781505361
g0927,g0852,0.632647304272505
g0787,ctrl,0.0122495893590617
g0927,g0852,0.0
g0147,g0160,0.589747484775149
g0957,ctrl,0.0074317654893224
g0697,ctrl,0.0138652614033556
g0773,ctrl,0.0130408546040085
g0880,ctrl,0.727250488883764
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.2776443806628
g0160,g0241,1.17736543478449
g0037,ctrl,0.0166360574266438
g0422,g0612,0.0036576681583499
g0157,ctrl,0.0061295035162451
g0422,g0612,0.004501322883943
g0261,g0760,0.0
g0160,g0495,0.0240438003411271
g0671,ctrl,0.422803068387675
g0186,g0216,0.011261176054886
g0681,g0301,0.0169922755783498
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0041026933116221
g0751,ctrl,0.0118533532936206
g0534,ctrl,0.978190661969724
g0157,ctrl,0.0078930286398246
g0780,g0744,0.0117884711614694
g0261,g0186,0.0001953904440386
g0257,ctrl,0.378175406116866
g0681,g0751,0.0
g0228,g0827,0.544719258130212
g0681,ctrl,0.0027407595585296
g0079,ctrl,0.939484512270283
g0195,ctrl,0.0
g0697,g0062,0.442155845898417
g0805,g0062,0.0094637490431658
g0691,g0404,0.0035647470165523
g0707,g0157,0.625829923619087
g0301,ctrl,0.0097372150519015
g0422,g0139,0.0
g0241,ctrl,0.0034866576499575
g0207,ctrl,0.440467220223938
g0422,g0751,0.0
g0256,ctrl,0.0211797379382398
g0228,g0780,0.0102204208795085
g0422,ctrl,0.534100152678429
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0069745601217432
g0697,g0062,0.0013846154275361
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.627524392096508
g0417,ctrl,0.0172086581347014
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0006122995844228
g0404,ctrl,0.0
g0147,g0160,0.011207917566282
g0400,ctrl,0.0036142486152963
g0076,ctrl,0.0
g0852,g0422,0.0193357975688889
g0061,ctrl,0.0113647290959332
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.010887160044558
g0534,g0228,0.0011329241324514
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.001228925386377
g0691,g0631,0.0
g0186,g0228,0.51180051266413
g0805,ctrl,0.0028669508046736
g0805,g0062,0.0099903361591113
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.349911913581275
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0070191754306439
g0317,ctrl,0.006526560822263
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0069553418202284
g0922,ctrl,0.0156916230323158
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0002998938836884
g0379,ctrl,0.0117714274341923
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0026519612264487
g0520,g0257,0.007348408704619
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0012781940287439
g0927,ctrl,0.001172302012518
g0827,ctrl,0.578769449375869
g0109,g0787,0.0074597070453945
g0147,ctrl,0.0
g0422,g0013,0.0048625216111224
g0404,ctrl,0.0044388272465803
g0744,ctrl,0.0101481757730792
g0852,ctrl,0.0107643002676272
g0707,g0157,0.0013035107166721
g0880,g0744,0.01059147854267
g0681,g0301,0.698989416074288
g0013,g0495,0.0
g0868,ctrl,0.383027352561587
g0612,ctrl,0.0146711365008665
g0922,ctrl,0.0129068252644751
ctrl.,7,0.321294921946798
g0974,ctrl,0.674458906647236
g0761,g0157,0.0019822223865929
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,4.37135609492076e-05
g0160,ctrl,0.0054351967285182
g0101,ctrl,0.0109828969121921
g0552,ctrl,0.532226687576227
g0317,g0655,0.0
g0345,ctrl,0.0053350238346708
g0083,g0633,0.0057198196027631
g0805,g0013,0.0
g0195,ctrl,0.004618785722467
g0228,g0827,0.835735700394431
g0761,ctrl,0.0075865597317466
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0035529790169503
g0037,g0186,0.470722433549495
g0147,g0241,0.939629700134668
g0216,ctrl,0.468589444456665
g0157,ctrl,0.0
g0927,g0495,0.625391847423058
g0022,ctrl,0.0143238237249428
g0083,g0599,0.0
g0852,g0034,0.0005208747921217
g0552,ctrl,0.0
g0773,ctrl,0.532311352650447
g0228,g0827,0.0018356783801725
g0285,ctrl,0.0015120351709071
g0040,ctrl,0.0
g0317,g0655,0.0112912566008576
g0466,ctrl,1.06350609902486
g0780,g0744,0.0186066495985951
g0844,ctrl,0.565265509977925
g0076,ctrl,0.599096103388285
g0979,ctrl,0.0044776050025594
g0495,ctrl,0.0040357775928991
g0022,g0784,0.0111523737236057
g0083,g0633,0.0069892494940711
g0957,ctrl,0.0075001080773259
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0013414878434264
g0761,g0157,0.0045508966465943
g0085,ctrl,0.0159248788530439
g0698,g0062,0.450875221699253
g0495,ctrl,0.0049288190782164
g0880,ctrl,0.0010690725092442
g0884,ctrl,0.011436925427742
g0317,ctrl,0.0
g0780,g0744,0.0133599301219106
g0974,g0160,0.0
g0256,ctrl,0.0059195051804507
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.870706593569431
g0301,g0751,0.0130007566792739
g0076,ctrl,0.020276976167769
g0698,g0062,0.718390947272032
g0262,ctrl,0.0136417956253358
g0317,ctrl,0.0
g0422,g0139,0.72837103832141
g0984,ctrl,0.51273322049181
g0681,g0751,0.0
g0037,ctrl,0.0186584178580998
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0204356429226971
g0671,ctrl,0.0091573751766379
g0868,ctrl,0.0031532376555006
g0379,ctrl,0.0
g0761,g0157,0.0003218036462862
g0079,ctrl,0.0035725542031086
g0084,ctrl,0.0
g0257,ctrl,0.518561509258328
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0050969673516736
g0422,g0301,0.0
g0826,ctrl,0.739666140530813
g0922,g0061,0.0
g0534,g0228,0.763005118229931
g0534,g0228,0.0038384407070362
g0228,g0827,0.0
g0707,ctrl,0.0062164688518887
g0698,g0207,0.382580347112018
g0232,ctrl,0.0186660972933282
g0109,g0787,0.591839739185815
g0707,g0157,0.0027723470967935
g0979,ctrl,0.0100415875589276
g0261,g0186,0.0106055173124675
g0101,ctrl,0.896567798045456
g0984,ctrl,0.0009769889827315
g0922,ctrl,0.0
g0852,g0422,0.577351991667098
g0147,g0160,0.0
g0697,ctrl,0.361823363988488
g0826,ctrl,0.0
g0186,g0216,0.438122389379671
g0147,g0160,0.0020979081196635
g0261,ctrl,0.0069108751642004
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0017260582899518
g0681,ctrl,0.0077803779751156
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0016964365990128
g0261,ctrl,0.613543497868493
g0301,ctrl,0.0
g0495,ctrl,0.0013044250658979
g0400,ctrl,0.698875865042828
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.000397232522704
g0884,ctrl,0.501596274126145
g0422,ctrl,0.0
g0232,ctrl,0.0144552519954824
g0186,g0216,0.0067361025189177
g0605,ctrl,0.0080974754009159
g0061,ctrl,0.468166077610101
ctrl.,8,0.0014219346073238
g0898,ctrl,0.0
g0301,g0751,1.01719661161551
g0345,ctrl,0.653943994757023
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0149348488389486
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0112949874752869
g0228,ctrl,0.668050775028018
g0345,g0552,0.0076023451424856
g0633,ctrl,0.0
g0707,ctrl,0.000536219465182
g0458,ctrl,0.0157559473965649
g0491,ctrl,0.0
g0761,ctrl,0.0048982594784236
g0605,ctrl,0.0
g0534,g0612,0.003882914785094
g0965,ctrl,0.0
g0927,g0827,0.820343313016277
g0534,ctrl,0.0020585271560018
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.524926694150014
g0805,ctrl,0.0
g0707,ctrl,0.408508866203441
g0228,g0780,0.411000942062192
g0681,ctrl,0.0104108824492144
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0024642976444498
g0780,ctrl,0.0049090908243321
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.759291483317537
g0147,ctrl,0.0
g0261,g0760,1.181925435861
g0974,g0160,0.0164021122199955
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.012220819020619
g0927,ctrl,0.0088941804536545
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.738555978861048
g0773,g0379,0.0
g0599,ctrl,0.0020759017529326
g0957,ctrl,0.0091368482111062
g0787,g0317,0.0005711252356827
g0880,g0744,0.0
ctrl.,0,0.481194957114779
g0989,ctrl,0.664348519169131
g0844,g0957,0.0152795201095047
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0023661655175324
g0095,ctrl,0.0
g0491,ctrl,0.478904393652924
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0029087984897853
g0844,ctrl,0.0241839878947185
g0022,g0784,0.656902995785208
g0787,g0965,0.0065625709099184
g0780,ctrl,0.0137150155070846
g0510,ctrl,0.0150502626186947
g0139,ctrl,0.546298718523939
g0083,g0633,0.0
g0136,ctrl,0.0142506633847123
g0844,ctrl,0.0
g0109,g0655,0.0106020040694202
g0461,ctrl,0.0037661665327194
g0261,ctrl,0.558109224890909
g0552,ctrl,0.0
g0898,ctrl,0.002893820564932
g0612,ctrl,0.0011250523918561
g0760,ctrl,0.0042656335771798
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0127515139733833
g0974,g0040,0.0
g0534,g0612,0.524221642709234
g0880,ctrl,0.0011145506961894
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.611046536015587
g0773,g0379,0.0140603249190571
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.558072727981693
g0773,g0241,0.0025523850081468
g0228,g0780,0.0047291818414371
g0301,g0744,0.0
g0898,ctrl,0.0158060089017457
g0707,g0157,0.0
g0681,ctrl,0.471004600566882
g0262,ctrl,0.45786960709329
g0109,ctrl,0.0103452029006202
g0495,ctrl,0.627582019546601
g0101,ctrl,0.0209576666713623
g0037,ctrl,0.0069482092948496
g0965,g0655,0.877740681117952
g0698,g0062,0.381053194952061
g0898,ctrl,0.0
g0466,ctrl,0.0098786833607041
g0301,ctrl,0.0
g0301,ctrl,0.528665271313125
g0880,g0957,0.0263099636195797
g0927,g0780,0.628468535746607
g0417,ctrl,0.0097106106751457
g0160,g0495,0.0
g0787,g0655,1.13154008496232
g0083,g0599,0.0
g0984,ctrl,0.530058082393049
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.725598299121174
g0345,ctrl,0.0014083162233381
g0691,g0404,0.405709820553042
g0974,g0040,0.0003928297537082
g0681,g0301,0.0118863207864519
g0922,g0061,0.573338694703115
g0301,g0139,0.0187676380029654
g0927,g0827,0.0159882730517937
g0698,ctrl,0.0
g0207,ctrl,0.0013306667016441
g0345,ctrl,0.0
g0160,g0495,0.536151397455112
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0160791178139382
g0852,g0034,0.7232589867552
g0974,g0040,0.568220077477968
g0261,g0013,0.0
g0534,ctrl,0.0037855708682094
g0552,ctrl,0.395790953127258
g0256,ctrl,0.0061797510583548
g0927,g0805,0.0102098715203743
g0698,g0062,0.0197509109537994
g0466,ctrl,0.579294630694658
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0009804649331441
g0564,ctrl,0.972792095133058
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.426695155248755
g0844,ctrl,0.0036080860849953
g0697,g0062,0.0
g0495,ctrl,0.0008721007250412
g0022,g0784,0.0
g0228,g0780,0.386507631382082
g0147,g0160,0.0111229612485367
g0262,ctrl,0.0107532729912405
g0898,ctrl,0.0195255625067325
g0083,ctrl,0.64004237975161
g0256,ctrl,0.0026517265421879
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,2.14597382987609
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0059756882658157
g0261,ctrl,0.0
g0034,ctrl,0.0054156716975512
g0805,g0062,0.776398021508258
g0773,g0241,0.0012985916814942
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0104427613917849
g0109,g0655,0.0
g0671,ctrl,0.819034140539645
g0681,g0160,0.787921756800054
g0013,ctrl,0.0013156037059935
g0016,ctrl,0.375066943027759
g0927,g0827,0.0115992567872857
g0852,g0422,0.0
g0186,g0228,0.0147236424083721
g0520,ctrl,0.0204490756679795
g0520,ctrl,0.0017998557936296
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0098427428500974
g0880,g0957,0.0136150139666974
g0927,g0852,0.904169832877374
g0422,g0301,0.0060846459788792
g0927,g0495,0.006963232123598
g0016,ctrl,0.0118757162816908
g0852,g0034,0.0118808765150636
g0787,ctrl,0.544912125066103
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0110732647793589
g0257,ctrl,0.0
g0228,ctrl,0.470894925770277
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0081638915020944
g0922,ctrl,0.0069413857971101
g0022,g0228,0.0029111116695669
g0022,g0228,0.0
g0760,ctrl,0.0057073924938687
g0880,ctrl,0.0060524058493613
g0216,ctrl,0.0
g0787,g0655,0.0015989308377508
g0751,ctrl,0.0
g0061,ctrl,0.0033270927504372
g0974,ctrl,0.0034125168363428
g0022,g0228,0.335808087855139
g0034,ctrl,0.007428304908163
g0466,ctrl,0.0004379964101023
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0039470191685962
g0805,ctrl,0.0
g0965,ctrl,0.0039126978517059
g0868,ctrl,0.0013341689112741
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0030837794101892
g0228,g0780,0.010979567423087
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0214273020876887
g0013,g0139,0.0
g0317,ctrl,0.015513294513271
g0510,ctrl,0.0255492317952171
g0681,g0751,0.0
g0301,ctrl,0.708012862027753
g0552,ctrl,0.011214042610223
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.002801605220814
g0691,g0404,0.0
g0957,ctrl,0.546169800031269
g0884,ctrl,0.0116103417869704
g0229,ctrl,0.0051372182941967
g0461,ctrl,0.0075438688719185
g0691,g0631,0.0060779128848176
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0077912041024719
g0974,g0160,0.520837227082524
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.620287260018168
g0013,ctrl,0.0051665462639289
g0261,g0160,0.0060199680809277
g0927,g0827,0.433823168685413
g0013,g0139,0.0060255510468204
g0880,ctrl,0.015650869975825
g0707,g0157,0.0
g0979,ctrl,0.0009889480616983
g0681,ctrl,0.0098231735324837
g0495,ctrl,0.0
g0805,g0062,0.662782200433687
g0922,g0061,0.653592651030204
g0681,g0160,0.0087384647297638
g0605,ctrl,0.0
g0827,ctrl,0.0103025360788576
g0301,g0139,0.0134817393037834
g0805,g0013,0.648077882988886
g0884,ctrl,0.0111596897302501
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.009807735612519
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0080283244853171
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0083751499048427
g0087,ctrl,0.0007048290400467
g0873,ctrl,0.0096601414363146
g0787,g0655,0.0073383372385025
g0037,g0186,0.0
g0228,g0827,0.0005479401428841
g0631,ctrl,0.342801143923153
g0696,ctrl,0.0040703689233667
g0013,ctrl,0.0083593316325517
g0989,ctrl,0.0
g0417,ctrl,0.0062526822402934
g0228,ctrl,0.686577879575839
g0784,ctrl,0.0
g0599,ctrl,0.0037281518449344
g0564,ctrl,0.009030689658364
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.475088640773026
g0852,g0422,0.0016025707511885
g0552,ctrl,1.00517274535447
g0707,g0157,0.0
g0037,g0186,0.0020763394580642
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.415686561289874
g0136,ctrl,0.0
g0915,ctrl,0.0172626106645003
g0232,ctrl,0.0026698644756353
g0062,ctrl,0.0044597666908631
g0422,g0013,0.0103408541381537
g0083,ctrl,0.0
g0633,ctrl,0.446678775194377
g0083,ctrl,0.0
g0534,ctrl,0.0125528185267266
g0034,ctrl,0.0091725582948524
g0136,ctrl,0.0099142129508365
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.654800428712729
g0195,ctrl,0.0
g0852,ctrl,0.737780196979315
g0276,ctrl,0.406451826073838
g0898,ctrl,0.005844792868918
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.735056604282876
g0109,g0655,0.0079420689532998
g0262,ctrl,0.0
g0079,ctrl,0.0028072126884312
g0564,ctrl,1.06198130478121
g0599,ctrl,0.0073591387219399
g0520,g0257,0.887645145277452
g0761,g0157,0.002630925032976
g0852,ctrl,0.42631294048154
g0241,ctrl,0.0110618708889768
g0780,g0744,0.0074119911893908
g0787,ctrl,0.0024745719232912
g0780,g0744,0.588045425565982
g0371,ctrl,0.0
g0495,ctrl,0.0061782284020337
g0805,g0780,0.0
g0062,ctrl,0.0059500283452191
g0109,g0655,0.0076338946403148
g0852,g0034,0.011774785025555
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.010960144502238
g0285,ctrl,0.0045920843777147
g0898,ctrl,0.0167568990744888
g0761,ctrl,0.0048860878022673
g0880,ctrl,0.901355487927118
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.613938967046493
g0957,ctrl,0.0152266767772882
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.614661994011035
g0698,g0207,0.0
g0200,g0605,1.17156912390573
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0041483439720689
g0261,ctrl,0.0
g0884,ctrl,0.0116157334840779
g0868,ctrl,0.0
g0681,g0301,0.0025355250332584
g0301,g0751,0.0
g0379,ctrl,0.0036687771472405
g0974,g0040,0.625241603564979
g0698,g0062,0.0057286827735982
g0461,ctrl,0.0045023553299442
g0400,ctrl,0.010818025121469
g0304,ctrl,0.014564805797138
g0276,ctrl,0.0180659393800643
g0696,ctrl,0.0
g0681,g0751,0.0016285599084597
g0805,g0780,0.0125607306825894
g0022,ctrl,0.0205370294074176
g0681,g0751,0.0073514168889999
g0147,ctrl,0.001461648719718
g0787,g0655,0.0011346408966833
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0054971768951881
g0605,ctrl,0.0035242597598802
g0495,ctrl,0.0001782488267615
g0422,g0139,0.0124143961141756
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0021997443360766
g0301,ctrl,0.0109459144901818
g0034,ctrl,0.0
g0160,g0241,0.0026240637524043
g0371,ctrl,0.0079316158890773
g0301,g0744,0.468480262703234
g0707,g0157,0.0
g0304,ctrl,0.490187616783905
g0852,g0034,0.633382924961698
g0241,ctrl,1.26251503265799
g0371,ctrl,0.0
g0461,ctrl,0.0100457506071822
g0655,ctrl,0.923548409909203
g0095,ctrl,0.0086369875033334
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0171683637127674
g0691,g0404,0.0017610719137812
g0285,ctrl,0.628653570916357
g0773,g0379,0.0101884207992337
g0136,ctrl,0.014286406972563
g0979,ctrl,0.0096512628339235
g0301,g0612,0.0
g0147,g0241,1.16431811273418
g0974,ctrl,0.0025730061878453
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0071649796602365
g0458,ctrl,0.0015374762065681
g0022,g0228,0.0164103269979379
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0179764452445572
g0681,g0301,0.0131366706471084
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0062804519270802
g0761,g0157,0.775164980850851
g0301,g0612,0.956938474210582
g0761,g0707,0.0163269707274489
g0751,ctrl,0.0046890603471134
g0061,ctrl,0.015918806738901
g0400,ctrl,0.015324230168426
g0371,ctrl,0.0
g0261,g0160,0.0125812779189549
g0984,ctrl,0.0
g0160,g0495,0.565819177377362
g0984,ctrl,0.0145811635787121
g0691,g0404,0.007643883597402
g0186,g0228,0.27241456708137
g0638,ctrl,0.0064752895758659
g0317,g0655,0.001534942942831
g0671,g0784,0.0
g0691,g0404,0.0190363722196285
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0012637571272703
g0965,ctrl,0.01482276090594
g0186,g0868,0.0011618419233735
g0974,g0160,0.0
g0157,ctrl,0.378902642205378
g0422,g0301,0.0055110082512788
g0400,ctrl,0.0
g0037,g0186,0.465364637805966
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0033708293185725
g0317,g0655,0.0185211130715305
g0200,g0605,0.0031655610944288
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0130590666011769
g0844,ctrl,0.0003960683323766
g0760,ctrl,0.0070625346386155
g0805,g0780,0.0033332095031407
g0965,ctrl,0.0046309413993583
g0698,ctrl,0.429651114641823
g0261,g0160,0.0243981722856132
g0317,g0655,0.679524265340754
g0160,g0495,0.380986120611153
g0780,ctrl,0.0088442523241914
g0852,ctrl,0.0111866791533801
g0301,g0751,0.0
g0379,ctrl,0.0125741792826885
g0761,g0707,0.0
g0261,g0160,0.0205790546461197
g0880,ctrl,0.0019307121357188
g0157,ctrl,0.0042817588961734
g0083,g0633,0.0216434906266053
g0022,ctrl,0.455874517622249
g0186,g0228,0.0029036030639026
ctrl.,3,0.0062376658806025
g0186,g0868,0.0
g0761,g0707,0.0129775804305796
g0510,ctrl,0.97163508464539
g0979,ctrl,0.0
g0304,ctrl,0.0071410530986104
g0371,ctrl,0.0018520889055828
g0301,ctrl,0.0
g0707,g0157,0.602981272949499
g0276,ctrl,0.676137814245551
g0707,ctrl,0.0
g0147,ctrl,0.0080550267309427
g0638,ctrl,0.026391396231606
g0787,g0655,0.0
g0552,ctrl,0.524752754173994
g0022,g0784,0.0068026608658518
g0186,g0868,0.009587523369126
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0102166139839968
g0681,g0160,0.927419556249124
g0083,g0633,0.0067059187953645
g0228,ctrl,0.0
g0761,g0707,0.0007061129779292
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.009006988222428
g0207,ctrl,0.005912491998366
g0301,g0751,0.0
g0691,g0631,0.75233740554385
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.688100093996444
g0317,ctrl,0.0
g0232,ctrl,0.0038628740530503
g0671,ctrl,0.0
g0979,ctrl,0.0061383742746025
g0835,ctrl,0.0
g0787,g0655,0.0019132385539342
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.000437076669164
g0013,ctrl,0.0020441254557369
ctrl.,5,0.0029148267546827
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.654243918147223
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0172749738338928
g0101,ctrl,0.0109528196013981
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0028687747743718
g0827,ctrl,0.0
g0345,ctrl,0.345291663371159
g0422,g0751,0.0061492341495592
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.013819424567823
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0006039333092238
g0345,ctrl,0.0
g0612,ctrl,0.0086045734884326
g0422,g0612,0.0014215898872502
g0612,ctrl,0.0
g0301,g0612,0.486984929975002
g0256,ctrl,0.0265566576234831
g0037,g0186,0.4061498349047
g0696,ctrl,0.002515760583669
g0773,g0261,0.554396955880091
g0599,ctrl,0.0
g0261,ctrl,0.005932035641536
g0491,ctrl,0.0
g0698,ctrl,7.95600814489622e-05
g0345,g0552,0.570600675085234
g0698,g0062,0.0
g0974,ctrl,0.0273454561899019
g0698,ctrl,0.0144760328145065
g0844,g0957,0.0123039933247106
g0186,g0228,0.0116545691180155
g0927,g0852,0.0027182084528005
g0016,ctrl,0.0083623073752758
g0927,g0827,0.0
g0136,ctrl,0.524504488004275
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0002645075230535
g0079,ctrl,0.0
g0262,ctrl,0.0075712281545803
g0681,g0751,0.0
g0232,ctrl,0.0021507288167422
g0852,ctrl,0.0
g0022,g0784,0.0126702029367053
g0691,ctrl,0.0
g0160,g0241,0.839998583859795
g0261,g0186,0.685219373955088
g0207,ctrl,0.0076276432806091
g0109,ctrl,0.0
g0922,g0061,1.04216059131913
g0228,ctrl,0.0213982576048121
g0805,g0013,0.0
g0262,ctrl,0.664403005361687
g0681,g0160,0.0049116284810809
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0003463952095599
g0085,ctrl,0.0
g0773,g0379,0.0116207163398558
g0087,ctrl,0.0134681237380505
g0698,g0207,0.0010749552884166
g0638,ctrl,0.0064496522314854
g0345,g0552,1.30202191477926
g0085,ctrl,0.0
g0927,g0780,0.0094346504026103
g0534,g0612,0.003482815670112
g0261,g0186,0.556967826314012
g0805,ctrl,0.0
g0787,g0965,0.516510991788835
g0228,g0780,0.0
g0681,g0160,0.004748818108464
g0698,ctrl,0.0
g0780,g0744,0.690325478194514
