p1,p2,exp
g0691,ctrl,0.0007867326858503
g0160,g0241,0.0016220019733909
g0261,g0186,0.0014381555314348
g0207,ctrl,0.742089362423878
g0109,ctrl,0.0183873687370196
g0922,g0061,0.465578851165976
g0228,ctrl,0.0014713570082176
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.011839742276716
ctrl.,6,0.593593184304983
g0697,g0062,0.0
g0085,ctrl,0.0137846697618289
g0773,g0379,0.0100710122888095
g0087,ctrl,0.0014282195843879
g0698,g0207,0.014944148886549
g0638,ctrl,0.0046916998470743
g0345,g0552,0.0057632714758254
g0085,ctrl,0.672073147543621
g0927,g0780,0.0
g0534,g0612,0.514727583539564
g0261,g0186,0.0
g0805,ctrl,0.0021468759326206
g0787,g0965,0.839748256242038
g0228,g0780,0.495770058072288
g0681,g0160,0.0
g0698,ctrl,0.0036255249898148
g0780,g0744,0.412341828172126
g0232,ctrl,0.0
g0160,g0495,0.0063978652209624
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0116172012850544
g0200,g0605,0.0120075380561607
g0698,g0697,0.333719894733237
g0095,ctrl,0.0196053763257566
g0139,ctrl,0.0090575136430942
g0371,ctrl,1.00895434863545
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0061560767371703
g0697,ctrl,0.0144556403766278
g0422,g0139,0.0
g0022,g0228,0.771014389133375
g0671,ctrl,0.0
g0022,g0784,0.705438608129888
g0261,g0013,0.0240947897157817
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0022053210462024
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.520818657854063
g0262,ctrl,0.348249327494321
g0510,ctrl,0.0068961390553066
g0229,ctrl,0.879684730773106
g0186,g0228,0.0132063809129692
g0655,ctrl,0.0127709772826168
g0880,g0744,0.0142129548270606
g0022,g0228,0.61677691800549
g0013,g0139,0.0001082071364329
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.881079267031487
g0400,ctrl,0.0
g0868,ctrl,0.618175550396156
g0984,ctrl,0.652031778843604
g0109,g0787,0.0066879253277765
g0927,g0827,0.495502372249885
g0256,ctrl,0.0
g0852,g0034,0.0003772082504116
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.542624610724116
g0974,g0160,0.415035252102035
g0422,g0612,0.0
g0707,ctrl,0.01525626639577
g0696,ctrl,0.0076295430967307
g0805,ctrl,0.0038704774596276
g0826,ctrl,0.0
g0927,ctrl,0.0152735304435004
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.490112952720734
g0241,ctrl,1.13102279370141
g0898,ctrl,0.0002246883196184
g0520,g0257,0.0050196498924259
g0228,g0780,0.0045857271029632
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0046073195847045
g0691,g0404,0.0
g0276,ctrl,0.345115160672466
g0698,g0697,0.0
g0207,ctrl,0.469703885871006
g0147,ctrl,0.0008205439144826
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0082360684145365
g0276,ctrl,0.0004783588629212
g0927,g0852,0.0
g0843,ctrl,0.900940027997715
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0119984006961547
g0495,ctrl,0.0074665732178484
g0195,ctrl,0.0
g0552,ctrl,0.0077795777490066
g0422,ctrl,0.0
g0805,g0013,0.0039010063573972
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.487763482164719
g0157,ctrl,0.0
g0826,ctrl,0.0110896034464739
g0186,g0868,0.735088612409404
g0301,g0612,0.435547912584992
g0927,g0805,0.0
g0534,ctrl,0.600225274676038
g0599,ctrl,0.381241908791958
g0034,ctrl,0.0019742969034894
g0534,g0228,0.011681934826795
g0922,g0061,0.712999244826658
g0873,ctrl,0.0
g0827,ctrl,0.0075987551541059
g0232,ctrl,0.0084932423701634
g0304,ctrl,0.0094029749518946
g0826,ctrl,0.0015451449943062
g0404,ctrl,0.0214179777515537
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0005134679993001
g0013,ctrl,0.002141554927966
g0083,ctrl,0.453292230663915
g0083,g0633,0.0
g0207,ctrl,0.467704963326816
g0965,ctrl,0.773264300459935
g0852,g0422,0.0032103313039105
g0927,g0827,0.0014473813998259
g0186,ctrl,0.0
g0534,g0228,0.0132171873419666
g0160,g0241,0.0061124755173848
g0458,ctrl,0.000715739803455
g0984,ctrl,0.0013889782350749
ctrl.,8,0.729501192241353
g0974,g0160,0.008207650273135
g0599,ctrl,0.740539059132403
g0534,g0612,0.633992858586822
g0827,ctrl,0.0
g0186,g0216,0.0099947492947993
g0422,g0751,0.414060084291925
g0232,ctrl,0.016666106064548
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0028205379574952
g0534,ctrl,0.0
g0744,ctrl,0.545095252391175
g0379,ctrl,0.0
g0062,ctrl,1.07597996966581
g0787,g0965,0.0186039949052081
g0787,g0317,0.0
g0186,g0216,0.606129981555529
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.702700729152706
g0744,ctrl,0.0201192270396049
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0237903134888679
g0013,g0495,0.0099542691859039
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.446460957832918
g0638,ctrl,0.470440779430935
g0200,ctrl,0.674165049899171
g0898,ctrl,0.0
g0927,g0852,0.777155947474599
g0844,ctrl,0.0
g0200,ctrl,0.0123521243914631
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0091433418914026
g0022,g0228,0.524755346404972
g0564,ctrl,0.0015029381397422
g0868,ctrl,0.550625663439491
g0924,g0034,0.0
g0965,ctrl,0.80196236610911
g0773,g0241,0.0170845215238002
g0186,g0216,0.0043305666135412
g0564,ctrl,0.670718826614951
g0317,g0655,0.000325237272365
g0022,ctrl,0.0
g0422,g0612,0.0084243680722154
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.023464843629788
g0638,ctrl,0.0
g0805,ctrl,0.0116155576128842
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.564376083662659
g0984,ctrl,0.0105010574818302
g0844,g0957,0.0054778033274788
g0200,g0605,0.0073648432986881
g0076,ctrl,1.1133163395064
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.428918204939311
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.496128468956136
g0698,ctrl,0.0
g0965,g0655,0.0044005707041576
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.507501329882298
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,1.00268350276018
g0880,ctrl,0.0
g0076,ctrl,0.0148174075089404
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0014318862689917
g0083,ctrl,0.540098793905401
g0787,g0655,0.0
g0974,g0040,0.0110421391266645
g0085,ctrl,0.0
g0317,ctrl,0.0145672514277793
g0760,ctrl,0.0104375092156489
g0780,g0744,0.0
g0147,ctrl,0.519884590933517
g0109,g0787,0.0160290064698539
g0076,ctrl,0.0
g0160,g0241,0.0118405510371
g0744,ctrl,0.0019601370282151
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0058644672759008
g0379,ctrl,0.0090586034374076
g0037,ctrl,0.0047162702560793
g0780,g0744,0.0
g0761,g0157,0.0016878150329679
g0691,g0631,0.0
g0261,ctrl,0.0026154959567798
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.702084211952968
g0761,g0707,0.513244927115208
g0232,ctrl,0.0021717836054703
g0228,ctrl,0.0
g0979,ctrl,0.00859726982256
g0147,g0241,0.0
g0564,ctrl,0.0056406500748407
g0200,ctrl,0.0
g0780,g0744,0.0083351351222248
g0317,g0655,0.512189141891712
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.636285072122106
g0927,ctrl,0.0
g0605,ctrl,0.0039421583273453
g0417,ctrl,0.0059627143577704
g0520,g0257,0.0
g0200,g0605,0.0018122088531644
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.375181755097731
g0083,g0599,0.0
g0083,g0599,0.0021210549415871
g0927,ctrl,0.0
g0262,ctrl,0.00839105203881
g0965,g0655,0.0101714487301243
g0301,g0612,0.0168261919306027
g0261,g0186,0.0022987043677751
g0276,ctrl,0.0105404399799995
g0773,g0379,0.0
g0698,g0207,0.0305339498197727
g0022,g0228,0.0
g0773,g0261,0.0090345481220737
g0605,ctrl,0.0
g0241,ctrl,0.426995005221653
g0285,ctrl,0.0
g0317,ctrl,0.521596885949759
g0461,ctrl,0.0
g0780,g0744,0.0084124109003652
g0880,g0744,0.497745980891807
g0157,ctrl,0.0090746502201689
g0989,ctrl,0.0
g0989,ctrl,0.0109982824685612
g0843,ctrl,0.0175035187641301
g0195,ctrl,0.480683788113241
g0520,ctrl,0.0
g0534,ctrl,0.0122515659283543
g0084,ctrl,0.415393799982631
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.011781083398612
g0564,ctrl,0.0092002949795233
g0884,ctrl,0.0032651778352776
g0195,ctrl,0.588228411633916
g0773,ctrl,0.0
g0805,g0780,0.0183974847491208
g0599,ctrl,0.0
g0301,g0751,0.0014140519312087
g0013,g0139,0.0
g0805,g0780,0.0129307817261556
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0062158108752991
g0022,g0784,0.777128628331346
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.917681100375052
g0852,g0422,0.0
g0139,ctrl,0.0112889611297131
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.280469144597871
g0229,ctrl,0.612172927112487
g0927,g0827,0.0047488697350689
g0974,g0040,0.0
g0022,g0784,0.0149535481380145
g0868,ctrl,0.0028990853411573
g0707,ctrl,0.0070414197222698
g0013,ctrl,0.0
g0417,ctrl,0.452389639725394
g0922,ctrl,0.0
g0495,ctrl,0.0101063632151023
g0922,g0061,0.0
g0422,g0751,0.0064140799256381
g0422,g0301,0.0
g0852,ctrl,0.0078797932673447
g0631,ctrl,0.0074784504471827
g0681,g0751,0.523254232521447
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0029985750930694
g0301,g0751,0.0
g0844,g0957,0.0100381322587185
g0085,ctrl,0.0
g0534,g0228,0.455598742922293
g0136,ctrl,0.0254198744812569
g0691,g0404,0.0
g0698,ctrl,0.882478319777793
g0534,ctrl,0.0
g0671,g0784,0.65361899773488
g0186,g0868,0.0005851715612083
g0147,ctrl,0.470296144897708
g0787,g0965,0.0052007883505715
g0200,ctrl,0.564856092468907
g0751,ctrl,0.007535462003428
g0013,ctrl,0.0107752281465688
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.860539524929219
g0780,ctrl,0.0002907923796433
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0078903702936306
g0261,g0013,0.0
g0136,ctrl,0.593675096685432
g0927,g0780,0.0
g0707,g0157,0.0180009874177713
g0228,g0827,0.432695471147812
g0022,g0784,0.0063210339842637
g0844,g0957,0.343383703373902
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.481512572046625
g0079,ctrl,0.0
g0805,g0780,0.0028095426416445
g0691,ctrl,0.43899349021299
g0927,g0495,0.0
g0061,ctrl,0.017582912638393
g0228,g0827,0.0179813815386787
g0285,ctrl,0.0
g0835,ctrl,0.467990545967387
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0160168660526544
g0844,g0957,0.0021656906898995
g0261,g0013,0.0218786714359782
g0915,ctrl,8.69723979499044e-05
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0097133447980675
g0773,g0241,0.0
g0696,ctrl,0.006605116010288
g0062,ctrl,0.0
g0085,ctrl,0.324424374056276
g0696,ctrl,0.0
g0612,ctrl,0.0055116016411393
g0844,ctrl,0.0
g0087,ctrl,0.582180650665246
g0301,g0751,0.61111705377935
g0136,ctrl,0.0
g0631,ctrl,0.602756029333182
g0304,ctrl,0.0201819554497708
g0404,ctrl,0.0
g0631,ctrl,1.09068104223744
g0261,g0186,0.699508724195392
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.360051724067874
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.387224839051955
g0671,ctrl,0.481951273548787
g0773,g0241,0.0
g0304,ctrl,0.422111249195909
g0083,g0633,0.906690978572996
g0083,ctrl,0.0
g0083,g0599,0.0133798464752642
g0013,ctrl,0.583664073217969
g0805,g0013,0.74592968464301
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.009788833679774
g0276,ctrl,0.0
g0760,ctrl,0.0035152243310755
g0139,ctrl,0.651593233243247
g0216,ctrl,0.68116674539137
g0633,ctrl,0.648466397056352
g0927,g0852,0.0
g0974,g0040,0.728321148485463
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0088843152462895
g0317,ctrl,0.0158722081233863
g0599,ctrl,0.415623854271746
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.41656555457087
g0013,ctrl,0.0
g0805,ctrl,0.440058860852637
g0109,g0787,0.0
g0200,ctrl,0.0089997922593477
g0844,ctrl,0.356963979093579
g0780,g0744,0.496118203430932
g0989,ctrl,0.0
g0927,g0805,0.012069321837978
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.548743343166795
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0096856831173979
g0417,ctrl,0.0
g0261,ctrl,0.606041841666562
g0698,ctrl,0.0
g0655,ctrl,0.788995688467812
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0036094566496509
g0285,ctrl,0.0093384321033208
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.001567581152753
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.503347073814647
g0979,ctrl,0.0
g0696,ctrl,0.434834637975145
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0106488852396333
g0186,g0228,0.836735124811692
g0787,ctrl,0.0060286117046117
g0317,ctrl,0.0
g0022,g0228,0.860619734795647
g0257,ctrl,0.0034176289022701
g0022,g0784,0.0
g0707,ctrl,0.0051869802346387
g0691,ctrl,0.435129307699174
g0304,ctrl,0.476129251604375
g0826,ctrl,0.0
g0147,g0160,0.0016804042138077
g0261,g0186,0.0
g0261,g0013,0.837398417850541
g0671,g0784,0.0046770566734761
g0697,g0062,0.623427164898626
g0022,g0228,0.463356554439884
g0195,ctrl,0.856982321756355
g0207,ctrl,0.416915974450861
g0520,ctrl,0.0061827850317791
g0022,g0228,0.0081002883061422
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.461746472934695
g0147,g0160,0.944989190593412
g0868,ctrl,0.0059651148707945
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0154065044022953
g0040,ctrl,0.0
g0924,ctrl,0.925285891542997
g0379,ctrl,0.579386054238372
g0186,ctrl,0.0134669991360591
g0827,ctrl,0.526548274817733
g0101,ctrl,0.0004087121423762
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0035898716426106
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0059616697336228
g0552,ctrl,0.457866415427923
g0083,ctrl,0.454181160123409
g0697,ctrl,0.0073989729071048
g0599,ctrl,0.0034719903334476
g0681,g0160,0.0
g0083,ctrl,0.586254103705673
g0079,ctrl,0.670704338295912
g0927,g0495,0.0048656062390539
g0229,ctrl,0.526932724283997
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0194274090889124
g0422,g0301,0.0112808983687312
g0261,g0013,1.13486530691941
g0564,ctrl,0.0
g0083,g0633,0.755498178809037
g0681,g0160,0.0149318292870661
g0491,ctrl,0.0033987113351782
g0083,g0633,0.533361663411839
g0422,g0612,0.0001363487662722
g0773,g0379,0.0066536251566465
g0884,ctrl,0.793510438428229
g0697,ctrl,0.0
ctrl.,0,0.48933954693232
g0773,ctrl,0.405407800156169
g0228,g0827,0.0101310572084857
g0898,ctrl,0.0053892461407623
g0301,g0612,0.561902202190924
g0552,ctrl,0.0052700279727248
g0317,g0655,0.0
g0076,ctrl,0.0177193881775232
g0317,g0655,0.0061085550199335
g0922,g0061,0.0005705622515684
g0061,ctrl,0.473481002500506
g0751,ctrl,0.0103934076480681
g0984,ctrl,0.0
g0061,ctrl,0.465803154802504
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.503086013157986
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0068667364630775
g0884,ctrl,0.0178731311354215
g0957,ctrl,0.017364186241904
g0200,g0605,0.0
g0422,g0301,0.0059747236210503
g0844,g0957,0.0
g0805,g0062,0.627823392307409
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0125800416864917
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0097224456114989
g0417,ctrl,0.567250727977255
g0276,ctrl,0.0012443787536117
g0852,g0034,0.661466826067125
g0261,g0013,0.382904328693651
g0147,ctrl,0.0020272816094278
g0084,ctrl,0.469255554720404
g0534,g0228,0.0
g0379,ctrl,0.0060804849020891
g0633,ctrl,0.0103151801524062
g0345,g0552,0.016536924134221
g0371,ctrl,0.0
g0761,g0157,0.536140422347961
g0691,g0404,0.0121210334690638
g0773,g0379,0.0
g0379,ctrl,0.0074144623267986
g0915,ctrl,0.0056974604202229
g0787,g0317,0.0028382357457645
g0698,g0697,0.331129676158812
g0061,ctrl,0.489952890794335
g0826,ctrl,0.0
g0835,ctrl,0.693678868351436
g0261,g0186,0.379268641954624
g0257,ctrl,0.0
g0974,g0160,0.214624870988695
g0087,ctrl,0.0038446396910462
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0075578013697659
g0707,g0157,0.0032392652420429
g0787,ctrl,0.0075688650541282
g0671,ctrl,0.581101446331901
g0186,g0228,0.0124027708627169
g0989,ctrl,0.597422347622141
g0760,ctrl,0.0061039235377467
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.748467249204146
g0228,g0827,0.0039951357513527
g0495,ctrl,0.997435737394184
g0422,g0751,0.0064332569811253
g0200,ctrl,0.0120321717585362
g0466,ctrl,0.0004856472851444
g0301,g0744,0.562270062813903
g0147,g0160,0.0013131174054305
g0261,ctrl,0.648465879030006
g0261,g0013,0.0073897721048895
g0422,g0139,0.0
g0232,ctrl,0.685072500812898
g0417,ctrl,0.0
g0974,ctrl,0.508599552296139
g0698,g0207,0.90030970646113
g0691,g0404,0.0122668550386126
g0520,g0257,0.545949565140227
g0773,g0379,0.0056458785157989
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0017108992841538
g0261,g0013,0.0042363745226972
g0261,g0186,0.0097799298151536
g0826,ctrl,0.471726813982544
g0681,g0301,0.0010790371831911
g0884,ctrl,0.0019866408552323
g0458,ctrl,0.767071987080093
g0691,g0631,0.560027042788669
g0927,g0805,0.0
g0780,ctrl,0.638087582206894
g0422,g0751,0.0038093116766204
g0147,ctrl,0.0
g0228,g0780,0.5547404239753
g0466,ctrl,0.0
g0510,ctrl,0.860882311061251
g0261,g0186,0.0
g0520,g0257,0.0069415292862211
g0915,ctrl,0.0
g0345,g0552,0.0067439338625328
g0510,ctrl,0.0042062132375951
g0147,g0241,1.29587291110098
g0371,ctrl,0.495296620647988
g0827,ctrl,0.480092492236616
g0691,ctrl,0.0020655519341006
g0186,g0228,0.0028223448151621
g0805,g0062,0.0094702976089129
g0927,g0495,0.0311682895748166
g0787,ctrl,0.0
g0773,ctrl,0.0046171129804127
g0301,g0612,0.0
g0285,ctrl,0.994815106024992
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0092300108148835
g0229,ctrl,0.0222534432722355
g0691,ctrl,0.410944255848817
g0422,g0139,0.0083680721176228
g0681,g0301,0.576038486689567
g0207,ctrl,0.610929404561495
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.670638834280285
g0186,g0868,0.0091648985432558
g0261,g0013,0.775111842376751
g0564,ctrl,0.817248288434911
g0707,g0157,0.007139158863483
g0261,ctrl,0.837152734747361
g0697,g0062,0.0027925907789052
g0157,ctrl,0.0054980683789364
g0852,g0422,0.0036394390929805
g0974,g0040,0.537453317728232
g0612,ctrl,0.0129235985901385
g0261,g0760,0.952016285171506
g0257,ctrl,0.0100979399126269
g0261,g0186,0.0
g0552,ctrl,0.0004401194807387
g0304,ctrl,0.38413617931502
ctrl.,1,0.0
g0301,ctrl,0.0094800695443784
g0022,g0784,0.554972227055107
g0422,g0301,0.0108252224257646
g0261,g0013,0.0123962342416427
g0927,g0780,0.0084154093438533
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0016524631718589
g0612,ctrl,0.0
g0552,ctrl,0.923214311296081
g0186,g0868,0.0040043650989124
g0697,g0062,0.363873635102835
g0805,ctrl,0.623753004220819
g0761,g0157,0.0
g0681,g0301,0.0039509023882814
g0805,g0013,0.699065300617393
g0880,g0957,0.0
g0228,g0780,0.594336528907523
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.513533448633383
g0691,g0631,0.0063412603213422
g0404,ctrl,0.503971738309361
g0989,ctrl,0.524057526630937
g0301,g0139,0.0190789600885637
g0631,ctrl,0.0023222650948032
g0880,g0957,0.0
g0599,ctrl,0.561604311641257
g0671,ctrl,0.0272915467526246
g0698,g0697,0.754465723341215
g0927,g0805,0.0045439388191624
g0062,ctrl,0.0
g0216,ctrl,0.0047841413781753
g0974,ctrl,1.05230438449314
g0826,ctrl,0.519908628149408
g0784,ctrl,0.0052117730955073
g0844,ctrl,0.544075377013832
g0037,ctrl,0.0104047544658843
g0552,ctrl,0.427191834372832
g0844,ctrl,0.46864029217949
g0079,ctrl,0.0
g0835,ctrl,1.02593437970512
g0147,g0160,0.0088927644381355
g0037,g0186,0.0044485594612352
g0400,ctrl,0.921362844042776
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.766891811928099
g0422,ctrl,0.005939419955755
g0147,g0241,0.991977132838054
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0121198355234452
g0974,g0160,0.0036735854421156
g0241,ctrl,0.0043974411615381
g0638,ctrl,0.0
g0345,ctrl,0.503930884285208
g0079,ctrl,0.0
g0974,ctrl,0.0068976122648526
g0160,ctrl,0.0
g0229,ctrl,0.0249318442393797
g0304,ctrl,0.497202310623951
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0084286574227299
g0083,g0633,0.0051207376878923
g0760,ctrl,0.0085342035188243
g0884,ctrl,0.304818242959599
g0989,ctrl,0.774662344704206
g0698,g0697,0.546654007502155
g0698,g0062,0.0080461333730909
g0744,ctrl,0.0
g0965,g0655,1.06137175092279
g0147,g0160,0.0
g0927,g0805,0.0056439238798685
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.503572223436424
g0109,ctrl,0.0
g0232,ctrl,0.0022778135216975
g0773,ctrl,0.0193902530748991
g0061,ctrl,0.619079916845219
g0957,ctrl,0.0041709479795933
g0458,ctrl,0.0
g0101,ctrl,0.0136211559655732
g0681,g0160,0.0
g0261,g0013,0.0195345308398671
g0924,ctrl,0.691563298488918
g0109,g0655,0.0
g0101,ctrl,0.0001035682909814
g0698,g0207,0.262036252170368
g0965,g0655,0.0070928235687097
g0261,g0160,0.0
g0076,ctrl,0.004050522226274
g0157,ctrl,0.0089786306588125
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.462348343080135
g0261,g0160,0.0126963380157779
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.593765483253787
g0843,ctrl,0.0090437977516393
g0061,ctrl,0.0095027322514577
g0655,ctrl,0.0146781920166221
g0013,g0139,0.0057833056440478
g0852,ctrl,0.0021039369888385
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.345930904115826
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.56248801055293
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0051603859890836
g0317,g0655,0.0
g0228,g0827,0.0041160131451819
g0157,ctrl,0.0
g0671,g0784,0.397649607628755
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0066196737130165
g0697,ctrl,0.0121600876367998
g0422,g0751,0.669054027655592
g0301,g0744,2.1155263826616e-05
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.005820272739703
g0773,ctrl,0.0060588579601523
g0109,ctrl,0.0012250524618594
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0116696769351414
g0927,g0780,0.0
g0984,ctrl,0.004423504323522
g0697,g0062,0.725690617622003
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0089318203979212
g0345,g0552,0.450103939641258
g0927,g0852,0.861372539731002
g0671,ctrl,0.0170004138604001
g0256,ctrl,0.0052511379867438
g0691,g0631,0.641092626338992
g0147,g0160,0.0
g0984,ctrl,0.767906382503277
g0261,ctrl,0.0167663128308745
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.011396775253098
g0109,g0655,0.0
g0924,g0034,0.0016151873580936
g0458,ctrl,0.003142738810061
g0422,ctrl,0.0
g0927,ctrl,0.0103045983504129
g0147,ctrl,0.0
g0760,ctrl,0.0048376040059147
g0200,g0605,0.0
g0922,ctrl,0.0099018240555679
g0228,g0827,0.0
g0880,ctrl,0.622827180524985
g0697,g0062,0.0
g0638,ctrl,0.0169545299192176
g0345,ctrl,0.717479701683582
g0534,ctrl,0.400681273532125
g0707,g0157,0.0
g0261,g0013,0.0023477077670302
g0076,ctrl,0.907962602596725
g0965,ctrl,0.428063430235448
g0773,g0261,0.296618748337532
g0671,g0784,1.19563789907228
g0927,ctrl,1.18731861650179
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.384582222527072
g0422,g0751,0.0134394132683983
g0200,ctrl,0.0
g0160,g0495,0.483822647242101
g0965,g0655,0.0048814861778494
g0852,g0034,0.0
g0147,ctrl,0.0065094892329827
g0784,ctrl,0.0152230199516232
