p1,p2,exp
g0520,ctrl,1.82685477523475
g0422,g0139,1.36343938820169
g0084,ctrl,1.97452521121154
g0261,ctrl,1.60078759304204
g0195,ctrl,1.25941148430575
g0671,g0784,1.14833595077005
g0707,ctrl,2.17877122709901
g0761,g0157,2.10092250184644
g0261,g0160,1.60616905118525
g0761,ctrl,0.85506536275109
g0761,ctrl,1.48435259030783
g0261,g0160,1.53790026091564
g0083,ctrl,1.41341065844281
g0868,ctrl,2.02415341677466
g0083,ctrl,1.42011118783115
g0317,g0655,0.89177208399966
g0989,ctrl,1.80223448041338
g0681,g0751,0.694008587502726
g0773,ctrl,1.57094346330968
g0761,ctrl,1.60904466003973
g0707,ctrl,1.36107550589514
g0957,ctrl,1.16704619261082
g0317,ctrl,1.81210253433609
g0136,ctrl,1.95977784476837
g0974,ctrl,1.76330504754189
g0200,g0605,1.56554107302768
g0974,ctrl,1.98258285906157
g0760,ctrl,0.578121959338012
g0062,ctrl,0.738043757618091
g0805,ctrl,0.86269578411807
g0301,g0139,1.96713608236282
g0256,ctrl,1.66071463222449
g0034,ctrl,1.44297794844209
g0927,g0805,1.27621693532025
g0697,g0062,2.57062814195892
g0698,g0697,1.18019598925058
g0345,g0552,1.67614357357678
g0773,g0379,1.41092345304063
g0261,g0013,1.74422722326662
g0304,ctrl,2.05396736040886
g0974,g0040,2.09468453024351
g0927,g0852,1.96048590156561
g0186,g0228,2.21798711490827
g0843,ctrl,1.91998742457303
g0301,g0751,1.40856799487799
g0109,g0787,2.02301972855936
g0317,g0655,1.84205392152121
g0698,g0207,1.50304141181723
g0984,ctrl,1.81927688255582
g0109,g0787,1.75873720908929
g0852,g0034,1.64054260835755
g0301,g0744,0.996379764724685
g0304,ctrl,1.39449822115082
g0139,ctrl,1.13395355511962
g0844,g0957,1.7637031349356
g0564,ctrl,0.934113877195597
g0232,ctrl,2.13514505201559
g0922,ctrl,1.82357896648321
g0229,ctrl,1.96453103855269
g0101,ctrl,2.09082966903434
g0037,ctrl,2.02703569740188
g0034,ctrl,0.0039324929532148
g0160,g0241,0.799176064126601
g0466,ctrl,1.43698132854558
g0761,g0157,0.0061820438595633
g0784,ctrl,1.62033741103073
g0691,ctrl,1.80877520541595
g0852,g0034,1.72372700586846
g0261,ctrl,1.67968816783801
g0256,ctrl,1.60552316704808
g0852,g0034,1.97286171128386
g0805,g0013,2.14208440678526
g0216,ctrl,2.00604632646938
g0761,ctrl,0.524495065506701
g0136,ctrl,1.60008328447042
g0633,ctrl,2.41680114810131
g0979,ctrl,1.5135204475845
g0927,g0827,1.21323108830516
g0013,g0139,1.31852639702819
g0520,ctrl,1.6389910059317
g0034,ctrl,1.68614232430369
g0922,g0061,1.88033816216031
g0761,g0707,1.6711719222881
g0345,g0552,1.5889979111304
g0599,ctrl,1.62172220207573
g0200,g0605,1.59558704736081
g0083,ctrl,1.78086916074748
g0345,g0552,2.21707037915393
g0040,ctrl,1.54808341321975
g0136,ctrl,1.68210114201745
g0083,g0633,2.28771983474895
g0422,g0751,1.63047011312724
g0691,g0404,1.29024905521989
g0040,ctrl,0.0
g0301,ctrl,1.37491285414429
g0989,ctrl,1.41921251546845
g0109,g0787,1.33895943056352
g0301,g0751,1.34769985766633
g0681,g0160,1.56771183359977
g0228,ctrl,2.23977328630202
g0773,ctrl,1.43187549687095
g0761,g0157,1.97885349467915
g0422,g0139,1.63422616181705
g0276,ctrl,1.16870383556624
g0927,ctrl,2.18261031462834
g0880,ctrl,1.66064189756102
g0787,g0965,0.988762962884607
g0510,ctrl,1.43666527050106
g0379,ctrl,1.82973116554217
g0520,g0257,2.18708704511804
g0884,ctrl,1.87913075628456
g0927,g0805,1.48124726965671
g0417,ctrl,1.92997185747543
g0844,ctrl,1.40938285695178
g0873,ctrl,1.61951451512346
g0085,ctrl,1.5035171011029
g0079,ctrl,1.53492944037512
g0095,ctrl,1.35846909207027
g0698,g0062,1.43272324501343
g0200,ctrl,1.27071098160078
g0261,g0760,1.76544221411862
g0852,g0422,1.98401832141216
g0084,ctrl,1.38783783345178
g0109,ctrl,1.51791978728739
g0761,g0157,1.43948809862272
g0229,ctrl,1.40288394771595
g0491,ctrl,1.4575638906091
g0605,ctrl,1.63445865552588
g0773,g0241,1.74113749469185
g0698,g0062,1.69934038036706
g0422,g0139,2.04402095718003
g0083,g0599,1.20117754599382
g0655,ctrl,1.74260580094846
g0974,ctrl,0.977871399234051
g0404,ctrl,1.91414756552158
g0458,ctrl,1.25554037949679
g0631,ctrl,1.58782784004857
g0200,g0605,1.11543767855434
g0422,g0612,1.83064247827793
g0262,ctrl,2.33796375451436
g0880,g0744,2.25002605837475
g0873,ctrl,1.42806393594711
g0698,g0697,1.62879705571431
g0061,ctrl,1.78791380257357
g0612,ctrl,0.99366938843376
g0466,ctrl,1.6333643075532
g0965,g0655,1.80866065349237
g0552,ctrl,1.73249417298323
g0922,g0061,1.91187886278052
g0868,ctrl,1.95608214159098
g0605,ctrl,1.73202567654529
g0109,g0655,2.12297238506643
g0109,ctrl,0.0
g0276,ctrl,2.03466481352516
g0843,ctrl,1.67730149622636
g0261,ctrl,1.25787750598972
g0345,g0552,2.01558785749741
g0013,g0495,1.69306302936636
g0552,ctrl,0.940312215385475
g0186,g0216,1.10343453063657
g0345,ctrl,0.0
g0787,g0317,1.22494655763042
g0691,ctrl,1.74068284089581
g0681,g0160,1.69297230092762
g0957,ctrl,0.917046992391245
g0034,ctrl,1.88935600133209
g0109,g0787,1.01024128878544
g0927,g0805,1.59031886130814
g0216,ctrl,1.37106586020997
g0186,g0868,1.94623039880667
g0095,ctrl,1.65300054039663
g0037,g0186,1.12022728376014
g0085,ctrl,0.587224474800734
g0422,g0751,1.13957917999039
g0241,ctrl,1.2110717916907
g0200,g0605,0.0
g0880,g0957,1.56619686031268
g0852,ctrl,1.49792652159803
g0095,ctrl,1.78496694143326
g0422,g0013,0.965446532430939
g0698,ctrl,1.88100559603052
g0262,ctrl,0.977810556999565
g0989,ctrl,1.96868060766601
g0037,ctrl,1.81216056176035
g0037,g0186,1.8422358393898
g0261,g0760,1.45370414336258
g0697,ctrl,1.50844352907169
g0844,g0957,1.68088344525947
g0037,g0186,1.42727293159165
g0852,g0034,1.83912928115284
g0301,g0744,1.7513036122995
g0147,g0241,1.11031916487606
g0087,ctrl,1.76333853520062
g0200,g0605,1.03037511078398
g0761,ctrl,1.46607652001323
g0261,g0160,0.935092687262021
g0422,g0612,1.76823883104096
g0605,ctrl,2.08610209768518
g0974,ctrl,1.75731385732632
g0257,ctrl,1.91320241818198
g0773,g0241,1.1489343886933
g0186,g0228,2.04304828293762
g0232,ctrl,1.69114893097292
g0422,ctrl,1.25254192048226
g0261,ctrl,1.85061379181344
g0633,ctrl,1.71336298095685
g0787,g0317,2.2641615443751
g0207,ctrl,1.00587667570338
g0835,ctrl,1.6576278671378
g0784,ctrl,1.74576184755791
g0186,ctrl,1.78091312798831
g0147,g0160,0.991890064366256
g0101,ctrl,2.36638861874479
g0612,ctrl,1.73235896501717
g0317,ctrl,1.37200033572731
g0852,g0034,2.03784545290081
g0216,ctrl,1.66267902873625
g0974,ctrl,1.3348368558094
g0957,ctrl,0.766831069250759
g0827,ctrl,2.01520822134296
g0761,g0707,1.86519999449087
g0773,g0241,1.47451473569471
g0207,ctrl,1.71556639704715
g0655,ctrl,1.7806353513567
g0216,ctrl,0.775733160189905
g0257,ctrl,2.05195823890374
g0979,ctrl,2.07481339338947
g0083,ctrl,2.04792772069112
g0422,g0301,1.5191906351054
g0697,g0062,2.20561040603667
g0422,ctrl,1.77231351935334
g0216,ctrl,1.81902748619772
g0844,ctrl,1.759093110046
g0927,g0852,1.3683133379118
g0924,g0034,2.11360691348752
g0989,ctrl,2.15217484032375
g0101,ctrl,0.0072680556453754
g0965,g0655,0.0003428850969424
g0228,g0780,0.011166778155116
g0880,ctrl,2.26553519839824
g0835,ctrl,1.19191394753671
g0633,ctrl,1.77509194590861
g0109,g0655,1.37789086189093
g0691,ctrl,1.53369370493308
g0965,g0655,1.83833062227006
g0880,g0957,0.0006943050347936
g0013,g0495,1.64398315129451
g0691,g0631,1.34994385042957
g0495,ctrl,1.83270738984336
g0965,ctrl,1.85914608105761
g0345,ctrl,1.19219357047911
g0109,g0655,1.71646713744762
g0691,ctrl,1.33587335482326
g0083,ctrl,2.04259125749445
g0852,g0422,1.50663758587258
g0200,ctrl,1.41382229430986
g0698,g0207,1.01573348378203
g0927,g0805,1.81541808210154
g0707,ctrl,1.81701395721425
g0826,ctrl,1.77701717717731
g0087,ctrl,1.92830430579533
g0241,ctrl,0.812781468534831
ctrl,,1.42716771649396
g0761,g0157,2.11249357269709
g0691,ctrl,1.42807309008183
g0965,g0655,2.22365968769443
g0534,g0228,1.94375882859263
g0957,ctrl,1.39998976158078
g0061,ctrl,1.14333289700817
g0631,ctrl,1.66145715506781
g0228,ctrl,1.98580206451358
g0520,g0257,1.29270352256984
g0371,ctrl,1.4479462128147
g0013,g0139,1.91186803219166
g0631,ctrl,2.27779077413863
g0922,g0061,1.72686491784188
g0927,g0780,1.34541748427253
g0085,ctrl,1.43443742891764
g0079,ctrl,2.16551330115099
g0751,ctrl,1.74291917425372
g0160,ctrl,0.0
g0345,ctrl,1.84088340448256
g0805,g0780,1.56618944901307
g0761,ctrl,1.98496688413415
g0261,g0186,1.77874077426204
g0261,g0013,1.96642378207845
g0147,g0241,1.38167197446039
g0400,ctrl,2.26936862943398
g0034,ctrl,1.39106946107126
g0805,g0062,1.49956907479657
g0345,g0552,1.68662239941272
g0422,g0301,1.39591838103542
g0400,ctrl,1.81877923148413
g0773,g0261,0.896496583245846
g0835,ctrl,1.84579894948206
g0957,ctrl,0.892851673907951
g0805,g0013,0.640957842181109
g0371,ctrl,1.53167060610825
g0979,ctrl,2.38774595444837
g0927,g0827,1.62510388414401
g0083,g0599,1.55379874390313
g0681,g0160,1.05933909603192
g0147,g0160,1.84140317920553
g0852,ctrl,1.06455804139937
g0880,ctrl,2.07502725781346
g0534,g0612,0.991636239187254
g0510,ctrl,2.10495676313981
g0835,ctrl,0.720322425622728
g0534,g0612,1.18571858558562
g0927,g0495,1.23545408547332
g0787,g0655,0.746959670671363
g0257,ctrl,1.64769871170086
g0083,g0633,1.06101412248668
g0974,ctrl,0.791361356968543
g0698,g0062,1.38688870420115
g0520,g0257,1.30416703572724
g0852,g0034,2.4424283681882
g0034,ctrl,1.76552271550412
g0229,ctrl,1.51989245098922
g0671,ctrl,1.19347142194185
g0317,ctrl,1.64608362698174
g0262,ctrl,1.62340932754619
g0109,g0655,2.30218055780269
g0345,ctrl,1.0833233127606
g0780,g0744,1.73300963569083
g0773,ctrl,1.88058753738014
g0136,ctrl,1.69311396873582
g0186,g0216,1.43618062054465
g0773,ctrl,1.32414517490171
g0835,ctrl,2.18272884048449
g0461,ctrl,1.36616717030097
g0805,g0013,1.35552315937641
g0773,g0379,1.81299554965803
g0136,ctrl,1.24559942794827
g0773,g0379,0.736941476812288
g0400,ctrl,2.26753768149945
g0852,g0422,1.92747356109184
g0157,ctrl,2.07392908479423
g0852,g0034,1.23673560998716
g0880,g0957,1.38115179486555
g0301,g0139,2.08115214053667
g0787,g0655,2.08647546501063
g0698,g0207,0.0
g0681,ctrl,1.75020430038629
g0345,g0552,1.46495925001844
g0681,g0301,1.89805301236897
g0974,g0160,2.42929698978109
g0552,ctrl,1.67767998731406
g0345,g0552,1.6720476249549
g0805,ctrl,1.44872218568555
g0061,ctrl,1.79578912514018
g0671,ctrl,1.27258244736805
g0013,ctrl,0.968851611714349
g0884,ctrl,2.63701598289642
g0915,ctrl,1.749796286802
g0852,g0034,2.1393403694844
g0744,ctrl,1.42235822410381
g0773,ctrl,2.05378766457368
g0681,ctrl,1.87745625380149
g0827,ctrl,1.79738460096812
g0195,ctrl,1.70453034372658
g0186,g0228,2.02243976279908
g0466,ctrl,1.32483817271292
g0037,ctrl,1.58747836064722
g0534,ctrl,1.64507633758162
g0974,ctrl,1.89351059923525
g0095,ctrl,1.12032781891708
g0707,ctrl,2.00429547436823
g0965,g0655,0.0
g0852,g0422,1.64159612038767
g0787,g0965,0.643404839703355
g0256,ctrl,1.64501811569494
g0844,g0957,1.21255502447693
g0805,g0780,1.74735417878055
g0787,g0655,1.1593923857546
g0698,g0697,1.27671357118678
g0655,ctrl,2.028448980537
g0773,g0241,1.94077315499246
g0083,g0633,0.667589936096942
g0681,g0301,1.85159882078828
g0638,ctrl,1.25329767585371
g0898,ctrl,0.522687225653185
g0345,ctrl,1.63774883816425
g0697,g0062,2.16503439261153
g0760,ctrl,1.5317070201401
g0301,g0751,0.927890327901455
g0844,ctrl,1.25957176008553
g0974,g0040,1.75854064180399
g0095,ctrl,1.68582135868476
g0761,ctrl,0.0205953689737603
g0083,g0599,1.40738896261222
g0510,ctrl,1.4500215785395
g0084,ctrl,1.88283758978569
g0422,g0139,1.44568950811072
g0922,ctrl,1.48882082089214
g0422,g0301,1.30624678416547
g0417,ctrl,2.38829372642175
g0317,g0655,1.60036828784195
g0076,ctrl,1.45190095237257
g0160,ctrl,2.14564030900954
g0927,g0495,1.76830024619917
g0655,ctrl,1.56598092026765
g0805,g0013,1.96466799396342
g0698,g0062,1.82271002502984
g0261,ctrl,1.94624225830724
g0927,g0780,1.8028860988119
ctrl.,,1.67658039815468
g0681,g0160,1.00201457988453
g0147,g0241,0.0159987730068255
g0927,ctrl,1.69538474228723
g0707,ctrl,0.769808511995421
g0257,ctrl,1.35567889717187
g0422,g0139,1.53757376347654
g0228,g0780,1.2319784597993
g0681,g0751,1.55216922297951
g0927,g0805,1.74813544309819
g0780,ctrl,2.3464553509206
g0784,ctrl,1.65992956720023
g0061,ctrl,1.33943762295217
g0927,g0780,2.05573396056388
g0062,ctrl,1.34037612860483
g0691,g0404,1.29499658904654
g0461,ctrl,1.84542898122445
g0095,ctrl,1.25084427324232
g0422,ctrl,1.90757005423254
g0761,g0707,1.14591877748871
g0083,ctrl,1.63031924906155
g0147,g0241,1.17178701700583
g0160,g0241,1.66804062954882
g0022,ctrl,1.56293263618282
g0083,ctrl,1.33293570282204
g0697,ctrl,1.90992530649713
g0101,ctrl,1.98376910964872
g0256,ctrl,1.65429625123648
g0805,g0780,1.89697823499906
g0761,g0157,1.49958797654282
g0844,g0957,1.63233539613019
g0261,ctrl,1.67611947448346
g0827,ctrl,1.08614225380671
g0195,ctrl,0.979961674547571
g0186,g0216,1.55082102505974
g0534,g0612,1.99611193310951
g0304,ctrl,1.94313426207254
g0037,g0186,2.08592481035578
g0696,ctrl,1.7778574277201
g0773,ctrl,1.82336005348481
g0844,ctrl,1.53446874743581
g0780,ctrl,1.72300692224592
g0095,ctrl,1.82051048782105
g0924,g0034,2.40782942316328
g0034,ctrl,1.17366933727339
g0826,ctrl,1.8748179205158
g0458,ctrl,1.22668818116
g0924,g0034,1.69788363869537
g0083,g0633,1.8877600396166
g0422,ctrl,0.914788507101381
g0780,g0744,1.63344499942092
g0696,ctrl,1.69432139353704
g0787,g0317,1.59459147844094
g0534,g0612,1.32188895195509
g0787,ctrl,1.61248987131601
g0915,ctrl,1.62629322945199
g0827,ctrl,1.16127793058196
g0062,ctrl,1.16540495699071
g0422,g0751,1.9895126576439
g0974,g0160,1.42990719431725
g0989,ctrl,2.1107975439418
g0317,g0655,1.41096651559654
g0186,g0228,1.58272418253669
g0317,ctrl,1.67982560747403
g0037,g0186,2.339438212845
g0534,g0612,1.67217539184528
g0147,ctrl,1.16196375623517
g0301,g0139,2.01262806172296
g0898,ctrl,1.78989976920247
g0965,g0655,1.07804376189366
g0761,g0157,0.0
g0534,g0228,1.4239464742417
g0510,ctrl,2.33420906990301
g0698,ctrl,1.32413038949582
g0927,ctrl,1.60888230403497
g0974,g0160,1.7056874326966
g0564,ctrl,1.63501099853998
g0697,ctrl,1.92723084400709
g0147,g0241,1.07609031625756
g0037,ctrl,0.959493769146921
g0228,g0827,1.67276312036616
g0109,ctrl,2.04357383669032
g0520,g0257,1.15301018414261
g0083,ctrl,2.07811908514803
g0924,g0034,2.63352672383118
g0022,g0784,1.7243512541619
g0974,g0040,1.64125266402835
g0422,ctrl,1.53297028532436
g0186,g0216,1.65323983102478
g0186,g0228,1.72919161713784
g0655,ctrl,2.04002703279503
g0957,ctrl,2.02979460281984
g0109,ctrl,1.35138372910674
g0965,ctrl,1.28207805938348
g0520,g0257,1.3629865502412
g0655,ctrl,2.05128832987656
g0301,g0744,1.40012845768956
g0016,ctrl,1.87742359616661
g0495,ctrl,1.07965889820206
g0461,ctrl,1.27412330950103
g0780,ctrl,1.67940750795127
g0109,g0787,2.40819182820458
g0301,g0139,1.15156259533004
g0095,ctrl,1.34759101913648
g0697,g0062,1.84144147786226
g0805,g0780,1.20582989338842
g0780,ctrl,1.21266242685001
g0101,ctrl,0.713526935353527
g0681,g0751,1.98755595865726
g0016,ctrl,1.56083742331698
g0422,g0013,1.63063211590246
g0655,ctrl,1.06804696061826
g0698,g0207,2.0712602149087
g0957,ctrl,1.06713797079009
g0880,g0744,1.29685866836348
g0698,g0062,1.13369599933033
g0022,ctrl,1.89785565360436
g0461,ctrl,1.47388477080785
g0083,g0633,1.7349333321088
g0844,ctrl,1.83699417304693
g0520,ctrl,1.27898393875657
g0084,ctrl,0.832654063065714
g0927,g0495,1.98567726940644
g0671,ctrl,1.96570578388098
g0698,ctrl,1.01499288952238
g0805,g0780,1.76299164445822
g0784,ctrl,1.90416092622512
g0827,ctrl,1.09470493977728
g0681,ctrl,1.22082551581953
g0371,ctrl,1.22884583123853
g0697,g0062,0.700327798808294
g0037,g0186,1.89748221883727
g0696,ctrl,1.74772470793838
g0696,ctrl,1.04139156445772
g0852,g0034,1.5092047438055
g0631,ctrl,1.06277142000365
g0922,g0061,2.19262212555703
g0784,ctrl,2.31318996592551
g0534,ctrl,1.0779373374364
g0852,ctrl,1.90360090430988
g0773,ctrl,1.81997897123016
g0761,g0157,1.63238044116811
g0083,g0633,1.71773863129854
g0520,g0257,1.93581153361216
g0868,ctrl,1.13450073536184
g0681,g0301,1.58059280628035
g0079,ctrl,0.518554049037261
g0787,g0317,1.85462495394797
g0880,g0744,0.992026833911775
g0422,g0751,2.1578088607565
g0261,g0186,1.67247772856778
g0805,g0780,1.69175854378555
g0301,g0744,1.76560159563552
g0095,ctrl,1.89328082596304
g0974,g0160,1.52138397870596
g0013,g0139,1.01851267435992
g0147,g0241,1.56815452459616
g0109,g0787,2.30892429758497
g0655,ctrl,1.80475958888472
g0301,g0612,1.07191821686946
g0461,ctrl,1.28196545948662
g0147,g0160,1.16482033773614
g0160,g0241,1.63727506670698
g0371,ctrl,1.45265493929162
g0257,ctrl,1.49988508403159
g0301,ctrl,1.64828931203886
g0160,ctrl,1.48957607691041
g0691,ctrl,1.50016469873535
g0520,ctrl,0.93097349393322
g0417,ctrl,1.29124564088055
g0013,g0139,0.0005441395150514
g0761,g0707,1.67974474045129
g0835,ctrl,2.08945150034852
g0109,g0787,1.63863904309145
g0317,ctrl,1.23385215556047
g0638,ctrl,1.82352269914071
g0805,ctrl,1.59211484114423
g0186,g0868,1.60714915108325
g0241,ctrl,1.6885996128759
g0633,ctrl,1.66481655914166
g0880,ctrl,1.87195456147793
g0552,ctrl,1.75836102294141
g0965,ctrl,1.58912922847731
g0466,ctrl,1.72229359156134
g0186,g0228,1.67126631762902
g0371,ctrl,1.55598791926597
g0491,ctrl,1.49535325840871
g0022,ctrl,1.7364292185178
g0422,g0301,1.38779370936041
g0422,ctrl,1.76082261625483
g0422,g0139,1.57220545081607
g0880,g0957,1.85568406385259
g0805,ctrl,1.82575563908307
g0924,g0034,2.00791779880067
g0013,g0139,1.05697257442118
g0873,ctrl,1.38718249284718
g0101,ctrl,1.78328411680656
g0139,ctrl,1.3872858947254
g0965,g0655,2.11270112174542
g0773,g0241,1.96704769148653
g0491,ctrl,0.96555473854694
g0491,ctrl,1.36714617656456
g0681,ctrl,1.92826030896177
g0787,g0965,1.13529810488256
g0681,g0160,1.4005075521464
g0927,ctrl,1.71544044149986
g0835,ctrl,1.62599574530513
g0157,ctrl,0.657942891599606
g0109,g0787,1.95258979465654
g0974,g0160,1.12503944890035
g0301,g0612,1.7937721139177
g0301,ctrl,2.41241413879753
g0852,g0422,1.46809262755472
g0707,ctrl,1.39553734350361
g0200,ctrl,1.57308126080956
g0013,ctrl,1.953043381726
g0868,ctrl,1.05236490368356
g0139,ctrl,1.21638722019144
g0186,g0216,1.63150288820565
g0880,g0744,2.68012054758903
g0037,g0186,1.9819836523421
g0805,g0062,1.76273854125738
g0805,ctrl,1.50902273164742
g0022,g0784,1.72951202537439
g0681,ctrl,1.72371533175352
g0671,g0784,1.46178503544121
g0241,ctrl,1.2246495706119
g0761,g0707,1.76254540812722
g0136,ctrl,1.76736508832716
g0927,g0780,1.83828806140708
g0285,ctrl,1.24747395632437
g0083,g0633,1.58163662859052
g0422,ctrl,2.15111517267947
g0422,ctrl,1.18409475495536
g0200,g0605,1.64719604246454
g0079,ctrl,1.97238912632092
g0157,ctrl,1.81306719854351
g0034,ctrl,1.68744699724383
g0371,ctrl,2.10685309844456
g0034,ctrl,1.29627549445653
g0109,g0655,0.947897222805763
g0633,ctrl,1.40853700171666
g0787,g0317,1.68181959707218
g0301,g0139,1.8544277693613
g0109,g0787,2.16561279245315
g0974,g0160,1.0153495489333
g0826,ctrl,2.28269643252303
g0974,g0040,1.36884427346651
g0681,g0301,1.57482851909641
g0301,g0612,1.71949741757369
g0276,ctrl,1.64244091349166
g0157,ctrl,0.752089398155704
g0773,ctrl,1.76946503742604
g0022,g0228,1.91969677425158
g0317,g0655,1.1753185204646
g0216,ctrl,0.625351483758986
g0461,ctrl,0.772503958422432
g0013,ctrl,1.37187511057792
g0979,ctrl,1.91152904868164
g0873,ctrl,1.83422160690479
g0805,g0062,1.129467089717
g0371,ctrl,0.779179064029978
g0200,g0605,1.17838100265863
g0880,g0957,1.13598460567472
g0083,g0599,1.55845206995666
g0852,ctrl,1.59583136127505
g0927,g0852,2.01099794118143
g0157,ctrl,1.27450344588934
g0868,ctrl,2.47475723598725
g0655,ctrl,1.54336917532551
g0034,ctrl,1.39903019632382
g0061,ctrl,1.63252201505175
g0229,ctrl,1.66194657628617
g0013,ctrl,1.74920793139254
g0852,g0034,1.41147431634134
g0927,g0495,1.07929745014416
g0681,ctrl,1.30173225128729
g0751,ctrl,1.72800474930513
g0040,ctrl,1.04254398837446
g0461,ctrl,1.91109048354614
g0371,ctrl,1.19696661419512
g0417,ctrl,1.46976959047628
g0147,g0241,1.6994792008002
g0022,g0784,1.9046489004415
g0147,g0160,1.47051312313029
g0317,ctrl,0.649729023402287
g0422,g0013,1.36088145654249
g0927,g0827,2.00913557576648
g0773,g0241,1.73767265784994
g0256,ctrl,1.84481546693447
g0261,g0760,1.91692748257942
g0826,ctrl,1.66922279856857
g0671,g0784,0.806328498228088
g0301,g0612,1.53280106752005
g0013,g0495,1.27275264211336
g0884,ctrl,1.98032996276144
g0520,ctrl,0.0165700644895531
g0681,g0301,1.06282693390641
g0400,ctrl,2.10766656902343
g0844,ctrl,1.35068355094928
g0510,ctrl,1.29321107592951
g0371,ctrl,1.6786940279029
g0773,g0261,1.25998313105736
g0787,g0655,1.36815569359217
g0780,g0744,0.0
g0262,ctrl,2.08337618332809
g0034,ctrl,1.42078267296981
g0924,ctrl,1.16606934499081
g0261,g0160,2.04624389193706
g0773,g0379,1.87737619701507
g0605,ctrl,1.54873189863011
g0022,g0784,1.86316659639405
g0084,ctrl,1.50750333167804
g0787,ctrl,1.83135323296236
g0638,ctrl,1.22947394755611
g0491,ctrl,0.760833122924574
g0915,ctrl,2.08976642464595
g0301,g0139,2.07571770362298
g0898,ctrl,1.28251585342985
g0773,g0261,1.7728625804223
g0147,g0160,1.1097997270172
g0013,g0139,1.31080393158046
g0534,g0612,0.918632640835793
g0612,ctrl,1.39835654353806
g0681,g0751,1.6283180600178
g0681,g0301,1.21864267776649
g0965,ctrl,0.864519615403582
g0261,g0160,0.0030642951106037
g0534,ctrl,1.86700662787576
g0079,ctrl,1.76813409766071
g0698,g0697,1.85474725950567
g0207,ctrl,1.5006339967383
g0922,ctrl,2.09268194496587
g0034,ctrl,2.00974029494847
g0076,ctrl,1.46187526077549
g0534,g0228,1.79075116291543
g0139,ctrl,1.00794299339595
g0534,g0612,1.91235787099036
g0880,ctrl,1.4154482873398
g0139,ctrl,1.56364535157028
