p1,p2,exp
g0317,g0655,1.88129952710621
g0989,ctrl,0.0164862331733275
g0681,g0751,0.683905315966217
g0773,ctrl,0.0020363735079872
g0761,ctrl,0.0
g0707,ctrl,0.695217303094413
g0957,ctrl,1.44397075866177
g0317,ctrl,0.0
g0136,ctrl,0.0112752668430366
g0974,ctrl,1.77827563849623
g0200,g0605,0.493709814221744
g0974,ctrl,0.580067571206991
g0760,ctrl,0.598925666339004
g0062,ctrl,1.67783410249836
g0805,ctrl,1.11442449584283
g0301,g0139,0.0056569734920272
g0256,ctrl,0.0026952433721327
g0034,ctrl,0.964200362492727
g0927,g0805,0.82363926777209
g0697,g0062,1.27464735399893
g0698,g0697,0.565391891409529
g0345,g0552,0.0
g0773,g0379,0.0
g0261,g0013,1.43760317664628
g0304,ctrl,0.518364925700513
g0974,g0040,1.32470366640204
g0927,g0852,1.53611012920041
g0186,g0228,1.06626468290341
g0843,ctrl,0.753172159849231
g0301,g0751,0.930163013094178
g0109,g0787,1.29360390610579
g0317,g0655,0.0080033878385581
g0698,g0207,0.391747197293489
g0984,ctrl,0.907568183214541
g0109,g0787,1.24919709676769
g0852,g0034,0.711237053440339
g0301,g0744,1.46872419901175
g0304,ctrl,0.923608493032877
g0139,ctrl,1.34116634375641
g0844,g0957,0.521052485746601
g0564,ctrl,0.925951430518299
g0232,ctrl,0.913679201647083
g0922,ctrl,0.0057131202796874
g0229,ctrl,1.11517036977247
g0101,ctrl,1.82254895720699
g0037,ctrl,0.0
g0034,ctrl,1.20892988845033
g0160,g0241,1.77759815492702
g0466,ctrl,0.836367323098851
g0761,g0157,1.86329928625761
g0784,ctrl,0.0
g0691,ctrl,0.0127434869259946
g0852,g0034,0.925659142232321
g0261,ctrl,0.630552762840485
g0256,ctrl,0.836929881195226
g0852,g0034,1.12601236493491
g0805,g0013,0.0113763176692179
g0216,ctrl,1.26959677672503
g0761,ctrl,0.514343268112966
g0136,ctrl,0.860456339131739
g0633,ctrl,1.48138477370546
g0979,ctrl,0.478222466107281
g0927,g0827,0.875348365842972
g0013,g0139,0.0
g0520,ctrl,0.855606540105108
g0034,ctrl,0.501209835106137
g0922,g0061,1.06121060231709
g0761,g0707,1.01979005134199
g0345,g0552,0.684116721066504
g0599,ctrl,0.008098954650823
g0200,g0605,0.566707701223358
g0083,ctrl,0.671775285707074
g0345,g0552,0.0
g0040,ctrl,1.46593596735202
g0136,ctrl,0.0062893908361402
g0083,g0633,1.17669088726741
g0422,g0751,0.44767505384927
g0691,g0404,1.43691524118091
g0040,ctrl,1.01284643835354
g0301,ctrl,1.64674424440455
g0989,ctrl,1.28075711437278
g0109,g0787,0.659580029655366
g0301,g0751,0.0
g0681,g0160,0.0185820846655241
g0228,ctrl,0.988913628885325
g0773,ctrl,0.0033966051578616
g0761,g0157,1.19960487162042
g0422,g0139,1.0620151732749
g0276,ctrl,0.0058662120657084
g0927,ctrl,0.0
g0880,ctrl,0.743020748300019
g0787,g0965,0.989841075970628
g0510,ctrl,0.7234390450395
g0379,ctrl,0.0023674863533259
g0520,g0257,0.488880716968045
g0884,ctrl,1.31956467697007
g0927,g0805,1.59541560675533
g0417,ctrl,1.30596015890011
g0844,ctrl,0.772085257053046
g0873,ctrl,0.531980622336822
g0085,ctrl,1.19513615481317
g0079,ctrl,0.661385834455853
g0095,ctrl,1.36234340914294
g0698,g0062,2.01827461696165
g0200,ctrl,1.79893878655491
g0261,g0760,1.24696705442788
g0852,g0422,0.538326450525692
g0084,ctrl,0.639731439101665
g0109,ctrl,1.02630350680165
g0761,g0157,0.976236169223492
g0229,ctrl,0.572302547390612
g0491,ctrl,0.0
g0605,ctrl,0.59502557602521
g0773,g0241,0.728730917504566
g0698,g0062,1.25694199544754
g0422,g0139,1.38618403737725
g0083,g0599,0.584435744752547
g0655,ctrl,0.523005764883578
g0974,ctrl,0.441968097430269
g0404,ctrl,0.967841244879763
g0458,ctrl,0.809191159690638
g0631,ctrl,0.0069085025618126
g0200,g0605,0.0
g0422,g0612,1.51213346765952
g0262,ctrl,0.995920414999998
g0880,g0744,1.07605721252569
g0873,ctrl,1.25309327607228
g0698,g0697,0.998825034287081
g0061,ctrl,0.609059193694633
g0612,ctrl,0.973720667282145
g0466,ctrl,1.52693185632856
g0965,g0655,1.08799717257022
g0552,ctrl,0.464595892387751
g0922,g0061,1.06821920243381
g0868,ctrl,0.0104703514841017
g0605,ctrl,0.0
g0109,g0655,1.65411416049636
g0109,ctrl,0.0
g0276,ctrl,0.562297053174921
g0843,ctrl,0.730568938080278
g0261,ctrl,0.0
g0345,g0552,0.45300436625763
g0013,g0495,0.0
g0552,ctrl,0.0
g0186,g0216,0.863569947230463
g0345,ctrl,0.015930469572254
g0787,g0317,0.810130183411386
g0691,ctrl,0.0113514046904914
g0681,g0160,2.05147615186022
g0957,ctrl,0.0039323336071871
g0034,ctrl,0.58603270978673
g0109,g0787,0.625449210179476
g0927,g0805,1.08508821254276
g0216,ctrl,0.400383279924527
g0186,g0868,0.791554981980602
g0095,ctrl,1.32488617008205
g0037,g0186,0.0
g0085,ctrl,0.0
g0422,g0751,0.418661941442017
g0241,ctrl,0.786959272813897
g0200,g0605,1.41771857002628
g0880,g0957,0.0
g0852,ctrl,0.0
g0095,ctrl,0.8890472551037
g0422,g0013,1.63122516512468
g0698,ctrl,0.372752137529996
g0262,ctrl,0.978196463847409
g0989,ctrl,1.09840698339137
g0037,ctrl,0.0010991804202536
g0037,g0186,0.358997647661266
g0261,g0760,0.948015146708371
g0697,ctrl,0.709430474733247
g0844,g0957,0.613878106252833
g0037,g0186,0.596966598063753
g0852,g0034,1.01210990412213
g0301,g0744,1.50587505664308
g0147,g0241,1.61602400358502
g0087,ctrl,0.0
g0200,g0605,1.02974003995047
g0761,ctrl,1.17780726209437
g0261,g0160,1.23085820499289
g0422,g0612,1.11490218114514
g0605,ctrl,0.694772832654534
g0974,ctrl,0.410331598211912
g0257,ctrl,0.450923292966997
g0773,g0241,1.66595034141498
g0186,g0228,0.808899145407727
g0232,ctrl,0.622077085380429
g0422,ctrl,0.0076170046790674
g0261,ctrl,1.30160955366022
g0633,ctrl,0.769922797681431
g0787,g0317,0.614035176977053
g0207,ctrl,0.879871040636873
g0835,ctrl,0.978439653750292
g0784,ctrl,0.0168169345196378
g0186,ctrl,0.890815835490424
g0147,g0160,2.07720735008678
g0101,ctrl,1.27963331971956
g0612,ctrl,0.94850335112324
g0317,ctrl,1.34669117150967
g0852,g0034,1.77932342298645
g0216,ctrl,0.0
g0974,ctrl,1.12997131174255
g0957,ctrl,1.23092166411546
g0827,ctrl,0.719021626465239
g0761,g0707,1.39556802420302
g0773,g0241,0.97571767103931
g0207,ctrl,0.48647075918826
g0655,ctrl,0.74566348711831
g0216,ctrl,0.778277496549774
g0257,ctrl,1.31016882128751
g0979,ctrl,0.708697893792092
g0083,ctrl,0.0224692094505024
g0422,g0301,1.35527765727212
g0697,g0062,1.47154289125263
g0422,ctrl,0.631136856594353
g0216,ctrl,1.47947731944965
g0844,ctrl,0.0
g0927,g0852,1.36389327918019
g0924,g0034,0.0
g0989,ctrl,0.0004708305410594
g0101,ctrl,2.35265073213573
g0965,g0655,2.06330401822045
g0228,g0780,0.864953515540953
g0880,ctrl,0.90170665748126
g0835,ctrl,0.929605094859702
g0633,ctrl,0.425958219281882
g0109,g0655,0.556190655536185
g0691,ctrl,0.0120923727600859
g0965,g0655,0.0039229470250684
g0880,g0957,0.0
g0013,g0495,0.592609845477854
g0691,g0631,1.33198361088785
g0495,ctrl,0.894207229178573
g0965,ctrl,0.500590510820762
g0345,ctrl,0.0
g0109,g0655,0.566959942524108
g0691,ctrl,0.544896222540323
g0083,ctrl,0.763328551769423
g0852,g0422,0.419531843455567
g0200,ctrl,0.698827459935977
g0698,g0207,0.742857404140232
g0927,g0805,0.760046561856552
g0707,ctrl,0.501100437357598
g0826,ctrl,0.525729131256986
g0087,ctrl,0.740481154302602
g0241,ctrl,0.0
ctrl,,0.0
g0761,g0157,0.835407938741987
g0691,ctrl,0.0003626979440621
g0965,g0655,0.0
g0534,g0228,0.792107161244623
g0957,ctrl,1.22608994546627
g0061,ctrl,0.424724960697861
g0631,ctrl,0.876376567555161
g0228,ctrl,0.491742445902922
g0520,g0257,0.522510273935269
g0371,ctrl,0.378512360792244
g0013,g0139,1.34741756157003
g0631,ctrl,0.917469196940355
g0922,g0061,1.16998431177375
g0927,g0780,1.00428715473481
g0085,ctrl,0.505393143432313
g0079,ctrl,1.00031032751509
g0751,ctrl,0.0057347609067901
g0160,ctrl,0.0
g0345,ctrl,1.43767753292843
g0805,g0780,0.477983389566394
g0761,ctrl,0.930497472645594
g0261,g0186,1.01389312695756
g0261,g0013,0.699114240864619
g0147,g0241,0.901159487212562
g0400,ctrl,0.0098780132522374
g0034,ctrl,0.697244991969059
g0805,g0062,0.0
g0345,g0552,1.57635686350624
g0422,g0301,1.11158707266045
g0400,ctrl,0.0138417687930558
g0773,g0261,0.877838395826265
g0835,ctrl,1.46238531715468
g0957,ctrl,0.0143831478612694
g0805,g0013,0.0065577527035929
g0371,ctrl,0.002759480443338
g0979,ctrl,0.0108108841987255
g0927,g0827,1.76256171016975
g0083,g0599,1.03959132907954
g0681,g0160,0.003599203938735
g0147,g0160,2.30276895799565
g0852,ctrl,0.0051420595738204
g0880,ctrl,0.0
g0534,g0612,1.3239922367959
g0510,ctrl,1.02083043377923
g0835,ctrl,0.704420774069505
g0534,g0612,1.19640299804104
g0927,g0495,0.0074874453879627
g0787,g0655,1.87247197130842
g0257,ctrl,1.14701044422931
g0083,g0633,0.66256289058502
g0974,ctrl,1.03666161962036
g0698,g0062,0.0054950731989273
g0520,g0257,0.0030598672796891
g0852,g0034,1.61149490359435
g0034,ctrl,1.4340322115662
g0229,ctrl,1.32218046066215
g0671,ctrl,0.556033319346461
g0317,ctrl,0.547475768666327
g0262,ctrl,0.509749216117477
g0109,g0655,2.30554888717854
g0345,ctrl,1.07863959856788
g0780,g0744,1.7449268539292
g0773,ctrl,1.44407689745118
g0136,ctrl,0.626580828346304
g0186,g0216,0.715817135014683
g0773,ctrl,0.425489487248607
g0835,ctrl,0.0115733360965867
g0461,ctrl,0.665586523154112
g0805,g0013,0.0
g0773,g0379,1.56474253444601
g0136,ctrl,1.42937472581508
g0773,g0379,0.0044685187646038
g0400,ctrl,1.16296929744356
g0852,g0422,1.47698271863938
g0157,ctrl,0.537331724707024
g0852,g0034,0.9811538978645
g0880,g0957,1.18578363134289
g0301,g0139,1.57741719883407
g0787,g0655,1.41470878028803
g0698,g0207,1.0801461282285
g0681,ctrl,0.0
g0345,g0552,1.44753614823688
g0681,g0301,0.636907608704131
g0974,g0160,1.79753937278536
g0552,ctrl,0.627180449796153
g0345,g0552,0.0069768096058244
g0805,ctrl,0.606304843949661
g0061,ctrl,0.601184419028423
g0671,ctrl,1.00053544970045
g0013,ctrl,0.0055315360696707
g0884,ctrl,0.837233073719904
g0915,ctrl,0.0060435349774257
g0852,g0034,1.37851560808751
g0744,ctrl,1.0622803301492
g0773,ctrl,0.429550648349012
g0681,ctrl,0.483131394183451
g0827,ctrl,0.0045230579735794
g0195,ctrl,1.3973847814275
g0186,g0228,0.748650372586071
g0466,ctrl,0.847320633474527
g0037,ctrl,0.564338882634294
g0534,ctrl,0.610301829516285
g0974,ctrl,0.0
g0095,ctrl,0.507303106728425
g0707,ctrl,0.761289664816302
g0965,g0655,0.0084904605108076
g0852,g0422,0.606067624825267
g0787,g0965,1.02179333589312
g0256,ctrl,1.11796733619849
g0844,g0957,1.02857076310245
g0805,g0780,0.518926204557209
g0787,g0655,0.0006480117063957
g0698,g0697,0.89879076493353
g0655,ctrl,1.14803844954294
g0773,g0241,0.988320173634478
g0083,g0633,0.661779513171202
g0681,g0301,0.0143700953322192
g0638,ctrl,0.338764087298519
g0898,ctrl,0.0
g0345,ctrl,1.22361165711197
g0697,g0062,1.28792726491537
g0760,ctrl,1.0381140280645
g0301,g0751,0.935645224993221
g0844,ctrl,1.10265989906931
g0974,g0040,1.21121842250109
g0095,ctrl,1.1630398705587
g0761,ctrl,0.815540302713756
g0083,g0599,1.11432799437168
g0510,ctrl,0.585415923404491
g0084,ctrl,0.419351392177396
g0422,g0139,0.488612330202811
g0922,ctrl,1.13323265301959
g0422,g0301,0.0
g0417,ctrl,0.497440662579602
g0317,g0655,1.61675305066366
g0076,ctrl,1.1609113712774
g0160,ctrl,0.609720728246581
g0927,g0495,1.13268554750881
g0655,ctrl,0.0084822560518783
g0805,g0013,1.04084270732708
g0698,g0062,0.904210716419633
g0261,ctrl,0.402210249153016
g0927,g0780,0.0
ctrl.,,1.28393848925809
g0681,g0160,1.50361671335766
g0147,g0241,0.962666105789695
g0927,ctrl,0.489564568136089
g0707,ctrl,1.02185833240123
g0257,ctrl,1.16121050896223
g0422,g0139,0.0
g0228,g0780,0.586449963358578
g0681,g0751,0.0159830415249778
g0927,g0805,0.850317828762314
g0780,ctrl,0.560990361719497
g0784,ctrl,0.668191377287551
g0061,ctrl,0.0072446253825922
g0927,g0780,1.24702222505389
g0062,ctrl,0.0094513382873446
g0691,g0404,0.0047691798929119
g0461,ctrl,0.835841921258715
g0095,ctrl,0.705543372919085
g0422,ctrl,0.818579569403232
g0761,g0707,1.14205503603799
g0083,ctrl,0.586030532778134
g0147,g0241,1.16683037760799
g0160,g0241,0.0
g0022,ctrl,0.723316867118752
g0083,ctrl,0.669982609284718
g0697,ctrl,1.22192412877809
g0101,ctrl,0.951002943576362
g0256,ctrl,1.20033316201964
g0805,g0780,0.58661763166047
g0761,g0157,0.691203564458125
g0844,g0957,1.6292334662127
g0261,ctrl,1.15455959556847
g0827,ctrl,0.513720893309109
g0195,ctrl,0.970758290314077
g0186,g0216,0.802479906604129
g0534,g0612,0.44766450968067
g0304,ctrl,0.507311251699885
g0037,g0186,0.935130642438718
g0696,ctrl,0.0016509664824658
g0773,ctrl,0.403721717934046
g0844,ctrl,0.893038558102972
g0780,ctrl,0.91274131269139
g0095,ctrl,1.06571399331559
g0924,g0034,1.11454006129473
g0034,ctrl,0.918138022816672
g0826,ctrl,0.518837156165476
g0458,ctrl,0.962072435076281
g0924,g0034,0.650563308016886
g0083,g0633,0.884107949350443
g0422,ctrl,0.709790653826116
g0780,g0744,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,1.10729759224774
g0787,ctrl,0.969314357727683
g0915,ctrl,1.08776995168209
g0827,ctrl,0.733022272459453
g0062,ctrl,1.47275661737741
g0422,g0751,0.008080503928036
g0974,g0160,0.827355220846303
g0989,ctrl,0.951790459015987
g0317,g0655,1.06301344970188
g0186,g0228,0.002088376728005
g0317,ctrl,0.542974086874446
g0037,g0186,0.0226293552677897
g0534,g0612,0.487942626449176
g0147,ctrl,0.0
g0301,g0139,0.016115212655771
g0898,ctrl,0.0017543352194435
g0965,g0655,1.4116911131458
g0761,g0157,0.943794281351218
g0534,g0228,0.500616736090304
g0510,ctrl,0.930861020786886
g0698,ctrl,0.0
g0927,ctrl,1.32670590719631
g0974,g0160,0.548869723885831
g0564,ctrl,1.4071561031126
g0697,ctrl,1.16901911252509
g0147,g0241,1.92248533879379
g0037,ctrl,0.0
g0228,g0827,0.894627871444563
g0109,ctrl,0.700154806904023
g0520,g0257,1.51495811799115
g0083,ctrl,1.13632826310792
g0924,g0034,1.03845921081232
g0022,g0784,0.572657771472684
g0974,g0040,1.63437479444491
g0422,ctrl,0.360889325558083
g0186,g0216,0.467239173315978
g0186,g0228,0.472142399397705
g0655,ctrl,0.74597943012072
g0957,ctrl,1.19316864448395
g0109,ctrl,1.1708042795463
g0965,ctrl,0.0
g0520,g0257,0.455219291658646
g0655,ctrl,0.0106266069648188
g0301,g0744,0.930379031751842
g0016,ctrl,1.20763735874654
g0495,ctrl,0.0066216006242901
g0461,ctrl,0.619231127994364
g0780,ctrl,0.823365917191446
g0109,g0787,1.51923591995556
g0301,g0139,0.88152347950052
g0095,ctrl,0.532206121640893
g0697,g0062,0.0
g0805,g0780,0.0157364144758422
g0780,ctrl,0.583187763452596
g0101,ctrl,0.0004845299015161
g0681,g0751,0.941540027389733
g0016,ctrl,0.0
g0422,g0013,0.0162374258120215
g0655,ctrl,1.05548133848815
g0698,g0207,0.0
g0957,ctrl,0.669342249138748
g0880,g0744,1.02958227434119
g0698,g0062,1.14506305001526
g0022,ctrl,1.22467742365424
g0461,ctrl,0.843392925179166
g0083,g0633,0.0066859610794094
g0844,ctrl,0.0079217429921861
g0520,ctrl,0.49585483952788
g0084,ctrl,0.811181600323472
g0927,g0495,0.0042638407320959
g0671,ctrl,0.0
g0698,ctrl,0.818294308970701
g0805,g0780,0.433771174054003
g0784,ctrl,0.753153179573333
g0827,ctrl,0.0024039263432323
g0681,ctrl,0.595940215807965
g0371,ctrl,0.0
g0697,g0062,1.40868016114535
g0037,g0186,0.59867612815776
g0696,ctrl,0.0
g0696,ctrl,0.0
g0852,g0034,0.457499775597491
g0631,ctrl,0.0
g0922,g0061,1.16905058863322
g0784,ctrl,0.768811635628114
g0534,ctrl,0.334877927460777
g0852,ctrl,0.0133059604975517
g0773,ctrl,0.0059126549516115
g0761,g0157,1.43823973189756
g0083,g0633,1.58022756269695
g0520,g0257,2.60174972663064
g0868,ctrl,1.29012348346414
g0681,g0301,1.42949843845783
g0079,ctrl,1.08457624836687
g0787,g0317,0.570776318011986
g0880,g0744,0.973665217929459
g0422,g0751,1.72270591652832
g0261,g0186,0.799844747447038
g0805,g0780,0.488365351650732
g0301,g0744,0.628443130852542
g0095,ctrl,1.550253399657
g0974,g0160,0.452555932604612
g0013,g0139,0.786571369577696
g0147,g0241,0.838096373330334
g0109,g0787,0.0
g0655,ctrl,0.907489693475913
g0301,g0612,0.0
g0461,ctrl,1.60047417891435
g0147,g0160,1.16219881943082
g0160,g0241,1.99320835490469
g0371,ctrl,0.50327557107127
g0257,ctrl,1.14991744632874
g0301,ctrl,0.534816970511307
g0160,ctrl,0.649522874659864
g0691,ctrl,1.00746193823549
g0520,ctrl,0.919729377975036
g0417,ctrl,1.30337130878326
g0013,g0139,2.09478241033068
g0761,g0707,1.35074712142093
g0835,ctrl,1.19587907871433
g0109,g0787,1.1340000607171
g0317,ctrl,0.0055823276686697
g0638,ctrl,0.723130756248675
g0805,ctrl,0.0
g0186,g0868,1.44187072711063
g0241,ctrl,1.67832382427968
g0633,ctrl,0.362080384038291
g0880,ctrl,0.0025787859617456
g0552,ctrl,0.0124323765760418
g0965,ctrl,0.95263455577915
g0466,ctrl,0.457246083952253
g0186,g0228,0.487407589561817
g0371,ctrl,0.0
g0491,ctrl,1.17471558824832
g0022,ctrl,0.513370881020977
g0422,g0301,1.18748433210907
g0422,ctrl,0.724218021016416
g0422,g0139,1.25988300338755
g0880,g0957,0.856089962669984
g0805,ctrl,0.0
g0924,g0034,0.0
g0013,g0139,1.55138303076815
g0873,ctrl,0.912569514054714
g0101,ctrl,0.0126318307980931
g0139,ctrl,0.0
g0965,g0655,0.566538159322253
g0773,g0241,1.40215204760272
g0491,ctrl,0.0105651449308074
g0491,ctrl,0.899058288540275
g0681,ctrl,1.38632331862679
g0787,g0965,1.12937830965957
g0681,g0160,1.20558076605135
g0927,ctrl,0.0083177944255945
g0835,ctrl,0.386652639579683
g0157,ctrl,0.688451792694737
g0109,g0787,1.11190685823102
g0974,g0160,1.5345171388837
g0301,g0612,0.0
g0301,ctrl,0.645242312209649
g0852,g0422,1.0832555007554
g0707,ctrl,1.09512995679693
g0200,ctrl,1.36148100832702
g0013,ctrl,0.491928242366557
g0868,ctrl,1.05389427792024
g0139,ctrl,0.0
g0186,g0216,0.684091445648068
g0880,g0744,0.0059752642893465
g0037,g0186,0.0
g0805,g0062,1.44083685679593
g0805,ctrl,0.526726912294014
g0022,g0784,0.0
g0681,ctrl,0.0
g0671,g0784,0.0069875588237755
g0241,ctrl,0.003652827545227
g0761,g0707,1.35896398259243
g0136,ctrl,0.669584172079994
g0927,g0780,0.0
g0285,ctrl,0.986899364257988
g0083,g0633,0.846069374630269
g0422,ctrl,0.465799988265324
g0422,ctrl,0.581886271911107
g0200,g0605,0.593585275644256
g0079,ctrl,0.836818467978105
g0157,ctrl,0.992094222285302
g0034,ctrl,0.477190192102667
g0371,ctrl,0.0
g0034,ctrl,0.50431077858971
g0109,g0655,2.35297897168464
g0633,ctrl,0.328235682596149
g0787,g0317,0.0
g0301,g0139,0.0125978000818633
g0109,g0787,1.07923329059515
g0974,g0160,0.629274880554376
g0826,ctrl,0.0
g0974,g0040,0.0032126814420506
g0681,g0301,0.0
g0301,g0612,0.756460805698
g0276,ctrl,0.726306320974567
g0157,ctrl,1.46940389290282
g0773,ctrl,0.0049162237336763
g0022,g0228,0.339300101459463
g0317,g0655,0.000463241440783
g0216,ctrl,0.98326381549813
g0461,ctrl,0.0
g0013,ctrl,0.0076455832325751
g0979,ctrl,1.91634953293889
g0873,ctrl,0.454150685810256
g0805,g0062,1.13498956215251
g0371,ctrl,0.773771479823075
g0200,g0605,2.0474764256739
g0880,g0957,0.719162082592345
g0083,g0599,0.813832236899075
g0852,ctrl,0.601416070628177
g0927,g0852,0.72290439292823
g0157,ctrl,0.615961532854032
g0868,ctrl,0.0
g0655,ctrl,1.04653076375573
g0034,ctrl,0.0
g0061,ctrl,0.0
g0229,ctrl,0.0116866072943733
g0013,ctrl,0.0
g0852,g0034,1.18125259633274
g0927,g0495,0.687907600768201
g0681,ctrl,0.489052536594519
g0751,ctrl,1.74607612516555
g0040,ctrl,1.75770845371695
g0461,ctrl,1.35995861830967
g0371,ctrl,1.17865324255008
g0417,ctrl,0.736324449864144
g0147,g0241,0.0
g0022,g0784,1.20837190813995
g0147,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,0.440239343906142
g0927,g0827,1.03446495974262
g0773,g0241,0.588427103915379
g0256,ctrl,0.007037879864382
g0261,g0760,0.96799165558388
g0826,ctrl,1.49786289508563
g0671,g0784,0.584012226835959
g0301,g0612,0.0
g0013,g0495,0.0
g0884,ctrl,0.0021330730628341
g0520,ctrl,2.06335623402146
g0681,g0301,0.446923503626428
g0400,ctrl,0.774723399273191
g0844,ctrl,0.661444010841151
g0510,ctrl,0.504458448261058
g0371,ctrl,0.0
g0773,g0261,0.399587605964299
g0787,g0655,1.36978746723677
g0780,g0744,1.80192920192892
g0262,ctrl,0.936023613628848
g0034,ctrl,1.40547780075164
g0924,ctrl,0.990553430642304
g0261,g0160,0.406689686113094
g0773,g0379,0.0052273501828546
g0605,ctrl,0.53761410877726
g0022,g0784,0.649908542017075
g0084,ctrl,0.0090711795453353
g0787,ctrl,0.641995943170761
g0638,ctrl,0.666872882620834
g0491,ctrl,0.0
g0915,ctrl,0.611487588870109
g0301,g0139,2.07760593818837
g0898,ctrl,0.502358654939087
g0773,g0261,0.0163357492344284
g0147,g0160,1.11385193975052
g0013,g0139,0.0304599901460946
g0534,g0612,0.0033364836123188
g0612,ctrl,1.17882001906706
g0681,g0751,0.457881394356965
g0681,g0301,0.0
g0965,ctrl,0.848084670922676
g0261,g0160,0.0060085174619413
g0534,ctrl,0.621653095462309
g0079,ctrl,0.0
g0698,g0697,0.950933089525722
g0207,ctrl,0.531207338729477
g0922,ctrl,1.1993802002589
g0034,ctrl,0.642540551716161
g0076,ctrl,0.989775044335804
g0534,g0228,0.010603408684044
g0139,ctrl,1.03629483006856
g0534,g0612,1.02241687800049
g0880,ctrl,1.38018845750396
g0139,ctrl,1.34803046918567
g0605,ctrl,1.01639499691045
g0216,ctrl,0.777323148733353
g0304,ctrl,0.483354446420451
g0160,g0495,0.009375061775294
g0974,g0040,0.965658459173913
g0780,ctrl,0.49446477202173
g0285,ctrl,1.00504636787383
g0083,ctrl,0.382759517476917
g0317,ctrl,0.809496697568793
g0873,ctrl,0.898873770309292
g0868,ctrl,1.12242808739644
g0261,g0186,0.913424611370673
g0880,g0744,1.28161316759303
g0186,ctrl,0.934090461283385
g0261,g0760,0.0
g0160,ctrl,0.623843051178615
g0844,ctrl,0.939558917497296
g0062,ctrl,1.01424884575171
g0417,ctrl,0.0
g0186,g0868,0.741986817249702
g0261,g0013,0.418858332107555
g0301,g0751,0.953178149786276
g0232,ctrl,1.35884129566857
g0013,ctrl,0.0113959678167545
g0422,g0612,1.10001907896334
g0681,g0301,0.545822825572163
g0922,ctrl,0.608404397096168
g0884,ctrl,1.36865723836018
g0371,ctrl,0.510550522077875
g0534,g0228,0.708748380795546
g0345,ctrl,0.489091890088401
g0805,g0062,1.63665362228184
g0083,g0599,1.3363038481864
g0404,ctrl,1.10867843908128
g0787,g0655,1.18300228248123
g0261,ctrl,0.0066689610216755
g0773,ctrl,0.0
g0257,ctrl,0.541872125228029
g0691,g0631,0.960768107393024
g0345,g0552,0.383469820462706
g0261,g0013,0.0
g0083,g0633,0.0076863592922977
g0160,g0241,1.89116611163834
