p1,p2,exp
g0852,g0034,0.713550493631994
g0301,g0744,0.593154405699306
g0304,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.543039650726126
g0564,ctrl,0.0
g0232,ctrl,0.0022786364625649
g0922,ctrl,0.447917170805777
g0229,ctrl,0.540013946355992
g0101,ctrl,0.0
g0037,ctrl,0.0061402140779293
g0034,ctrl,0.0043957958725608
g0160,g0241,0.0002973196471445
g0466,ctrl,0.485324092105817
g0761,g0157,0.0100703208610188
g0784,ctrl,0.846289152591988
g0691,ctrl,0.822228565075996
g0852,g0034,0.0087016675296805
g0261,ctrl,0.0
g0256,ctrl,0.0
g0852,g0034,0.0097374440805664
g0805,g0013,0.0
g0216,ctrl,0.0
g0761,ctrl,0.0
g0136,ctrl,0.012313204691284
g0633,ctrl,0.0064416461434515
g0979,ctrl,0.0
g0927,g0827,0.384840792468056
g0013,g0139,0.0
g0520,ctrl,0.0
g0034,ctrl,0.505387936442829
g0922,g0061,0.667434123684707
g0761,g0707,0.0057260723689998
g0345,g0552,0.408817847741822
g0599,ctrl,0.0
g0200,g0605,0.576725227533588
g0083,ctrl,0.0190336599095128
g0345,g0552,0.0
g0040,ctrl,0.0
g0136,ctrl,0.648373948680048
g0083,g0633,0.0
g0422,g0751,0.0
g0691,g0404,0.0
g0040,ctrl,0.0079479905983069
g0301,ctrl,0.0058512441739047
g0989,ctrl,0.0
g0109,g0787,0.0
g0301,g0751,0.0114874824400895
g0681,g0160,0.0035224495445661
g0228,ctrl,0.0038336868967036
g0773,ctrl,0.0
g0761,g0157,0.59153011587116
g0422,g0139,0.486023122677352
g0276,ctrl,0.890862731426051
g0927,ctrl,0.0
g0880,ctrl,0.0125136221502455
g0787,g0965,0.605895458621397
g0510,ctrl,0.0
g0379,ctrl,0.0011099618365887
g0520,g0257,0.0039688836119296
g0884,ctrl,0.656603693646265
g0927,g0805,0.0
g0417,ctrl,0.0
g0844,ctrl,0.0010015510015278
g0873,ctrl,0.0
g0085,ctrl,0.0099414178683599
g0079,ctrl,0.0
g0095,ctrl,0.456642860409665
g0698,g0062,1.43916230549934
g0200,ctrl,1.25437888125504
g0261,g0760,0.0
g0852,g0422,0.0
g0084,ctrl,0.35006240430726
g0109,ctrl,0.637047986364915
g0761,g0157,0.0039655674499086
g0229,ctrl,0.0
g0491,ctrl,0.0021304070566635
g0605,ctrl,0.0
g0773,g0241,0.0
g0698,g0062,0.0
g0422,g0139,0.548690536795747
g0083,g0599,0.586635954176434
g0655,ctrl,0.005845338560237
g0974,ctrl,0.471388268412965
g0404,ctrl,0.0091173606790991
g0458,ctrl,0.0
g0631,ctrl,0.93690881243689
g0200,g0605,1.13655802154703
g0422,g0612,0.0
g0262,ctrl,0.0
g0880,g0744,0.0
g0873,ctrl,0.491092074536016
g0698,g0697,0.45904797060611
g0061,ctrl,0.61361946209979
g0612,ctrl,0.986159922591193
g0466,ctrl,0.416001205456002
g0965,g0655,0.674371601218457
g0552,ctrl,0.0
g0922,g0061,1.04594759426487
g0868,ctrl,0.960739765267626
g0605,ctrl,0.0052567136045875
g0109,g0655,0.0078745175907936
g0109,ctrl,0.0053244758996321
g0276,ctrl,1.19252978264462
g0843,ctrl,0.750179345367318
g0261,ctrl,0.62127951038807
g0345,g0552,0.0020197232477317
g0013,g0495,0.0050655879528669
g0552,ctrl,0.0
g0186,g0216,0.490104996472715
g0345,ctrl,0.593567130526248
g0787,g0317,0.0
g0691,ctrl,0.0
g0681,g0160,0.0200075609603905
g0957,ctrl,0.571703715091084
g0034,ctrl,0.591915888209358
g0109,g0787,0.0052369387019103
g0927,g0805,0.667747371812068
g0216,ctrl,0.0106498113904196
g0186,g0868,0.0010505394588841
g0095,ctrl,0.385713429749605
g0037,g0186,0.0101020675867248
g0085,ctrl,0.0103883295036928
g0422,g0751,0.0010110342716799
g0241,ctrl,1.22288213887581
g0200,g0605,0.92534225825982
g0880,g0957,0.0
g0852,ctrl,0.753586071682687
g0095,ctrl,0.0009549830744111
g0422,g0013,0.0
g0698,ctrl,0.0
g0262,ctrl,0.0176045036906754
g0989,ctrl,1.09963022374352
g0037,ctrl,0.0
g0037,g0186,0.001606252059508
g0261,g0760,0.0
g0697,ctrl,0.690051460884027
g0844,g0957,1.28434919015774
g0037,g0186,0.0009554855007155
g0852,g0034,0.0
g0301,g0744,0.0138211498125428
g0147,g0241,1.09114069479883
g0087,ctrl,0.0
g0200,g0605,0.618727563018872
g0761,ctrl,0.0
g0261,g0160,0.0
g0422,g0612,0.689650950987448
g0605,ctrl,0.391811261534709
g0974,ctrl,0.0
g0257,ctrl,0.45035656135765
g0773,g0241,0.0
g0186,g0228,0.49722356354223
g0232,ctrl,0.0
g0422,ctrl,0.477381358484491
g0261,ctrl,0.645846360289327
g0633,ctrl,0.0024974897387236
g0787,g0317,0.0165267638574081
g0207,ctrl,0.29281967342594
g0835,ctrl,0.0
g0784,ctrl,0.847013701337287
g0186,ctrl,0.377376295795769
g0147,g0160,0.0111543560074224
g0101,ctrl,0.64302241193023
g0612,ctrl,0.0098013089685656
g0317,ctrl,0.0032444720509995
g0852,g0034,0.988072337616737
g0216,ctrl,0.0087066836447349
g0974,ctrl,0.868672604063119
g0957,ctrl,0.0
g0827,ctrl,0.0065282578623636
g0761,g0707,0.584367227146723
g0773,g0241,0.966472422801757
g0207,ctrl,0.0
g0655,ctrl,0.422498390127184
g0216,ctrl,0.778767816998468
g0257,ctrl,0.0
g0979,ctrl,1.0957898791258
g0083,ctrl,0.0
g0422,g0301,0.53574182779164
g0697,g0062,0.521615729653349
g0422,ctrl,0.0046871983088243
g0216,ctrl,0.0018599890641539
g0844,ctrl,0.0055321431163356
g0927,g0852,0.0
g0924,g0034,0.0101550603519355
g0989,ctrl,1.05584401608105
g0101,ctrl,0.0
g0965,g0655,0.0
g0228,g0780,0.0117502841292799
g0880,ctrl,0.0
g0835,ctrl,0.0089591715783047
g0633,ctrl,0.44728836581456
g0109,g0655,0.0
g0691,ctrl,0.0
g0965,g0655,0.0054665452238304
g0880,g0957,0.0
g0013,g0495,0.615041671865905
g0691,g0631,0.661202328179485
g0495,ctrl,0.0
g0965,ctrl,0.527360455924781
g0345,ctrl,0.0046627247457937
g0109,g0655,0.0137828574717315
g0691,ctrl,0.536098445745035
g0083,ctrl,0.0046779231596391
g0852,g0422,0.399566809414774
g0200,ctrl,0.710261501301773
g0698,g0207,0.0
g0927,g0805,0.459464680221525
g0707,ctrl,0.0
g0826,ctrl,0.0
g0087,ctrl,0.439566236269528
g0241,ctrl,0.0024739666626405
ctrl,,0.0104393845469109
g0761,g0157,0.0
g0691,ctrl,0.576720280969939
g0965,g0655,0.0070583252133525
g0534,g0228,0.0
g0957,ctrl,0.0093213927384815
g0061,ctrl,0.940013355395018
g0631,ctrl,0.0
g0228,ctrl,0.498579519611596
g0520,g0257,0.0033667109831817
g0371,ctrl,0.389075491056779
g0013,g0139,0.0
g0631,ctrl,0.90173543098556
g0922,g0061,0.0
g0927,g0780,0.0017083155646282
g0085,ctrl,0.0049825031720907
g0079,ctrl,0.0065503937317885
g0751,ctrl,0.0
g0160,ctrl,0.007239935799943
g0345,ctrl,0.446612046089904
g0805,g0780,0.819880868119899
g0761,ctrl,0.0
g0261,g0186,0.370347845568753
g0261,g0013,0.733735527829202
g0147,g0241,0.897534628564232
g0400,ctrl,0.0259756952768389
g0034,ctrl,0.0041352089843451
g0805,g0062,0.0071750089971648
g0345,g0552,0.0022741383610925
g0422,g0301,1.10849297853679
g0400,ctrl,0.0
g0773,g0261,0.5448931547658
g0835,ctrl,0.0002369419972428
g0957,ctrl,0.530989179222146
g0805,g0013,1.03502007719356
g0371,ctrl,0.698711543435436
g0979,ctrl,0.0060110147961925
g0927,g0827,0.533249522349509
g0083,g0599,0.399213160085124
g0681,g0160,1.0478706274561
g0147,g0160,0.0
g0852,ctrl,0.663631648608262
g0880,ctrl,0.632575805152946
g0534,g0612,0.439399536340301
g0510,ctrl,0.0015563803373026
g0835,ctrl,0.0284246730459944
g0534,g0612,0.763103747516109
g0927,g0495,0.0050443691908443
g0787,g0655,0.0
g0257,ctrl,0.0006642858258917
g0083,g0633,0.0031331318414433
g0974,ctrl,0.0088098428336286
g0698,g0062,0.0076821846207705
g0520,g0257,0.518940476633479
g0852,g0034,0.0
g0034,ctrl,0.594538335092465
g0229,ctrl,0.0031449478609867
g0671,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0154423194082405
g0109,g0655,0.0117349383795619
g0345,ctrl,1.09332551755579
g0780,g0744,0.0
g0773,ctrl,0.828653996834843
g0136,ctrl,0.630721409298311
g0186,g0216,0.0088554071604008
g0773,ctrl,0.0147040403876965
g0835,ctrl,0.0
g0461,ctrl,0.685878060174897
g0805,g0013,0.0
g0773,g0379,0.831861641406301
g0136,ctrl,0.483414985196251
g0773,g0379,1.16384405054266
g0400,ctrl,0.0
g0852,g0422,0.0
g0157,ctrl,0.534328276306434
g0852,g0034,0.0
g0880,g0957,0.547921756037264
g0301,g0139,0.0086784083484891
g0787,g0655,1.1016467645408
g0698,g0207,0.680630908600772
g0681,ctrl,0.0321878780003247
g0345,g0552,0.0
g0681,g0301,0.24657335161829
g0974,g0160,0.618820205527876
g0552,ctrl,0.336527614977549
g0345,g0552,0.0
g0805,ctrl,0.0
g0061,ctrl,0.619500652603801
g0671,ctrl,0.0
g0013,ctrl,0.9737256449942
g0884,ctrl,0.012711578196833
g0915,ctrl,0.0017747644355782
g0852,g0034,0.0
g0744,ctrl,0.827074627273183
g0773,ctrl,0.0040079795806207
g0681,ctrl,0.486575725567673
g0827,ctrl,0.0009362387775182
g0195,ctrl,0.0056793132925739
g0186,g0228,0.0065570618991215
g0466,ctrl,0.0130024427285266
g0037,ctrl,0.579277968359631
g0534,ctrl,0.0112126214073459
g0974,ctrl,1.04247053122446
g0095,ctrl,0.0
g0707,ctrl,0.756645624943762
g0965,g0655,0.0101972682079954
g0852,g0422,0.0
g0787,g0965,0.0
g0256,ctrl,0.525647859030004
g0844,g0957,0.0054644416996484
g0805,g0780,1.3091278933937
g0787,g0655,0.0032034575083124
g0698,g0697,0.003048784327356
g0655,ctrl,0.0
g0773,g0241,0.0
g0083,g0633,0.0194658036839334
g0681,g0301,0.857919743015443
g0638,ctrl,0.836785204427148
g0898,ctrl,0.0
g0345,ctrl,0.601942478467401
g0697,g0062,0.0202158649443584
g0760,ctrl,0.641513624258146
g0301,g0751,0.565361085989145
g0844,ctrl,0.405120023892196
g0974,g0040,0.000396472779781
g0095,ctrl,0.556164340869816
g0761,ctrl,0.823059073544898
g0083,g0599,0.0
g0510,ctrl,0.0
g0084,ctrl,0.420233871590402
g0422,g0139,0.0
g0922,ctrl,0.0
g0422,g0301,0.018892188533097
g0417,ctrl,1.09558410525486
g0317,g0655,0.0102790850325526
g0076,ctrl,0.0
g0160,ctrl,0.620537095151862
g0927,g0495,0.0
g0655,ctrl,0.0
g0805,g0013,0.64635233659739
g0698,g0062,0.387586725080322
g0261,ctrl,0.681134594648389
g0927,g0780,0.0102231153880572
ctrl.,,0.622765914923803
g0681,g0160,0.0031632346775664
g0147,g0241,0.0
g0927,ctrl,0.0
g0707,ctrl,0.45071877335315
g0257,ctrl,0.0075866302030431
g0422,g0139,0.0
g0228,g0780,0.0195097128737076
g0681,g0751,0.0232877745950901
g0927,g0805,0.0
g0780,ctrl,0.536196705434876
g0784,ctrl,0.89585744505864
g0061,ctrl,0.0037699232742343
g0927,g0780,0.633060257103898
g0062,ctrl,0.0141048282799547
g0691,g0404,0.0098935462552184
g0461,ctrl,0.520558552958663
g0095,ctrl,0.42955757536785
g0422,ctrl,0.820688651605311
g0761,g0707,0.53580446644869
g0083,ctrl,0.0089683846790225
g0147,g0241,0.0
g0160,g0241,0.0043882281938923
g0022,ctrl,0.0028109701566545
g0083,ctrl,0.653397109411817
g0697,ctrl,0.0019433523617601
g0101,ctrl,0.570804073394982
g0256,ctrl,0.464712198385386
g0805,g0780,0.0
g0761,g0157,0.697323163879859
g0844,g0957,0.0
g0261,ctrl,0.0116787482777855
g0827,ctrl,0.505021702298549
g0195,ctrl,0.611111998586203
g0186,g0216,0.487911753026907
g0534,g0612,0.763017663109694
g0304,ctrl,1.09578232337433
g0037,g0186,0.0
g0696,ctrl,0.423125422314952
g0773,ctrl,0.390641098503766
g0844,ctrl,0.0039843420496281
g0780,ctrl,0.0
g0095,ctrl,0.66591625896503
g0924,g0034,1.12564978091789
g0034,ctrl,0.0
g0826,ctrl,0.520362267076221
g0458,ctrl,0.0
g0924,g0034,0.622459831152175
g0083,g0633,0.0062163358777954
g0422,ctrl,0.399535641085203
g0780,g0744,0.599434957543301
g0696,ctrl,0.439390537092889
g0787,g0317,0.0022428462615309
g0534,g0612,0.506289265978197
g0787,ctrl,0.928916889794354
g0915,ctrl,1.1191360515018
g0827,ctrl,0.0137845427573417
g0062,ctrl,0.753177566364287
g0422,g0751,0.57179278502078
g0974,g0160,0.0
g0989,ctrl,0.587161973129743
g0317,g0655,0.487944973483856
g0186,g0228,0.0028278886252569
g0317,ctrl,0.54459781136631
g0037,g0186,0.929152197555057
g0534,g0612,0.008989947469195
g0147,ctrl,0.0004819174527212
g0301,g0139,0.0109429831905909
g0898,ctrl,0.79911774888216
g0965,g0655,0.48694904710238
g0761,g0157,0.934411164038883
g0534,g0228,0.0014030097140649
g0510,ctrl,0.0
g0698,ctrl,0.0
g0927,ctrl,1.47038082436079
g0974,g0160,0.552783713905263
g0564,ctrl,0.0092334250454275
g0697,ctrl,1.17386413618399
g0147,g0241,0.0
g0037,ctrl,0.967948209075777
g0228,g0827,0.883772025167854
g0109,ctrl,0.0097131260308549
g0520,g0257,0.0051536428109285
g0083,ctrl,0.0034676135085791
g0924,g0034,0.0073157560165412
g0022,g0784,0.0036729343411235
g0974,g0040,0.0
g0422,ctrl,0.370625831964964
g0186,g0216,0.0
g0186,g0228,0.0041885811786695
g0655,ctrl,0.0024333423681952
g0957,ctrl,0.0
g0109,ctrl,0.441231786194542
g0965,ctrl,0.49229316237463
g0520,g0257,0.767284050428545
g0655,ctrl,0.0
g0301,g0744,0.0084168118327856
g0016,ctrl,0.001966211134039
g0495,ctrl,0.0
g0461,ctrl,0.0
g0780,ctrl,0.0062035994387508
g0109,g0787,0.0
g0301,g0139,0.55600201648129
g0095,ctrl,0.0
g0697,g0062,0.012427802931616
g0805,g0780,0.388032917523942
g0780,ctrl,0.0
g0101,ctrl,0.0017868678033679
g0681,g0751,0.434743688674769
g0016,ctrl,0.0144368093509714
g0422,g0013,0.0019042873102699
g0655,ctrl,0.662039944629049
g0698,g0207,0.0
g0957,ctrl,0.0
g0880,g0744,0.624510748302639
g0698,g0062,0.87061462192623
g0022,ctrl,0.0081196496067238
g0461,ctrl,0.520420884182636
g0083,g0633,0.0055351908589597
g0844,ctrl,0.431146240424618
g0520,ctrl,0.0042227622726781
g0084,ctrl,0.49515584467235
g0927,g0495,0.594416088857747
g0671,ctrl,0.549705857400007
g0698,ctrl,0.0069583501555826
g0805,g0780,0.0038578077968345
g0784,ctrl,0.0011994915801843
g0827,ctrl,0.0
g0681,ctrl,0.0
g0371,ctrl,0.0006381348201575
g0697,g0062,0.0089427256260629
g0037,g0186,0.350228874254376
g0696,ctrl,0.0133379192433758
g0696,ctrl,0.0
g0852,g0034,0.454599925224212
g0631,ctrl,0.0
g0922,g0061,0.555151683653616
g0784,ctrl,0.0051604861791374
g0534,ctrl,0.313318878274208
g0852,ctrl,0.976003808435325
g0773,ctrl,0.511162506880082
g0761,g0157,0.602511002357718
g0083,g0633,0.562721673630057
g0520,g0257,0.0
g0868,ctrl,0.0
g0681,g0301,0.0
g0079,ctrl,0.511158872247932
g0787,g0317,0.934350080907622
g0880,g0744,0.978227653304005
g0422,g0751,0.568402082268743
g0261,g0186,0.494732022820535
g0805,g0780,0.0
g0301,g0744,0.377393263532934
g0095,ctrl,0.0043042281590489
g0974,g0160,0.778146131775957
g0013,g0139,0.0025044473339407
g0147,g0241,0.0
g0109,g0787,0.0
g0655,ctrl,0.0002552888743779
g0301,g0612,1.09110639059781
g0461,ctrl,0.510167593997299
g0147,g0160,1.14407267053521
g0160,g0241,0.0122812057708874
g0371,ctrl,0.840010429585567
g0257,ctrl,0.660246107060629
g0301,ctrl,0.524536342923419
g0160,ctrl,0.0057006059952311
g0691,ctrl,0.0040278530719371
g0520,ctrl,0.579035878559326
g0417,ctrl,0.947755538499336
g0013,g0139,1.21776060380786
g0761,g0707,0.876380506858071
g0835,ctrl,0.0
g0109,g0787,0.0058669613024458
g0317,ctrl,0.0
g0638,ctrl,0.406563793642103
g0805,ctrl,0.0017015663963396
g0186,g0868,0.0204129226838914
g0241,ctrl,0.0
g0633,ctrl,0.616528057105269
g0880,ctrl,0.484078934662391
g0552,ctrl,0.0
g0965,ctrl,0.0
g0466,ctrl,0.45387307261861
g0186,g0228,0.0030185962874076
g0371,ctrl,0.825549946235779
g0491,ctrl,0.451356906283415
g0022,ctrl,0.487637564312745
g0422,g0301,0.0084826526367131
g0422,ctrl,0.436700121262319
g0422,g0139,0.0
g0880,g0957,0.0
g0805,ctrl,1.36805166966685
g0924,g0034,0.0
g0013,g0139,0.0
g0873,ctrl,0.0045709614647181
g0101,ctrl,0.0033723622478684
g0139,ctrl,0.0178615610521984
g0965,g0655,0.575702709674319
g0773,g0241,0.0
g0491,ctrl,0.0
g0491,ctrl,0.899216113876004
g0681,ctrl,0.0049893877743216
g0787,g0965,0.0077611562697258
g0681,g0160,0.0134303093553988
g0927,ctrl,0.0078239882182931
g0835,ctrl,0.708199448650642
g0157,ctrl,0.0034522359207023
g0109,g0787,0.697375116091741
g0974,g0160,0.410668222433552
g0301,g0612,0.800510703075683
g0301,ctrl,0.650241815681013
g0852,g0422,0.0
g0707,ctrl,0.691242375885688
g0200,ctrl,1.06543237679747
g0013,ctrl,0.287677471289303
g0868,ctrl,0.485305110507113
g0139,ctrl,0.570902085952434
g0186,g0216,0.689269713054203
g0880,g0744,0.0030646741061451
g0037,g0186,0.0174869477688911
g0805,g0062,0.0
g0805,ctrl,0.007887318856572
g0022,g0784,0.0058245794152341
g0681,ctrl,0.929767766876893
g0671,g0784,0.0
g0241,ctrl,0.0
g0761,g0707,1.06747928095267
g0136,ctrl,0.656042436767734
g0927,g0780,0.545128085561675
g0285,ctrl,0.603897772711725
g0083,g0633,0.0
g0422,ctrl,0.787193823797946
g0422,ctrl,0.01794108713413
g0200,g0605,0.0
g0079,ctrl,0.490433612286556
g0157,ctrl,0.006762630582582
g0034,ctrl,0.0050317607530029
g0371,ctrl,0.381643205546554
g0034,ctrl,1.1157492387297
g0109,g0655,0.0
g0633,ctrl,0.333920635218793
g0787,g0317,0.0
g0301,g0139,0.0
g0109,g0787,0.0
g0974,g0160,0.630075742977596
g0826,ctrl,0.0
g0974,g0040,0.0
g0681,g0301,0.0
g0301,g0612,0.0005217709250091
g0276,ctrl,0.0
g0157,ctrl,0.769033534052167
g0773,ctrl,0.688061448476795
g0022,g0228,0.0132639361213547
g0317,g0655,0.745201426056557
g0216,ctrl,0.013913182116399
g0461,ctrl,0.0
g0013,ctrl,0.549995702772696
g0979,ctrl,0.0
g0873,ctrl,0.0132286943333519
g0805,g0062,0.0
g0371,ctrl,0.0092909971564068
g0200,g0605,0.0034607510581106
g0880,g0957,0.705183206196527
g0083,g0599,0.0124329509557232
g0852,ctrl,0.589843940648794
g0927,g0852,0.0104425748763443
g0157,ctrl,0.61122133733101
g0868,ctrl,0.0093829132339657
g0655,ctrl,0.0110241838446782
g0034,ctrl,0.687690688686988
g0061,ctrl,0.0
g0229,ctrl,0.0
g0013,ctrl,0.0044826798909139
g0852,g0034,0.0
g0927,g0495,0.685814740253787
g0681,ctrl,1.07924745835168
g0751,ctrl,0.0
g0040,ctrl,0.0
g0461,ctrl,0.0
g0371,ctrl,0.0
g0417,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.007062823355324
g0147,g0160,0.0014702107798802
g0317,ctrl,0.0
g0422,g0013,0.450067443914583
g0927,g0827,0.0149448532645977
g0773,g0241,0.95962600708575
g0256,ctrl,0.842217767896455
g0261,g0760,0.957866928126951
g0826,ctrl,0.0
g0671,g0784,0.0
g0301,g0612,0.635455436291797
g0013,g0495,1.2853419057021
g0884,ctrl,0.0072296273107998
g0520,ctrl,1.19279261014151
g0681,g0301,0.0151702547131799
g0400,ctrl,0.0051069531816711
g0844,ctrl,0.0093787298823213
g0510,ctrl,0.503183082356531
g0371,ctrl,0.022985340031625
g0773,g0261,0.687191438008468
g0787,g0655,1.08761588275445
g0780,g0744,0.0
g0262,ctrl,0.41221456764606
g0034,ctrl,0.561548197755896
g0924,ctrl,0.0123874717367993
g0261,g0160,0.0
g0773,g0379,0.0
g0605,ctrl,0.558140957342262
g0022,g0784,0.0
g0084,ctrl,0.46360813669298
g0787,ctrl,0.367700237126656
g0638,ctrl,0.007973775559018
g0491,ctrl,0.0079709483764877
g0915,ctrl,0.638228851940383
g0301,g0139,0.870095912322424
g0898,ctrl,0.839637840609862
g0773,g0261,0.0100396126677346
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,0.915717535629749
g0612,ctrl,0.0026343827082904
g0681,g0751,0.0002750202173875
g0681,g0301,0.0130671949029077
g0965,ctrl,0.870718416464431
g0261,g0160,0.0007463256483559
g0534,ctrl,0.632580134572
g0079,ctrl,0.516319182318981
g0698,g0697,0.0079048305564324
g0207,ctrl,0.0
g0922,ctrl,0.0
g0034,ctrl,1.03281232260921
g0076,ctrl,0.0097625643016331
g0534,g0228,0.0
g0139,ctrl,0.0049544053336685
g0534,g0612,0.449786224935152
g0880,ctrl,0.0
g0139,ctrl,0.0144901662051001
g0605,ctrl,0.0032084182041516
g0216,ctrl,0.78665826825697
g0304,ctrl,0.830546080331429
g0160,g0495,0.935959514796682
g0974,g0040,0.0
g0780,ctrl,0.0
g0285,ctrl,0.0043739350204076
g0083,ctrl,0.409261674305163
g0317,ctrl,0.0024204827389526
g0873,ctrl,0.553597580634299
g0868,ctrl,0.685692896725364
g0261,g0186,0.0063122207328442
g0880,g0744,0.0031991248145583
g0186,ctrl,0.33430551803525
g0261,g0760,0.0231712967628262
g0160,ctrl,0.637190627841661
g0844,ctrl,0.0112215989739717
g0062,ctrl,0.0044051874334097
g0417,ctrl,0.732410698686991
g0186,g0868,0.739646269560406
g0261,g0013,0.418687342935317
g0301,g0751,0.586058365816153
g0232,ctrl,1.08744197750052
g0013,ctrl,0.673327167949904
g0422,g0612,0.0101371014328424
g0681,g0301,0.541007755173512
g0922,ctrl,0.362013401155859
g0884,ctrl,0.664355794258926
g0371,ctrl,0.0
g0534,g0228,0.438228201350587
g0345,ctrl,0.482476458344262
g0805,g0062,0.0066646233668609
g0083,g0599,0.0
g0404,ctrl,0.0
g0787,g0655,0.0
g0261,ctrl,0.0
g0773,ctrl,0.397393536596838
g0257,ctrl,0.0010517601260148
g0691,g0631,0.0050659168902654
g0345,g0552,0.0
g0261,g0013,0.0
g0083,g0633,0.0033448770894005
g0160,g0241,1.0814146754728
g0760,ctrl,0.0014993390376989
g0852,g0422,0.0126935783614519
g0139,ctrl,0.0076924553221503
g0422,g0301,0.0045696525858988
g0083,ctrl,0.718489566195384
g0076,ctrl,0.0027080965269298
g0304,ctrl,0.0
g0301,g0139,0.0
g0805,g0062,0.462327361490628
g0136,ctrl,0.0
g0186,ctrl,0.0021461321386052
g0681,ctrl,0.0092601172709181
g0773,ctrl,0.671125702617913
g0922,g0061,0.0
g0195,ctrl,0.0048379775532967
g0083,ctrl,0.941540057766482
g0599,ctrl,0.921891038969245
g0805,g0013,0.44597181736717
g0147,ctrl,0.0
g0034,ctrl,0.624013914397769
g0564,ctrl,0.0
g0927,g0780,0.0
g0761,ctrl,0.662513900579768
g0927,ctrl,0.593552655988348
g0787,g0655,0.0033782964912882
g0880,g0744,0.0153910750529726
g0691,g0631,1.05989650318956
g0147,g0241,0.0
g0681,g0751,0.855455358530523
g0984,ctrl,0.391428062704092
g0200,ctrl,0.595772942796505
g0147,g0160,0.79197892060578
g0773,g0379,0.0
g0787,ctrl,0.0126712084938571
g0084,ctrl,0.385716394853242
g0301,g0751,0.0
g0898,ctrl,0.0
g0160,g0495,0.0056121361948029
g0681,g0160,0.512436950626729
g0136,ctrl,0.480487354778709
g0160,ctrl,0.0075910534237118
g0843,ctrl,0.601153517761572
g0013,g0495,0.296201127270059
g0083,g0599,0.47042842213991
g0228,g0780,0.0
g0022,g0228,0.989211816164201
g0062,ctrl,0.0126774834783707
g0773,ctrl,0.68705809035874
g0195,ctrl,0.758160290350083
g0228,g0827,0.448156359567798
g0301,g0612,0.683443442865528
g0924,ctrl,0.0001966575773506
g0681,g0160,0.924006898974462
g0534,g0612,0.828330941190462
g0379,ctrl,0.751086275609165
g0422,ctrl,0.762182412018367
g0261,ctrl,0.0063753063789818
g0974,g0040,0.0
g0013,g0139,1.07688271748541
g0564,ctrl,0.0116924923034456
g0285,ctrl,0.0
g0228,g0827,0.732239749694339
g0773,g0241,0.0075577291282524
g0147,ctrl,0.0077414697141944
g0345,ctrl,0.0125095695833245
g0927,g0780,1.24319321093519
g0022,g0228,0.0
g0852,g0034,0.516633301478614
g0760,ctrl,0.51797082476115
g0276,ctrl,0.326466312181346
g0655,ctrl,0.556698458216108
g0216,ctrl,0.0
g0843,ctrl,0.988388102225917
g0495,ctrl,0.0
g0013,g0139,0.0035022762457635
g0868,ctrl,0.0121898865907598
g0852,g0422,0.0119095107672424
g0466,ctrl,0.812847783476017
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0827,0.0008430237047697
g0924,ctrl,0.607332612129968
g0534,g0228,0.0
g0707,ctrl,0.0
g0262,ctrl,0.0
g0317,g0655,0.0072943402307808
g0681,ctrl,0.0027123080673084
g0691,g0404,0.513590985870738
g0707,g0157,0.0
g0697,g0062,0.0
g0761,g0707,0.539273407673782
g0157,ctrl,0.451588799092373
g0984,ctrl,0.0
g0843,ctrl,0.893151562102116
g0228,ctrl,0.967150457469156
g0873,ctrl,0.0039023983951841
g0927,g0780,0.0
g0927,ctrl,0.0
g0698,g0697,0.0022136411222701
g0697,ctrl,0.412908311284335
g0805,g0013,0.502272986914952
g0262,ctrl,0.0
g0698,g0697,0.0
g0681,ctrl,0.0
g0195,ctrl,0.486740669428718
g0760,ctrl,0.004719431365301
g0922,ctrl,0.0
g0136,ctrl,0.00573807278729
g0927,g0827,0.682576357105071
g0927,g0780,0.0
g0256,ctrl,0.51182877783271
g0109,ctrl,0.0
g0400,ctrl,0.0047999012415427
g0927,g0805,0.0
g0371,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0880,g0957,0.006976755165792
ctrl.,,0.451398349630061
g0422,g0612,0.0
g0761,g0707,0.0
g0207,ctrl,0.491628634347428
g0773,g0261,0.462229601013597
g0965,ctrl,0.0
g0276,ctrl,0.691069788557962
g0084,ctrl,0.0
g0787,ctrl,0.0
g0422,g0751,0.812474233438792
g0691,ctrl,0.0063189754977544
g0691,ctrl,0.750552911653815
g0079,ctrl,0.0026399445691565
g0422,g0139,0.607588195883511
