p1,p2,exp
g0805,g0062,0.852420110748368
g0345,ctrl,0.0089094904294546
g0612,ctrl,0.0
g0422,g0612,0.545330171769815
g0612,ctrl,0.419772159131704
g0301,g0612,0.0021157113589734
g0256,ctrl,0.0025498542979517
g0037,g0186,0.0
g0696,ctrl,0.0199556351396176
g0773,g0261,0.553536943132512
g0599,ctrl,0.0
g0261,ctrl,0.0051135835292517
g0491,ctrl,0.0
g0698,ctrl,0.0009268884763711
g0345,g0552,0.0
g0698,g0062,0.0138627228159113
g0974,ctrl,0.0085617190981654
g0698,ctrl,0.0
g0844,g0957,0.0016888248818264
g0186,g0228,0.434237197903566
g0927,g0852,0.0049071681617483
g0016,ctrl,0.0
g0927,g0827,0.002455912574728
g0136,ctrl,0.528647243843331
g0147,g0241,0.0024833913790299
g0898,ctrl,0.0114348068377465
g0924,ctrl,0.0
g0200,ctrl,0.0044099151788974
g0079,ctrl,0.728086913366331
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0038819978064735
g0852,ctrl,0.0136857962853507
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.000863285982232
g0261,g0186,0.666484966474377
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0026386581227602
g0228,ctrl,0.0047070976553799
g0805,g0013,0.50041152810997
g0262,ctrl,0.0081528406616462
g0681,g0160,0.0068930206106484
g0773,g0241,0.0065947754412497
ctrl.,6,0.61718668586914
g0697,g0062,0.0160120547848119
g0085,ctrl,0.903936001487613
g0773,g0379,0.612066098576604
g0087,ctrl,0.0001958641982712
g0698,g0207,0.0123164964451819
g0638,ctrl,0.0073797786505578
g0345,g0552,0.0020556886497452
g0085,ctrl,0.689155632438572
g0927,g0780,0.0076193476863128
g0534,g0612,0.0
g0261,g0186,0.530724597912336
g0805,ctrl,0.0058238688927422
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.748620143871981
g0698,ctrl,0.0
g0780,g0744,0.427437029306949
g0232,ctrl,0.0
g0160,g0495,0.0075216065224853
g0157,ctrl,0.0
g0880,g0957,0.613402714283163
g0022,ctrl,0.0
g0200,g0605,0.0035904178525714
g0698,g0697,0.328624246472243
g0095,ctrl,0.499068850301168
g0139,ctrl,0.0
g0371,ctrl,0.616386470616071
g0207,ctrl,0.0
g0422,g0013,0.0146149143275447
g0276,ctrl,0.0
g0697,ctrl,0.0153430701212537
g0422,g0139,0.681712373225484
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.711667110916602
g0495,ctrl,0.0043870496046048
g0805,g0013,0.0
g0160,g0241,0.002020302069066
g0761,g0157,0.0
g0257,ctrl,0.0020429773042742
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0202893930758108
g0195,ctrl,0.497969208157002
g0262,ctrl,0.592684756768807
g0510,ctrl,0.0
g0229,ctrl,0.6746805431803
g0186,g0228,0.416780466904782
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0134637878489303
g0013,g0139,0.0
g0697,ctrl,0.0107828199819851
g0922,ctrl,0.0186429392673617
g0062,ctrl,0.0034597050712056
g0400,ctrl,1.02785928325186
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0022332635700828
g0927,g0827,0.0086426574898863
g0256,ctrl,1.1922827585256
g0852,g0034,1.2506481722603
g0805,g0062,0.0090040530647194
g0844,g0957,0.690527821694906
g0216,ctrl,0.895230112355179
g0974,g0160,0.007879293448672
g0422,g0612,0.592756627798662
g0707,ctrl,0.0
g0696,ctrl,0.797809712096099
g0805,ctrl,0.483463982375767
g0826,ctrl,0.0
g0927,ctrl,0.448396284850126
g0160,g0241,0.0108146569407107
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.486345386685702
g0520,g0257,0.0042400621203392
g0228,g0780,0.0051029723451063
g0773,g0241,0.0106415443379783
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0010716022948538
g0698,g0697,0.0001086705407725
g0207,ctrl,0.0100365521623718
g0147,ctrl,0.0069302174271277
g0261,g0760,0.0
g0843,ctrl,0.65272885059408
g0037,g0186,0.0105009919446797
g0276,ctrl,0.0
g0927,g0852,0.0094984969411513
g0843,ctrl,0.0
ctrl.,7,0.735088755327638
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0061605545420565
g0552,ctrl,0.599783403279927
g0422,ctrl,0.563517528521373
g0805,g0013,0.41553790971023
g0022,g0228,0.0037848190193119
g0631,ctrl,0.0235593971943849
g0835,ctrl,0.0
g0216,ctrl,0.800352933371174
g0773,g0261,0.475081916760904
g0157,ctrl,0.0140902482420253
g0826,ctrl,0.516989478498644
g0186,g0868,0.0
g0301,g0612,0.003673639841755
g0927,g0805,0.0140889863993187
g0534,ctrl,0.589519207121604
g0599,ctrl,0.400942325482972
g0034,ctrl,0.385254821508975
g0534,g0228,0.0026936938231013
g0922,g0061,0.0010482549659457
g0873,ctrl,0.0251088266984238
g0827,ctrl,0.903229339018973
g0232,ctrl,0.0
g0304,ctrl,0.032580224527278
g0826,ctrl,0.0080493274047264
g0404,ctrl,0.0053540324598398
g0922,ctrl,0.53573040079474
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.61675575874311
g0083,ctrl,0.0016156438087821
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,1.2078738508124
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0170561870376547
g0534,g0228,0.0
g0160,g0241,1.04390321759407
g0458,ctrl,0.547198771026622
g0984,ctrl,0.0151897684152486
ctrl.,8,0.428317579951913
g0974,g0160,0.429226766800347
g0599,ctrl,0.0046165207533661
g0534,g0612,0.653860197871868
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.695661750530126
g0232,ctrl,0.0183210086672216
g0898,ctrl,0.762020055654115
g0927,g0805,0.0
g0013,g0139,0.0022460127738404
g0534,ctrl,0.559052954342399
g0744,ctrl,0.0
g0379,ctrl,0.0121831363449835
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0057704880428666
g0744,ctrl,0.0
g0262,ctrl,0.0087106739652589
g0965,ctrl,0.003973537839246
g0744,ctrl,0.0042377093258838
g0195,ctrl,0.427115414481318
g0979,ctrl,0.648684689440139
g0922,ctrl,0.335627506435809
g0510,ctrl,0.0049377092057316
g0013,g0495,0.0029346887239423
g0232,ctrl,0.647751640145099
g0400,ctrl,0.0
g0691,ctrl,0.017715937408763
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.553029385342442
g0927,g0852,0.456443085033802
g0844,ctrl,0.0077863196828453
g0200,ctrl,0.0043754123190265
g0805,g0780,0.0026347749052938
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.838013742105399
g0564,ctrl,0.0
g0868,ctrl,0.53697015797789
g0924,g0034,0.0
g0965,ctrl,0.002459969601891
g0773,g0241,0.0
g0186,g0216,0.541615981490628
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.415866840050633
g0655,ctrl,0.0090544294410639
g0698,g0062,0.0
g0784,ctrl,0.638448936939309
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.494146194699725
g0404,ctrl,0.0050943384625347
g0873,ctrl,0.0
g0139,ctrl,0.579258416446747
g0984,ctrl,0.0
g0844,g0957,0.00568029505139
g0200,g0605,0.008105839660002
g0076,ctrl,0.0067579428161645
g0160,g0241,0.0
g0510,ctrl,0.0090092357106051
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.718733262512144
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0069338749111643
g0965,g0655,0.0005338682556416
g0979,ctrl,0.0
g0022,ctrl,0.508176939984578
g0534,ctrl,0.0
g0707,ctrl,1.17400143573288
g0707,ctrl,0.78623274995166
g0979,ctrl,0.629009837551537
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0112690454172501
g0965,ctrl,0.663530528205818
g0228,g0827,0.0
g0083,ctrl,0.542422079390124
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.551420676074955
g0317,ctrl,0.0014557058470404
g0760,ctrl,0.0
g0780,g0744,0.0061686899423852
g0147,ctrl,0.0005318763246946
g0109,g0787,0.494234695482947
g0076,ctrl,0.0
g0160,g0241,0.460128263702813
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.654488007108477
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.347417061464797
g0761,g0157,0.0016712938825929
g0691,g0631,0.0009379545620099
g0261,ctrl,0.0033296573778514
g0698,ctrl,0.414611385579674
g0698,g0062,0.0103011920631504
g0638,ctrl,0.492312124935875
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,4.95260887913845e-05
g0761,g0707,0.519506627309857
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0122813136591575
g0147,g0241,0.0
g0564,ctrl,0.4913126704525
g0200,ctrl,0.833060787113607
g0780,g0744,0.0127069274452852
g0317,g0655,0.0
ctrl.,9,0.450239678036286
g0147,g0160,0.0100140477612183
g0761,g0707,0.0
g0927,ctrl,0.92334266545558
g0605,ctrl,0.0104624611878087
g0417,ctrl,0.536959981241646
g0520,g0257,0.0
g0200,g0605,0.0192083542234918
g0924,ctrl,0.657677469023323
g0400,ctrl,0.0
g0301,g0139,0.00427688149823
g0083,g0599,0.0
g0083,g0599,1.00432721192303
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0004315986819119
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0003633284553856
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.972624728918463
g0285,ctrl,0.0088609804781742
g0317,ctrl,0.001460494837969
g0461,ctrl,0.0
g0780,g0744,0.0132128023715658
g0880,g0744,0.0
g0157,ctrl,0.621279989317156
g0989,ctrl,0.0008837713825509
g0989,ctrl,0.0125872367565247
g0843,ctrl,0.0
g0195,ctrl,0.489390644958353
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.395161706706779
g0261,g0160,0.473258999096443
g0633,ctrl,0.0
g0835,ctrl,0.0002047396757509
g0924,g0034,0.759445285923809
g0564,ctrl,0.0036400762892146
g0884,ctrl,0.615297704177716
g0195,ctrl,0.0187855826438204
g0773,ctrl,0.0279831874002196
g0805,g0780,0.0022203152114811
g0599,ctrl,0.0133058446096551
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.616381593724277
g0301,g0744,0.002274466816518
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.734245057068254
g0022,g0784,0.0005641463305247
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,1.17582984113961
g0984,ctrl,0.919474670926719
g0852,g0422,0.0
g0139,ctrl,0.45926956607646
g0927,g0495,1.14009221152175
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.307153981751318
g0229,ctrl,0.0093819341027187
g0927,g0827,0.535245269339354
g0974,g0040,0.0030571941240533
g0022,g0784,0.0
g0868,ctrl,0.0034391641153254
g0707,ctrl,0.53809185394107
g0013,ctrl,0.0
g0417,ctrl,0.770528382826215
g0922,ctrl,0.848419169779958
g0495,ctrl,0.67747479356025
g0922,g0061,0.0051965860168438
g0422,g0751,0.557506125378713
g0422,g0301,0.0
g0852,ctrl,0.0067335303039204
g0631,ctrl,0.0
g0681,g0751,0.0034492069918842
g0844,g0957,0.0
g0417,ctrl,0.728109334616383
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.584385411443
g0085,ctrl,0.0
g0534,g0228,0.0052928753282081
g0136,ctrl,0.002511864349571
g0691,g0404,0.0
g0698,ctrl,0.0167258629765373
g0534,ctrl,0.0057648023084603
g0671,g0784,0.0
g0186,g0868,0.381896914772954
g0147,ctrl,1.03965393569066
g0787,g0965,1.07366643506109
g0200,ctrl,0.0
g0751,ctrl,0.838501251745758
g0013,ctrl,0.49726167779678
g0744,ctrl,0.420908409751637
g0417,ctrl,0.0078759304811644
g0013,g0495,0.525147755872426
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0172383668629415
g0136,ctrl,0.0012666045517526
g0927,g0780,0.0123616677307339
g0707,g0157,0.0079407728372885
g0228,g0827,0.43340957343284
g0022,g0784,0.0
g0844,g0957,0.625194745608314
g0186,g0216,0.0
g0852,g0034,0.0133287491644256
g0422,g0139,0.0032415928132689
g0079,ctrl,0.009679245804017
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0113292213090072
g0061,ctrl,0.0
g0228,g0827,0.0034495053450404
g0285,ctrl,0.0074888079615041
g0835,ctrl,0.0119495656122195
g0160,g0241,1.16834083086264
g0109,ctrl,0.0162161347388074
g0261,g0760,0.0098412381589062
g0844,g0957,0.0011935427371345
g0261,g0013,0.576230661752242
g0915,ctrl,0.0042231032466594
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.82083502693686
g0773,g0241,0.0014604424291098
g0696,ctrl,0.320174043807251
g0062,ctrl,3.32321575060596e-05
g0085,ctrl,0.597231876360231
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.500460578151671
g0087,ctrl,0.0065731689885112
g0301,g0751,0.0099267808995893
g0136,ctrl,0.554277075340575
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0010966909932048
g0631,ctrl,0.0063459402779069
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.002915099890357
g0200,g0605,0.631098634385515
g0379,ctrl,0.0073376749151998
g0345,g0552,0.0
g0696,ctrl,0.387773175545316
g0671,ctrl,0.500824744227614
g0773,g0241,1.24201065991923
g0304,ctrl,0.419529593127667
g0083,g0633,0.0
g0083,ctrl,0.0012379396249601
g0083,g0599,0.585260889575604
g0013,ctrl,0.0
g0805,g0013,0.758346043996126
g0400,ctrl,0.0021745268095124
g0257,ctrl,0.0024618733394855
g0404,ctrl,0.956498885198742
g0276,ctrl,0.406777735274153
g0760,ctrl,0.777889739963849
g0139,ctrl,0.0
g0216,ctrl,0.645982031959522
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.001159781419176
g0013,g0139,0.0018908425006074
g0534,g0228,0.0132052529423579
g0655,ctrl,0.0
g0924,ctrl,0.0138383426879668
g0852,g0422,0.432851551859677
g0013,ctrl,0.495356085982271
g0805,ctrl,0.423544882812305
g0109,g0787,0.658115553588087
g0200,ctrl,0.0
g0844,ctrl,0.631680135161915
g0780,g0744,0.0128924701502202
g0989,ctrl,1.01299961198986
g0927,g0805,0.0
g0109,ctrl,0.021578990417629
g0109,ctrl,0.0
g0422,ctrl,0.0103534612212627
g0612,ctrl,3.43315423585069e-05
g0079,ctrl,0.0
g0160,g0495,0.6867071585958
g0200,ctrl,0.00119179325876
g0979,ctrl,1.13256158529004
g0417,ctrl,0.0234844245536076
g0261,ctrl,0.0
g0698,ctrl,0.532139165950938
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0018954632556749
g0773,ctrl,0.0022990020120761
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0012012167744229
g0458,ctrl,0.0016980832123665
g0974,g0040,0.762311768789255
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0044523147381374
g0979,ctrl,0.0086520496614887
g0696,ctrl,0.407526095164225
g0751,ctrl,0.010288377108371
g0697,g0062,0.0017134721817982
g0698,ctrl,0.757200276864542
g0379,ctrl,0.0114206890913047
g0927,g0780,0.004460650145204
g0083,ctrl,0.620170177866421
g0186,g0228,0.504337712406394
g0787,ctrl,0.0
g0317,ctrl,0.0072294626478895
g0022,g0228,0.0018848471809005
g0257,ctrl,0.0067789510702603
g0022,g0784,0.010833609927727
g0707,ctrl,0.0
g0691,ctrl,0.0025932424503229
g0304,ctrl,0.021030933328727
g0826,ctrl,0.0240740171493437
g0147,g0160,0.0133854176651038
g0261,g0186,0.888791080441523
g0261,g0013,0.841612811293069
g0671,g0784,0.0
g0697,g0062,0.0158572573787656
g0022,g0228,1.0416309910271
g0195,ctrl,0.514761526521343
g0207,ctrl,0.0048727094428326
g0520,ctrl,0.0
g0022,g0228,0.966190845356958
g0868,ctrl,0.0
g0422,g0139,0.0066547663611258
g0256,ctrl,0.0105034015041425
g0147,g0160,0.946560318667603
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.018376401814198
g0924,ctrl,0.0061774929128627
g0379,ctrl,0.0093125877844457
g0186,ctrl,0.745985673437314
g0827,ctrl,0.0
g0101,ctrl,0.0032094635235904
g0520,ctrl,0.0
g0232,ctrl,0.0015062846384785
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.871647418844945
g0957,ctrl,0.0053027360437365
g0261,g0760,0.0214323498720935
g0552,ctrl,0.0161206828334553
g0083,ctrl,0.0038205185475145
g0697,ctrl,0.856901970374665
g0599,ctrl,0.71273309026939
g0681,g0160,0.0
g0083,ctrl,0.0110897514730828
g0079,ctrl,0.0
g0927,g0495,0.59465410862782
g0229,ctrl,0.0
g0927,g0495,0.0068902408240089
g0844,ctrl,0.0013360213395395
g0691,g0404,0.0
g0422,g0301,0.007933658094487
g0261,g0013,0.0114954916920362
g0564,ctrl,0.0074586280946528
g0083,g0633,0.0
g0681,g0160,0.0008982830190232
g0491,ctrl,0.490473607675856
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.650011565613209
ctrl.,0,0.480369424787638
g0773,ctrl,0.405564093920645
g0228,g0827,0.0116054569251222
g0898,ctrl,0.0024740614384784
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.863545833956586
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0059533804260653
g0061,ctrl,0.0017078189664973
g0751,ctrl,0.79718625623843
g0984,ctrl,0.00351774867925
g0061,ctrl,0.446377172228927
g0422,g0013,0.0033476860972854
g0827,ctrl,0.0
g0228,g0827,0.0025040984523182
g0520,ctrl,0.0140557076640225
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0025978449119138
g0884,ctrl,0.0062215032493573
g0957,ctrl,0.523931458563301
g0200,g0605,0.867336726457523
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0128684014517641
g0927,ctrl,0.0089865876706612
g0101,ctrl,0.0
g0957,ctrl,0.557266977462846
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.554166452140123
g0491,ctrl,0.0
g0852,ctrl,0.507447538236442
g0417,ctrl,0.0103499751348446
g0276,ctrl,0.0101500503121609
g0852,g0034,0.0
g0261,g0013,0.378798075828679
g0147,ctrl,0.0139915050502419
g0084,ctrl,0.490302156246062
g0534,g0228,0.0
g0379,ctrl,0.0008521060337807
g0633,ctrl,1.08986405522222
g0345,g0552,0.412011304616183
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.749753415066544
g0773,g0379,0.558159969574622
g0379,ctrl,0.018802892445305
g0915,ctrl,0.0
g0787,g0317,0.555488181497588
g0698,g0697,0.578569847269463
g0061,ctrl,0.482709899536172
g0826,ctrl,0.738337140966067
g0835,ctrl,0.0107377405175666
g0261,g0186,0.390955449645376
g0257,ctrl,0.0
g0974,g0160,0.559450356957708
g0087,ctrl,0.0
g0843,ctrl,1.17607609354265
g0228,ctrl,0.0006875217246259
g0345,ctrl,0.581761428954702
g0707,g0157,0.0102634952335261
g0787,ctrl,0.0
g0671,ctrl,0.552623040594951
g0186,g0228,0.0010655807861003
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.745530940062649
g0228,g0827,0.851269805503147
g0495,ctrl,0.0
g0422,g0751,0.0151614949721511
g0200,ctrl,0.0063311171626669
g0466,ctrl,0.0067709941164115
g0301,g0744,0.0
g0147,g0160,0.0010204448262195
g0261,ctrl,0.639998923363205
g0261,g0013,0.0013696172681545
g0422,g0139,0.0041805331185634
g0232,ctrl,0.0
g0417,ctrl,1.07090013988267
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0063977496193402
g0773,g0379,0.0017471891771035
g0147,g0160,0.0
g0698,ctrl,0.0133000433080174
g0760,ctrl,0.0
g0261,g0013,0.607992416581039
g0261,g0186,0.0
g0826,ctrl,0.455930208164517
g0681,g0301,0.0
g0884,ctrl,0.0055391309603825
g0458,ctrl,0.0010885867183876
g0691,g0631,0.0078572964858094
g0927,g0805,0.0
g0780,ctrl,0.639153542265972
g0422,g0751,0.0
g0147,ctrl,0.00737910462909
g0228,g0780,0.571648219496722
g0466,ctrl,0.428370724408092
g0510,ctrl,0.0
g0261,g0186,0.737075072657179
g0520,g0257,0.0046666212821694
g0915,ctrl,0.0
g0345,g0552,0.0055569604213816
g0510,ctrl,0.0025650706971943
g0147,g0241,0.026457901055533
g0371,ctrl,0.0093476455296849
g0827,ctrl,0.0011994037092999
g0691,ctrl,1.12497680697083
g0186,g0228,0.0070191009216284
g0805,g0062,0.0
g0927,g0495,0.595853827229677
g0787,ctrl,0.0
g0773,ctrl,1.09533495602247
g0301,g0612,0.0
g0285,ctrl,0.0037179896302068
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0058425692745197
g0229,ctrl,0.600305088054106
g0691,ctrl,0.427597083546298
g0422,g0139,0.837015529598329
g0681,g0301,0.931234491218083
g0207,ctrl,0.000440311653882
g0698,g0207,0.0
g0261,g0013,0.0005559812836657
g0062,ctrl,0.681565655475707
g0186,g0868,0.725607456732895
g0261,g0013,0.0070086212895104
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0054326548168669
g0157,ctrl,0.582929062538136
g0852,g0422,0.0
g0974,g0040,0.538065092162697
g0612,ctrl,0.344599491639808
g0261,g0760,0.0018387061578251
g0257,ctrl,0.0
g0261,g0186,0.0064211013141706
g0552,ctrl,0.0
g0304,ctrl,0.0129905688339355
ctrl.,1,0.410692882066049
g0301,ctrl,0.713791723894391
g0022,g0784,0.0009987061503046
g0422,g0301,0.0
g0261,g0013,1.10603231602439
g0927,g0780,0.703787810151092
g0780,ctrl,0.0017371012325428
g0534,ctrl,0.0
g0083,g0599,0.0329025391371849
g0186,ctrl,0.004053129527589
g0612,ctrl,0.0019278970531154
g0552,ctrl,0.0
g0186,g0868,0.32041486983664
g0697,g0062,0.36297452965199
g0805,ctrl,0.0165728959252053
g0761,g0157,0.0044545571332074
g0681,g0301,0.0038512312989523
g0805,g0013,0.703907117763848
g0880,g0957,0.002834996231166
g0228,g0780,0.577707341168915
g0261,g0760,0.955832113488066
g0510,ctrl,0.0016080323162082
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.01592032439825
g0691,g0631,0.014260617192675
g0404,ctrl,0.489939305073841
g0989,ctrl,0.0015273302765053
g0301,g0139,0.72840798380359
g0631,ctrl,0.602790451132652
g0880,g0957,0.0
g0599,ctrl,0.0114434417139847
g0671,ctrl,0.0049640952568193
g0698,g0697,0.0
g0927,g0805,0.0009578928607377
g0062,ctrl,0.0103641422360054
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.503686928535673
g0784,ctrl,1.19735451518982
g0844,ctrl,0.555233116448939
g0037,ctrl,0.518727635865766
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,1.14990257317378
g0037,g0186,0.0147865274127925
g0400,ctrl,0.0081369047940011
g0927,g0495,0.544638623431496
g0924,g0034,0.0038344306786676
g0461,ctrl,0.0
g0422,ctrl,0.353840311538746
g0147,g0241,0.988183636913666
g0022,g0784,0.0043446675464574
g0880,ctrl,0.0
g0805,g0062,0.0041620097051986
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0010554955478079
g0345,ctrl,0.0028714943926028
g0079,ctrl,0.0
g0974,ctrl,0.576173301112201
g0160,ctrl,0.883214077163088
g0229,ctrl,0.0
g0304,ctrl,0.0101033843192654
g0232,ctrl,0.0001196506897445
g0261,g0160,0.0129471324458552
g0160,g0241,0.0
g0083,g0633,0.0276011714261915
g0760,ctrl,0.441527315517948
g0884,ctrl,0.0
g0989,ctrl,0.776329839431613
g0698,g0697,0.567834486953292
g0698,g0062,1.20414056714705
g0744,ctrl,0.006804666850534
g0965,g0655,1.05361784249042
g0147,g0160,0.0062797747115295
g0927,g0805,0.533295452928604
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.510910750162923
g0109,ctrl,0.0
g0232,ctrl,0.893591950454769
g0773,ctrl,0.0139232434939647
g0061,ctrl,0.605627077437929
g0957,ctrl,0.0
g0458,ctrl,0.0061321980589542
g0101,ctrl,0.0075531413203034
g0681,g0160,0.609985790111269
g0261,g0013,0.0005193309914648
g0924,ctrl,0.0
g0109,g0655,0.0011391654691221
g0101,ctrl,0.0006148030885296
g0698,g0207,0.272416550907571
g0965,g0655,0.0140227137438369
g0261,g0160,0.0113804751439073
g0076,ctrl,0.0045118855647052
g0157,ctrl,1.05639193224498
g0898,ctrl,0.0
g0707,g0157,0.0033716775491306
g0301,g0751,0.0062821649173964
g0261,g0160,0.0162820999055533
g0317,ctrl,0.313957698744462
g0681,g0160,0.0052952571359804
g0844,ctrl,0.0220020425912713
g0843,ctrl,0.0041562747961684
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.647782075010944
g0491,ctrl,0.0045619633502792
g0957,ctrl,0.440536739311992
g0979,ctrl,0.571882638153617
g0691,ctrl,0.0
g0186,ctrl,0.0065189052168423
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0026921846326815
g0157,ctrl,0.0089388625062049
g0671,g0784,0.39853313096013
g0898,ctrl,0.549615405902505
g0633,ctrl,0.0
g0697,ctrl,0.639660423587523
g0422,g0751,0.0
g0633,ctrl,0.480425621986306
g0697,ctrl,0.0
g0422,g0751,0.392880248558179
g0301,g0744,0.0
g0461,ctrl,0.689861637176671
g0422,ctrl,0.0065208739776887
g0698,ctrl,0.531381013045363
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0016747780492424
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.898088865356671
g0927,g0780,0.0142717500237445
g0984,ctrl,0.0
g0697,g0062,0.0021626047006845
g0186,g0216,0.0135549455425802
g0186,g0228,0.0
g0160,g0495,0.0089612985108446
g0200,ctrl,0.0007398155953273
g0880,ctrl,0.738949356858145
g0805,ctrl,0.0081572839705338
g0461,ctrl,0.0
g0304,ctrl,0.0027711816032575
g0304,ctrl,0.0083390085873397
g0345,g0552,0.463457041256096
g0927,g0852,0.0
