p1,p2,exp
ctrl.,6,0.0
g0276,ctrl,0.702995200945114
g0083,ctrl,0.0156177165915491
g0827,ctrl,0.0
g0744,ctrl,0.0139607194151241
g0461,ctrl,0.703969382224083
g0261,g0186,0.0091634226598913
g0109,g0787,1.11594563977101
g0301,ctrl,0.0
g0241,ctrl,0.0036688919460991
g0404,ctrl,0.0093339604960638
g0160,g0495,0.0012161781568162
g0458,ctrl,0.443769890679968
g0681,ctrl,0.0
g0927,g0780,0.720237298077268
g0083,g0599,0.447528662482216
g0989,ctrl,0.0
g0707,ctrl,0.887019794714603
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.751796383678267
g0844,g0957,0.800063898077617
g0965,ctrl,0.0
g0186,g0228,0.424211469235912
g0084,ctrl,0.302451104794545
g0707,g0157,0.673723269666817
g0520,g0257,0.0046541955838669
g0927,g0495,0.0016223877245587
g0200,g0605,0.0047387736202659
g0827,ctrl,0.549539262913248
g0040,ctrl,0.0128357632440566
g0922,ctrl,0.462240855235572
g0301,g0751,0.553533224078543
g0805,g0013,0.0129648203480722
g0228,ctrl,0.923903060109964
g0784,ctrl,0.0
g0228,ctrl,0.0069799222357408
g0927,g0852,0.0110702692854002
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.99197098731036
g0095,ctrl,0.710201107750241
g0186,g0216,0.0193085808185584
g0599,ctrl,0.0060597158423983
g0744,ctrl,0.431920991516228
g0965,g0655,0.0
g0062,ctrl,0.0030547075023977
g0974,g0160,0.78552722180894
g0805,g0013,0.0069507338736807
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0137585533758204
g0873,ctrl,0.556906381889444
g0109,ctrl,0.464409204326093
g0228,g0827,0.0
g0671,g0784,0.0043019368530374
g0422,g0612,0.897291670435268
g0160,g0241,0.331948021300838
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0004143721160012
g0924,ctrl,0.559348652241609
g0417,ctrl,0.888204978407475
g0276,ctrl,0.457898759172751
g0022,g0784,0.0001585880994985
g0924,g0034,0.0
g0422,g0301,0.493450370667569
g0232,ctrl,1.2322593147036
g0157,ctrl,0.0025057016683524
g0186,ctrl,0.835477471481396
g0262,ctrl,0.403806028769847
g0873,ctrl,0.0111682696888004
g0984,ctrl,0.0020015105821958
g0317,g0655,0.895159499413375
g0276,ctrl,0.0
g0160,ctrl,0.0072309523985302
g0022,ctrl,0.760409508183236
g0466,ctrl,0.0055206518673601
g0034,ctrl,0.0
g0880,g0744,0.883269218670205
g0534,ctrl,0.520217450872133
g0805,g0780,0.0
g0780,g0744,0.0032247697463995
g0160,g0495,0.0031264342807334
g0698,g0062,0.372507466943124
g0827,ctrl,0.528490765421242
g0599,ctrl,0.6836763310851
g0186,g0216,0.0
g0084,ctrl,0.0009413474137175
g0787,g0965,0.642280574600042
g0013,g0139,0.0009142472670527
g0262,ctrl,0.0094368898539785
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0102131990026353
g0805,g0062,0.635738766054392
g0773,g0241,0.0
g0200,g0605,0.792216710763748
g0681,g0160,0.0
g0229,ctrl,0.81204860395401
g0232,ctrl,0.56973148686047
g0186,g0228,0.492893613180297
g0317,g0655,0.0
g0880,ctrl,0.514076025835685
g0697,ctrl,1.10555520114201
g0232,ctrl,0.011421484633359
g0671,ctrl,0.680404295422711
g0241,ctrl,0.500870921255609
g0109,ctrl,0.963147331652717
g0773,g0241,0.0124499542530458
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,1.05027414588425
g0927,g0852,0.0
g0787,ctrl,0.77608342007869
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0111033583161037
g0697,ctrl,0.0
g0773,ctrl,0.625335873687028
g0880,ctrl,0.0121916510088399
g0599,ctrl,0.0047481032490877
g0805,g0062,1.20417884689477
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0088948941560825
g0422,g0612,0.0027564070880162
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.012475727540262
g0160,g0495,0.658658069898673
g0671,ctrl,0.0014362364135041
g0186,g0216,0.835529338154597
g0681,g0301,0.0
g0016,ctrl,0.58587736527117
g0404,ctrl,0.876591092932442
g0974,ctrl,0.0010440298833581
g0751,ctrl,0.0
g0534,ctrl,0.598203773110117
g0157,ctrl,0.79269937690425
g0780,g0744,0.000897077025491
g0261,g0186,0.0136449695832544
g0257,ctrl,0.655574272055483
g0681,g0751,0.381171786156862
g0228,g0827,0.561328840051134
g0681,ctrl,0.0207387207226539
g0079,ctrl,0.925653629230692
g0195,ctrl,0.716793783030771
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.517351741086954
g0707,g0157,0.653104594642639
g0301,ctrl,0.0
g0422,g0139,0.729109080277687
g0241,ctrl,0.0225581032369666
g0207,ctrl,0.0022621957735755
g0422,g0751,0.414273561765171
g0256,ctrl,0.291042057851656
g0228,g0780,0.0
g0422,ctrl,0.0413940199391013
g0780,g0744,0.0
g0013,g0495,0.0132198830251337
g0884,ctrl,0.481019358733509
g0186,g0216,0.631859835061859
g0697,g0062,0.0050844498715773
g0422,g0301,0.542815143472393
g0827,ctrl,0.513043186681514
g0744,ctrl,0.617272099606097
g0417,ctrl,0.0048336809806569
g0761,g0157,0.010359869240542
g0965,g0655,0.0087142735479135
g0884,ctrl,0.959037281359194
g0257,ctrl,0.885780581778707
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0077652179472802
g0061,ctrl,0.491223857925766
g0927,g0827,0.648499504828784
g0835,ctrl,0.0
g0805,g0062,0.684052875564511
g0301,g0139,0.531678490512898
g0371,ctrl,1.12461117898574
g0787,g0965,0.0051352924143462
g0534,g0228,0.0020362426373516
g0898,ctrl,0.0
g0466,ctrl,0.96279618145829
g0681,ctrl,0.558074950176483
g0691,g0631,1.01533824269322
g0186,g0228,0.0
g0805,ctrl,0.952040736547437
g0805,g0062,0.0154638921134196
g0787,g0965,0.0151943016652188
g0989,ctrl,1.03731126762361
g0915,ctrl,0.47178591276749
g0681,g0751,0.366485846787791
g0671,g0784,0.0004504430128075
g0612,ctrl,0.658031117133219
g0880,g0744,0.0105905911810117
g0633,ctrl,0.0
g0697,ctrl,0.9924995823469
g0852,g0422,1.04178377714901
g0317,ctrl,0.0100862185349868
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0179499274520221
g0974,ctrl,0.479705525472996
g0873,ctrl,0.607547114410417
g0261,g0186,0.0
g0922,ctrl,0.715104258811204
g0022,ctrl,0.0030476231901863
g0186,g0868,0.0
g0965,g0655,0.0121879360979371
g0379,ctrl,0.0
g0228,g0780,0.792425393238906
g0022,ctrl,0.009690184017474
g0633,ctrl,0.012102119881039
g0844,ctrl,0.0
g0520,g0257,0.505398721266186
g0633,ctrl,0.606063657317438
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0110907848718881
g0827,ctrl,0.0077856352592071
g0109,g0787,0.0
g0147,ctrl,0.526036669283201
g0422,g0013,0.642368936066867
g0404,ctrl,0.618134094660117
g0744,ctrl,0.94849487716418
g0852,ctrl,0.0114213777250366
g0707,g0157,0.729374430032517
g0880,g0744,0.0
g0681,g0301,0.0071888562298709
g0013,g0495,0.010809204117488
g0868,ctrl,0.0051175659614799
g0612,ctrl,0.0057473720738448
g0922,ctrl,0.0002672858657486
ctrl.,7,0.309825761169268
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.593332158082215
g0371,ctrl,0.0105597095868123
g0671,ctrl,0.514808980378041
g0160,ctrl,1.17039571901722
g0101,ctrl,0.0134606683733019
g0552,ctrl,0.0
g0317,g0655,0.0094258286278807
g0345,ctrl,0.0
g0083,g0633,0.486028647905918
g0805,g0013,0.0028285912854838
g0195,ctrl,0.639769457781361
g0228,g0827,0.485852375879298
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0047260379560146
g0345,ctrl,0.003328076427572
g0495,ctrl,0.472676641296719
g0037,g0186,0.0
g0147,g0241,0.0007385705529951
g0216,ctrl,0.823612488662571
g0157,ctrl,0.0
g0927,g0495,0.605126342757967
g0022,ctrl,0.0050306871049867
g0083,g0599,0.001451479697295
g0852,g0034,0.0109839122121229
g0552,ctrl,0.0298485646967145
g0773,ctrl,0.539329094337397
g0228,g0827,0.0
g0285,ctrl,0.486311273859107
g0040,ctrl,0.621392910525181
g0317,g0655,0.0
g0466,ctrl,0.0011157941723768
g0780,g0744,0.697559268676023
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0059249088349548
g0495,ctrl,0.0110356286884912
g0022,g0784,0.0
g0083,g0633,0.0001950506524474
g0957,ctrl,0.0
g0773,g0241,0.384037092035528
g0638,ctrl,0.728740921839762
g0873,ctrl,0.525888410009631
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0063111177430223
g0880,ctrl,0.716916047814213
g0884,ctrl,0.0091256447906042
g0317,ctrl,0.256088299751048
g0780,g0744,0.0034123285953103
g0974,g0160,0.693581959373802
g0256,ctrl,0.464478276277189
g0698,g0207,0.0031843695603037
g0495,ctrl,0.0028305929792144
g0868,ctrl,0.0
g0301,g0751,0.0145472918155532
g0076,ctrl,0.0
g0698,g0062,0.73541577676648
g0262,ctrl,0.432499189211868
g0317,ctrl,0.0097370678834601
g0422,g0139,0.0
g0984,ctrl,0.0128673814227958
g0681,g0751,0.0
g0037,ctrl,0.0008509046161345
g0301,g0612,0.511308413921938
g0787,ctrl,0.0
g0301,g0751,0.798966133262238
g0671,ctrl,0.500162161128275
g0868,ctrl,1.43623264049013
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.352017503823983
g0257,ctrl,0.490566511030939
g0927,g0805,0.860586514700834
g0261,g0760,0.0
g0037,ctrl,0.392659801070916
g0422,g0301,0.0
g0826,ctrl,0.0028431625988401
g0922,g0061,0.0
g0534,g0228,0.752735069613524
g0534,g0228,0.0090699196205107
g0228,g0827,1.11059573628842
g0707,ctrl,0.431783157695741
g0698,g0207,0.0
g0232,ctrl,0.371452907300611
g0109,g0787,0.594200483654569
g0707,g0157,0.0164798816658978
g0979,ctrl,0.0067836290326911
g0261,g0186,0.303279071039896
g0101,ctrl,0.0
g0984,ctrl,1.0234446579533
g0922,ctrl,0.0
g0852,g0422,0.557238041583264
g0147,g0160,0.0062925978548139
g0697,ctrl,0.383275453483415
g0826,ctrl,0.0032020978486597
g0186,g0216,0.0057990196089035
g0147,g0160,0.000456970330171
g0261,ctrl,0.011863835772569
g0016,ctrl,0.0042741510090938
g0491,ctrl,0.628029393311769
g0805,g0062,0.621732629371894
g0681,ctrl,0.638006076879811
g0404,ctrl,1.09295552471479
g0681,g0301,0.0030696025841182
g0257,ctrl,0.489247343525486
g0261,ctrl,0.615046969914395
g0301,ctrl,0.521022002499515
g0495,ctrl,0.0
g0400,ctrl,0.695345721666942
g0101,ctrl,0.011767065054409
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0073843594232022
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.544801101467415
g0605,ctrl,0.55375694836719
g0061,ctrl,0.0
ctrl.,8,0.007027591114915
g0898,ctrl,0.0
g0301,g0751,0.006297338657287
g0345,ctrl,0.0
g0261,g0013,0.616588401003655
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0132607792575983
g0638,ctrl,0.579477693938315
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.455321916377415
g0633,ctrl,0.783614094791337
g0707,ctrl,0.519841008849646
g0458,ctrl,0.0022859141581291
g0491,ctrl,0.716341104723035
g0761,ctrl,0.708855779207791
g0605,ctrl,0.0026294595768491
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.920770908553178
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.54373499669259
g0805,ctrl,0.0076591530488367
g0707,ctrl,0.697247957510638
g0228,g0780,0.410613611854563
g0681,ctrl,0.398559147426874
g0691,g0631,0.875289332759496
g0417,ctrl,0.0009546215816598
g0147,g0241,0.0056774818268591
g0780,ctrl,0.615759115268642
g0671,g0784,0.0153005869907199
g0761,g0157,0.0071804903124429
g0552,ctrl,0.678708140867263
g0922,g0061,0.0128166256121306
g0989,ctrl,0.0
g0147,ctrl,0.0008503775990409
g0261,g0760,0.0037277150869732
g0974,g0160,0.0
g0147,g0241,0.0004332646712086
ctrl.,9,0.0071464427836574
g0109,g0655,0.0
g0927,ctrl,1.09585216934571
g0924,ctrl,0.77923328479131
g0016,ctrl,0.0
g0229,ctrl,0.672670467433816
g0061,ctrl,0.756026972119139
g0773,g0379,0.0
g0599,ctrl,0.489519313365274
g0957,ctrl,0.0
g0787,g0317,0.0025581648291637
g0880,g0744,0.88822302934412
ctrl.,0,0.487546602185367
g0989,ctrl,0.0
g0844,g0957,0.642100117435286
g0022,ctrl,0.0
g0927,g0805,0.684916604924789
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.786551110123699
g0924,g0034,0.0
g0773,g0241,0.0149896628585423
g0655,ctrl,0.0078957400712318
g0844,ctrl,0.0091580994800041
g0022,g0784,0.650398435617591
g0787,g0965,0.49674582658445
g0780,ctrl,0.0073785826337932
g0510,ctrl,0.571965765869215
g0139,ctrl,0.0
g0083,g0633,0.383791800006283
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0128389928686958
g0261,ctrl,0.583336995573323
g0552,ctrl,0.0
g0898,ctrl,0.0034446434286919
g0612,ctrl,0.544295812505849
g0760,ctrl,0.554797110959787
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0016584158644444
g0301,g0612,0.451746748599109
g0698,g0207,0.0004002450932785
g0491,ctrl,0.62738194097044
g0773,g0379,0.0
g0422,g0013,0.0081678645934146
g0301,g0751,0.0
g0061,ctrl,0.886642846296812
g0773,g0241,0.0
g0228,g0780,0.0180851990530049
g0301,g0744,0.01169974566737
g0898,ctrl,0.341336714100408
g0707,g0157,0.414128258062637
g0681,ctrl,0.0
g0262,ctrl,0.467910447558159
g0109,ctrl,0.687590830543606
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.663023227904969
g0898,ctrl,0.877422230146235
g0466,ctrl,0.775328984333887
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.876917020221015
g0927,g0780,0.64048614719934
g0417,ctrl,0.0006371636010394
g0160,g0495,0.616947673720761
g0787,g0655,0.0
g0083,g0599,0.887068485327072
g0984,ctrl,0.718785434960599
g0698,ctrl,0.0136662043709574
g0037,g0186,0.0065507494042779
g0379,ctrl,0.0
g0345,ctrl,0.740139744409383
g0691,g0404,0.0027421881756782
g0974,g0040,0.0064447409957987
g0681,g0301,0.881319388939063
g0922,g0061,0.0023638536870946
g0301,g0139,0.590159356707754
g0927,g0827,1.09012441615686
g0698,ctrl,0.325792016729637
g0207,ctrl,0.406163681643438
g0345,ctrl,0.005951858590943
g0160,g0495,0.0
g0207,ctrl,0.383818045775796
g0085,ctrl,0.55089151028195
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.744132967329198
g0974,g0040,0.0
g0261,g0013,0.003952276873461
g0534,ctrl,1.30068087915914
g0552,ctrl,0.0054949699050408
g0256,ctrl,0.597984682172077
g0927,g0805,0.580010818832685
g0698,g0062,0.0
g0466,ctrl,0.582551553554827
g0037,g0186,0.0131799781321161
g0422,g0013,0.0
g0101,ctrl,0.0180645916881955
g0761,ctrl,0.0089431379996362
g0564,ctrl,0.0
ctrl.,1,0.0110771269122132
g0681,ctrl,0.0148461678687323
g0927,g0495,0.0
g0924,g0034,0.452518784143067
g0844,ctrl,0.462694982693856
g0697,g0062,0.867818887321097
g0495,ctrl,0.0
g0022,g0784,0.782423394776792
g0228,g0780,0.392024386076162
g0147,g0160,1.09040933285925
g0262,ctrl,0.0225737475594983
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0077052788089927
g0965,ctrl,0.0087435506094762
g0922,g0061,0.51803626659863
g0241,ctrl,0.0074842888328253
g0186,ctrl,0.75489690359893
g0013,g0495,0.0124190563199703
g0873,ctrl,0.0
g0984,ctrl,0.0020914677241604
g0076,ctrl,0.0020940047848918
g0261,ctrl,0.62887220493564
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0196533127866199
g0707,g0157,0.0023221157769925
g0200,ctrl,0.0
g0827,ctrl,0.011364627379561
g0095,ctrl,0.586269922008571
g0109,g0655,0.746346153136177
g0671,ctrl,0.0211336471661933
g0681,g0160,0.007582367909055
g0013,ctrl,0.0176507843705495
g0016,ctrl,0.640059060651805
g0927,g0827,0.0
g0852,g0422,0.0058923016857687
g0186,g0228,0.0066432465951564
g0520,ctrl,0.0012462325774393
g0520,ctrl,0.0083074484577457
g0924,g0034,0.0
g0207,ctrl,0.40662103368698
g0186,g0868,0.0
g0301,g0744,0.0145276597909141
g0880,g0957,0.53717044555799
g0927,g0852,0.0
g0422,g0301,0.637411078908252
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.00389998426961
g0787,ctrl,0.514307038985736
g0083,g0633,0.69041043160434
g0924,g0034,0.0233216954040892
g0780,g0744,0.0059182290187244
g0257,ctrl,0.420621301341249
g0228,ctrl,0.484408293771965
g0422,g0612,0.0087718105835012
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.644691067594483
g0022,g0228,0.0
g0022,g0228,0.002210596596351
g0760,ctrl,0.010585962375658
g0880,ctrl,0.0088516242761465
g0216,ctrl,0.017423196318523
g0787,g0655,0.627697016474016
g0751,ctrl,0.0010248575657728
g0061,ctrl,0.0129364251355011
g0974,ctrl,0.0
g0022,g0228,0.332103712953707
g0034,ctrl,0.0
g0466,ctrl,0.431902509528616
g0924,ctrl,0.0005983912858834
g0852,ctrl,0.0072673523976435
g0262,ctrl,0.767512073622743
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.785909626341534
g0417,ctrl,0.0061047355749749
g0924,ctrl,1.15652360783684
g0022,ctrl,0.528755456908862
g0228,g0780,0.0118763569261839
g0773,g0379,0.607569311509296
g0552,ctrl,0.0
g0186,ctrl,0.430640376881922
g0534,g0612,0.0
g0773,g0241,0.0017287349053007
g0013,g0139,0.0
g0317,ctrl,0.755639777877729
g0510,ctrl,0.0061361724018276
g0681,g0751,0.681971892286333
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.486308783276057
g0957,ctrl,0.0
g0884,ctrl,0.007085490246193
g0229,ctrl,0.0035254123138733
g0461,ctrl,0.0031187322682137
g0691,g0631,0.0042568732041663
g0784,ctrl,0.584880411567785
g0761,g0707,0.935750295424865
g0261,g0160,0.420156721774039
g0633,ctrl,0.0181752276425062
g0974,g0160,0.0128060212472487
g0422,g0751,0.0090503984961223
g0927,g0852,0.97936410902867
g0773,g0261,0.60730749050039
g0013,ctrl,0.423785166627977
g0261,g0160,0.0
g0927,g0827,0.74608810611271
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.70380853104117
g0979,ctrl,0.011796337238216
g0681,ctrl,0.0161144226603977
g0495,ctrl,0.0094900779334169
g0805,g0062,0.0034009097106043
g0922,g0061,0.361856120621898
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0026139587931
g0301,g0139,0.0
g0805,g0013,0.0015007087082192
g0884,ctrl,0.0
g0013,g0139,0.367552349612962
g0805,g0013,0.0
g0207,ctrl,0.0081887404358965
g0744,ctrl,0.0127592564648029
g0696,ctrl,0.406341741002354
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0046124530529646
g0773,g0261,0.565338939965706
g0079,ctrl,0.854560745217669
g0228,ctrl,0.0187843567064588
g0787,g0965,0.449853283323259
g0087,ctrl,0.742467249661311
g0873,ctrl,0.513919988093078
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.004929250022705
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0023521982720587
g0989,ctrl,0.0024591173667447
g0417,ctrl,0.470008518311484
g0228,ctrl,0.0003114253570807
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.589604608466606
g0422,ctrl,0.006196430902243
g0787,g0655,0.0
g0256,ctrl,0.475959545173424
g0256,ctrl,0.0035292811035466
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0070898308231148
g0186,ctrl,0.0
ctrl.,2,0.0238109138887655
g0927,ctrl,0.419848702329624
g0136,ctrl,0.36800459566331
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0009150096368636
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.432427850796893
g0083,ctrl,0.0073736178311251
g0534,ctrl,0.0
g0034,ctrl,0.988179125164703
g0136,ctrl,0.002320079699246
g0345,ctrl,0.0
g0495,ctrl,0.749161539980365
g0773,g0241,0.0
g0195,ctrl,0.546622427069035
g0852,ctrl,0.0011402991666977
g0276,ctrl,0.0157870652784547
g0898,ctrl,0.0
g0520,ctrl,0.317961402022244
g0638,ctrl,0.0
g0422,g0013,0.748914865566021
g0109,g0655,0.0006587097148809
g0262,ctrl,0.0
g0079,ctrl,0.67571229211506
g0564,ctrl,0.0
g0599,ctrl,0.942566742369224
g0520,g0257,0.67830031507297
g0761,g0157,0.0
g0852,ctrl,0.0008401256088428
g0241,ctrl,0.0
g0780,g0744,0.936619998792906
g0787,ctrl,0.0
g0780,g0744,0.60974661019691
g0371,ctrl,0.761629736426626
g0495,ctrl,0.567595303524044
g0805,g0780,0.390150596052553
g0062,ctrl,0.0
g0109,g0655,0.0152979556017886
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0122254266565169
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.40905363554432
g0761,ctrl,0.0037358909794127
g0880,ctrl,0.0017733242657786
g0261,g0160,0.0
g0147,g0241,0.591683019735237
g0974,ctrl,0.0
g0957,ctrl,0.0251173355517475
g0207,ctrl,0.0051713441703549
g0301,g0744,0.0013808599285994
g0671,ctrl,0.622293559799914
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0043828322166601
g0466,ctrl,0.611465414026322
g0261,ctrl,0.001262063750284
g0884,ctrl,0.0103964736760438
g0868,ctrl,0.0026415883626315
g0681,g0301,0.507822133722796
g0301,g0751,0.467064456723845
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.43317840098044
g0400,ctrl,0.629394598924163
g0304,ctrl,0.993655458877938
g0276,ctrl,0.0
g0696,ctrl,0.559341679463402
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.507018716742409
g0681,g0751,0.574498301181059
g0147,ctrl,0.793173365466555
g0787,g0655,0.0103554341596826
g0691,g0631,0.0080087201055959
g0229,ctrl,0.602363399635923
g0880,g0957,1.1075549408052
g0422,g0301,0.0
g0974,g0040,0.607049512000781
g0605,ctrl,0.528895751274732
g0495,ctrl,0.0
g0422,g0139,0.0121314794313114
g0510,ctrl,0.595217995420195
g0605,ctrl,0.0014298766016902
g0780,ctrl,0.0026734266649174
g0301,ctrl,0.0
g0034,ctrl,0.0093196361658314
g0160,g0241,0.0186019925793843
g0371,ctrl,0.0012102539640873
g0301,g0744,0.460729240944815
g0707,g0157,0.653704268393808
g0304,ctrl,0.836721634470357
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0170385560752482
g0655,ctrl,0.568095513351825
g0095,ctrl,0.643915260412005
g0787,g0317,0.962599884883747
g0160,ctrl,0.0011996616377721
g0805,g0062,0.0088759523469853
g0691,g0404,0.0050128370269492
g0285,ctrl,0.621524005655267
g0773,g0379,0.594585826689983
g0136,ctrl,0.0132038599000652
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0164128017380302
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.504233909227076
g0707,g0157,0.0032220730728025
g0458,ctrl,0.0135519407042847
g0022,g0228,0.665302117823214
g0979,ctrl,0.0043590138763196
g0139,ctrl,0.436887258723631
g0873,ctrl,0.581498195632947
g0681,g0301,0.510673744592594
g0989,ctrl,0.013185129031703
g0016,ctrl,0.0146850948076359
g0744,ctrl,0.0022864170081945
g0285,ctrl,0.968760380437544
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.981821631226436
g0761,g0707,0.0126610786815222
g0751,ctrl,0.588046165175392
g0061,ctrl,0.352572808798215
g0400,ctrl,0.875165183525248
g0371,ctrl,0.997127471598162
g0261,g0160,0.0
g0984,ctrl,0.002685330523447
g0160,g0495,0.013174722780467
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.281969751180103
g0638,ctrl,0.0009186334756828
g0317,g0655,0.0072370698001397
g0671,g0784,0.713309237809427
g0691,g0404,0.0015567998398891
g0880,g0957,0.514345527328955
g0773,g0241,0.0
g0827,ctrl,0.584999878331649
g0965,ctrl,0.597605739638159
g0186,g0868,0.740534966272272
g0974,g0160,0.0077647118830947
g0157,ctrl,0.0122359938305977
g0422,g0301,0.0
g0400,ctrl,0.582900900608946
g0037,g0186,0.466457022771309
g0195,ctrl,0.0003805357886091
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0120675895653345
g0200,g0605,1.01161575082693
g0013,ctrl,0.0035419535417396
g0852,ctrl,0.832882269682598
g0422,g0139,0.0
g0844,ctrl,0.519437890539108
g0760,ctrl,0.0004038016334615
g0805,g0780,1.09583033702393
g0965,ctrl,0.57735206935437
g0698,ctrl,0.435391829005724
g0261,g0160,0.0
g0317,g0655,0.0074778572220821
g0160,g0495,0.672357411179392
g0780,ctrl,0.954395268714801
g0852,ctrl,0.0277436428141431
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.687041139062159
g0261,g0160,0.0160315431305129
g0880,ctrl,0.610554723068254
g0157,ctrl,0.347984837220301
g0083,g0633,0.0114304267591782
g0022,ctrl,0.0
g0186,g0228,0.359409875406381
ctrl.,3,0.472612531839308
g0186,g0868,0.0
g0761,g0707,0.0052190855256806
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.446279068808307
g0371,ctrl,0.0253319488989431
g0301,ctrl,0.576067678340426
g0707,g0157,0.0101739541322755
g0276,ctrl,0.0083013561184958
g0707,ctrl,0.399971215509181
g0147,ctrl,0.0
g0638,ctrl,0.397223960743349
g0787,g0655,0.699530961338508
g0552,ctrl,0.0056367483051316
g0022,g0784,0.456839234259902
g0186,g0868,0.0026288234159769
g0697,g0062,0.0020074369726942
g0109,g0787,0.965355247925843
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.795438913391994
g0228,ctrl,0.000552441449541
g0761,g0707,0.444564593349072
g0744,ctrl,0.915785489536007
g0317,g0655,0.661822337498428
g0301,g0139,0.556867414791058
g0698,g0062,0.972545070006468
ctrl.,4,0.732629244785737
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0070582955486599
g0974,g0040,0.629217392379315
g0229,ctrl,0.454905826623556
g0974,ctrl,0.0
