p1,p2,exp
g0880,g0744,0.0
g0022,g0228,0.0033480577683907
g0013,g0139,0.00228802483744
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0151591634363862
g0868,ctrl,0.0
g0984,ctrl,0.685471581416579
g0109,g0787,0.50725565948737
g0927,g0827,0.498660623465683
g0256,ctrl,0.0114236036888477
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0126879383056875
g0974,g0160,0.396345073672208
g0422,g0612,0.0055014456051831
g0707,ctrl,0.0015974214001726
g0696,ctrl,0.0
g0805,ctrl,0.482717704557896
g0826,ctrl,0.0
g0927,ctrl,0.0115716214569022
g0160,g0241,0.0
g0160,g0241,0.0029792619196471
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.458198450061308
g0520,g0257,0.0056240533387514
g0228,g0780,0.0081746427766659
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0244671292312827
g0691,g0404,0.0174372894666454
g0276,ctrl,0.373528907399993
g0698,g0697,0.0
g0207,ctrl,0.45673599956764
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0072494265473676
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0067386362133744
g0139,ctrl,0.0
g0844,g0957,0.0092153152993694
g0495,ctrl,0.0
g0195,ctrl,0.0013118387428346
g0552,ctrl,0.0097016346005029
g0422,ctrl,0.0
g0805,g0013,0.003700554843359
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0011271055820543
g0216,ctrl,0.0
g0773,g0261,0.0047124876344372
g0157,ctrl,0.0025239856304292
g0826,ctrl,0.0093751900000309
g0186,g0868,0.418373808746747
g0301,g0612,0.0042631904361173
g0927,g0805,0.008236017761117
g0534,ctrl,0.0
g0599,ctrl,0.0036001864209914
g0034,ctrl,0.0051446493179342
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.549013485697818
g0232,ctrl,0.0
g0304,ctrl,0.0059534300781128
g0826,ctrl,0.002392137000791
g0404,ctrl,0.0010829430548397
g0922,ctrl,0.0144261537987265
g0691,g0631,0.553654469469843
g0304,ctrl,0.0001747161857448
g0761,ctrl,0.0195585910458325
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.638081973805272
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0056016520474135
g0927,g0827,0.0156301820303002
g0186,ctrl,0.0004723908614297
g0534,g0228,0.443997698496236
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.423731224230341
g0974,g0160,0.0009421919691405
g0599,ctrl,0.0141139719452674
g0534,g0612,0.0137382122398671
g0827,ctrl,0.0
g0186,g0216,0.0088929794458659
g0422,g0751,0.0
g0232,ctrl,0.599377861759375
g0898,ctrl,0.0128519952189006
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.556792169248168
g0744,ctrl,0.0102246163668637
g0379,ctrl,0.0
g0062,ctrl,0.0097114834402116
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0094186236536607
g0744,ctrl,0.0
g0262,ctrl,0.689380942334956
g0965,ctrl,0.0181644964277653
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0109982965980143
g0510,ctrl,0.0117123162502915
g0013,g0495,0.0084533651081375
g0232,ctrl,0.0151811260565011
g0400,ctrl,0.499857673116628
g0691,ctrl,0.0107268155228679
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.464510777484314
g0844,ctrl,0.0
g0200,ctrl,0.623525630306122
g0805,g0780,0.0
g0228,g0780,0.005615928823686
g0927,g0780,0.0051279665596948
g0022,g0228,0.0
g0564,ctrl,0.0164894012600249
g0868,ctrl,0.0
g0924,g0034,0.015623459039202
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0221212361063709
g0564,ctrl,0.0
g0317,g0655,0.0042943615196893
g0022,ctrl,0.0
g0422,g0612,0.002140031066775
g0655,ctrl,0.0165913184868102
g0698,g0062,0.0008686285713268
g0784,ctrl,0.0015322963711723
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.508640667772042
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.430077664058952
g0844,g0957,0.0082190274624931
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.526906171395282
g0784,ctrl,0.348865434608231
g0301,g0612,0.0
g0697,g0062,0.0058167179103777
g0345,ctrl,0.0057789740134883
g0773,ctrl,0.0065283201016921
g0974,ctrl,0.0
g0698,ctrl,0.0176386174306618
g0965,g0655,0.0028959837530224
g0979,ctrl,0.0051005373425228
g0022,ctrl,0.0
g0534,ctrl,0.0016835164312492
g0707,ctrl,0.0
g0707,ctrl,0.0026251140772604
g0979,ctrl,0.0210416097060374
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0138486015633252
g0787,g0655,0.0078397102369782
g0974,g0040,0.0
g0085,ctrl,0.0099132615048226
g0317,ctrl,0.0
g0760,ctrl,0.002269481449051
g0780,g0744,0.0
g0147,ctrl,0.548697827283396
g0109,g0787,0.498598580624609
g0076,ctrl,0.518849211188318
g0160,g0241,0.0048118003581968
g0744,ctrl,0.0118204163985551
g0186,g0216,5.38339132485884e-05
g0805,g0780,0.0044429741708662
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0078049693820583
g0780,g0744,0.365956708805282
g0761,g0157,0.0070439186194646
g0691,g0631,0.582806872241961
g0261,ctrl,0.0
g0698,ctrl,0.432322353582162
g0698,g0062,0.442287555202689
g0638,ctrl,0.0
g0761,g0707,0.81497550302584
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0212758854944671
g0147,g0241,0.0034030968330858
g0564,ctrl,0.0
g0200,ctrl,0.819796931168471
g0780,g0744,0.0
g0317,g0655,0.0102008631630333
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.005227974297385
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0031812557723879
g0400,ctrl,0.0070921285289971
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.530103520991218
g0698,g0207,0.0
g0022,g0228,0.0073844166273346
g0773,g0261,0.0
g0605,ctrl,0.0047627441488498
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0041353470424092
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0075914481741429
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0083763801127565
g0195,ctrl,0.476389487279708
g0520,ctrl,0.0
g0534,ctrl,0.009953594308954
g0084,ctrl,0.404473708485261
g0261,g0160,0.491885514797582
g0633,ctrl,0.0110953946106255
g0835,ctrl,0.0032835012250934
g0924,g0034,0.0
g0564,ctrl,0.0008349266755785
g0884,ctrl,0.600716717094926
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0011154016207485
g0301,g0751,0.01257137260909
g0013,g0139,0.0
g0805,g0780,0.002276134776127
g0301,g0744,0.0050549060841159
g0147,ctrl,0.0027060269399145
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0024139181794849
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0083656973989035
g0139,ctrl,0.0
g0927,g0495,0.529053189529517
g0013,ctrl,0.438960936231032
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0151580099409437
g0927,g0827,0.0004034138642746
g0974,g0040,0.0003761523701115
g0022,g0784,0.0098567424570308
g0868,ctrl,0.0147308581827207
g0707,ctrl,0.0
g0013,ctrl,0.0303177960599857
g0417,ctrl,0.0001372869889798
g0922,ctrl,0.0057151854308548
g0495,ctrl,0.0
g0922,g0061,0.511557830938351
g0422,g0751,0.0
g0422,g0301,0.0037278971120427
g0852,ctrl,0.0045749338930523
g0631,ctrl,0.0
g0681,g0751,0.0063855361830858
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.004578025791763
g0534,g0228,0.0040614080237791
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.469855334998347
g0671,g0784,0.0003265548322205
g0186,g0868,0.0
g0147,ctrl,0.0033419352662223
g0787,g0965,0.003296000560637
g0200,ctrl,0.0
g0751,ctrl,0.0072328186178226
g0013,ctrl,0.0
g0744,ctrl,0.451982135969289
g0417,ctrl,0.385127054656105
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0052343097275174
g0922,ctrl,0.0042727253685325
g0631,ctrl,0.0290376350165429
g0261,g0013,0.0142627320816605
g0136,ctrl,0.601235487677159
g0927,g0780,0.0
g0707,g0157,0.0029012419909891
g0228,g0827,0.0035020374509595
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0094210692559257
g0422,g0139,7.08876592044862e-06
g0079,ctrl,0.0
g0805,g0780,0.010442243546298
g0691,ctrl,0.0107928612166047
g0927,g0495,0.0049776819880726
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0038833507432884
g0835,ctrl,0.0
g0160,g0241,0.0075314873525096
g0109,ctrl,0.0069159380289055
g0261,g0760,0.0
g0844,g0957,0.0092139270923703
g0261,g0013,0.566839555026507
g0915,ctrl,1.38119122889138
g0780,g0744,0.0068750208093478
g0564,ctrl,0.0206404317435752
g0186,g0868,0.521677653635058
g0681,ctrl,0.0
g0773,g0241,0.0064189095135778
g0696,ctrl,0.0005434640494778
g0062,ctrl,0.0098658998867932
g0085,ctrl,0.0054473877139958
g0696,ctrl,0.0
g0612,ctrl,0.0070209277384482
g0844,ctrl,0.0158179544654737
g0087,ctrl,0.0029961764183071
g0301,g0751,0.622212337252249
g0136,ctrl,0.544767910193124
g0631,ctrl,0.0
g0304,ctrl,0.010704687579462
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0166046071259084
g0147,g0241,0.0107325279010946
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0168322181607408
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,1.0591437464808
g0696,ctrl,0.0
g0671,ctrl,0.277317659435016
g0773,g0241,0.0
g0304,ctrl,0.0096610421795114
g0083,g0633,0.0207243176726754
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0078518152357102
g0257,ctrl,0.0
g0404,ctrl,0.005694315038567
g0276,ctrl,0.698164264810481
g0760,ctrl,0.0058793001144072
g0139,ctrl,0.0238120588525911
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0003501275618935
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0026650861818453
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0063282114872515
g0013,g0139,0.0099170881797706
g0534,g0228,0.0105503261884206
g0655,ctrl,0.0141683955144987
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0192030756195124
g0109,g0787,0.004815658205931
g0200,ctrl,0.0204473063317833
g0844,ctrl,0.0
g0780,g0744,0.0048179733792585
g0989,ctrl,0.0018403250138854
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0104081639579663
g0422,ctrl,0.000102648812492
g0612,ctrl,0.0005685712317674
g0079,ctrl,0.0033492638827294
g0160,g0495,0.0065643134042677
g0200,ctrl,0.0
g0979,ctrl,0.0026869740864328
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.522094154596809
g0655,ctrl,0.459886526083093
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,1.17504985709065
g0927,ctrl,0.0074213243372652
g0228,ctrl,0.0141178803169892
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.462453303519397
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.497290000195303
g0927,g0780,0.0
g0083,ctrl,0.598053173384894
g0186,g0228,0.0030587911592092
g0787,ctrl,0.620518715054114
g0317,ctrl,0.0096313944023076
g0022,g0228,0.0051506336937963
g0257,ctrl,0.018603313567064
g0022,g0784,0.0049515461821532
g0707,ctrl,0.445975182125025
g0691,ctrl,0.766793569543104
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0113952756273723
g0697,g0062,0.0071717459992883
g0022,g0228,0.0061569970451363
g0195,ctrl,0.512530173579553
g0207,ctrl,0.0011642217483961
g0520,ctrl,0.0054938475162609
g0022,g0228,0.0
g0868,ctrl,0.0012423784571696
g0422,g0139,0.0
g0256,ctrl,0.0044738670318361
g0147,g0160,0.0017241189630515
g0868,ctrl,0.0051416355164847
g0301,g0751,0.517517008867083
g0013,ctrl,0.0166645716459736
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.918933910704733
g0379,ctrl,0.0207478268604457
g0186,ctrl,0.0
g0827,ctrl,0.0071557790732827
g0101,ctrl,0.696351693580961
g0520,ctrl,0.0143886470790038
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0013566413637811
g0927,g0827,1.05319487758198
g0186,g0228,0.0
g0957,ctrl,0.0048526684843842
g0261,g0760,0.0160785143639933
g0552,ctrl,0.0
g0083,ctrl,0.0015636710375182
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.522292343334306
g0083,ctrl,0.0039199976153992
g0079,ctrl,0.0
g0927,g0495,0.0084668280908257
g0229,ctrl,0.0049244228833918
g0927,g0495,0.0066385029118147
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0110995720109832
g0261,g0013,0.0
g0564,ctrl,0.0030325798444709
g0083,g0633,0.0119140837606102
g0681,g0160,0.0031923388996749
g0491,ctrl,0.0087788789760156
g0083,g0633,0.534742167743351
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0031118434499199
g0697,ctrl,0.0048414454008478
ctrl.,0,0.0015426369419663
g0773,ctrl,0.005463610284952
g0228,g0827,0.006806628317586
g0898,ctrl,0.0
g0301,g0612,0.0082560058373446
g0552,ctrl,0.0027410316383531
g0317,g0655,0.0209598686284397
g0076,ctrl,0.0173997847958016
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0012966978555609
g0751,ctrl,0.0081641653414904
g0984,ctrl,0.0096270798575364
g0061,ctrl,0.0140083605126479
g0422,g0013,0.0
g0827,ctrl,0.0029448228469546
g0228,g0827,0.0
g0520,ctrl,0.0069598994109354
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.006784271129794
g0884,ctrl,0.0063281969000139
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.001548478651182
g0844,g0957,0.0140471625977734
g0805,g0062,0.014853541793037
g0927,ctrl,0.0
g0101,ctrl,0.0037053324676808
g0957,ctrl,0.002857649977881
g0924,g0034,0.016594669422225
g0681,g0160,0.644035015627701
g0022,g0784,0.0
g0491,ctrl,0.0078638988474385
g0852,ctrl,0.0096467572821358
g0417,ctrl,0.537078779940568
g0276,ctrl,0.0
g0852,g0034,0.0059496041257039
g0261,g0013,0.0
g0147,ctrl,0.450174581465055
g0084,ctrl,0.0
g0534,g0228,0.678885674396677
g0379,ctrl,0.0166570163356181
g0633,ctrl,0.008428243464626
g0345,g0552,0.0
g0371,ctrl,0.572817040269786
g0761,g0157,0.551628509272898
g0691,g0404,0.427660732771869
g0773,g0379,0.0252196990958536
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0116620214088127
g0698,g0697,0.001851959159654
g0061,ctrl,0.0
g0826,ctrl,0.016226410394516
g0835,ctrl,0.692576176113425
g0261,g0186,0.390082047774804
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0067012877575685
g0843,ctrl,0.0050704167845877
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.386374026656844
g0671,ctrl,0.0124251383430042
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.551751732267421
g0076,ctrl,0.0
g0552,ctrl,0.37580128209675
g0083,ctrl,0.0
g0228,g0827,0.0013025319757445
g0495,ctrl,0.0022455977881381
g0422,g0751,0.0036817830402545
g0200,ctrl,0.0053517613952702
g0466,ctrl,0.0042786119750599
g0301,g0744,0.0
g0147,g0160,0.0109062836075515
g0261,ctrl,0.0
g0261,g0013,0.381393860629102
g0422,g0139,0.0077932315377966
g0232,ctrl,0.0
g0417,ctrl,0.0086782157018442
g0974,ctrl,0.0
g0698,g0207,0.936039443860956
g0691,g0404,0.0241821040649315
g0520,g0257,0.535281954901815
g0773,g0379,0.0
g0147,g0160,0.0091473293645758
g0698,ctrl,0.0
g0760,ctrl,0.0072827252573276
g0261,g0013,0.0095639512288373
g0261,g0186,0.0
g0826,ctrl,0.473791813914203
g0681,g0301,0.0066892105194764
g0884,ctrl,0.0031430783035452
g0458,ctrl,0.0
g0691,g0631,0.559354890907803
g0927,g0805,0.0028151039616601
g0780,ctrl,0.0
g0422,g0751,0.0038651180591882
g0147,ctrl,0.0
g0228,g0780,0.0013226110874383
g0466,ctrl,0.41635567000324
g0510,ctrl,0.0123758516492707
g0261,g0186,0.0028889117528397
g0520,g0257,0.0193162898479842
g0915,ctrl,0.648050314400467
g0345,g0552,0.0077064795410388
g0510,ctrl,0.0065430284240362
g0147,g0241,1.28350361473423
g0371,ctrl,0.0
g0827,ctrl,0.487432600535631
g0691,ctrl,0.0059891136224853
g0186,g0228,0.0125791597639738
g0805,g0062,0.0077152582141379
g0927,g0495,0.0
g0787,ctrl,0.0007847304638671
g0773,ctrl,0.0102068925767101
g0301,g0612,0.0026755354436105
g0285,ctrl,0.615740785490032
g0404,ctrl,0.0055967030781935
g0605,ctrl,0.0005331035450254
g0805,g0780,0.0
g0229,ctrl,0.0238056351165447
g0691,ctrl,0.0051010092944397
g0422,g0139,0.0017378952080505
g0681,g0301,0.0092912081593983
g0207,ctrl,0.354216132242666
g0698,g0207,0.0
g0261,g0013,0.0022246017912556
g0062,ctrl,0.642006129179111
g0186,g0868,0.0
g0261,g0013,0.0008099635214101
g0564,ctrl,0.511689553730331
g0707,g0157,0.660995791024828
g0261,ctrl,0.0
g0697,g0062,0.0065709197016643
g0157,ctrl,0.0068320207864364
g0852,g0422,0.011229021078484
g0974,g0040,0.0121665699959544
g0612,ctrl,0.0
g0261,g0760,0.953663867327865
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0067815097813268
g0304,ctrl,0.0
ctrl.,1,0.422976283132025
g0301,ctrl,0.0086554443360599
g0022,g0784,0.0033251217619302
g0422,g0301,0.0004646795170229
g0261,g0013,0.0122437222043411
g0927,g0780,0.0
g0780,ctrl,0.0002006556432341
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0020669398554813
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0109949459722586
g0805,ctrl,0.00074804663353
g0761,g0157,0.0
g0681,g0301,0.0092532797001078
g0805,g0013,0.0130839291357837
g0880,g0957,0.0152354267120262
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0150008881829963
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.004605969810445
g0698,g0062,0.543003802058876
g0186,g0216,0.0037535761435796
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0035373691313053
g0671,ctrl,0.0048698349042532
g0698,g0697,0.0005527862432331
g0927,g0805,0.0
g0062,ctrl,0.0088510167365543
g0216,ctrl,0.0161930033147718
g0974,ctrl,0.0
g0826,ctrl,0.0053122848911639
g0784,ctrl,0.0029826506855095
g0844,ctrl,0.0019778707650423
g0037,ctrl,0.0043965642475833
g0552,ctrl,0.0003564813343574
g0844,ctrl,0.0
g0079,ctrl,0.0081986645237748
g0835,ctrl,0.0
g0147,g0160,0.0087879050054141
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0291369302011432
g0461,ctrl,0.0
g0422,ctrl,0.0138057730676591
g0147,g0241,0.0060800790883427
g0022,g0784,0.0103862811747063
g0880,ctrl,0.0062514544780083
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.496029783431987
g0345,ctrl,0.847099263680346
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0006937841858981
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0055110837748508
g0261,g0160,0.0
g0160,g0241,0.0038161193053402
g0083,g0633,0.0070451611609996
g0760,ctrl,0.0094604644350017
g0884,ctrl,0.312111334687057
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0081443342146592
g0744,ctrl,0.0013419130089528
g0965,g0655,0.0
g0147,g0160,0.604469239843158
g0927,g0805,0.0099363036113869
g0228,ctrl,0.0101178414689842
g0109,ctrl,0.0
g0186,g0228,0.0241809168053064
g0109,ctrl,0.0
g0232,ctrl,0.0052019729374588
g0773,ctrl,0.503840127008688
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0096481940254555
g0101,ctrl,0.0007926546384202
g0681,g0160,0.0188350124940688
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0006743925898096
g0101,ctrl,0.0
g0698,g0207,0.0008530410121251
g0965,g0655,0.0006745323795266
g0261,g0160,0.0077750129231374
g0076,ctrl,0.0035024314612165
g0157,ctrl,0.0
g0898,ctrl,0.515733574621487
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0126241697516214
g0317,ctrl,0.0
g0681,g0160,0.0016921215213217
g0844,ctrl,0.0139973024871958
g0843,ctrl,0.0
g0061,ctrl,0.0100309964410067
g0655,ctrl,0.0
g0013,g0139,0.0068786164329225
g0852,ctrl,0.01101736784114
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0150563724962381
g0979,ctrl,0.0135364581097483
g0691,ctrl,0.554561583481622
g0186,ctrl,0.37212682125286
g0681,ctrl,0.01853927291093
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0161284604377329
g0898,ctrl,0.0077005985276055
g0633,ctrl,0.0065198863734941
g0697,ctrl,0.0
g0422,g0751,0.006826601040269
g0633,ctrl,0.468903421559576
g0697,ctrl,0.0
g0422,g0751,0.386525704033927
g0301,g0744,0.0
g0461,ctrl,0.411006652843643
g0422,ctrl,0.0017475350649083
g0698,ctrl,0.0138502236269885
g0681,g0301,0.0
g0773,ctrl,0.0208808356225399
g0109,ctrl,0.52428215283779
g0186,ctrl,0.012728694260817
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.00024146901126
g0697,g0062,0.0022693103322694
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0018024032658686
g0880,ctrl,0.0083365771642354
g0805,ctrl,0.0090225544219093
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0070361719108484
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.670407469344156
g0256,ctrl,0.0004926721627442
g0691,g0631,0.0017967350379857
g0147,g0160,0.0221467868838461
g0984,ctrl,0.0069970220619649
g0261,ctrl,0.0119358473695923
g0022,g0228,0.0146198196533396
g0691,ctrl,0.0127631111218916
g0974,ctrl,0.0
g0109,g0655,0.0079498290186116
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0044291321669206
g0760,ctrl,0.0130715244864646
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0154565180286498
g0880,ctrl,0.0
g0697,g0062,0.0029071681456861
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0095727508180915
g0707,g0157,0.0
g0261,g0013,0.0018626613893188
g0076,ctrl,0.910193393887604
g0965,ctrl,0.0
g0773,g0261,0.302188517979721
g0671,g0784,0.0059875508424273
g0927,ctrl,0.004039704741482
g0022,ctrl,0.486720817229206
g0232,ctrl,0.0024827357950507
g0564,ctrl,0.0083615914968072
g0261,g0186,0.0066371802537253
g0422,g0751,0.0017496128429929
g0200,ctrl,0.0242755346586708
g0160,g0495,0.0015332674848472
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0023311336304574
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.497956507280081
g0466,ctrl,0.0063018262466194
g0761,g0707,0.0
g0461,ctrl,0.0103743642626783
g0844,ctrl,0.0244351698097667
g0773,g0261,0.0009606034397231
g0979,ctrl,0.0165943268715607
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0085413127581393
g0805,g0780,0.0020714943787903
g0200,ctrl,0.739906925732767
g0965,g0655,0.0096962688910314
g0022,g0228,0.0009263662432774
g0957,ctrl,0.0034272395783415
g0261,g0013,0.0047563779804747
g0095,ctrl,0.0043960281993225
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.606558610305901
g0852,g0422,0.0027633882834807
g0200,g0605,0.0
g0095,ctrl,0.0018885526503357
g0697,ctrl,0.0139197233421624
g0927,ctrl,0.382322402249178
g0520,ctrl,0.0
g0136,ctrl,8.24149326347037e-05
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0010006133653847
g0927,ctrl,0.0
g0707,g0157,0.0144287730624512
g0139,ctrl,0.0
g0079,ctrl,0.0112598282601128
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.638521245088537
g0422,g0612,0.0052804023780946
g0534,ctrl,0.450814016499006
g0520,ctrl,0.0169796663821414
g0147,ctrl,0.0023336980252012
g0301,ctrl,0.0076333177510019
g0751,ctrl,0.0036048864089124
g0638,ctrl,0.416690646020285
g0186,g0228,0.0105931602437096
g0062,ctrl,0.0073449102962905
g0915,ctrl,0.0
g0884,ctrl,0.006378908361609
g0037,ctrl,0.688576729677564
g0520,ctrl,0.0
g0013,g0495,0.0075449574127629
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0187114957895
g0379,ctrl,1.0070248649241
g0016,ctrl,0.0
