p1,p2,exp
g0458,ctrl,0.42407201553995
g0681,ctrl,0.0076263178844101
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0112588426702648
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,1.23001509248096
g0022,g0784,0.0
g0844,g0957,0.485850022988614
g0965,ctrl,0.0043727717579273
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.376815359472672
g0520,g0257,0.0046239209026597
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.889735763992828
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.002842881885894
g0805,g0013,0.486169055936087
g0228,ctrl,0.337857774307356
g0784,ctrl,0.666614466780748
g0228,ctrl,1.00338664414906
g0927,g0852,0.0012972841687728
g0085,ctrl,0.739069065516375
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.021160132021177
g0186,g0216,0.0
g0599,ctrl,0.0067794075609061
g0744,ctrl,0.741824241279878
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.50508237014123
g0422,g0612,0.0242988692078032
g0773,g0261,0.0087376652505768
g0207,ctrl,0.0
g0681,g0751,0.846088201751367
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.463547998981618
g0228,g0827,0.695652241456094
g0671,g0784,0.0
g0422,g0612,0.0105178538150291
g0160,g0241,0.33097073265253
g0317,ctrl,0.0148949968458476
g0520,ctrl,0.0067634407292663
g0805,g0062,0.0
g0924,ctrl,1.16625128995023
g0417,ctrl,0.883037023815075
g0276,ctrl,0.773314702160291
g0022,g0784,0.480145237747382
g0924,g0034,0.0
g0422,g0301,0.491343919812186
g0232,ctrl,0.0175318321241024
g0157,ctrl,0.756522859666401
g0186,ctrl,0.364016826126456
g0262,ctrl,0.386499716094431
g0873,ctrl,0.0003821907114455
g0984,ctrl,0.0158740924602643
g0317,g0655,0.001600735145833
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.325138787414118
g0466,ctrl,1.62364020067183
g0034,ctrl,0.0119870659678394
g0880,g0744,1.13410539941065
g0534,ctrl,0.0
g0805,g0780,0.78047488284855
g0780,g0744,0.672526464642217
g0160,g0495,0.0080718288114677
g0698,g0062,0.360367365700866
g0827,ctrl,0.0
g0599,ctrl,0.0078041581252836
g0186,g0216,0.71020829624967
g0084,ctrl,0.517549629711361
g0787,g0965,0.0002364900588009
g0013,g0139,0.0
g0262,ctrl,0.0021526128893103
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0073581336264881
g0805,g0062,0.0
g0773,g0241,0.0083439212702848
g0200,g0605,0.813800127897173
g0681,g0160,0.0
g0229,ctrl,0.80442062415354
g0232,ctrl,0.0199316389205642
g0186,g0228,0.503350657622986
g0317,g0655,0.0016342050889164
g0880,ctrl,0.504386258298954
g0697,ctrl,0.0006262245424556
g0232,ctrl,0.0102569992430605
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0086174469437786
g0285,ctrl,0.0
g0784,ctrl,0.0025994036390959
g0927,g0780,0.0
g0927,g0852,0.0133873305797294
g0787,ctrl,0.79738766227083
g0927,g0852,0.0155745902545021
g0147,g0160,1.43192605082846
g0957,ctrl,0.0081243047057711
g0697,ctrl,0.542227575465834
g0773,ctrl,0.373424360166172
g0880,ctrl,0.0032131351959284
g0599,ctrl,1.95931939061185
g0805,g0062,0.951196341079992
g0631,ctrl,0.513658489212075
g0160,g0241,0.0062044028587038
g0037,ctrl,0.0038677540241518
g0422,g0612,0.0
g0157,ctrl,0.450267081944719
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.40162616196895
g0186,g0216,0.0015950771783895
g0681,g0301,0.0
g0016,ctrl,0.579034953812353
g0404,ctrl,0.0
g0974,ctrl,0.840327252425951
g0751,ctrl,0.0095368145893958
g0534,ctrl,0.0130113973985558
g0157,ctrl,0.0137378928704127
g0780,g0744,0.845139924772169
g0261,g0186,0.321776935946655
g0257,ctrl,0.649661676495202
g0681,g0751,9.81219753584823e-05
g0228,g0827,0.0
g0681,ctrl,0.958091465222199
g0079,ctrl,0.010928583868592
g0195,ctrl,0.426436746761147
g0697,g0062,0.0097909982672491
g0805,g0062,0.0037092569112661
g0691,g0404,0.518728252661987
g0707,g0157,0.0055841456349727
g0301,ctrl,0.0007361626848884
g0422,g0139,0.731499666260652
g0241,ctrl,0.0006856702426228
g0207,ctrl,0.4367935773368
g0422,g0751,1.11449510060402
g0256,ctrl,0.295651626117848
g0228,g0780,0.782479865068309
g0422,ctrl,0.56321572195856
g0780,g0744,0.0036697071005947
g0013,g0495,0.0070359428064797
g0884,ctrl,0.476170603223899
g0186,g0216,0.0
g0697,g0062,1.06024474275147
g0422,g0301,0.552163203214324
g0827,ctrl,0.518285224957215
g0744,ctrl,0.975166892463837
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0095926952775714
g0884,ctrl,0.589761291992091
g0257,ctrl,0.0
g0404,ctrl,0.896886782382941
g0147,g0160,0.0
g0400,ctrl,0.0097537089462039
g0076,ctrl,0.3947091826307
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.649386672941793
g0835,ctrl,0.0028822825631054
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,1.29835354241084
g0534,g0228,0.0058925015092587
g0898,ctrl,0.0
g0466,ctrl,0.0033288466172775
g0681,ctrl,0.563645080126101
g0691,g0631,0.610757679845237
g0186,g0228,0.009275031504387
g0805,ctrl,0.0134433121343731
g0805,g0062,0.0045724651910426
g0787,g0965,0.0134070415520293
g0989,ctrl,0.0
g0915,ctrl,0.788270450735836
g0681,g0751,0.619819525502329
g0671,g0784,0.0108185290976046
g0612,ctrl,0.0015287552313504
g0880,g0744,0.0
g0633,ctrl,0.839764989235997
g0697,ctrl,0.0023217185410987
g0852,g0422,0.0
g0317,ctrl,0.545660643990963
g0773,g0241,0.0090258124003467
g0927,g0495,1.36340489213627
g0379,ctrl,0.0
g0974,ctrl,0.0032430859985131
g0873,ctrl,0.0003219492280635
g0261,g0186,0.31571443747037
g0922,ctrl,0.0306703057055104
g0022,ctrl,0.575941051501639
g0186,g0868,0.504081693024828
g0965,g0655,0.0036743986275498
g0379,ctrl,0.0150305575769231
g0228,g0780,0.0
g0022,ctrl,0.0132572511619454
g0633,ctrl,0.0047042229171626
g0844,ctrl,0.00382608745149
g0520,g0257,0.0143748155177129
g0633,ctrl,0.0053282516892531
g0681,g0751,0.695975771221538
g0095,ctrl,0.0
g0927,ctrl,0.893805642500744
g0827,ctrl,0.950940137335128
g0109,g0787,0.949621510607298
g0147,ctrl,0.0044921129289767
g0422,g0013,0.0
g0404,ctrl,0.0048714699047916
g0744,ctrl,0.0
g0852,ctrl,0.0106092364081901
g0707,g0157,0.416053386075588
g0880,g0744,0.0
g0681,g0301,0.383319041436737
g0013,g0495,0.941778633955631
g0868,ctrl,0.387081225262041
g0612,ctrl,0.0
g0922,ctrl,0.448482361214658
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.949611540452811
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.564457574516476
g0101,ctrl,0.780228370826551
g0552,ctrl,1.76599684728333
g0317,g0655,0.0
g0345,ctrl,0.302845197252257
g0083,g0633,0.835484668925602
g0805,g0013,0.0271184431029759
g0195,ctrl,0.003432535069044
g0228,g0827,0.0146190865995065
g0761,ctrl,0.003043867374096
g0285,ctrl,0.435865921131013
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.504709268302401
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,1.16190058531503
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,1.9479065530441
g0773,ctrl,0.52525166134111
g0228,g0827,0.0160416061748179
g0285,ctrl,0.0
g0040,ctrl,0.0021907743539055
g0317,g0655,0.009990797989536
g0466,ctrl,1.54671316501408
g0780,g0744,0.0056189294971721
g0844,ctrl,0.0043032653432402
g0076,ctrl,0.0012153373876125
g0979,ctrl,0.0
g0495,ctrl,0.0153737478072127
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.533558877403618
g0773,g0241,0.381975753132272
g0638,ctrl,0.951377949420285
g0873,ctrl,0.0086026633202131
g0761,g0157,0.0
g0085,ctrl,0.0040430853862945
g0698,g0062,0.0
g0495,ctrl,0.0032821598870966
g0880,ctrl,0.0149218096236704
g0884,ctrl,1.30352111855279
g0317,ctrl,0.645411897003507
g0780,g0744,0.0025555062688548
g0974,g0160,0.0041167309682563
g0256,ctrl,0.488013237220807
g0698,g0207,0.371631342245501
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0043929691769485
g0698,g0062,0.0
g0262,ctrl,1.12516452527684
g0317,ctrl,0.0060520252976065
g0422,g0139,0.441157012398611
g0984,ctrl,0.0
g0681,g0751,0.567051857380481
g0037,ctrl,0.0006950201613652
g0301,g0612,0.0
g0787,ctrl,0.652777502329593
g0301,g0751,0.489251674243414
g0671,ctrl,0.0
g0868,ctrl,0.0073208481338529
g0379,ctrl,0.0048203659305147
g0761,g0157,0.009210295435967
g0079,ctrl,0.0022828917095645
g0084,ctrl,0.0
g0257,ctrl,0.022028765178361
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.897335798465771
g0422,g0301,0.0
g0826,ctrl,0.0062863256024474
g0922,g0061,0.0037556228931621
g0534,g0228,0.0004073595334741
g0534,g0228,0.0041064063974149
g0228,g0827,0.0
g0707,ctrl,0.002084704033984
g0698,g0207,0.364585128926675
g0232,ctrl,1.15591160382519
g0109,g0787,0.0041344470229089
g0707,g0157,0.0
g0979,ctrl,0.725411499308651
g0261,g0186,0.548019233796973
g0101,ctrl,0.0051206241731992
g0984,ctrl,0.0066708826819921
g0922,ctrl,0.415222956883523
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.004612486881517
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.561344114619657
g0491,ctrl,0.638314280385134
g0805,g0062,0.0
g0681,ctrl,0.635999175497219
g0404,ctrl,0.0084645498812124
g0681,g0301,0.0
g0257,ctrl,0.0018211846234616
g0261,ctrl,0.990528488947578
g0301,ctrl,0.546389842054746
g0495,ctrl,0.715660112884982
g0400,ctrl,1.08921604198219
g0101,ctrl,0.0010962452281085
g0805,ctrl,0.0
g0844,g0957,0.0110554251672413
g0884,ctrl,0.0054657434780363
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.545498853371165
g0605,ctrl,0.0
g0061,ctrl,0.79389806002416
ctrl.,8,1.13345114301011
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.635490832398541
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.584524040905414
g0827,ctrl,0.0
g0638,ctrl,0.579997438089207
g0681,g0160,0.988139152019516
g0228,ctrl,0.0
g0345,g0552,0.451105194547647
g0633,ctrl,1.22117582969945
g0707,ctrl,0.0043500270812283
g0458,ctrl,0.0
g0491,ctrl,0.540827678413712
g0761,ctrl,0.0057543965505707
g0605,ctrl,0.00559554723185
g0534,g0612,0.732631728233599
g0965,ctrl,0.0042777855916241
g0927,g0827,0.0164426130220167
g0534,ctrl,0.0
g0345,g0552,1.31245352435752
g0691,ctrl,0.0
g0461,ctrl,0.858466582997118
g0805,ctrl,0.0118293804062259
g0707,ctrl,0.415461663273933
g0228,g0780,0.00681676784332
g0681,ctrl,0.0055867133162177
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.682767914487588
g0780,ctrl,0.0
g0671,g0784,0.585353702812549
g0761,g0157,0.0118105106027551
g0552,ctrl,2.00806097901429
g0922,g0061,0.0114973091670742
g0989,ctrl,0.451466830620303
g0147,ctrl,0.984772777289402
g0261,g0760,0.0257779711213295
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.743480134220977
g0109,g0655,0.0
g0927,ctrl,0.523281623801385
g0924,ctrl,0.0047697758108528
g0016,ctrl,0.0113909483764894
g0229,ctrl,0.406479003191731
g0061,ctrl,0.754962158505138
g0773,g0379,0.0
g0599,ctrl,0.804213803301676
g0957,ctrl,0.892172886439872
g0787,g0317,0.014285140482549
g0880,g0744,0.539575641078834
ctrl.,0,0.479541668870411
g0989,ctrl,0.633141004563071
g0844,g0957,0.0
g0022,ctrl,0.878043001922729
g0927,g0805,0.682461662701259
g0927,ctrl,0.61571567324867
g0095,ctrl,0.0
g0491,ctrl,0.462063484486473
g0924,g0034,0.009358368598567
g0773,g0241,0.718905630737565
g0655,ctrl,0.0034604244370048
g0844,ctrl,0.81539176730491
g0022,g0784,0.653368915124015
g0787,g0965,0.527347993421719
g0780,ctrl,0.859083685554247
g0510,ctrl,0.587441488403162
g0139,ctrl,0.0
g0083,g0633,1.32013771894882
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.78355240074452
g0461,ctrl,0.0060276641175913
g0261,ctrl,0.568389899358737
g0552,ctrl,0.492064134705175
g0898,ctrl,0.0
g0612,ctrl,0.907850862202406
g0760,ctrl,0.0
g0109,g0655,0.595035095735973
g0773,g0379,0.0164624594170214
g0924,g0034,0.0040222117090489
g0974,g0040,0.0
g0534,g0612,0.870285943661589
g0880,ctrl,0.0
g0301,g0612,1.00300070053892
g0698,g0207,0.620310334009517
g0491,ctrl,0.0
g0773,g0379,0.010479983709651
g0422,g0013,0.0
g0301,g0751,0.01555074982017
g0061,ctrl,0.0
g0773,g0241,0.938366478731381
g0228,g0780,0.457551401652795
g0301,g0744,0.581472390903008
g0898,ctrl,0.616920391623862
g0707,g0157,0.006046443659041
g0681,ctrl,0.0094128118493926
g0262,ctrl,0.0086695479694964
g0109,ctrl,0.388557122594
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0006003082342769
g0698,g0062,0.684055101173523
g0898,ctrl,0.0261909714803977
g0466,ctrl,0.759760376949222
g0301,ctrl,0.516714134040407
g0301,ctrl,0.875713615974305
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0128930254438003
g0787,g0655,0.0153290235170986
g0083,g0599,1.50680127899072
g0984,ctrl,0.699920610701356
g0698,ctrl,0.921099014035785
g0037,g0186,0.0078657466251161
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.381806965543447
g0974,g0040,0.693768923287303
g0681,g0301,0.0
g0922,g0061,0.0073808740143571
g0301,g0139,0.572186179568896
g0927,g0827,0.516741046097347
g0698,ctrl,0.0001730909514449
g0207,ctrl,0.0
g0345,ctrl,0.56020856955089
g0160,g0495,0.525548932774527
g0207,ctrl,0.008726095780643
g0085,ctrl,1.16419608644282
g0681,g0160,0.0134573817341459
g0696,ctrl,1.17402694592928
g0852,g0034,0.0029951097378144
g0974,g0040,0.0
g0261,g0013,0.0015806771147539
g0534,ctrl,0.0112779101128553
g0552,ctrl,0.918490631864694
g0256,ctrl,0.0035308443688643
g0927,g0805,0.001411808456664
g0698,g0062,0.449954658650182
g0466,ctrl,0.575700255111899
g0037,g0186,0.0054176777554522
g0422,g0013,0.0226993835994581
g0101,ctrl,0.0081243880931908
g0761,ctrl,0.810760068647371
g0564,ctrl,0.0049943080875633
ctrl.,1,0.384180306544147
g0681,ctrl,0.0069213938396401
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0044518821970549
g0495,ctrl,0.0062891237508952
g0022,g0784,0.0016465041903819
g0228,g0780,0.905339385044672
g0147,g0160,0.0063910115339486
g0262,ctrl,0.0163584073312011
g0898,ctrl,0.879785284100311
g0083,ctrl,0.0114679854095492
g0256,ctrl,0.800857315691313
g0965,ctrl,0.576364986938136
g0922,g0061,0.0
g0241,ctrl,0.0048404319458901
g0186,ctrl,0.745040360671046
g0013,g0495,0.0
g0873,ctrl,1.11159801423984
g0984,ctrl,0.0116956465167795
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,1.35646946445782
g0805,g0062,0.0001137650739021
g0773,g0241,1.13325365592385
g0707,g0157,0.0
g0200,ctrl,0.847112427619084
g0827,ctrl,0.550771272609484
g0095,ctrl,0.0
g0109,g0655,0.0020241602434587
g0671,ctrl,0.816204395338092
g0681,g0160,0.0137019923379957
g0013,ctrl,0.570645516143775
g0016,ctrl,0.64706007928807
g0927,g0827,0.0053901238398496
g0852,g0422,0.0
g0186,g0228,0.339827929744566
g0520,ctrl,0.0130849694900957
g0520,ctrl,0.0061343562930316
g0924,g0034,0.0134199712389494
g0207,ctrl,0.0009228761884508
g0186,g0868,0.0
g0301,g0744,0.0073244525200068
g0880,g0957,0.0142905255633282
g0927,g0852,0.0058443412443206
g0422,g0301,0.0042164574803746
g0927,g0495,0.853613797611607
g0016,ctrl,0.623818042428461
g0852,g0034,0.644689104548716
g0787,ctrl,0.538031629203765
g0083,g0633,0.646743052837582
g0924,g0034,0.0
g0780,g0744,0.553413812966853
g0257,ctrl,0.0303228039541888
g0228,ctrl,0.789086680314684
g0422,g0612,0.0
g0085,ctrl,1.29210176150313
g0751,ctrl,0.0
g0922,ctrl,0.358342843091191
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0025789582734986
g0880,ctrl,0.0
g0216,ctrl,1.0876363613332
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.591351112176077
g0974,ctrl,0.0
g0022,g0228,0.0045504417541436
g0034,ctrl,0.933330789617147
g0466,ctrl,1.29988628394493
g0924,ctrl,0.0
g0852,ctrl,0.0064036906115811
g0262,ctrl,0.0057558534976327
g0805,ctrl,0.504132966135856
g0965,ctrl,0.0188007416739525
g0868,ctrl,0.472262531392564
g0417,ctrl,0.992278647992469
g0924,ctrl,0.0
g0022,ctrl,0.294273775840491
g0228,g0780,0.763608407909795
g0773,g0379,1.24469924670633
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0087090810822934
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.674418263790587
g0552,ctrl,0.992216586976423
g0495,ctrl,0.0
g0160,g0241,0.0014056121680501
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0060142346737044
g0884,ctrl,0.0
g0229,ctrl,0.0024015478113243
g0461,ctrl,0.80084067813011
g0691,g0631,0.0123713976255243
g0784,ctrl,0.554330346016002
g0761,g0707,0.0
g0261,g0160,0.42765658702517
g0633,ctrl,0.0
g0974,g0160,0.0032292237590582
g0422,g0751,0.0162657985581863
g0927,g0852,0.0071884240217327
g0773,g0261,0.0
g0013,ctrl,0.437707140346665
g0261,g0160,0.61934978528968
g0927,g0827,0.989446756769816
g0013,g0139,0.0016480929728119
g0880,ctrl,0.5208293983891
g0707,g0157,0.41347747620672
g0979,ctrl,0.508103943768463
g0681,ctrl,0.455907303039052
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.646808765861401
g0681,g0160,0.0104962844520232
g0605,ctrl,0.0042870249543245
g0827,ctrl,0.0
g0301,g0139,0.996089934265751
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.671999123733596
g0805,g0013,0.618820597181787
g0207,ctrl,0.394785368432168
g0744,ctrl,0.0012357162161314
g0696,ctrl,0.958910835476559
g0085,ctrl,0.0059510833904935
g0087,ctrl,0.0099875280805164
g0013,g0139,0.0035560722303994
g0773,g0261,0.576394352339648
g0079,ctrl,0.504517403455399
g0228,ctrl,0.0101884615391913
g0787,g0965,0.754385693097846
g0087,ctrl,0.0
g0873,ctrl,0.511136734901745
g0787,g0655,0.0
g0037,g0186,0.56602115724184
g0228,g0827,0.630855005877959
g0631,ctrl,0.347987534064738
g0696,ctrl,0.0078581931156129
g0013,ctrl,0.50669440102905
g0989,ctrl,0.545622629126465
g0417,ctrl,0.003607031422556
g0228,ctrl,0.695612826128463
g0784,ctrl,1.31641586090974
g0599,ctrl,0.471600562684449
g0564,ctrl,0.0090163331070731
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0047328690247235
g0256,ctrl,0.465297515225905
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0272294635613872
g0037,g0186,0.01230211186425
g0186,ctrl,0.0
ctrl.,2,0.45742797031447
g0927,ctrl,0.421765893522686
g0136,ctrl,0.635113421647795
g0915,ctrl,1.18157167072065
g0232,ctrl,0.004104622661109
g0062,ctrl,0.0143919319694527
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0116605128366999
g0083,ctrl,0.0065306193073015
g0534,ctrl,0.528407918085296
g0034,ctrl,0.0045049876623429
g0136,ctrl,0.766539637526167
g0345,ctrl,0.532860992325215
g0495,ctrl,0.0135217664831593
g0773,g0241,0.0
g0195,ctrl,0.0113996713829993
g0852,ctrl,1.158578041445
g0276,ctrl,0.680410484854565
g0898,ctrl,0.0007424652865686
g0520,ctrl,0.31832069266327
g0638,ctrl,0.0056681100021796
g0422,g0013,0.015047231281205
g0109,g0655,0.000816738886514
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0010565397712994
g0520,g0257,0.0
g0761,g0157,0.0101179662265475
g0852,ctrl,0.442609183895829
g0241,ctrl,0.0
g0780,g0744,0.0059373393314382
g0787,ctrl,0.587977968979222
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.571147553350888
g0805,g0780,0.380678602104808
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0082366244978523
g0022,g0784,0.0
g0852,g0422,0.0075746030481442
g0301,g0744,0.0
g0285,ctrl,0.0074834803180208
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0052059264219288
g0261,g0160,1.2231323438283
g0147,g0241,0.0037566209387692
g0974,ctrl,0.0
g0957,ctrl,1.06503238508848
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.956238812122646
g0698,g0207,0.0
g0200,g0605,0.003364155479025
g0633,ctrl,0.0250212272962416
g0924,g0034,0.0041320309630175
g0466,ctrl,0.589575251263175
g0261,ctrl,0.0065764282356197
g0884,ctrl,0.0040515844103028
g0868,ctrl,0.0229739597213453
g0681,g0301,0.48670797023298
g0301,g0751,0.800274962906918
g0379,ctrl,0.0006642450423589
g0974,g0040,0.0
g0698,g0062,0.0004892419916909
g0461,ctrl,0.0
g0400,ctrl,0.647071434584916
g0304,ctrl,0.0086803163844701
g0276,ctrl,0.0
g0696,ctrl,0.0246275893155313
g0681,g0751,0.0015195787235872
g0805,g0780,1.30476531410303
g0022,ctrl,0.0
g0681,g0751,0.569713789524174
g0147,ctrl,0.484381813513748
g0787,g0655,0.0168860482224094
g0691,g0631,0.625810359159571
g0229,ctrl,0.607138022592133
g0880,g0957,0.0154838744255214
g0422,g0301,0.0
g0974,g0040,0.0107736514184555
g0605,ctrl,0.0
g0495,ctrl,0.0099956059224617
g0422,g0139,0.965990958374721
g0510,ctrl,0.0102863554848325
g0605,ctrl,0.0004742409589762
g0780,ctrl,0.0057978252211207
g0301,ctrl,0.559979208351262
g0034,ctrl,0.0
g0160,g0241,0.957718596465508
g0371,ctrl,0.568471115779848
g0301,g0744,0.456333091824114
g0707,g0157,1.05734906510601
g0304,ctrl,0.490220042827756
g0852,g0034,0.0150055562629046
g0241,ctrl,0.0083727173679895
g0371,ctrl,0.0036435268390468
g0461,ctrl,0.0
g0655,ctrl,0.563144455604927
g0095,ctrl,0.0
g0787,g0317,0.461090497016328
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.619378171418833
g0773,g0379,0.0
g0136,ctrl,0.895919797422199
g0979,ctrl,1.04616108515024
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.519942228315621
g0924,ctrl,0.0
g0186,ctrl,0.500705604194796
g0707,g0157,0.812294903009132
g0458,ctrl,0.0
g0022,g0228,0.683250913269187
g0979,ctrl,1.59014171353314
g0139,ctrl,0.769617746897676
g0873,ctrl,0.0
g0681,g0301,0.518396733982777
g0989,ctrl,1.20232935118781
g0016,ctrl,0.0042712926518011
g0744,ctrl,0.0046550967153213
g0285,ctrl,0.0121982843840302
g0605,ctrl,0.608843680432539
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.953787895156102
g0061,ctrl,0.366504512786929
g0400,ctrl,0.0102343058670561
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0010920666162254
g0160,g0495,1.44449338389867
g0984,ctrl,0.0
g0691,g0404,0.0019683982638731
g0186,g0228,0.514708592035663
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.415988245148562
g0691,g0404,0.001655875348086
g0880,g0957,0.0033256326026032
g0773,g0241,0.0
g0827,ctrl,0.0018087164318313
g0965,ctrl,0.0
g0186,g0868,0.545499450600135
g0974,g0160,0.0
g0157,ctrl,0.012625323214846
g0422,g0301,0.617040435803115
g0400,ctrl,0.0013794710932086
g0037,g0186,0.988344720108092
g0195,ctrl,0.0
g0805,g0062,0.0070835148246892
g0805,g0780,0.0002337442811976
g0317,g0655,0.0128918109779421
g0200,g0605,0.0103880177854962
g0013,ctrl,0.0084260325607845
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0024067931970471
g0805,g0780,0.861034608730411
g0965,ctrl,0.966023601018593
g0698,ctrl,0.015344678177055
g0261,g0160,0.0064409120477289
g0317,g0655,0.0011703270060136
g0160,g0495,0.380928044113853
g0780,ctrl,0.0
g0852,ctrl,0.443345166115731
g0301,g0751,0.936824322901182
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.594693016022512
g0157,ctrl,0.339319249750684
g0083,g0633,0.621347635483613
g0022,ctrl,0.450558334085725
g0186,g0228,0.827475415250926
ctrl.,3,0.455631782863585
g0186,g0868,0.0
g0761,g0707,0.0088800964187451
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.777098641695556
g0371,ctrl,0.0
g0301,ctrl,0.0095037069992264
g0707,g0157,0.0
g0276,ctrl,1.10537712222248
g0707,ctrl,0.391004053768564
g0147,ctrl,0.0
g0638,ctrl,0.380226404494165
g0787,g0655,0.705139933549252
g0552,ctrl,2.46870666098394
g0022,g0784,0.0
g0186,g0868,0.657530312219148
g0697,g0062,0.0014111329825352
g0109,g0787,1.23544088841752
g0784,ctrl,0.454981047812624
g0681,g0160,0.0067648719702751
g0083,g0633,0.0188441792445845
g0228,ctrl,0.0136396107597284
g0761,g0707,0.0098871812720421
g0744,ctrl,0.0142467713107355
g0317,g0655,0.672336310011743
g0301,g0139,0.554915144050567
g0698,g0062,0.0
ctrl.,4,0.725417521388294
g0207,ctrl,0.397542273512184
g0301,g0751,0.0
g0691,g0631,0.974136747054268
g0681,g0301,0.686367813653159
g0974,g0040,0.648385235761827
g0229,ctrl,0.0012847292277973
g0974,ctrl,0.0
g0317,ctrl,0.555345944003053
g0232,ctrl,0.0106037198688935
g0671,ctrl,0.0108979521138589
g0979,ctrl,0.699760514164927
g0835,ctrl,1.33465058750831
g0787,g0655,0.0
g0079,ctrl,1.3069540032476
g0301,ctrl,0.854043177186407
g0534,g0612,0.483313737959595
g0013,ctrl,0.994201284706236
ctrl.,5,0.688437713261452
