p1,p2,exp
g0317,ctrl,0.594228050351595
g0136,ctrl,0.574174404845555
g0974,ctrl,1.2245614434996
g0200,g0605,1.44328462670305
g0974,ctrl,0.0112780684537141
g0760,ctrl,0.593231235784003
g0062,ctrl,0.754491836273593
g0805,ctrl,0.518483294201201
g0301,g0139,1.62570521482363
g0256,ctrl,0.610267760575329
g0034,ctrl,0.0
g0927,g0805,0.0118857104747819
g0697,g0062,0.0
g0698,g0697,0.908034953701107
g0345,g0552,0.626140379746678
g0773,g0379,0.819802499371151
g0261,g0013,0.0127350226693705
g0304,ctrl,0.0
g0974,g0040,0.875785412939892
g0927,g0852,1.54018192036293
g0186,g0228,0.491035359695895
g0843,ctrl,0.0318688029181515
g0301,g0751,0.416338681657897
g0109,g0787,1.29126974895148
g0317,g0655,0.0168026096135891
g0698,g0207,0.925731110892066
g0984,ctrl,0.0100718531608979
g0109,g0787,0.584471013699533
g0852,g0034,0.0
g0301,g0744,1.26032102978514
g0304,ctrl,0.697240182511253
g0139,ctrl,0.0
g0844,g0957,0.518093092917338
g0564,ctrl,0.932535796948664
g0232,ctrl,1.08808011320613
g0922,ctrl,0.767829511159153
g0229,ctrl,0.519038982485946
g0101,ctrl,0.0033527663408955
g0037,ctrl,1.5417243198037
g0034,ctrl,1.21476687686314
g0160,g0241,1.55253580272835
g0466,ctrl,1.07078593321264
g0761,g0157,1.16123971387229
g0784,ctrl,1.09802519085536
g0691,ctrl,0.0
g0852,g0034,0.0189710895564998
g0261,ctrl,0.0
g0256,ctrl,0.512919882236626
g0852,g0034,0.716752893634907
g0805,g0013,0.0
g0216,ctrl,0.813499587743969
g0761,ctrl,0.511436183780804
g0136,ctrl,0.497837124574639
g0633,ctrl,0.990514448943854
g0979,ctrl,0.474539969605463
g0927,g0827,0.371546002947018
g0013,g0139,0.0021413117207354
g0520,ctrl,0.875527272199082
g0034,ctrl,1.42010014182732
g0922,g0061,0.0
g0761,g0707,0.0099555841032549
g0345,g0552,1.23361703028162
g0599,ctrl,0.701366349022334
g0200,g0605,0.0
g0083,ctrl,1.06577180274531
g0345,g0552,0.0
g0040,ctrl,0.38364600444598
g0136,ctrl,0.622123849365948
g0083,g0633,0.0015009135182195
g0422,g0751,0.488903254350306
g0691,g0404,0.489278747332539
g0040,ctrl,0.0
g0301,ctrl,0.0
g0989,ctrl,0.699626087087269
g0109,g0787,0.673280473045041
g0301,g0751,1.06175544030591
g0681,g0160,1.07252765577165
g0228,ctrl,0.0
g0773,ctrl,0.578003729761251
g0761,g0157,0.0197769670399655
g0422,g0139,0.959869075439684
g0276,ctrl,0.562184144735805
g0927,ctrl,1.27987295199011
g0880,ctrl,0.424190090773317
g0787,g0965,0.606607656463659
g0510,ctrl,0.709716195361767
g0379,ctrl,0.619991864928492
g0520,g0257,1.07618668657
g0884,ctrl,0.0
g0927,g0805,0.393014500358689
g0417,ctrl,1.45906768593891
g0844,ctrl,0.0014897376721208
g0873,ctrl,0.520103652797416
g0085,ctrl,0.766987005837131
g0079,ctrl,0.652737488765148
g0095,ctrl,0.773365576840042
g0698,g0062,0.0
g0200,ctrl,0.598507392795288
g0261,g0760,1.22639392179958
g0852,g0422,0.890235671131716
g0084,ctrl,0.622664535815061
g0109,ctrl,0.0
g0761,g0157,0.60536079992144
g0229,ctrl,0.0032886991433371
g0491,ctrl,0.604546489056045
g0605,ctrl,0.584741838500386
g0773,g0241,0.404042284868797
g0698,g0062,0.822258302205475
g0422,g0139,1.39149891207618
g0083,g0599,1.60116508153038
g0655,ctrl,0.0
g0974,ctrl,0.972534764816204
g0404,ctrl,0.735629000238379
g0458,ctrl,1.26100396790401
g0631,ctrl,1.19390101789849
g0200,g0605,1.64093255145556
g0422,g0612,0.0
g0262,ctrl,0.997020011506224
g0880,g0744,1.07140627823584
g0873,ctrl,1.05500303990257
g0698,g0697,1.19355003000965
g0061,ctrl,1.26023197805536
g0612,ctrl,1.48399032879494
g0466,ctrl,0.931009464222492
g0965,g0655,1.59016540917946
g0552,ctrl,1.00875376871065
g0922,g0061,1.08089197291381
g0868,ctrl,0.573925524594319
g0605,ctrl,0.0
g0109,g0655,1.43390898212543
g0109,ctrl,0.811115836885292
g0276,ctrl,0.570932704406782
g0843,ctrl,0.418394354155529
g0261,ctrl,0.0129917605120535
g0345,g0552,0.753985915881414
g0013,g0495,0.501741115473403
g0552,ctrl,0.0
g0186,g0216,0.513147987786431
g0345,ctrl,1.24658218905343
g0787,g0317,0.469082020740046
g0691,ctrl,0.0
g0681,g0160,1.16772600704323
g0957,ctrl,0.549705984471062
g0034,ctrl,0.590082092843916
g0109,g0787,0.621363142294051
g0927,g0805,1.07273886797517
g0216,ctrl,0.425711738376385
g0186,g0868,0.778940872288622
g0095,ctrl,0.0
g0037,g0186,0.0047757303209303
g0085,ctrl,0.0031753082959488
g0422,g0751,0.732579549011084
g0241,ctrl,0.0
g0200,g0605,0.0039243090092857
g0880,g0957,0.814940502751986
g0852,ctrl,0.778083793545894
g0095,ctrl,0.891976300008152
g0422,g0013,0.966000763471196
g0698,ctrl,0.656431610377696
g0262,ctrl,0.996129437822107
g0989,ctrl,0.0143389739456854
g0037,ctrl,0.825939104452886
g0037,g0186,0.635340110368212
g0261,g0760,0.965586706155404
g0697,ctrl,0.402521499912809
g0844,g0957,0.637175918899034
g0037,g0186,0.585168900231174
g0852,g0034,0.0013374106962372
g0301,g0744,0.0103499595645213
g0147,g0241,0.0134368317269253
g0087,ctrl,0.934996774138163
g0200,g0605,0.640691759478226
g0761,ctrl,1.14840127253837
g0261,g0160,0.586627449488618
g0422,g0612,0.68384277989528
g0605,ctrl,0.930236823356646
g0974,ctrl,0.899037941333532
g0257,ctrl,1.00679054006752
g0773,g0241,1.15017974381352
g0186,g0228,0.488108977186556
g0232,ctrl,0.0
g0422,ctrl,1.08373043293831
g0261,ctrl,0.645865886430529
g0633,ctrl,1.18725334404802
g0787,g0317,0.0168693679716145
g0207,ctrl,0.70038086811913
g0835,ctrl,0.613394314925004
g0784,ctrl,0.857910589452102
g0186,ctrl,0.396866190071
g0147,g0160,1.49170716966395
g0101,ctrl,0.0009630542305926
g0612,ctrl,0.56550913729055
g0317,ctrl,1.13229030734696
g0852,g0034,1.46017543118973
g0216,ctrl,1.1872825079815
g0974,ctrl,0.857298030445001
g0957,ctrl,0.463784845055127
g0827,ctrl,1.15958204657039
g0761,g0707,1.19246516394589
g0773,g0241,0.457509542424338
g0207,ctrl,0.509063120367882
g0655,ctrl,1.18271683153436
g0216,ctrl,0.0
g0257,ctrl,0.842153101321716
g0979,ctrl,1.09493122683797
g0083,ctrl,0.0
g0422,g0301,0.545418343431555
g0697,g0062,0.833770254895902
g0422,ctrl,0.852259918179012
g0216,ctrl,0.0
g0844,ctrl,0.50518955273056
g0927,g0852,1.51831216841802
g0924,g0034,0.910181889488995
g0989,ctrl,0.0
g0101,ctrl,0.684188436980346
g0965,g0655,1.19901535537116
g0228,g0780,0.0063234350646242
g0880,ctrl,1.36277816701625
g0835,ctrl,0.0131922724726734
g0633,ctrl,0.0145394685955443
g0109,g0655,0.549698703054448
g0691,ctrl,0.0
g0965,g0655,1.0336332646464
g0880,g0957,1.16390725902096
g0013,g0495,0.0013779915200603
g0691,g0631,0.671539362146818
g0495,ctrl,0.55673040528179
g0965,ctrl,0.503653165483289
g0345,ctrl,0.572396559346857
g0109,g0655,0.0
g0691,ctrl,0.0
g0083,ctrl,0.0
g0852,g0422,0.416275351120133
g0200,ctrl,0.704698554715992
g0698,g0207,0.987809571637436
g0927,g0805,0.432597044792234
g0707,ctrl,0.510344773099552
g0826,ctrl,0.527935946739961
g0087,ctrl,0.732677003064868
g0241,ctrl,1.25246401517976
ctrl,,0.825752877307346
g0761,g0157,0.499304315064459
g0691,ctrl,1.21619977176537
g0965,g0655,0.003780344084421
g0534,g0228,1.03124511495558
g0957,ctrl,1.20412151349622
g0061,ctrl,0.726984678544233
g0631,ctrl,0.888610440123316
g0228,ctrl,1.05751325687041
g0520,g0257,0.0182449273404284
g0371,ctrl,0.378301807118081
g0013,g0139,1.19266958780817
g0631,ctrl,0.54922895745565
g0922,g0061,0.551726952473093
g0927,g0780,0.784365319946406
g0085,ctrl,0.492384563285489
g0079,ctrl,0.610323074774012
g0751,ctrl,0.0
g0160,ctrl,0.870845539193091
g0345,ctrl,0.0088425689588709
g0805,g0780,0.501582560369627
g0761,ctrl,0.0019939108673546
g0261,g0186,0.0
g0261,g0013,0.0
g0147,g0241,0.566627682772557
g0400,ctrl,0.0
g0034,ctrl,0.704993811546658
g0805,g0062,0.0129463777767737
g0345,g0552,0.503488155172188
g0422,g0301,0.715734701035123
g0400,ctrl,0.0
g0773,g0261,0.53440639850875
g0835,ctrl,0.82590885300727
g0957,ctrl,1.36100374492995
g0805,g0013,1.01714899770408
g0371,ctrl,0.942745355359029
g0979,ctrl,0.0049330027450453
g0927,g0827,0.0016947887360306
g0083,g0599,0.389618029547945
g0681,g0160,0.0316833433492367
g0147,g0160,1.50875972339451
g0852,ctrl,0.871618817361299
g0880,ctrl,1.26158095165869
g0534,g0612,0.451485220712034
g0510,ctrl,0.460254381183519
g0835,ctrl,1.14039589925411
g0534,g0612,0.0
g0927,g0495,0.0056582055230675
g0787,g0655,0.0
g0257,ctrl,0.691924974843961
g0083,g0633,0.0040264935944575
g0974,ctrl,0.0
g0698,g0062,0.0025640529566084
g0520,g0257,0.519296519230908
g0852,g0034,1.2970741404386
g0034,ctrl,1.21496467532221
g0229,ctrl,0.56528145532477
g0671,ctrl,0.917795275134526
g0317,ctrl,0.524918149551464
g0262,ctrl,0.877076260700537
g0109,g0655,1.70563476308442
g0345,ctrl,0.0
g0780,g0744,0.591389686704384
g0773,ctrl,1.07950499062286
g0136,ctrl,0.0122230719008557
g0186,g0216,0.443477629588712
g0773,ctrl,0.739311328228049
g0835,ctrl,0.844667228558751
g0461,ctrl,0.676739927046924
g0805,g0013,1.06325152325763
g0773,g0379,0.844072401859832
g0136,ctrl,0.807468868586679
g0773,g0379,0.753591431280852
g0400,ctrl,1.6626879631977
g0852,g0422,0.000736144782596
g0157,ctrl,0.881801388476631
g0852,g0034,1.24621003039155
g0880,g0957,0.564396689329388
g0301,g0139,1.18047969203864
g0787,g0655,0.0089612080012047
g0698,g0207,0.698298693476738
g0681,ctrl,0.0
g0345,g0552,0.0
g0681,g0301,0.787619574987893
g0974,g0160,1.47263075290226
g0552,ctrl,0.826484541148899
g0345,g0552,0.010476180915015
g0805,ctrl,0.575606204845046
g0061,ctrl,0.609513547078183
g0671,ctrl,0.607192641430459
g0013,ctrl,0.0
g0884,ctrl,1.83335876585706
g0915,ctrl,1.33447095482109
g0852,g0034,0.950994392344916
g0744,ctrl,0.498407429975968
g0773,ctrl,0.728770830426817
g0681,ctrl,0.803222064032115
g0827,ctrl,0.612815340106675
g0195,ctrl,1.37252505764248
g0186,g0228,0.981559981378627
g0466,ctrl,0.514660920910231
g0037,ctrl,0.0027683199035098
g0534,ctrl,0.0102446813262442
g0974,ctrl,0.006198641935439
g0095,ctrl,0.0
g0707,ctrl,1.00556801167643
g0965,g0655,0.0011671998895679
g0852,g0422,0.612023178525508
g0787,g0965,0.64190870184675
g0256,ctrl,0.51535557105044
g0844,g0957,0.464343336426532
g0805,g0780,0.518001358700228
g0787,g0655,0.0
g0698,g0697,0.752100493574455
g0655,ctrl,1.14573296510497
g0773,g0241,0.99536527559826
g0083,g0633,0.677483810519857
g0681,g0301,0.0045453448359389
g0638,ctrl,0.0
g0898,ctrl,1.31384275075209
g0345,ctrl,0.0133148285288634
g0697,g0062,1.57600628848884
g0760,ctrl,0.0038362755822648
g0301,g0751,1.20564597395593
g0844,ctrl,1.38737736738715
g0974,g0040,1.20956443292426
g0095,ctrl,1.16460889058583
g0761,ctrl,0.0
g0083,g0599,0.711366060250266
g0510,ctrl,0.0045679829302849
g0084,ctrl,0.916531693668465
g0422,g0139,0.493398615687731
g0922,ctrl,1.11329393891101
g0422,g0301,1.0057269884108
g0417,ctrl,0.834549566452609
g0317,g0655,1.09019703714022
g0076,ctrl,0.007082240289608
g0160,ctrl,0.59861265862103
g0927,g0495,0.51802224037546
g0655,ctrl,0.813304188287154
g0805,g0013,1.30816281903208
g0698,g0062,0.664281740543933
g0261,ctrl,0.689863345634564
g0927,g0780,0.0
ctrl.,,0.0016492834328941
g0681,g0160,0.0092397793951452
g0147,g0241,0.0
g0927,ctrl,0.825920358935527
g0707,ctrl,1.19099115377434
g0257,ctrl,1.13744082092104
g0422,g0139,0.710552959882657
g0228,g0780,0.602608130002423
g0681,g0751,0.0
g0927,g0805,0.507288714964219
g0780,ctrl,0.907203500577771
g0784,ctrl,0.887968453586002
g0061,ctrl,0.0039051452231849
g0927,g0780,0.0172494765412145
g0062,ctrl,0.670687320376415
g0691,g0404,1.03824810278187
g0461,ctrl,1.08057887242082
g0095,ctrl,0.703270788426983
g0422,ctrl,0.589780780041313
g0761,g0707,0.545316982418623
g0083,ctrl,0.617048374546709
g0147,g0241,0.0
g0160,g0241,1.15135850422461
g0022,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.604598173170834
g0101,ctrl,0.556393179843801
g0256,ctrl,1.03458321877455
g0805,g0780,0.589924104791315
g0761,g0157,0.698004634865569
g0844,g0957,1.01143025078803
g0261,ctrl,0.0103109423143323
g0827,ctrl,0.0146468442239837
g0195,ctrl,0.630454416551824
g0186,g0216,0.802275272807674
g0534,g0612,0.756507776478672
g0304,ctrl,0.0
g0037,g0186,0.924347283546878
g0696,ctrl,0.758159358375053
g0773,ctrl,1.22127367769397
g0844,ctrl,0.0127268348777849
g0780,ctrl,0.417198967534184
g0095,ctrl,0.403492772203075
g0924,g0034,0.0068805867889512
g0034,ctrl,0.547704001845311
g0826,ctrl,0.0104430392399962
g0458,ctrl,0.608476445864154
g0924,g0034,0.631353106939333
g0083,g0633,0.886272842516461
g0422,ctrl,0.399524811751146
g0780,g0744,0.0092646582048862
g0696,ctrl,1.17737446377246
g0787,g0317,0.0
g0534,g0612,0.535689879020557
g0787,ctrl,0.575948838857882
g0915,ctrl,1.11531270733192
g0827,ctrl,0.449754042265637
g0062,ctrl,0.746048769449977
g0422,g0751,0.587254135487016
g0974,g0160,0.499330839037946
g0989,ctrl,0.594611412318835
g0317,g0655,1.27249737201913
g0186,g0228,0.579718441802565
g0317,ctrl,0.0018584214517754
g0037,g0186,0.960342500943483
g0534,g0612,1.04649254765904
g0147,ctrl,0.0
g0301,g0139,0.0176725550230232
g0898,ctrl,0.0066791617917735
g0965,g0655,0.0202133577287439
g0761,g0157,0.0
g0534,g0228,0.0
g0510,ctrl,0.0138750032799637
g0698,ctrl,0.51333696987882
g0927,ctrl,1.12437041442139
g0974,g0160,0.900746376004559
g0564,ctrl,1.10770469789177
g0697,ctrl,0.893813334697593
g0147,g0241,0.0161237825449303
g0037,ctrl,2.20602938445672
g0228,g0827,0.884603248674986
g0109,ctrl,0.0
g0520,g0257,1.15541850164727
g0083,ctrl,0.727946774235754
g0924,g0034,1.04548396120504
g0022,g0784,1.19956900221859
g0974,g0040,0.715348538631796
g0422,ctrl,0.6511939603243
g0186,g0216,0.0095671237612713
g0186,g0228,0.782333682760587
g0655,ctrl,0.0090089616107686
g0957,ctrl,0.750778912719253
g0109,ctrl,0.429277634052086
g0965,ctrl,0.828394952280946
g0520,g0257,0.0
g0655,ctrl,0.752501704244617
g0301,g0744,0.569195428034841
g0016,ctrl,0.0
g0495,ctrl,0.682047736576263
g0461,ctrl,0.0
g0780,ctrl,0.799422666216639
g0109,g0787,0.626469057134385
g0301,g0139,1.16001513920017
g0095,ctrl,0.875757200635884
g0697,g0062,0.0
g0805,g0780,1.06390585379509
g0780,ctrl,0.933976567032821
g0101,ctrl,0.0
g0681,g0751,0.418844781715909
g0016,ctrl,0.938650052581125
g0422,g0013,0.0
g0655,ctrl,0.0
g0698,g0207,0.0
g0957,ctrl,0.0
g0880,g0744,0.0
g0698,g0062,0.522506337533486
g0022,ctrl,0.956538746156783
g0461,ctrl,1.08995375933967
g0083,g0633,0.0022990511412052
g0844,ctrl,0.718791339183951
g0520,ctrl,0.796484694792205
g0084,ctrl,0.497727650212833
g0927,g0495,1.41320371377868
g0671,ctrl,1.20139256124865
g0698,ctrl,0.339145742367589
g0805,g0780,0.730315683740554
g0784,ctrl,0.975312787449732
g0827,ctrl,0.522808200000496
g0681,ctrl,0.60979364111492
g0371,ctrl,1.59600742681086
g0697,g0062,0.71393035676723
g0037,g0186,0.78486764939234
g0696,ctrl,0.506035118576691
g0696,ctrl,0.651719787443379
g0852,g0034,0.432667934189572
g0631,ctrl,0.478781246557041
g0922,g0061,0.558005562704689
g0784,ctrl,1.1936629265557
g0534,ctrl,0.333828209702371
g0852,ctrl,0.581353024104927
g0773,ctrl,1.28131104062358
g0761,g0157,0.0009802330544553
g0083,g0633,0.922318035554542
g0520,g0257,0.833927545280911
g0868,ctrl,0.940232718964474
g0681,g0301,0.488876311826544
g0079,ctrl,1.07395278614433
g0787,g0317,1.4140299892089
g0880,g0744,0.0
g0422,g0751,0.0128273239138827
g0261,g0186,0.478408287392744
g0805,g0780,0.0134464918048083
g0301,g0744,0.0
g0095,ctrl,0.664550896573047
g0974,g0160,0.78273958457511
g0013,g0139,0.0070665217870797
g0147,g0241,0.0
g0109,g0787,1.39666151679431
g0655,ctrl,0.0
g0301,g0612,0.0183269254162255
g0461,ctrl,0.836946426760271
g0147,g0160,1.14104912729467
g0160,g0241,0.0
g0371,ctrl,0.850639267636657
g0257,ctrl,1.05479091154929
g0301,ctrl,0.524258453249244
g0160,ctrl,0.629740597637771
g0691,ctrl,1.00339807775039
g0520,ctrl,0.918108099952934
g0417,ctrl,0.726288530141363
g0013,g0139,0.0
g0761,g0707,0.0027596958369875
g0835,ctrl,0.0122578938393811
g0109,g0787,0.881778548294778
g0317,ctrl,0.691129472865754
g0638,ctrl,1.13424014884636
g0805,ctrl,0.828031384489345
g0186,g0868,0.579276650603165
g0241,ctrl,0.0
g0633,ctrl,0.365272224593701
g0880,ctrl,0.0
g0552,ctrl,0.673396905759582
g0965,ctrl,0.940417254181565
g0466,ctrl,0.0068004247776971
g0186,g0228,1.0474965039044
g0371,ctrl,1.25780110733837
g0491,ctrl,1.17652585217254
g0022,ctrl,0.489964471717917
g0422,g0301,0.937916299224508
g0422,ctrl,0.437446206832984
g0422,g0139,0.492961134423084
g0880,g0957,0.0064442012379868
g0805,ctrl,0.56208389698652
g0924,g0034,0.0141268841060869
g0013,g0139,0.0
g0873,ctrl,0.578720885458218
g0101,ctrl,0.0061100661963335
g0139,ctrl,0.921624479961401
g0965,g0655,0.586045147425094
g0773,g0241,0.480990626045237
g0491,ctrl,0.617288095320851
g0491,ctrl,1.35292384571101
g0681,ctrl,0.553866874323065
g0787,g0965,0.6926542179313
g0681,g0160,1.37850704068717
g0927,ctrl,0.636963954127078
g0835,ctrl,0.0
g0157,ctrl,0.0
g0109,g0787,0.69682577577252
g0974,g0160,0.432055629140738
g0301,g0612,0.0
g0301,ctrl,0.0
g0852,g0422,0.502246222438976
g0707,ctrl,1.09244240134025
g0200,ctrl,0.0037587405692408
g0013,ctrl,0.0042495953567895
g0868,ctrl,1.24125450414658
g0139,ctrl,1.43048192518599
g0186,g0216,0.690781098252169
g0880,g0744,1.70158401374999
g0037,g0186,0.866272157566474
g0805,g0062,0.967761470138279
g0805,ctrl,0.0024899621707105
g0022,g0784,1.18865666764298
g0681,ctrl,1.17932413917957
g0671,g0784,0.0051707459716718
g0241,ctrl,0.0
g0761,g0707,1.35987539559587
g0136,ctrl,1.05198165971128
g0927,g0780,0.560298495391986
g0285,ctrl,0.612998299810216
g0083,g0633,0.0
g0422,ctrl,1.01302116128819
g0422,ctrl,0.572165514174793
g0200,g0605,0.0
g0079,ctrl,0.478995306278652
g0157,ctrl,1.00238404483978
g0034,ctrl,0.489170671007832
g0371,ctrl,0.697033820381886
g0034,ctrl,0.006626458892551
g0109,g0655,0.955627195594895
g0633,ctrl,0.554284084993898
g0787,g0317,0.893996833311112
g0301,g0139,0.0
g0109,g0787,0.0244216560844585
g0974,g0160,0.0267667618945129
g0826,ctrl,0.692157814846466
g0974,g0040,0.66232529514833
g0681,g0301,0.957258015169458
g0301,g0612,0.746866013368181
g0276,ctrl,1.2379593757135
g0157,ctrl,0.0
g0773,ctrl,0.680873471793815
g0022,g0228,0.809391156299833
g0317,g0655,0.756279438410482
g0216,ctrl,0.620279197004967
g0461,ctrl,0.769105175584419
g0013,ctrl,0.0002249054934501
g0979,ctrl,0.77840134064807
g0873,ctrl,0.0
g0805,g0062,1.12992334459808
g0371,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.72694362396062
g0083,g0599,1.23971748290347
g0852,ctrl,0.0
g0927,g0852,0.749537187232013
g0157,ctrl,0.987995626794098
g0868,ctrl,0.0019266876684768
g0655,ctrl,0.0
g0034,ctrl,0.69735120672714
g0061,ctrl,1.10303584571705
g0229,ctrl,0.0085758736738331
g0013,ctrl,0.0
g0852,g0034,0.0
g0927,g0495,1.08788383825056
g0681,ctrl,0.483236416541435
g0751,ctrl,1.03604742040013
g0040,ctrl,1.05089395262832
g0461,ctrl,0.0
g0371,ctrl,0.0
g0417,ctrl,0.7330395682075
g0147,g0241,1.16879595861396
g0022,g0784,0.971495100559784
g0147,g0160,0.959539693109495
g0317,ctrl,0.0
g0422,g0013,1.00725588876149
g0927,g0827,0.0
g0773,g0241,0.939505301625705
g0256,ctrl,0.848353619993561
g0261,g0760,0.0162957912400358
g0826,ctrl,0.997145693086488
g0671,g0784,0.604369556034928
g0301,g0612,1.03184387125639
g0013,g0495,0.834658936209767
g0884,ctrl,1.20916937736777
g0520,ctrl,0.0076387541504652
g0681,g0301,1.24345037613267
g0400,ctrl,0.794388900150957
g0844,ctrl,0.881558542878901
g0510,ctrl,0.505621739913522
g0371,ctrl,0.56391839202372
g0773,g0261,0.0
g0787,g0655,0.0
g0780,g0744,0.0030121641632755
g0262,ctrl,0.400979631295789
g0034,ctrl,0.57040326249205
g0924,ctrl,0.459044979683343
g0261,g0160,0.718265629541117
g0773,g0379,0.835244865995259
g0605,ctrl,0.0167778985869161
g0022,g0784,1.06599313279624
g0084,ctrl,0.465901646412641
g0787,ctrl,0.822669707539018
g0638,ctrl,0.909830526252162
g0491,ctrl,1.01214464965894
g0915,ctrl,0.0172267513703994
g0301,g0139,0.0
g0898,ctrl,0.50807982426531
g0773,g0261,1.07662064792514
g0147,g0160,0.0023056356352053
g0013,g0139,0.0159144081746222
g0534,g0612,0.003530053038664
g0612,ctrl,1.21309971919657
g0681,g0751,1.20131251629078
g0681,g0301,0.567720178961259
g0965,ctrl,0.288071638414634
g0261,g0160,1.79659009354522
g0534,ctrl,0.0151074544552552
g0079,ctrl,0.531374978069571
g0698,g0697,0.960725559296923
g0207,ctrl,1.5037845867025
g0922,ctrl,0.782976937435476
g0034,ctrl,1.32834683876175
g0076,ctrl,0.606901602551919
g0534,g0228,0.985693199872519
g0139,ctrl,0.456954109772978
g0534,g0612,0.779394041573719
g0880,ctrl,0.703902584770623
g0139,ctrl,0.663867209091632
g0605,ctrl,0.0
g0216,ctrl,0.0072845596146694
g0304,ctrl,0.485842086252291
g0160,g0495,1.39304522983307
g0974,g0040,0.60849354875599
g0780,ctrl,0.0
g0285,ctrl,0.640217626084328
g0083,ctrl,0.66268945093107
g0317,ctrl,0.0030505208302434
g0873,ctrl,0.0
g0868,ctrl,1.80448537320527
g0261,g0186,1.38734897014862
g0880,g0744,0.0028536916217968
g0186,ctrl,0.775238180920207
g0261,g0760,0.0041982192660725
g0160,ctrl,1.0177119463449
g0844,ctrl,0.80304098877433
g0062,ctrl,1.025024793578
g0417,ctrl,0.0061621072324459
g0186,g0868,0.743892061611571
g0261,g0013,0.0
g0301,g0751,1.45554866216121
g0232,ctrl,0.674425606901443
g0013,ctrl,0.0
g0422,g0612,0.504439353400193
g0681,g0301,0.540418400055152
g0922,ctrl,0.810346834491674
g0884,ctrl,0.677504343750554
g0371,ctrl,0.496544527632052
g0534,g0228,0.428490481976698
g0345,ctrl,0.824205079696138
g0805,g0062,1.31166373636915
g0083,g0599,0.888041892300841
g0404,ctrl,0.720339596669914
g0787,g0655,0.0
g0261,ctrl,1.13019315870901
g0773,ctrl,0.918171550667797
g0257,ctrl,0.523242658602617
g0691,g0631,0.0
g0345,g0552,1.01060632037766
g0261,g0013,0.0
g0083,g0633,1.29446945820136
g0160,g0241,0.0
g0760,ctrl,0.824067374546406
g0852,g0422,1.20539443167419
g0139,ctrl,0.577044087536147
g0422,g0301,0.0123182295112038
g0083,ctrl,0.0
g0076,ctrl,0.0
g0304,ctrl,1.40773903009182
g0301,g0139,0.0236610329225772
g0805,g0062,1.01463418394422
g0136,ctrl,0.669887347151064
g0186,ctrl,0.630244731559357
g0681,ctrl,0.662100887347608
g0773,ctrl,0.912027788139071
g0922,g0061,0.0033395229940298
g0195,ctrl,1.33885570031103
g0083,ctrl,1.22033886647173
g0599,ctrl,0.919802418159743
g0805,g0013,0.478488280364076
g0147,ctrl,0.706192066977311
g0034,ctrl,0.981105684289229
g0564,ctrl,1.3035672126059
