p1,p2,exp
g0957,ctrl,0.0176246198528266
g0317,ctrl,0.593497085374679
g0136,ctrl,0.923289387817633
g0974,ctrl,0.0
g0200,g0605,0.0
g0974,ctrl,0.758457053255244
g0760,ctrl,0.578051041553658
g0062,ctrl,0.0
g0805,ctrl,0.864396028406069
g0301,g0139,0.0053653466406844
g0256,ctrl,0.996092019915525
g0034,ctrl,0.948790983979612
g0927,g0805,0.824062571147225
g0697,g0062,1.30814678939996
g0698,g0697,0.920515845624472
g0345,g0552,1.28773022164524
g0773,g0379,1.23323609518723
g0261,g0013,1.42696138176279
g0304,ctrl,1.49068237673613
g0974,g0040,0.0
g0927,g0852,0.787757013824742
g0186,g0228,0.820895254942291
g0843,ctrl,1.21246763624935
g0301,g0751,1.5247899495284
g0109,g0787,0.0080223310879381
g0317,g0655,1.01142894950004
g0698,g0207,1.37986958227
g0984,ctrl,0.567707011197458
g0109,g0787,0.0061459287439347
g0852,g0034,0.725940331496424
g0301,g0744,0.634323483256176
g0304,ctrl,0.691268189714116
g0139,ctrl,1.34207465627872
g0844,g0957,1.1159760180743
g0564,ctrl,0.923975113639736
g0232,ctrl,0.680973529269389
g0922,ctrl,0.990870107979173
g0229,ctrl,1.10272741626411
g0101,ctrl,0.0
g0037,ctrl,0.560079603808447
g0034,ctrl,1.76245861840068
g0160,g0241,0.79493488809799
g0466,ctrl,0.0118303775059855
g0761,g0157,0.0013262067391746
g0784,ctrl,0.844836975861946
g0691,ctrl,0.0027992369307215
g0852,g0034,0.927153399225774
g0261,ctrl,0.0034867220654088
g0256,ctrl,0.507707592670704
g0852,g0034,1.10928831893873
g0805,g0013,0.611826061389407
g0216,ctrl,0.833792450705989
g0761,ctrl,1.11521165778103
g0136,ctrl,0.501394454745713
g0633,ctrl,1.00906837817966
g0979,ctrl,0.797582053060972
g0927,g0827,0.387616149634474
g0013,g0139,0.984492288108074
g0520,ctrl,1.32422256874177
g0034,ctrl,0.495646158194925
g0922,g0061,0.667203969907414
g0761,g0707,0.008243479762002
g0345,g0552,1.06286056086257
g0599,ctrl,0.400741736442738
g0200,g0605,0.587800058997359
g0083,ctrl,0.685412952102142
g0345,g0552,0.0083666835304799
g0040,ctrl,0.670203138773726
g0136,ctrl,0.0
g0083,g0633,1.15176589119086
g0422,g0751,0.783010095740241
g0691,g0404,1.07646079797719
g0040,ctrl,0.639137863840453
g0301,ctrl,0.454250334175374
g0989,ctrl,0.423855493230808
g0109,g0787,1.06215039169094
g0301,g0751,1.32949975291172
g0681,g0160,1.07554352528742
g0228,ctrl,0.0
g0773,ctrl,0.945005827622076
g0761,g0157,0.916577962466718
g0422,g0139,1.05989944530322
g0276,ctrl,0.905296046160029
g0927,ctrl,0.842858736484082
g0880,ctrl,1.76928828940703
g0787,g0965,0.978748900845015
g0510,ctrl,1.44005050300646
g0379,ctrl,1.50167721270248
g0520,g0257,0.0176244499617458
g0884,ctrl,1.31875832005003
g0927,g0805,1.09693224219986
g0417,ctrl,0.837067802150615
g0844,ctrl,1.85340204887827
g0873,ctrl,0.515359538955043
g0085,ctrl,0.0
g0079,ctrl,0.656207571928907
g0095,ctrl,0.0076526423951878
g0698,g0062,0.0184340024618127
g0200,ctrl,0.0015943376983289
g0261,g0760,0.0
g0852,g0422,0.543328219102882
g0084,ctrl,1.14654707597967
g0109,ctrl,0.633941217622252
g0761,g0157,0.0016591235097972
g0229,ctrl,0.564131474238262
g0491,ctrl,0.596982620626538
g0605,ctrl,0.0
g0773,g0241,1.1279071224277
g0698,g0062,1.24254929732618
g0422,g0139,0.552635114437138
g0083,g0599,0.0
g0655,ctrl,0.0119452874457724
g0974,ctrl,0.450294298329603
g0404,ctrl,1.15478020287437
g0458,ctrl,0.0
g0631,ctrl,0.0
g0200,g0605,0.0
g0422,g0612,0.0027329473521574
g0262,ctrl,0.0
g0880,g0744,0.81847228366849
g0873,ctrl,1.06544871335561
g0698,g0697,0.478752862224024
g0061,ctrl,0.0
g0612,ctrl,0.0
g0466,ctrl,0.709761772051102
g0965,g0655,1.096927366277
g0552,ctrl,1.01823697225932
g0922,g0061,1.05473730189491
g0868,ctrl,1.58043350945746
g0605,ctrl,0.517667442985335
g0109,g0655,1.13563585408995
g0109,ctrl,0.0
g0276,ctrl,0.0
g0843,ctrl,0.443434727849008
g0261,ctrl,1.4651511767392
g0345,g0552,1.1603569786884
g0013,g0495,0.803905550867514
g0552,ctrl,0.935328202961733
g0186,g0216,0.0124831321297358
g0345,ctrl,0.574983059242184
g0787,g0317,1.22886517481279
g0691,ctrl,0.766557021177348
g0681,g0160,1.17080715076006
g0957,ctrl,1.37919117272078
g0034,ctrl,1.23841399349075
g0109,g0787,0.0211816461113965
g0927,g0805,0.697086236193103
g0216,ctrl,0.689023454015607
g0186,g0868,0.787009427796561
g0095,ctrl,0.672042086040558
g0037,g0186,1.61254994468705
g0085,ctrl,0.964253563729788
g0422,g0751,0.0004355134893495
g0241,ctrl,0.0
g0200,g0605,0.937338090832098
g0880,g0957,1.2519163496904
g0852,ctrl,0.449269866334039
g0095,ctrl,0.0
g0422,g0013,0.0
g0698,ctrl,1.80108713741379
g0262,ctrl,1.24303174406335
g0989,ctrl,0.0
g0037,ctrl,0.0160822824549883
g0037,g0186,1.17728115902487
g0261,g0760,1.45524655285346
g0697,ctrl,0.910801545480962
g0844,g0957,0.0
g0037,g0186,1.24686242783948
g0852,g0034,0.0
g0301,g0744,0.78524040696827
g0147,g0241,0.0
g0087,ctrl,0.0093849213609422
g0200,g0605,1.51642515963596
g0761,ctrl,0.745714846684292
g0261,g0160,0.575507789026885
g0422,g0612,0.0
g0605,ctrl,0.410827765051992
g0974,ctrl,0.90049794211198
g0257,ctrl,0.444489631325119
g0773,g0241,1.14285900278646
g0186,g0228,1.8933195855809
g0232,ctrl,1.03308279703097
g0422,ctrl,0.0
g0261,ctrl,0.0
g0633,ctrl,1.48158854139455
g0787,g0317,0.0
g0207,ctrl,1.11383064082773
g0835,ctrl,1.46782873602273
g0784,ctrl,0.843243930888143
g0186,ctrl,1.83143012766853
g0147,g0160,0.0
g0101,ctrl,0.0
g0612,ctrl,1.39774887654437
g0317,ctrl,0.536856073307275
g0852,g0034,0.0
g0216,ctrl,1.20511004418389
g0974,ctrl,0.522186774825098
g0957,ctrl,1.21086532717163
g0827,ctrl,0.0107027219386287
g0761,g0707,0.580748519176752
g0773,g0241,0.4376068245852
g0207,ctrl,1.26976744714476
g0655,ctrl,0.742093618962367
g0216,ctrl,0.796922727019108
g0257,ctrl,0.853844644478902
g0979,ctrl,0.0
g0083,ctrl,0.9789231692708
g0422,g0301,0.539422771800151
g0697,g0062,0.0090062687919507
g0422,ctrl,1.0285769462432
g0216,ctrl,0.991517028376039
g0844,ctrl,0.526857044767263
g0927,g0852,0.544034981312065
g0924,g0034,0.0
g0989,ctrl,1.57420478262406
g0101,ctrl,0.678376881646966
g0965,g0655,0.0106509011161529
g0228,g0780,1.31523737159847
g0880,ctrl,0.906026357458595
g0835,ctrl,0.908103426753009
g0633,ctrl,0.431105182042299
g0109,g0655,0.902859749828019
g0691,ctrl,0.650495285109232
g0965,g0655,0.0121041620018318
g0880,g0957,1.15164574624771
g0013,g0495,0.0039667829233668
g0691,g0631,0.0
g0495,ctrl,0.552863827800557
g0965,ctrl,0.0119081129490346
g0345,ctrl,0.945715625531962
g0109,g0655,0.551899969655705
g0691,ctrl,1.51538578078068
g0083,ctrl,0.0076693364821534
g0852,g0422,1.12055334502077
g0200,ctrl,0.0001727108114742
g0698,g0207,1.61660371332004
g0927,g0805,1.19463641265138
g0707,ctrl,1.0580072979035
g0826,ctrl,0.529026240589022
g0087,ctrl,0.954121894650686
g0241,ctrl,0.804639529800583
ctrl,,1.28008268796976
g0761,g0157,0.0
g0691,ctrl,1.43109897669762
g0965,g0655,0.0
g0534,g0228,1.05100120774395
g0957,ctrl,0.581083067065347
g0061,ctrl,0.950814003308466
g0631,ctrl,0.0175975396893644
g0228,ctrl,0.807975909858332
g0520,g0257,0.494789262197027
g0371,ctrl,0.879347692832722
g0013,g0139,0.455433431121844
g0631,ctrl,0.55157668099233
g0922,g0061,0.56493608195176
g0927,g0780,1.33927846080426
g0085,ctrl,0.503097318442567
g0079,ctrl,0.0114643439563378
g0751,ctrl,0.581336948907416
g0160,ctrl,0.870802729347864
g0345,ctrl,1.29951365820139
g0805,g0780,1.80143321041624
g0761,ctrl,0.0
g0261,g0186,1.17861861693176
g0261,g0013,0.009180501276568
g0147,g0241,1.53821265336304
g0400,ctrl,0.0
g0034,ctrl,1.10295959889705
g0805,g0062,0.767871988936858
g0345,g0552,0.0074888583603343
g0422,g0301,0.0
g0400,ctrl,1.27501136812419
g0773,g0261,0.538589619238351
g0835,ctrl,0.503860357697486
g0957,ctrl,1.52867242983757
g0805,g0013,0.651397621738914
g0371,ctrl,0.937678904578195
g0979,ctrl,1.24666606239657
g0927,g0827,0.52593132721368
g0083,g0599,1.45966062840237
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,0.669814887293624
g0880,ctrl,0.0
g0534,g0612,0.74497027668987
g0510,ctrl,0.795743465403502
g0835,ctrl,0.705711431785918
g0534,g0612,1.20414109314066
g0927,g0495,0.0139793378305979
g0787,g0655,0.0078887466270832
g0257,ctrl,0.703060619679065
g0083,g0633,1.07590360556665
g0974,ctrl,1.02643322563532
g0698,g0062,0.0049817798157768
g0520,g0257,1.11439932846151
g0852,g0034,0.0
g0034,ctrl,0.0079734287085843
g0229,ctrl,0.554619400093879
g0671,ctrl,1.20407767835206
g0317,ctrl,0.0091936722270137
g0262,ctrl,1.11470101183092
g0109,g0655,0.0
g0345,ctrl,0.0
g0780,g0744,1.20136712154361
g0773,ctrl,0.478246516572294
g0136,ctrl,1.02440164551702
g0186,g0216,0.717535287834548
g0773,ctrl,1.14945465440874
g0835,ctrl,0.0153712523828546
g0461,ctrl,1.61282279778357
g0805,g0013,1.32389110898551
g0773,g0379,1.5654320540213
g0136,ctrl,0.813108032009141
g0773,g0379,1.15785562495205
g0400,ctrl,1.14641569099744
g0852,g0422,0.0
g0157,ctrl,0.0
g0852,g0034,0.0278133911081814
g0880,g0957,0.0
g0301,g0139,0.57721308441785
g0787,g0655,0.690405050275452
g0698,g0207,0.0
g0681,ctrl,0.95789713130445
g0345,g0552,1.15110124488059
g0681,g0301,1.39056721221777
g0974,g0160,0.0198559067114227
g0552,ctrl,1.12504982226863
g0345,g0552,0.0010584498610629
g0805,ctrl,0.580674390021808
g0061,ctrl,1.79032860073834
g0671,ctrl,0.0150918447330606
g0013,ctrl,0.975236288822429
g0884,ctrl,2.01201891900052
g0915,ctrl,0.0016465791647725
g0852,g0034,0.922445165925068
g0744,ctrl,0.81978032581468
g0773,ctrl,0.730272963658688
g0681,ctrl,1.22828834371787
g0827,ctrl,0.0161800772290436
g0195,ctrl,0.0
g0186,g0228,1.69881614870555
g0466,ctrl,0.509328692698267
g0037,ctrl,1.42812454787006
g0534,ctrl,0.599105205939391
g0974,ctrl,0.0
g0095,ctrl,1.6431679912107
g0707,ctrl,0.774165251059929
g0965,g0655,0.0
g0852,g0422,1.26159068780491
g0787,g0965,1.01092706775933
g0256,ctrl,1.63753502694489
g0844,g0957,0.46021332798566
g0805,g0780,1.84262342516733
g0787,g0655,1.15447705420435
g0698,g0697,1.61579806140678
g0655,ctrl,1.162218123679
g0773,g0241,0.608088939330049
g0083,g0633,0.663229754197775
g0681,g0301,0.508967146173449
g0638,ctrl,1.36822943223906
g0898,ctrl,0.85875394420743
g0345,ctrl,0.583990315317917
g0697,g0062,0.0038568480728272
g0760,ctrl,1.05192593752463
g0301,g0751,0.559969428326731
g0844,ctrl,1.38900200611085
g0974,g0040,0.0062609472347065
g0095,ctrl,0.893120810155343
g0761,ctrl,0.0
g0083,g0599,0.0
g0510,ctrl,0.0
g0084,ctrl,1.52098533934384
g0422,g0139,0.503040560201403
g0922,ctrl,1.48775865662886
g0422,g0301,1.02717763480679
g0417,ctrl,0.491375318905829
g0317,g0655,0.0
g0076,ctrl,0.42621660192674
g0160,ctrl,0.587447846627331
g0927,g0495,0.0
g0655,ctrl,0.0062439731172148
g0805,g0013,1.29643724305266
g0698,g0062,0.384260950168231
g0261,ctrl,1.39191630431824
g0927,g0780,0.0
ctrl.,,0.625256334210736
g0681,g0160,0.0
g0147,g0241,0.0106582348604089
g0927,ctrl,0.475169450483078
g0707,ctrl,0.77070582606062
g0257,ctrl,0.532281343471869
g0422,g0139,0.0038478961210286
g0228,g0780,0.585654639211086
g0681,g0751,1.39761329216477
g0927,g0805,1.12317603566595
g0780,ctrl,0.0022831184002594
g0784,ctrl,0.389234988256929
g0061,ctrl,1.34821652028442
g0927,g0780,0.985255755259998
g0062,ctrl,0.001508839087441
g0691,g0404,0.637409813131258
g0461,ctrl,0.853949266302057
g0095,ctrl,0.682331971766339
g0422,ctrl,0.621597831795258
g0761,g0707,1.13408162495472
g0083,ctrl,0.97214648650642
g0147,g0241,0.0027275667145094
g0160,g0241,1.130585962569
g0022,ctrl,0.968090390342576
g0083,ctrl,0.670080263017082
g0697,ctrl,0.593992018891418
g0101,ctrl,1.58742445334325
g0256,ctrl,0.763813537753469
g0805,g0780,0.948565496447322
g0761,g0157,0.694646110737186
g0844,g0957,0.467666958796711
g0261,ctrl,1.14969225148335
g0827,ctrl,0.832981884315616
g0195,ctrl,0.973882511180245
g0186,g0216,0.791061238855437
g0534,g0612,1.49920204116677
g0304,ctrl,1.30870583561196
g0037,g0186,0.572095118429813
g0696,ctrl,0.445676803135402
g0773,ctrl,1.20037677516812
g0844,ctrl,1.35461808677882
g0780,ctrl,0.39637522966596
g0095,ctrl,1.06135175065272
g0924,g0034,0.0051444092268326
g0034,ctrl,0.917651357526514
g0826,ctrl,0.530157812337999
g0458,ctrl,0.590241233860392
g0924,g0034,1.51546962582558
g0083,g0633,0.0
g0422,ctrl,0.690049434158096
g0780,g0744,1.25247132576175
g0696,ctrl,1.16710181902935
g0787,g0317,0.576363737222729
g0534,g0612,1.34256304831044
g0787,ctrl,0.0
g0915,ctrl,0.702222763694574
g0827,ctrl,0.982015042793474
g0062,ctrl,1.16275090750109
g0422,g0751,0.961422759788651
g0974,g0160,0.011623562659797
g0989,ctrl,0.96740344379628
g0317,g0655,0.826200596307221
g0186,g0228,0.587160065804566
g0317,ctrl,1.68172605010825
g0037,g0186,1.74349973302414
g0534,g0612,0.0
g0147,ctrl,0.0
g0301,g0139,0.0030370107596776
g0898,ctrl,1.89070072503309
g0965,g0655,0.472354779734212
g0761,g0157,1.40987041948691
g0534,g0228,1.05718240681813
g0510,ctrl,7.13265683302332e-05
g0698,ctrl,1.12361933682057
g0927,ctrl,0.844086441452713
g0974,g0160,1.16837248418686
g0564,ctrl,0.0016833170230202
g0697,ctrl,0.898949718627319
g0147,g0241,0.0126616744591452
g0037,ctrl,0.0
g0228,g0827,0.883293268044752
g0109,ctrl,0.701533363656977
g0520,g0257,0.536872896000503
g0083,ctrl,1.30696973136383
g0924,g0034,0.0
g0022,g0784,0.932284380351739
g0974,g0040,0.695156993434548
g0422,ctrl,0.366014932740858
g0186,g0216,2.11166713335572
g0186,g0228,0.472899216929595
g0655,ctrl,0.755241909071285
g0957,ctrl,0.0081977091547957
g0109,ctrl,0.748114847314994
g0965,ctrl,1.27801155601181
g0520,g0257,0.0
g0655,ctrl,0.0
g0301,g0744,0.594577678061904
g0016,ctrl,0.583793355879461
g0495,ctrl,0.0106030609190106
g0461,ctrl,0.620866591360961
g0780,ctrl,1.05706535589806
g0109,g0787,0.0119478089803126
g0301,g0139,0.0101218639789756
g0095,ctrl,0.53474104302052
g0697,g0062,0.0
g0805,g0780,1.3397887898746
g0780,ctrl,1.60120402850984
g0101,ctrl,0.0143854945351441
g0681,g0751,1.55010347576619
g0016,ctrl,0.0
g0422,g0013,1.11216241319162
g0655,ctrl,0.674458546054889
g0698,g0207,0.617103370613381
g0957,ctrl,0.685601669303257
g0880,g0744,0.633146847439202
g0698,g0062,0.0039608588582164
g0022,ctrl,1.23479583209261
g0461,ctrl,0.020200342611085
g0083,g0633,0.66267409546745
g0844,ctrl,1.43226120941408
g0520,ctrl,0.479423671454896
g0084,ctrl,1.0736599702304
g0927,g0495,1.21687811657186
g0671,ctrl,0.0
g0698,ctrl,1.80574828601944
g0805,g0780,1.56360548265057
g0784,ctrl,0.455244209133893
g0827,ctrl,1.11247976459969
g0681,ctrl,1.00001009172464
g0371,ctrl,0.0142585788050795
g0697,g0062,0.0153850884763719
g0037,g0186,0.323234475549219
g0696,ctrl,0.522545063179393
g0696,ctrl,1.5438934451477
g0852,g0034,1.01578186672991
g0631,ctrl,0.482367458806401
g0922,g0061,1.16560631115686
g0784,ctrl,1.48702242761876
g0534,ctrl,1.30626046859109
g0852,ctrl,0.0087679246059282
g0773,ctrl,0.009915013371039
g0761,g0157,0.590843507948385
g0083,g0633,0.922124032551304
g0520,g0257,0.0170782004887308
g0868,ctrl,0.405399845220338
g0681,g0301,0.819049732804057
g0079,ctrl,0.502579565866507
g0787,g0317,0.0009068733668783
g0880,g0744,1.47107276695647
g0422,g0751,0.947327385050941
g0261,g0186,0.491655014046024
g0805,g0780,1.96690201776436
g0301,g0744,0.650413387622382
g0095,ctrl,0.660824308124507
g0974,g0160,0.458824685584698
g0013,g0139,1.37465732598095
g0147,g0241,0.0
g0109,g0787,1.3807133871869
g0655,ctrl,0.896268913740807
g0301,g0612,1.38574335378351
g0461,ctrl,0.0
g0147,g0160,0.743901810704529
g0160,g0241,0.0003727288265472
g0371,ctrl,0.508823223494744
g0257,ctrl,0.275399324182346
g0301,ctrl,1.49632470176318
g0160,ctrl,0.627897253260709
g0691,ctrl,0.0048414756180815
g0520,ctrl,1.20711791494045
g0417,ctrl,0.946105377546936
g0013,g0139,1.20412866072064
g0761,g0707,0.891510580641449
g0835,ctrl,0.020294619766669
g0109,g0787,0.854532804056426
g0317,ctrl,1.24991251000101
g0638,ctrl,1.41466516389272
g0805,ctrl,0.829611281338761
g0186,g0868,0.0012693080654351
g0241,ctrl,1.16994284737541
g0633,ctrl,0.993685567969843
g0880,ctrl,0.778257259784192
g0552,ctrl,0.0
g0965,ctrl,0.579623027826557
g0466,ctrl,0.772850576417786
g0186,g0228,0.822755431086173
g0371,ctrl,0.799505148117981
g0491,ctrl,0.771554684338238
g0022,ctrl,0.517244714007237
g0422,g0301,0.0026264855083649
g0422,ctrl,0.955550786766562
g0422,g0139,0.0
g0880,g0957,0.875716298000307
g0805,ctrl,0.0
g0924,g0034,0.0
g0013,g0139,0.656663670943251
g0873,ctrl,1.36372227654586
g0101,ctrl,0.0025327949069907
g0139,ctrl,1.4077729072713
g0965,g0655,0.0
g0773,g0241,0.0020780488690713
g0491,ctrl,0.0
g0491,ctrl,0.880716877149678
g0681,ctrl,0.907855964342354
g0787,g0965,0.0
g0681,g0160,0.561867125650128
g0927,ctrl,0.638429526202408
g0835,ctrl,1.26451597958321
g0157,ctrl,0.0
g0109,g0787,1.0960952454393
g0974,g0160,0.398655791877283
g0301,g0612,1.24085584811795
g0301,ctrl,1.53161345151142
g0852,g0422,0.0
g0707,ctrl,1.09225847009311
g0200,ctrl,1.06777639983025
g0013,ctrl,1.1673765731724
g0868,ctrl,0.0
g0139,ctrl,1.40415545831503
g0186,g0216,1.40614528885877
g0880,g0744,0.922765038520231
g0037,g0186,0.53993616940843
g0805,g0062,0.0
g0805,ctrl,0.884972334855147
g0022,g0784,1.20677792460234
g0681,ctrl,1.19256233918102
g0671,g0784,0.619492789287927
g0241,ctrl,0.0
g0761,g0707,1.5884605731958
g0136,ctrl,0.665981415755008
g0927,g0780,0.914206841468576
g0285,ctrl,0.000652143989018
g0083,g0633,0.865313076038438
g0422,ctrl,0.472073952419014
g0422,ctrl,0.932469907775064
g0200,g0605,0.597840069084518
g0079,ctrl,0.010982019782157
g0157,ctrl,0.617178682766081
g0034,ctrl,0.830803446145767
g0371,ctrl,0.690602725063322
g0034,ctrl,1.48579363731982
g0109,g0655,0.0077285592987654
g0633,ctrl,0.575081475121103
g0787,g0317,0.557667320197859
g0301,g0139,0.0
g0109,g0787,0.0
g0974,g0160,1.29048388947545
g0826,ctrl,0.0010725446994205
g0974,g0040,1.07305494005879
g0681,g0301,1.30279108739632
g0301,g0612,1.46180272106027
g0276,ctrl,0.72094416971448
g0157,ctrl,0.0
g0773,ctrl,0.0173703850291771
g0022,g0228,1.12041253636159
g0317,g0655,0.0
g0216,ctrl,0.612552839756123
g0461,ctrl,0.0041392727463545
g0013,ctrl,0.570308487754074
g0979,ctrl,0.0013741063787627
g0873,ctrl,1.3518252625794
g0805,g0062,0.0
g0371,ctrl,0.455946323873582
g0200,g0605,0.0
g0880,g0957,1.13083254138998
g0083,g0599,0.0036624972808891
g0852,ctrl,1.22597113356312
g0927,g0852,1.14754828084432
g0157,ctrl,0.617804693272122
g0868,ctrl,1.67631510317617
g0655,ctrl,0.638238063720247
g0034,ctrl,0.688408149757751
g0061,ctrl,1.62949204795148e-05
g0229,ctrl,0.996367387308829
g0013,ctrl,2.32725855636489
g0852,g0034,1.20224077099622
g0927,g0495,1.38568514782319
g0681,ctrl,1.08815371980413
g0751,ctrl,1.30557137022889
g0040,ctrl,0.682255511722679
g0461,ctrl,0.689189579150225
g0371,ctrl,0.987531826255387
g0417,ctrl,0.0063455636427166
g0147,g0241,1.17407105271488
g0022,g0784,0.589299676180731
g0147,g0160,1.47148993013073
g0317,ctrl,0.0104636820211669
g0422,g0013,1.17274153089656
g0927,g0827,1.03226620806282
g0773,g0241,0.94428953581306
g0256,ctrl,1.08861893848632
g0261,g0760,0.0
g0826,ctrl,0.0
g0671,g0784,1.68636071881514
g0301,g0612,0.624242368120968
g0013,g0495,1.28055290326902
g0884,ctrl,1.42245130107399
g0520,ctrl,0.0073343571444956
g0681,g0301,1.04274234673697
g0400,ctrl,1.85937529812717
g0844,ctrl,1.21029219916252
g0510,ctrl,0.488446009903708
g0371,ctrl,1.18862913413227
g0773,g0261,1.39488222534805
g0787,g0655,0.677086941495948
g0780,g0744,0.0015348933144881
g0262,ctrl,1.26370219810524
g0034,ctrl,0.570004707515371
g0924,ctrl,1.0019822434535
g0261,g0160,1.41669069024092
g0773,g0379,1.67780611487929
g0605,ctrl,1.37237889852071
g0022,g0784,0.654912143383863
g0084,ctrl,0.475037561018158
g0787,ctrl,1.40980202259435
g0638,ctrl,0.388254008532485
g0491,ctrl,1.01387216780708
g0915,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,0.840151913784478
g0773,g0261,1.06733119754278
g0147,g0160,0.0
g0013,g0139,0.87768552182519
g0534,g0612,0.000572185647038
g0612,ctrl,0.0
g0681,g0751,1.49175670940848
g0681,g0301,1.60088680126793
g0965,ctrl,1.68462261069418
g0261,g0160,0.0155908989043852
g0534,ctrl,1.01951724447905
g0079,ctrl,0.523430001470102
g0698,g0697,0.713511749358868
g0207,ctrl,1.12008180612865
g0922,ctrl,1.20221719853766
g0034,ctrl,0.632465231590243
g0076,ctrl,1.46389436268382
g0534,g0228,0.989965939130842
g0139,ctrl,0.786907589196844
g0534,g0612,0.44512775034724
g0880,ctrl,0.700437354575036
g0139,ctrl,0.667714805827605
g0605,ctrl,0.0
g0216,ctrl,0.782672126324628
g0304,ctrl,1.90542170542545
g0160,g0495,0.936837659709118
g0974,g0040,0.602090864961623
g0780,ctrl,0.512162473448063
g0285,ctrl,1.54626931636908
g0083,ctrl,1.03700681133566
g0317,ctrl,1.26870957975785
g0873,ctrl,0.555766348244614
g0868,ctrl,1.38642544450205
g0261,g0186,0.897712746045852
g0880,g0744,0.831073522114584
g0186,ctrl,1.05858573185822
g0261,g0760,0.0107876005076463
g0160,ctrl,0.999836148015968
g0844,ctrl,1.23233671268665
g0062,ctrl,1.02546409047601
g0417,ctrl,1.4180171153044
g0186,g0868,0.0049134456036751
g0261,g0013,1.14167381449028
g0301,g0751,0.964131481460526
g0232,ctrl,0.678197967455317
g0013,ctrl,1.06957270731261
g0422,g0612,0.0
g0681,g0301,1.15062717457947
g0922,ctrl,1.27942313536603
g0884,ctrl,0.0
g0371,ctrl,1.28405370008787
g0534,g0228,1.82381234819579
g0345,ctrl,1.03738925744891
g0805,g0062,0.85747484310898
g0083,g0599,1.3301423473289
g0404,ctrl,0.0
g0787,g0655,0.0
g0261,ctrl,0.0013733817720049
g0773,ctrl,1.10657393045547
g0257,ctrl,0.526100792060241
g0691,g0631,0.953876543218206
g0345,g0552,1.15781094643798
g0261,g0013,0.681556264116999
g0083,g0633,0.0
g0160,g0241,0.0133797955165088
g0760,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.588622361553646
g0422,g0301,1.01511847635282
g0083,ctrl,0.0102153080401912
g0076,ctrl,0.718445754823511
g0304,ctrl,0.706565760634598
g0301,g0139,0.893264158410084
g0805,g0062,0.0
g0136,ctrl,0.400706918617115
g0186,ctrl,0.833825859393669
g0681,ctrl,0.0
g0773,ctrl,0.687808333214281
g0922,g0061,0.0049240953866867
g0195,ctrl,1.33371410310343
g0083,ctrl,0.0049643756120332
g0599,ctrl,0.0125566080556561
g0805,g0013,0.782751628210085
g0147,ctrl,0.0059991142735054
g0034,ctrl,0.984471813011381
g0564,ctrl,1.29495329860081
g0927,g0780,0.0060821299968057
g0761,ctrl,1.07166639642057
