p1,p2,exp
g0805,ctrl,0.0111255553687238
g0826,ctrl,0.0098851134620014
g0927,ctrl,0.0068746087907135
g0160,g0241,0.0
g0160,g0241,0.0003608461184487
g0787,g0655,0.0179362137989757
g0241,ctrl,0.0138145312076208
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0033657012097524
g0691,g0404,0.0043785413891343
g0276,ctrl,0.0092446464229671
g0698,g0697,0.007723897195194
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0195352007394583
g0843,ctrl,0.0042657912692995
g0037,g0186,0.0114987578716753
g0276,ctrl,0.0078968838140359
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.005482225992105
g0552,ctrl,0.0
g0422,ctrl,0.327656604238064
g0805,g0013,0.0
g0022,g0228,0.0061611882549513
g0631,ctrl,0.0
g0835,ctrl,0.0087172101556455
g0216,ctrl,0.0
g0773,g0261,0.0159496172031088
g0157,ctrl,0.0039606480558771
g0826,ctrl,0.0111827778303862
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0067535264049578
g0534,ctrl,0.0033792279127516
g0599,ctrl,0.0148152261828922
g0034,ctrl,0.0
g0534,g0228,0.0063988667193366
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0142731520631533
g0826,ctrl,0.91213304467213
g0404,ctrl,0.0269336838405397
g0922,ctrl,0.0
g0691,g0631,0.0080462856877105
g0304,ctrl,0.0170365202372351
g0761,ctrl,0.647776102764309
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0113002201739008
g0207,ctrl,0.486432411351255
g0965,ctrl,0.777730461627097
g0852,g0422,0.0047260526026016
g0927,g0827,0.739684656551115
g0186,ctrl,0.0054124018153531
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.552261857840323
g0984,ctrl,0.0
ctrl.,8,0.0025174664260281
g0974,g0160,0.0
g0599,ctrl,0.006825288584436
g0534,g0612,0.0048197548522757
g0827,ctrl,0.0051416614226187
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0127125414310523
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0011790109200464
g0744,ctrl,0.55662513325168
g0379,ctrl,0.0108261541942484
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.005152781145459
g0186,g0216,0.0
g0744,ctrl,0.845354458706393
g0262,ctrl,0.0016404805300567
g0965,ctrl,0.0230721916818463
g0744,ctrl,0.0
g0195,ctrl,0.0062443992063023
g0979,ctrl,0.0
g0922,ctrl,0.324465737537239
g0510,ctrl,0.0040361785283375
g0013,g0495,0.0014586403796392
g0232,ctrl,0.0106022771064588
g0400,ctrl,0.0021820807230288
g0691,ctrl,0.0062911217538249
g0638,ctrl,0.480392621429787
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.473733207408951
g0844,ctrl,0.0
g0200,ctrl,0.58683093266775
g0805,g0780,0.0032563519693533
g0228,g0780,0.0195461235714983
g0927,g0780,0.0039595450600841
g0022,g0228,0.0171676733781131
g0564,ctrl,0.0103826940172631
g0868,ctrl,0.544695768499273
g0924,g0034,0.797821048354279
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0019879624217196
g0564,ctrl,0.679960859058241
g0317,g0655,0.0
g0022,ctrl,0.0092156999330062
g0422,g0612,0.0
g0655,ctrl,0.61174914765972
g0698,g0062,0.0186047853925774
g0784,ctrl,0.0058994521887427
g0671,g0784,0.0127854843570539
g0638,ctrl,0.0
g0805,ctrl,0.0132552399456826
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.435974528139889
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0063117546473745
g0510,ctrl,0.0103614638459999
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.443887081414303
g0345,ctrl,0.0039575599493894
g0773,ctrl,0.0128351264199741
g0974,ctrl,0.473702562649281
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.497481054194202
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0100730165895181
g0880,ctrl,4.80971875983427e-05
g0076,ctrl,0.0
g0083,g0599,0.0046071502481693
g0965,ctrl,0.0
g0228,g0827,0.0090696334574885
g0083,ctrl,0.0045691862193025
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0130892473894296
g0780,g0744,0.0020606384125253
g0147,ctrl,0.0022715577043209
g0109,g0787,0.0
g0076,ctrl,0.0033935507915753
g0160,g0241,0.0
g0744,ctrl,0.011183761641803
g0186,g0216,0.0001498020855882
g0805,g0780,0.0137142776145112
g0160,g0495,0.0
g0379,ctrl,0.0051248102171514
g0037,ctrl,0.0
g0780,g0744,0.0158508683186665
g0761,g0157,0.0056032144387554
g0691,g0631,0.0
g0261,ctrl,0.013192909393953
g0698,ctrl,0.0
g0698,g0062,0.0116343812423472
g0638,ctrl,0.0
g0761,g0707,0.0051177393486423
g0422,g0013,0.0
g0691,ctrl,0.0108494199519126
g0761,g0707,0.0
g0232,ctrl,0.0107576477074438
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0041344332657315
g0564,ctrl,0.0
g0200,ctrl,0.0051983435358619
g0780,g0744,0.0184790044299485
g0317,g0655,0.0229758540761426
ctrl.,9,0.0
g0147,g0160,0.0035235895684223
g0761,g0707,0.0156757209571582
g0927,ctrl,0.0058467527687742
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0085253793917407
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.367802826578808
g0083,g0599,0.0
g0083,g0599,0.0023567048329615
g0927,ctrl,0.0102883475128309
g0262,ctrl,0.0
g0965,g0655,0.0050205496221732
g0301,g0612,0.0029196423413577
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.003443305776567
g0022,g0228,0.0
g0773,g0261,0.0011537678264696
g0605,ctrl,0.0
g0241,ctrl,0.430285507141928
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0136070007493717
g0780,g0744,0.0
g0880,g0744,0.0075735441455634
g0157,ctrl,0.0
g0989,ctrl,0.0054405552631505
g0989,ctrl,0.0069563792053732
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0137722746533512
g0084,ctrl,0.699499383588362
g0261,g0160,0.0
g0633,ctrl,0.0138832773349407
g0835,ctrl,0.0026581233235995
g0924,g0034,0.0
g0564,ctrl,0.0132574390096538
g0884,ctrl,0.0139699354135232
g0195,ctrl,0.0146413691587443
g0773,ctrl,0.0
g0805,g0780,0.0131762247357622
g0599,ctrl,0.0008092625905552
g0301,g0751,0.0096317297159811
g0013,g0139,0.0075583391928758
g0805,g0780,0.001386890140437
g0301,g0744,0.0004537735852404
g0147,ctrl,0.0061097426598887
g0466,ctrl,0.0072502854093646
g0631,ctrl,0.0096756527260707
g0022,g0784,0.0
g0076,ctrl,0.0063885299861481
g0061,ctrl,0.0043173792674353
g0241,ctrl,0.0008163309444707
g0984,ctrl,0.0068987140215814
g0852,g0422,0.0
g0139,ctrl,0.003515579248469
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0116891499997796
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0037550314039905
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0153301615904903
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0014941430405126
g0852,ctrl,0.0118327591494377
g0631,ctrl,0.0094955132652195
g0681,g0751,0.0047148614042941
g0844,g0957,0.0100612826415302
g0417,ctrl,0.0078406089033303
g0612,ctrl,0.0008839933093992
g0301,g0751,0.0054964485833236
g0844,g0957,0.0
g0085,ctrl,0.0049153293724808
g0534,g0228,0.0114664681999469
g0136,ctrl,0.0009093740887431
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.367015351077557
g0186,g0868,0.0
g0147,ctrl,0.0108681705351433
g0787,g0965,0.0023608620965079
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0078825066812986
g0744,ctrl,0.0052819009947341
g0417,ctrl,0.0066999620086568
g0013,g0495,0.0
g0780,ctrl,0.0139684530514042
g0022,g0228,0.0051675939924618
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0008524963056101
g0927,g0780,0.0047467400814523
g0707,g0157,0.0008374288792302
g0228,g0827,0.0
g0022,g0784,0.0158177995286076
g0844,g0957,0.0001380987841871
g0186,g0216,0.0083712859254914
g0852,g0034,0.0
g0422,g0139,0.0096841508025173
g0079,ctrl,0.0
g0805,g0780,0.0169728727785534
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.937970527524277
g0228,g0827,0.0107991445121109
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0127468876892411
g0109,ctrl,0.582118887672064
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0206392538404034
g0915,ctrl,0.0037329634861382
g0780,g0744,0.0
g0564,ctrl,0.861989325375181
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0159319624348569
g0696,ctrl,0.315997758089304
g0062,ctrl,0.0
g0085,ctrl,0.0169225892372774
g0696,ctrl,0.0079875500324713
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.590807783485461
g0301,g0751,0.0
g0136,ctrl,0.0078646620255222
g0631,ctrl,0.0198957034527452
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0120552502114108
g0261,g0186,0.41696067564941
g0147,g0241,5.51364989774483e-05
g0681,ctrl,0.0061666972248828
g0491,ctrl,0.0
g0974,g0160,0.0102236066394127
g0200,g0605,0.0
g0379,ctrl,0.0029038154363251
g0345,g0552,0.0
g0696,ctrl,0.863766888067863
g0671,ctrl,0.010215028168637
g0773,g0241,0.0041568161435622
g0304,ctrl,0.0116902158030114
g0083,g0633,0.0031929376372872
g0083,ctrl,0.0
g0083,g0599,0.0023230412145814
g0013,ctrl,0.0
g0805,g0013,0.0020955588031163
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0032306700735783
g0139,ctrl,0.0005311630846418
g0216,ctrl,0.006097653953732
g0633,ctrl,0.372542547042916
g0927,g0852,0.0182754740806642
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0137142092249791
g0599,ctrl,0.0209622238728596
g0013,g0139,0.0058467798635658
g0534,g0228,0.0041173092413905
g0655,ctrl,0.0234744698163492
g0924,ctrl,0.0132341236579525
g0852,g0422,0.428339755968409
g0013,ctrl,0.0136684225873979
g0805,ctrl,0.42461044318012
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.37287861996306
g0780,g0744,0.0
g0989,ctrl,0.0278529579676395
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.005190822782427
g0422,ctrl,0.0173284555320595
g0612,ctrl,0.0065766818520725
g0079,ctrl,0.0079059838916744
g0160,g0495,0.0085484347476893
g0200,ctrl,0.0011792651391378
g0979,ctrl,0.0057950050045783
g0417,ctrl,0.622080066844886
g0261,ctrl,0.0044630010252488
g0698,ctrl,0.0015749175522299
g0655,ctrl,0.0069870295141963
g0696,ctrl,0.0181265897968209
g0228,g0780,0.0037216573924089
g0773,ctrl,0.37257682871065
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0010392014403429
g0744,ctrl,0.469192642825565
g0186,g0228,0.0144500865038847
g0458,ctrl,0.0030194316537906
g0974,g0040,0.0048757914719505
g0520,ctrl,0.0207505630549659
g0691,g0404,0.789232522220538
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0028390053293112
g0698,ctrl,0.013193585236627
g0379,ctrl,0.496906966493565
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0067167400575433
g0787,ctrl,0.0095704291161385
g0317,ctrl,0.0064872922247167
g0022,g0228,0.0041877310617588
g0257,ctrl,0.242514430912532
g0022,g0784,0.00081074028747
g0707,ctrl,0.0004550263589282
g0691,ctrl,0.0087245696776818
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0101407390512525
g0261,g0186,0.0
g0261,g0013,0.004273498950788
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0021313018580213
g0022,g0228,0.0089937091460221
g0868,ctrl,0.709804649675745
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0135927748544185
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0038413832676749
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0050587097440877
g0101,ctrl,0.0062498493499457
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.463602304693928
g0013,g0495,0.614194453498154
g0927,g0827,0.0
g0186,g0228,0.0159517084549535
g0957,ctrl,0.0020672626980998
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0096277009568771
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0109026735600421
g0083,ctrl,0.575466292830475
g0079,ctrl,0.0
g0927,g0495,0.0049559901198387
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.550519590730581
g0691,g0404,0.0
g0422,g0301,0.0055986244386838
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0037078976672061
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0089789623643011
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0017240219077016
ctrl.,0,0.492860184217261
g0773,ctrl,0.403461778860068
g0228,g0827,0.554804888334802
g0898,ctrl,0.0038526389379792
g0301,g0612,0.0193053903513752
g0552,ctrl,0.0075164991263985
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0110345457206289
g0922,g0061,0.0
g0061,ctrl,0.0113179276781003
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0228824873374288
g0827,ctrl,0.011988039638542
g0228,g0827,0.0
g0520,ctrl,0.0103860244664833
g0927,ctrl,0.0085664211315653
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0057249430738895
g0957,ctrl,0.007311559596569
g0200,g0605,0.0015989315347111
g0422,g0301,0.0109577708656161
g0844,g0957,0.0
g0805,g0062,0.633865117840148
g0927,ctrl,0.000441932864705
g0101,ctrl,0.0075361771756525
g0957,ctrl,0.0071780679519387
g0924,g0034,0.0
g0681,g0160,0.0147634644203269
g0022,g0784,0.0061545244781864
g0491,ctrl,0.0111161022138175
g0852,ctrl,0.0
g0417,ctrl,0.0124899299514599
g0276,ctrl,0.0031923253596592
g0852,g0034,0.0
g0261,g0013,0.374658512282444
g0147,ctrl,0.467178472126959
g0084,ctrl,0.0019810344513302
g0534,g0228,0.0
g0379,ctrl,0.006196303375008
g0633,ctrl,0.0011393592299218
g0345,g0552,0.0063568652403038
g0371,ctrl,0.0044163736929137
g0761,g0157,0.0054606266441205
g0691,g0404,0.0016798745671492
g0773,g0379,0.0
g0379,ctrl,0.0062205502835407
g0915,ctrl,0.0045008806277036
g0787,g0317,0.0
g0698,g0697,0.0071195557661613
g0061,ctrl,0.0166273727962853
g0826,ctrl,0.0
g0835,ctrl,0.015132957748224
g0261,g0186,0.007312923876854
g0257,ctrl,0.0
g0974,g0160,0.222052918321737
g0087,ctrl,0.00843520042829
g0843,ctrl,0.0004841126413359
g0228,ctrl,0.0151377112439474
g0345,ctrl,0.558988842917784
g0707,g0157,0.0046864035547038
g0787,ctrl,0.0074569020172439
g0671,ctrl,0.0042689398021894
g0186,g0228,0.0
g0989,ctrl,3.7954854650686e-05
g0760,ctrl,0.0222945967234915
g0076,ctrl,0.0
g0552,ctrl,0.0078084552578936
g0083,ctrl,0.0001553814583059
g0228,g0827,0.0049593129642823
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.560061402197993
g0147,g0160,0.0096702893258075
g0261,ctrl,0.379262187062281
g0261,g0013,0.002120378292683
g0422,g0139,0.0046600054169421
g0232,ctrl,0.0
g0417,ctrl,0.0030472140076363
g0974,ctrl,0.0026371886690827
g0698,g0207,0.007873519285924
g0691,g0404,0.0016875840093478
g0520,g0257,0.007318582796459
g0773,g0379,0.0
g0147,g0160,1.22606124001623
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0021780734848961
g0261,g0186,0.0193276068410436
g0826,ctrl,0.0002971837042365
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0042475873294589
g0691,g0631,0.0009001004822899
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.549260583273466
g0466,ctrl,0.0115193220759103
g0510,ctrl,0.0
g0261,g0186,0.460597093341043
g0520,g0257,0.80998797209764
g0915,ctrl,0.0091855432774094
g0345,g0552,0.0104236766261531
g0510,ctrl,0.0
g0147,g0241,1.28375047975362
g0371,ctrl,0.0011440832938351
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0109158409825562
g0787,ctrl,0.0
g0773,ctrl,0.521270996204435
g0301,g0612,0.0005848517846415
g0285,ctrl,0.0113419230843358
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0292486562207691
g0229,ctrl,0.0
g0691,ctrl,0.0133798258492867
g0422,g0139,0.0006808369107886
g0681,g0301,0.002172968379654
g0207,ctrl,0.0
g0698,g0207,0.0058274386966897
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0075081489147048
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0109896631969666
g0157,ctrl,0.0
g0852,g0422,0.532457173634179
g0974,g0040,0.0
g0612,ctrl,0.0051232975423278
g0261,g0760,0.0
g0257,ctrl,0.00282335574577
g0261,g0186,0.325732667510187
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0149560174082984
g0301,ctrl,0.00756265190464
g0022,g0784,0.560408913055301
g0422,g0301,0.0
g0261,g0013,0.001344272361384
g0927,g0780,0.0058686342407053
g0780,ctrl,0.0196480644053038
g0534,ctrl,0.0073467031365499
g0083,g0599,0.000484533097254
g0186,ctrl,0.467671675740516
g0612,ctrl,0.492774557829792
g0552,ctrl,0.0
g0186,g0868,0.31481191616909
g0697,g0062,0.0075662596437248
g0805,ctrl,0.004798761324662
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0108488199006925
g0261,g0760,0.0
g0510,ctrl,0.0020965388446984
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0001258469478278
g0698,g0062,0.0007571897283797
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0026676478244064
g0301,g0139,0.0032780826176772
g0631,ctrl,0.0012907854681467
g0880,g0957,0.005297544949199
g0599,ctrl,0.0
g0671,ctrl,0.707821344055774
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0092535969627791
g0216,ctrl,0.0
g0974,ctrl,0.0085860053539197
g0826,ctrl,0.0
g0784,ctrl,0.0005521391142888
g0844,ctrl,0.0038892022735691
g0037,ctrl,0.883206186614431
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0048514549337613
g0147,g0160,0.0
g0037,g0186,0.0046247862762582
g0400,ctrl,0.0021503956530712
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0008847163511228
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0034662127432877
g0241,ctrl,0.0164973357683699
g0638,ctrl,0.0
g0345,ctrl,0.0033785618530809
g0079,ctrl,0.0171057477867156
g0974,ctrl,0.0021079486905047
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.524934681420303
g0232,ctrl,0.0091606878087458
g0261,g0160,0.0077218377451452
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.451859650906164
g0884,ctrl,0.0
g0989,ctrl,0.0079877014131455
g0698,g0697,0.332524528013264
g0698,g0062,0.0143389432074743
g0744,ctrl,0.0
g0965,g0655,0.0003371541798964
g0147,g0160,0.0
g0927,g0805,0.0236039656082763
g0228,ctrl,0.395387175400462
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0128747063083899
g0232,ctrl,0.0061536962596091
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0057092051358585
g0458,ctrl,0.0
g0101,ctrl,0.0011461941664945
g0681,g0160,0.0
g0261,g0013,0.466549357946199
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,1.07460156325658
g0698,g0207,0.0
g0965,g0655,0.0089785975003734
g0261,g0160,1.20318828846893
g0076,ctrl,0.0
g0157,ctrl,0.0109824625887028
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0167394888295222
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.568254471406866
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0010348961719749
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0010722325427005
g0927,g0852,0.0031584321216445
g0345,g0552,0.640675888546357
g0491,ctrl,0.0038325213650784
g0957,ctrl,0.0
g0979,ctrl,0.0075550606680216
g0691,ctrl,0.0186410892603194
g0186,ctrl,0.0048379546438444
g0681,ctrl,0.604581568748307
g0691,g0631,0.0291622959924662
g0965,ctrl,0.014675091630339
g0257,ctrl,0.0
g0317,g0655,0.0043614931959692
g0228,g0827,0.0
g0157,ctrl,0.0100162041336931
g0671,g0784,0.403643406938484
g0898,ctrl,0.0
g0633,ctrl,0.0003390216223363
g0697,ctrl,0.621847527354615
g0422,g0751,0.0027779022731783
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0005267670039307
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0112734209386102
g0698,ctrl,0.0100323793942096
g0681,g0301,0.0160215440635528
g0773,ctrl,0.0138041849154955
g0109,ctrl,0.0020813199539628
g0186,ctrl,0.0032588945920106
g0787,ctrl,0.695062731534629
g0984,ctrl,0.0095375294769952
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.491597965838896
g0186,g0228,0.0
g0160,g0495,0.0274026308988616
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0130359901552027
g0461,ctrl,0.0093883115623571
g0304,ctrl,0.0
g0304,ctrl,0.0065284211855998
g0345,g0552,0.0
g0927,g0852,0.013168204793571
g0671,ctrl,0.0016585772465495
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0150214118010313
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.529903195586629
g0109,g0655,0.0
g0924,g0034,0.0044363187048103
g0458,ctrl,0.0
g0422,ctrl,0.0046459383726692
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0100767701606438
g0228,g0827,0.0
g0880,ctrl,0.0162011637802083
g0697,g0062,0.508741327737033
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0104560291961442
g0707,g0157,0.0
g0261,g0013,0.0006445091070461
g0076,ctrl,0.0017084378172693
g0965,ctrl,0.435451958817219
g0773,g0261,0.307490944906093
g0671,g0784,0.0021511197361964
g0927,ctrl,0.0070218283056756
g0022,ctrl,0.0036700722180251
g0232,ctrl,0.0057671055748347
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.0093874127972571
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0033797103738846
g0147,ctrl,0.69250600605732
g0784,ctrl,0.0
g0083,g0599,0.0018287058934282
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.555265691223652
g0844,ctrl,0.0171661386508365
g0773,g0261,0.0011067699282445
g0979,ctrl,0.0072611687256711
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.911899962509468
g0612,ctrl,0.0
g0805,g0780,0.0179102055959551
g0200,ctrl,0.0036805811781148
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0115468368413381
g0261,g0013,0.0121512291743409
g0095,ctrl,0.0021038561989321
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.622099950040974
g0852,g0422,0.0
g0200,g0605,0.0174045666314642
g0095,ctrl,0.0
g0697,ctrl,0.377223561822064
g0927,ctrl,0.353903526834899
g0520,ctrl,0.0
g0136,ctrl,0.0042781221523525
g0491,ctrl,0.0001515931323635
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0044212036202762
g0927,ctrl,0.0
g0707,g0157,0.004603285752933
g0139,ctrl,0.0081833958110954
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0104560227041991
g0884,ctrl,0.0121963297533054
g0085,ctrl,0.0098364790133538
g0422,g0612,0.0
g0534,ctrl,0.0001093755881778
g0520,ctrl,0.0003651512237123
g0147,ctrl,0.588606833148885
g0301,ctrl,0.0
g0751,ctrl,0.3733708842321
g0638,ctrl,0.0255229829059435
g0186,g0228,0.0
g0062,ctrl,0.0041302877134991
g0915,ctrl,0.644909812170667
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0093129682552517
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0045400849345375
g0787,g0317,0.0100288017120671
g0109,g0655,0.0217561959286652
g0698,g0207,0.0
g0379,ctrl,0.0112150540352469
g0016,ctrl,0.0
g0160,g0241,0.0011924406346287
g0927,g0827,0.0093920753898418
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0128480744116026
g0379,ctrl,0.799343692687983
g0195,ctrl,0.0
g0022,ctrl,0.0090269165619783
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0120240823353995
g0707,g0157,0.0
g0780,g0744,0.0080705202000142
g0109,g0787,0.0
g0147,g0241,0.0135501267535241
g0965,g0655,0.0
g0458,ctrl,0.0012314356346029
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
