p1,p2,exp
g0232,ctrl,0.0
g0186,g0228,0.0106936604586749
g0317,g0655,0.0071700295680686
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.54563299546022
g0671,ctrl,0.0002785126185226
g0241,ctrl,0.0
g0109,ctrl,0.0130521011995417
g0773,g0241,1.13976299120426
g0285,ctrl,0.0057149004080203
g0784,ctrl,0.0096313347206781
g0927,g0780,0.0
g0927,g0852,0.643611861708028
g0787,ctrl,0.470650392881385
g0927,g0852,0.0174484064873174
g0147,g0160,0.0082407528571863
g0957,ctrl,0.0131524771768178
g0697,ctrl,0.0134971358891425
g0773,ctrl,0.0056064899992688
g0880,ctrl,0.0070270468829056
g0599,ctrl,0.0
g0805,g0062,0.0032295420166676
g0631,ctrl,0.30037212637607
g0160,g0241,0.0
g0037,ctrl,0.0180580787898241
g0422,g0612,0.0
g0157,ctrl,0.0023085154575887
g0422,g0612,0.587731063510396
g0261,g0760,1.25220072405905
g0160,g0495,0.0
g0671,ctrl,0.409047455579641
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0202615786765605
g0404,ctrl,0.0
g0974,ctrl,0.0072847031722937
g0751,ctrl,0.004448369156252
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.008832197841215
g0257,ctrl,0.0
g0681,g0751,0.0097739850478779
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0086042005669924
g0195,ctrl,0.0098204069943125
g0697,g0062,0.0
g0805,g0062,0.0017797512341888
g0691,g0404,0.0
g0707,g0157,1.03608763185839
g0301,ctrl,0.0023743078429842
g0422,g0139,0.0027111007004996
g0241,ctrl,0.0006462887991238
g0207,ctrl,0.440123084598978
g0422,g0751,0.436524821943726
g0256,ctrl,0.0
g0228,g0780,0.0109446160727803
g0422,ctrl,0.0209989932732179
g0780,g0744,0.002624014867484
g0013,g0495,0.0013996366861445
g0884,ctrl,0.0069119393837571
g0186,g0216,0.0043967080105328
g0697,g0062,0.0132523451726671
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0025515143457077
g0761,g0157,0.006760634889492
g0965,g0655,0.0
g0884,ctrl,0.0030643095620063
g0257,ctrl,0.0154470182593722
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.348997941159781
g0076,ctrl,0.0189963494956819
g0852,g0422,0.0
g0061,ctrl,0.0087644434994594
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0010862105218369
g0301,g0139,0.0
g0371,ctrl,0.0005793236182768
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0266918673160594
g0681,ctrl,0.572357684624293
g0691,g0631,0.62322596339316
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0070264459696675
g0787,g0965,0.65865195420128
g0989,ctrl,0.0
g0915,ctrl,0.473439753735219
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0131218502962866
g0880,g0744,0.0036564304684568
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0033431432868037
g0317,ctrl,0.0
g0773,g0241,0.451834094240982
g0927,g0495,0.541877021255325
g0379,ctrl,0.0
g0974,ctrl,0.0211987487704666
g0873,ctrl,0.0
g0261,g0186,0.344005771177046
g0922,ctrl,0.0
g0022,ctrl,0.598793297249286
g0186,g0868,0.0047567147747355
g0965,g0655,0.0038263120016323
g0379,ctrl,0.034199014715519
g0228,g0780,0.0079267270786908
g0022,ctrl,0.012417761470043
g0633,ctrl,0.0082701656008945
g0844,ctrl,0.0
g0520,g0257,0.494249874658904
g0633,ctrl,0.0172830914091021
g0681,g0751,0.0023445710189109
g0095,ctrl,0.0062202391720099
g0927,ctrl,0.0088626540622218
g0827,ctrl,0.0187111511153324
g0109,g0787,0.0092040912765311
g0147,ctrl,0.0030553693715468
g0422,g0013,0.0
g0404,ctrl,0.0057128454452826
g0744,ctrl,0.0
g0852,ctrl,0.0074448498174611
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.004351318810301
g0013,g0495,0.0091877040088951
g0868,ctrl,0.0148325921187031
g0612,ctrl,0.0060241581594724
g0922,ctrl,0.0
ctrl.,7,0.0055559433140174
g0974,ctrl,0.0
g0761,g0157,0.0005960455849681
g0773,g0379,0.004850649652168
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0123151275985198
g0101,ctrl,0.0028230285482445
g0552,ctrl,0.0151878430803661
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0043813485469375
g0805,g0013,0.0151882935664931
g0195,ctrl,0.0
g0228,g0827,0.0020227475929907
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0006230884222565
g0147,g0241,0.0017359413806904
g0216,ctrl,0.502605120191324
g0157,ctrl,0.002740646962582
g0927,g0495,0.966999082591247
g0022,ctrl,0.0022435535676158
g0083,g0599,0.0093662069371974
g0852,g0034,0.0139663369812495
g0552,ctrl,0.0204152408363762
g0773,ctrl,0.0101600558759187
g0228,g0827,0.0
g0285,ctrl,0.0101001578655536
g0040,ctrl,0.0121800047165678
g0317,g0655,1.09252893008016
g0466,ctrl,0.0
g0780,g0744,0.0048286558943706
g0844,ctrl,0.0108951716084836
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.002251300194544
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.51167141181649
g0773,g0241,0.379089154593991
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.45994971444443
g0495,ctrl,0.0
g0880,ctrl,0.7015869739222
g0884,ctrl,0.648915343100592
g0317,ctrl,0.0019599244949783
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0084955117707859
g0698,g0207,0.0032533286663098
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0002566171109613
g0317,ctrl,0.0
g0422,g0139,0.445857196215015
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.003959154559867
g0301,g0612,0.0
g0787,ctrl,0.0056634967234757
g0301,g0751,0.0067485053982034
g0671,ctrl,0.0166422987607255
g0868,ctrl,0.0
g0379,ctrl,0.579406466662165
g0761,g0157,0.527423339691193
g0079,ctrl,0.0150667506874166
g0084,ctrl,0.0095396043417112
g0257,ctrl,0.0094949846382246
g0927,g0805,0.0
g0261,g0760,0.0039751064211816
g0037,ctrl,0.0
g0422,g0301,0.0055695525976834
g0826,ctrl,0.0
g0922,g0061,1.19283300762008
g0534,g0228,0.010450476591738
g0534,g0228,0.0040986638668161
g0228,g0827,0.410026284856439
g0707,ctrl,0.0
g0698,g0207,0.015485702239022
g0232,ctrl,0.0
g0109,g0787,0.593924962668237
g0707,g0157,0.0057034841924599
g0979,ctrl,0.725465740351732
g0261,g0186,0.300946989777228
g0101,ctrl,0.0090170686300833
g0984,ctrl,0.011204030451255
g0922,ctrl,0.0
g0852,g0422,0.570991594151623
g0147,g0160,0.0
g0697,ctrl,0.0045319803390456
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0013928947386438
g0261,ctrl,0.0055790928706532
g0016,ctrl,0.0065245476721998
g0491,ctrl,0.0
g0805,g0062,0.637076198279526
g0681,ctrl,0.0004244605759737
g0404,ctrl,0.0
g0681,g0301,0.754605448651685
g0257,ctrl,0.0
g0261,ctrl,0.0069258220562229
g0301,ctrl,0.009924447935718
g0495,ctrl,0.0086607734886746
g0400,ctrl,0.013631080882068
g0101,ctrl,0.0
g0805,ctrl,0.0048502203469642
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.917288978278311
g0061,ctrl,0.461034065597036
ctrl.,8,0.0050769003974322
g0898,ctrl,0.0
g0301,g0751,0.619557092493116
g0345,ctrl,0.649813958124838
g0261,g0013,0.0057155183009838
g0422,ctrl,0.0
g0404,ctrl,0.0010166795377128
g0301,g0139,0.0040099088106382
g0827,ctrl,2.10849876365372e-05
g0638,ctrl,0.0
g0681,g0160,0.630193790883344
g0228,ctrl,0.0
g0345,g0552,3.32100088884196e-05
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.781295885872476
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.590943227613223
g0534,g0612,0.0
g0965,ctrl,0.0063502774100454
g0927,g0827,0.0046761939250992
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0153378430802098
g0805,ctrl,0.0042628995996421
g0707,ctrl,0.0
g0228,g0780,0.0071923551584199
g0681,ctrl,0.407228535848438
g0691,g0631,0.514811662132697
g0417,ctrl,0.010085916299069
g0147,g0241,0.0
g0780,ctrl,0.0134272778640083
g0671,g0784,0.01460704006123
g0761,g0157,0.0
g0552,ctrl,0.401610535817658
g0922,g0061,0.0034139590927394
g0989,ctrl,0.0
g0147,ctrl,0.590585987049809
g0261,g0760,0.0013720185052342
g0974,g0160,0.0050912182685243
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,1.1592139694546
g0927,ctrl,0.505056737920126
g0924,ctrl,0.0
g0016,ctrl,0.0127374933061495
g0229,ctrl,0.390772052306843
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0125702156135024
g0957,ctrl,0.0
g0787,g0317,0.0160122561245426
g0880,g0744,0.0
ctrl.,0,0.476123112188247
g0989,ctrl,0.0155745759251595
g0844,g0957,0.0
g0022,ctrl,0.0079838473004895
g0927,g0805,0.0
g0927,ctrl,0.0036132279758074
g0095,ctrl,0.0068478913797077
g0491,ctrl,0.474088770100587
g0924,g0034,1.13977217782001
g0773,g0241,0.0123017952298422
g0655,ctrl,0.0017902219374626
g0844,ctrl,0.0
g0022,g0784,0.0155703923893308
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0125581204997371
g0136,ctrl,0.571020776427326
g0844,ctrl,0.0
g0109,g0655,0.77257590331592
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0005334533212361
g0898,ctrl,0.0
g0612,ctrl,0.0102120855505114
g0760,ctrl,0.002661584776187
g0109,g0655,0.0153670827511862
g0773,g0379,0.0049136162704527
g0924,g0034,0.0117949324456193
g0974,g0040,0.0104482629250411
g0534,g0612,0.0
g0880,ctrl,1.03867957995472
g0301,g0612,0.44382318651525
g0698,g0207,0.252790710116008
g0491,ctrl,0.0054671279910176
g0773,g0379,0.0
g0422,g0013,0.00394751728072
g0301,g0751,0.0
g0061,ctrl,0.0170705122974211
g0773,g0241,0.0169183450541832
g0228,g0780,0.0134060130836762
g0301,g0744,0.0099059008016866
g0898,ctrl,0.008473719673497
g0707,g0157,0.0069944391979732
g0681,ctrl,0.0003064146907417
g0262,ctrl,0.0
g0109,ctrl,0.0071353676547536
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0105754225194262
g0698,g0062,0.0041445414354857
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.002471368885875
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.946636557729776
g0160,g0495,0.626328636364792
g0787,g0655,0.0042033047952626
g0083,g0599,0.522919945945017
g0984,ctrl,0.0203536615326494
g0698,ctrl,0.0122961987341119
g0037,g0186,0.0003633568676411
g0379,ctrl,0.0083416961354227
g0345,ctrl,0.009689792979844
g0691,g0404,0.0
g0974,g0040,0.410077903229026
g0681,g0301,0.0
g0922,g0061,0.0068338743675558
g0301,g0139,0.0043697189711527
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0016359490968632
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0132542747943508
g0852,g0034,0.0163771549664814
g0974,g0040,0.0042008989755335
g0261,g0013,0.0
g0534,ctrl,0.0070506019908928
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0064190768522286
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0132449961571961
g0761,ctrl,0.0053289737733791
g0564,ctrl,0.0
ctrl.,1,0.0002122599762209
g0681,ctrl,0.465473466054778
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0087079259785467
g0697,g0062,0.527389183163882
g0495,ctrl,0.0007135161916865
g0022,g0784,0.0
g0228,g0780,0.392541454456284
g0147,g0160,0.0237764229547543
g0262,ctrl,0.0
g0898,ctrl,0.0089906571440179
g0083,ctrl,0.0107943308663531
g0256,ctrl,0.0054813695993904
g0965,ctrl,0.0
g0922,g0061,0.013903413705608
g0241,ctrl,0.0142886080455551
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0025353607648883
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0020609154680767
g0034,ctrl,0.0035067719496131
g0805,g0062,0.776595180429573
g0773,g0241,0.0082928213574455
g0707,g0157,0.0
g0200,ctrl,0.859979972201036
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0066674634570269
g0671,ctrl,0.0
g0681,g0160,0.780435957602149
g0013,ctrl,0.0013503630111644
g0016,ctrl,0.0
g0927,g0827,0.0038059786074511
g0852,g0422,0.0089765296348194
g0186,g0228,0.0
g0520,ctrl,0.0155928823422671
g0520,ctrl,0.0
g0924,g0034,0.0034774416844074
g0207,ctrl,0.41230194603835
g0186,g0868,0.0
g0301,g0744,0.0182968680036952
g0880,g0957,0.0
g0927,g0852,0.0093430149161129
g0422,g0301,1.0555642021225
g0927,g0495,0.0
g0016,ctrl,0.0072744169391158
g0852,g0034,0.0
g0787,ctrl,0.543732040199874
g0083,g0633,0.0
g0924,g0034,0.94579778231662
g0780,g0744,0.0002785990929093
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0105403303205336
g0022,g0228,0.0
g0022,g0228,0.0042777292739421
g0760,ctrl,0.0120013073476248
g0880,ctrl,0.0042429245000958
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0142985354276974
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0008838458585941
g0466,ctrl,0.0110806643420769
g0924,ctrl,0.0
g0852,ctrl,0.0110128131101531
g0262,ctrl,0.0
g0805,ctrl,0.0085701382192709
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0007665041547011
g0228,g0780,0.754173895859627
g0773,g0379,0.609501748718008
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0051445499595928
g0773,g0241,0.0070957090034393
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0001011394386441
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.400785399498589
g0691,g0404,0.0098149360917287
g0957,ctrl,0.514725866101635
g0884,ctrl,0.0011519345885512
g0229,ctrl,0.0022090056553953
g0461,ctrl,0.461727978426987
g0691,g0631,0.0
g0784,ctrl,0.0120714634706118
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.019244292466298
g0773,g0261,0.586048835438149
g0013,ctrl,0.422758708411417
g0261,g0160,0.0024819913087969
g0927,g0827,0.442640038085229
g0013,g0139,0.0086155326903895
g0880,ctrl,0.0
g0707,g0157,0.40899629061702
g0979,ctrl,0.272245261881578
g0681,ctrl,0.454679751435258
g0495,ctrl,0.0
g0805,g0062,0.0212254816455179
g0922,g0061,0.0
g0681,g0160,1.08886090704014
g0605,ctrl,0.535928579544225
g0827,ctrl,0.0059213658185308
g0301,g0139,0.0
g0805,g0013,0.0005361126274015
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0022145290181059
g0744,ctrl,0.0002099091362017
g0696,ctrl,0.419241344148539
g0085,ctrl,0.0126445610734164
g0087,ctrl,0.0
g0013,g0139,0.0077231650372895
g0773,g0261,0.0017206640191699
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0177763326069459
g0873,ctrl,0.0
g0787,g0655,0.0142266176678838
g0037,g0186,0.0119720222356261
g0228,g0827,0.0
g0631,ctrl,0.0044904245507006
g0696,ctrl,0.57888754747887
g0013,ctrl,0.0
g0989,ctrl,0.552920204669425
g0417,ctrl,0.0107031841301219
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0065052666825588
g0256,ctrl,0.0157160558083412
g0852,g0422,0.0
g0552,ctrl,0.0036306722098201
g0707,g0157,0.0
g0037,g0186,0.0051214251288522
g0186,ctrl,0.665381044997459
ctrl.,2,0.0059570298308574
g0927,ctrl,0.0
g0136,ctrl,0.0140613374097272
g0915,ctrl,0.008245275466213
g0232,ctrl,0.004339041380537
g0062,ctrl,0.0015842004852508
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0070730254835883
g0534,ctrl,0.0096902597944171
g0034,ctrl,0.0
g0136,ctrl,0.0054180832910436
g0345,ctrl,0.0
g0495,ctrl,0.76718623713402
g0773,g0241,0.0195833378846258
g0195,ctrl,0.521342848253584
g0852,ctrl,0.0049560456813096
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0004123817301854
g0262,ctrl,0.789271208648598
g0079,ctrl,0.0038846151292091
g0564,ctrl,0.0
g0599,ctrl,0.0018307657062936
g0520,g0257,0.40604139898386
g0761,g0157,0.0061881061066633
g0852,ctrl,0.0
g0241,ctrl,1.05336683251732
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0116806173349069
g0371,ctrl,0.0120473560893078
g0495,ctrl,0.016109256149905
g0805,g0780,0.0063211289165483
g0062,ctrl,0.0045815959302972
g0109,g0655,0.0049720093659631
g0852,g0034,0.0
g0022,g0784,0.0027334192681758
g0852,g0422,0.0
g0301,g0744,0.006630802112246
g0285,ctrl,0.0044776983137015
g0898,ctrl,0.0
g0761,ctrl,0.0025514628281225
g0880,ctrl,0.901852955159229
g0261,g0160,0.0
g0147,g0241,0.583535521087516
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.001930864053915
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0117586601329197
g0633,ctrl,0.643818939662219
g0924,g0034,0.0082730066726227
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0089645762055455
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.444385105559641
g0974,g0040,0.0016923112846137
g0698,g0062,0.0
g0461,ctrl,0.0170917554686242
g0400,ctrl,1.01997123803932
g0304,ctrl,0.983838362544701
g0276,ctrl,0.0
g0696,ctrl,0.010652497645136
g0681,g0751,0.0025693675413122
g0805,g0780,0.443014151566505
g0022,ctrl,0.0
g0681,g0751,0.578778503355689
g0147,ctrl,0.0
g0787,g0655,0.0078560018060237
g0691,g0631,0.619379746021457
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0116580616313998
g0495,ctrl,0.0
g0422,g0139,0.416445989075805
g0510,ctrl,0.606177258009202
g0605,ctrl,0.0056571730348838
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.555980849491507
g0160,g0241,0.0
g0371,ctrl,0.0092516202565389
g0301,g0744,0.0004001205179449
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,9.20203226613355e-05
g0095,ctrl,0.0082325200185173
g0787,g0317,0.432205486343264
g0160,ctrl,0.020705997598462
g0805,g0062,0.0
g0691,g0404,0.0058624544386706
g0285,ctrl,0.0052949093849388
g0773,g0379,0.0
g0136,ctrl,0.010687387376364
g0979,ctrl,0.006256384743475
g0301,g0612,0.0015154192237875
g0147,g0241,0.0070849085570848
g0974,ctrl,0.0091568665926973
g0924,ctrl,0.0053538652555471
g0186,ctrl,0.503384787735052
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0104572252381658
g0873,ctrl,0.0046870194944803
g0681,g0301,0.0025219705954785
g0989,ctrl,0.0
g0016,ctrl,1.10503533643698
g0744,ctrl,0.012190397468101
g0285,ctrl,0.005113902083584
g0605,ctrl,0.0188796654134155
g0761,g0157,0.779451334015047
g0301,g0612,0.0030763565215347
g0761,g0707,0.0
g0751,ctrl,0.610972820854687
g0061,ctrl,0.0123373394845497
g0400,ctrl,0.0
g0371,ctrl,0.0118673587134195
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0098375497796184
g0984,ctrl,0.0102215057888944
g0691,g0404,0.0038790663901546
g0186,g0228,0.288928533052279
g0638,ctrl,0.0
g0317,g0655,0.532038419130841
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.525452023774311
g0773,g0241,0.0093452140306829
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0050373513380858
g0974,g0160,0.0
g0157,ctrl,0.0008161324154381
g0422,g0301,0.0
g0400,ctrl,0.0196804255621083
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0120707471068614
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0054344671631641
g0844,ctrl,0.0
g0760,ctrl,0.017027148937318
g0805,g0780,0.0
g0965,ctrl,0.589044928146262
g0698,ctrl,0.0016660574683325
g0261,g0160,0.0
g0317,g0655,0.67881413584392
g0160,g0495,0.379875727362223
g0780,ctrl,0.0
g0852,ctrl,0.0084125860533066
g0301,g0751,0.0132852853196766
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.900452220939854
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0082336022570147
g0186,g0228,0.0062431500118455
ctrl.,3,0.47167470732417
g0186,g0868,0.0031789508459018
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0016111291636989
g0304,ctrl,0.0077528050645116
g0371,ctrl,0.0091069899810849
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.416017825476134
g0707,ctrl,0.0200261831869797
g0147,ctrl,0.0
g0638,ctrl,0.0126861446882974
g0787,g0655,0.0153218724221627
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0009857054285265
g0697,g0062,2.39913402943843e-06
g0109,g0787,0.0222895763659885
g0784,ctrl,0.0039775869500069
g0681,g0160,0.0
g0083,g0633,0.0044613634279733
g0228,ctrl,0.0
g0761,g0707,0.455989754567132
g0744,ctrl,0.415512159063798
g0317,g0655,0.0
g0301,g0139,0.0140746317388489
g0698,g0062,0.0016831586729382
ctrl.,4,0.0102150182328477
g0207,ctrl,0.0
g0301,g0751,0.0058824283507431
g0691,g0631,0.0
g0681,g0301,0.689798966070273
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.306899422903297
g0232,ctrl,0.0023233157503944
g0671,ctrl,0.0018477522483386
g0979,ctrl,0.0040788086158423
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0063678275054023
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0168020942450701
g0228,g0780,0.0
g0317,ctrl,0.0104400519815436
g0422,g0139,0.0070521748091281
g0974,g0040,0.0011796002663962
g0868,ctrl,0.0024558364979582
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0171048819520691
g0927,g0805,0.0164025997917957
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0158345595763801
g0827,ctrl,0.0
g0345,ctrl,0.0002764263521175
g0422,g0751,0.0120590958188134
g0510,ctrl,0.0055744680709844
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0030597772551883
g0826,ctrl,0.0073056783221665
g0109,g0655,0.0077492607964446
g0276,ctrl,0.0
g0805,g0062,0.0079696898523112
g0345,ctrl,0.0171187112356438
g0612,ctrl,0.010312720476842
g0422,g0612,0.0140206131523974
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0130706422526365
g0037,g0186,0.0
g0696,ctrl,0.0021490119506364
g0773,g0261,0.0054398605425059
g0599,ctrl,0.0046232853687536
g0261,ctrl,0.605986528669608
g0491,ctrl,0.0079151012786472
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0097547051959003
g0974,ctrl,0.449437106815715
g0698,ctrl,0.0
g0844,g0957,0.0049262878501096
g0186,g0228,0.0
g0927,g0852,0.0011262563655235
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0235716318483516
g0147,g0241,0.975925313376617
g0898,ctrl,0.0
g0924,ctrl,0.0060793979638571
g0200,ctrl,0.928404757660125
g0079,ctrl,0.0115224213797859
g0262,ctrl,0.0038935323038361
g0681,g0751,0.0061220781444158
g0232,ctrl,0.0
g0852,ctrl,0.560004574627388
g0022,g0784,0.855759359214742
g0691,ctrl,0.0057867071535405
g0160,g0241,0.0093063025989181
g0261,g0186,0.675192613750377
g0207,ctrl,0.0072349344778874
g0109,ctrl,0.408865685236553
g0922,g0061,0.471342198157132
g0228,ctrl,0.0101024879766455
g0805,g0013,0.489553971573926
g0262,ctrl,0.0
g0681,g0160,0.014602313781434
g0773,g0241,0.0116067907210906
ctrl.,6,0.0113135161068806
g0697,g0062,0.568081159730945
g0085,ctrl,0.543221837444753
g0773,g0379,0.0
g0087,ctrl,0.0108189202623731
g0698,g0207,0.0109253618016777
g0638,ctrl,0.0215650153748227
g0345,g0552,0.0004508648826566
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0093186658716919
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0084293138416165
g0681,g0160,0.0100289945180814
g0698,ctrl,0.0054276239841846
g0780,g0744,0.0
g0232,ctrl,0.0136806946987059
g0160,g0495,0.0003503901740713
g0157,ctrl,0.0161434100447634
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.823439906848223
g0698,g0697,0.314329269550494
g0095,ctrl,0.0204636809145815
g0139,ctrl,0.0022859482509221
g0371,ctrl,0.610327394476641
g0207,ctrl,0.0
g0422,g0013,0.0121610871211146
g0276,ctrl,0.463571446885512
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0085343234722835
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0001144161403452
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.560940199283082
