p1,p2,exp
g0787,g0965,0.0031242029181176
g0873,ctrl,0.0
g0109,ctrl,0.483203766432361
g0228,g0827,0.701752700595311
g0671,g0784,0.602205832059253
g0422,g0612,0.0035162220497445
g0160,g0241,0.0075320348413888
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0002244332813982
g0924,ctrl,0.556850794085564
g0417,ctrl,0.0
g0276,ctrl,0.476473410772683
g0022,g0784,0.0
g0924,g0034,1.00666429405651
g0422,g0301,0.0100791078301146
g0232,ctrl,0.0
g0157,ctrl,0.328629480409217
g0186,ctrl,0.0
g0262,ctrl,0.0036072285785012
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,1.23856667157406
g0160,ctrl,0.448590403826789
g0022,ctrl,0.335591913370538
g0466,ctrl,0.0113955495618863
g0034,ctrl,0.0063979388276291
g0880,g0744,0.0
g0534,ctrl,0.523908973015891
g0805,g0780,0.0035536574256615
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.640708038452673
g0827,ctrl,0.534791102611041
g0599,ctrl,0.0142395205093683
g0186,g0216,0.402925053872862
g0084,ctrl,0.304606247710475
g0787,g0965,0.63996047453842
g0013,g0139,0.0103414949831409
g0262,ctrl,0.517344860574357
g0016,ctrl,0.0042654046350534
g0827,ctrl,0.0171485974835365
g0761,g0707,0.989821148538038
g0805,g0062,0.0031541618798736
g0773,g0241,0.497675839252326
g0200,g0605,0.0140538194142449
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.971505048525284
g0880,ctrl,0.009905897982839
g0697,ctrl,0.0
g0232,ctrl,0.0111513024427331
g0671,ctrl,0.673449780619187
g0241,ctrl,0.0021542718041299
g0109,ctrl,0.0094910699460975
g0773,g0241,0.0007907237635943
g0285,ctrl,0.590682735653371
g0784,ctrl,0.0
g0927,g0780,0.817347672723204
g0927,g0852,1.03491184196662
g0787,ctrl,0.0
g0927,g0852,0.849582203042359
g0147,g0160,0.601018469898013
g0957,ctrl,0.0041863326953699
g0697,ctrl,0.0059729231937989
g0773,ctrl,0.368639440712397
g0880,ctrl,0.0
g0599,ctrl,0.0077303809974998
g0805,g0062,0.571292118183579
g0631,ctrl,0.0
g0160,g0241,1.1952178213429
g0037,ctrl,0.590959527870875
g0422,g0612,0.0
g0157,ctrl,0.438638949258784
g0422,g0612,0.0
g0261,g0760,1.23711725964961
g0160,g0495,0.0068771049633078
g0671,ctrl,0.405982581004665
g0186,g0216,0.0
g0681,g0301,1.04792174572805
g0016,ctrl,0.338608442727503
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0100567946213514
g0534,ctrl,0.0084857593757012
g0157,ctrl,0.479684347686854
g0780,g0744,0.0
g0261,g0186,0.32757081333789
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0055426951783679
g0681,ctrl,0.0
g0079,ctrl,0.0056969642060545
g0195,ctrl,0.0093917577634487
g0697,g0062,0.0
g0805,g0062,0.568258505410121
g0691,g0404,0.520249939150872
g0707,g0157,0.0
g0301,ctrl,0.0063020208748577
g0422,g0139,0.0
g0241,ctrl,0.788500497529771
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.580589876440286
g0422,ctrl,0.0
g0780,g0744,0.0050915389993773
g0013,g0495,0.818870194644645
g0884,ctrl,0.479106546292933
g0186,g0216,0.616473753744134
g0697,g0062,0.0
g0422,g0301,0.556802342852982
g0827,ctrl,0.0017824470838643
g0744,ctrl,0.0013450178855235
g0417,ctrl,0.47018885248684
g0761,g0157,0.0051457259228512
g0965,g0655,0.0159430917317035
g0884,ctrl,0.0064566143926042
g0257,ctrl,0.885530806366658
g0404,ctrl,0.0017532340525344
g0147,g0160,0.0039878334397705
g0400,ctrl,0.0034585844476934
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,1.02383987715769
g0835,ctrl,0.508606344697523
g0805,g0062,0.0083686957140782
g0301,g0139,0.0
g0371,ctrl,1.1475206615831
g0787,g0965,0.015467906008388
g0534,g0228,0.601639516510465
g0898,ctrl,0.480167228205301
g0466,ctrl,0.0
g0681,ctrl,0.0084051557847788
g0691,g0631,0.0113488950494751
g0186,g0228,0.514620864123986
g0805,ctrl,0.0
g0805,g0062,0.0061575112337595
g0787,g0965,0.660530979589951
g0989,ctrl,0.0254514718282884
g0915,ctrl,0.0007105491357618
g0681,g0751,0.332016879823728
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0038896926589912
g0633,ctrl,0.0053736523386136
g0697,ctrl,0.0102714798050641
g0852,g0422,1.04594278792702
g0317,ctrl,0.0240696583356895
g0773,g0241,0.002452881586665
g0927,g0495,0.555304207980597
g0379,ctrl,0.0039623638231022
g0974,ctrl,0.0133711425183226
g0873,ctrl,0.0
g0261,g0186,0.323726791791257
g0922,ctrl,0.722807901608544
g0022,ctrl,0.570633461001017
g0186,g0868,0.0040722870465298
g0965,g0655,0.0
g0379,ctrl,0.724464929796045
g0228,g0780,0.0050047413874699
g0022,ctrl,0.944119650449076
g0633,ctrl,0.0026877309225329
g0844,ctrl,0.680913419990824
g0520,g0257,1.08666245921725
g0633,ctrl,0.0025399364911045
g0681,g0751,0.0
g0095,ctrl,0.674886756087045
g0927,ctrl,0.0097704957217324
g0827,ctrl,0.0058224149825087
g0109,g0787,0.0146556348359804
g0147,ctrl,0.527409782976057
g0422,g0013,0.619958427016803
g0404,ctrl,0.0074257114173053
g0744,ctrl,0.5814703405244
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0022499422318982
g0681,g0301,0.687230374627824
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0026122060206587
g0922,ctrl,0.436276957227329
ctrl.,7,0.319136685476663
g0974,ctrl,0.0158696460096379
g0761,g0157,0.0
g0773,g0379,0.0020872040928569
g0371,ctrl,0.0039980133105455
g0671,ctrl,0.0
g0160,ctrl,0.565082042512993
g0101,ctrl,0.766302997436849
g0552,ctrl,0.0106003966217222
g0317,g0655,0.857457225524479
g0345,ctrl,0.0
g0083,g0633,0.0148656716748376
g0805,g0013,0.0091207426418382
g0195,ctrl,0.635621452012179
g0228,g0827,0.0364281605593881
g0761,ctrl,0.0025415027938915
g0285,ctrl,0.718916448328152
g0458,ctrl,2.05653871238564
g0345,ctrl,0.615154437973818
g0495,ctrl,0.007967914765435
g0037,g0186,0.448178153516699
g0147,g0241,0.0
g0216,ctrl,0.0070316279652996
g0157,ctrl,0.0
g0927,g0495,0.611922203672253
g0022,ctrl,0.37888143218412
g0083,g0599,0.0061737952335292
g0852,g0034,1.08936081918451
g0552,ctrl,0.0101880543740801
g0773,ctrl,0.542836542323348
g0228,g0827,0.0
g0285,ctrl,0.0058426304322163
g0040,ctrl,0.638437859078935
g0317,g0655,1.06257591697845
g0466,ctrl,0.017371039342878
g0780,g0744,0.0
g0844,ctrl,0.563129750259379
g0076,ctrl,0.0
g0979,ctrl,0.923113308597568
g0495,ctrl,0.81831322406538
g0022,g0784,0.524140291580908
g0083,g0633,0.0126267146600418
g0957,ctrl,0.519721765934039
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.518626252836966
g0761,g0157,0.0083718496434408
g0085,ctrl,0.490971918266453
g0698,g0062,0.444974838092244
g0495,ctrl,0.0124202907341175
g0880,ctrl,0.0045158603870279
g0884,ctrl,9.11403840932247e-05
g0317,ctrl,0.0
g0780,g0744,0.0063359150159413
g0974,g0160,0.690026194246803
g0256,ctrl,0.474864272746359
g0698,g0207,0.38095690632484
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.445870610737621
g0076,ctrl,0.55900796696223
g0698,g0062,0.0080083770507924
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0139135363566268
g0984,ctrl,0.0054449303197542
g0681,g0751,0.0072794097343604
g0037,ctrl,0.0117553528181401
g0301,g0612,0.515803080489863
g0787,ctrl,1.04107325975514
g0301,g0751,0.0
g0671,ctrl,0.465037579669635
g0868,ctrl,0.72371803585417
g0379,ctrl,0.0
g0761,g0157,0.0017096761497264
g0079,ctrl,0.0
g0084,ctrl,0.0145753329693024
g0257,ctrl,0.0214736225185967
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.693670665508542
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.455092107597623
g0534,g0228,0.000969110511791
g0228,g0827,0.42389348301951
g0707,ctrl,0.0029436903724008
g0698,g0207,0.0151458484321575
g0232,ctrl,0.370266388760662
g0109,g0787,0.958310813140688
g0707,g0157,0.0083165294219439
g0979,ctrl,1.13677351871848
g0261,g0186,0.560242320498943
g0101,ctrl,0.0
g0984,ctrl,1.01393701611211
g0922,ctrl,0.382838914525743
g0852,g0422,0.0
g0147,g0160,1.01376541457837
g0697,ctrl,0.0
g0826,ctrl,1.14932666816191
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0068329865437063
g0016,ctrl,0.0
g0491,ctrl,0.638930681998955
g0805,g0062,0.0042191112380694
g0681,ctrl,0.0247631544379933
g0404,ctrl,0.0076689002331636
g0681,g0301,0.0
g0257,ctrl,0.0058460798669235
g0261,ctrl,0.0
g0301,ctrl,0.557796897468505
g0495,ctrl,0.0
g0400,ctrl,0.0269179667705895
g0101,ctrl,0.0061407933562131
g0805,ctrl,0.543219574338048
g0844,g0957,0.0
g0884,ctrl,0.0244698732772517
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.906297362440943
g0605,ctrl,0.0085147752162283
g0061,ctrl,0.0019763765667522
ctrl.,8,0.0211054509542631
g0898,ctrl,0.0
g0301,g0751,0.0028841067564629
g0345,ctrl,0.0
g0261,g0013,0.00287201253954
g0422,ctrl,0.0
g0404,ctrl,0.942463183664486
g0301,g0139,0.0
g0827,ctrl,0.548547059528781
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.0145426511332411
g0633,ctrl,0.0002018282230457
g0707,ctrl,0.0007228753082565
g0458,ctrl,1.23242661994431
g0491,ctrl,0.0
g0761,ctrl,0.719704027585848
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.850057212787938
g0927,g0827,0.0061888933149643
g0534,ctrl,0.56350406928263
g0345,g0552,0.874215439394187
g0691,ctrl,0.0022917687604039
g0461,ctrl,0.0113963578416036
g0805,ctrl,0.0
g0707,ctrl,0.414403004323086
g0228,g0780,0.0179412095356884
g0681,ctrl,0.0123268687513794
g0691,g0631,0.0
g0417,ctrl,0.674808783300575
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0055783249608858
g0761,g0157,0.0023827077632641
g0552,ctrl,0.399165239177574
g0922,g0061,0.525321387075959
g0989,ctrl,0.0
g0147,ctrl,0.0017000987213652
g0261,g0760,0.0
g0974,g0160,0.0035856088219262
g0147,g0241,0.0068834517111465
ctrl.,9,0.0067109271061256
g0109,g0655,0.0118372409103766
g0927,ctrl,0.515215684929846
g0924,ctrl,0.0
g0016,ctrl,0.942120111806399
g0229,ctrl,0.69426510152675
g0061,ctrl,0.0117120510051783
g0773,g0379,0.410051142186621
g0599,ctrl,0.0067456347649866
g0957,ctrl,0.382855614132022
g0787,g0317,0.0002538280281665
g0880,g0744,0.542918581353545
ctrl.,0,0.014454415304485
g0989,ctrl,0.0143168895368586
g0844,g0957,0.0138038548403658
g0022,ctrl,0.0031466995096491
g0927,g0805,0.686103495330855
g0927,ctrl,0.0078356413159705
g0095,ctrl,0.0251514178490786
g0491,ctrl,0.0
g0924,g0034,0.0087348288843279
g0773,g0241,0.727295592645499
g0655,ctrl,0.0
g0844,ctrl,0.007070389549907
g0022,g0784,0.0
g0787,g0965,0.500632328123912
g0780,ctrl,0.0157435924283731
g0510,ctrl,0.939866375275855
g0139,ctrl,0.0015806866207818
g0083,g0633,0.0
g0136,ctrl,0.933346007687416
g0844,ctrl,0.0046440531925088
g0109,g0655,0.782544323220806
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.637466852491516
g0612,ctrl,0.0003918723486264
g0760,ctrl,0.000466983461693
g0109,g0655,0.590882474594847
g0773,g0379,0.0033257500377331
g0924,g0034,0.0184915366726775
g0974,g0040,0.0066122989090526
g0534,g0612,0.529936064268005
g0880,ctrl,0.0
g0301,g0612,0.747430274437061
g0698,g0207,0.24740990005372
g0491,ctrl,0.0
g0773,g0379,0.0006204474453354
g0422,g0013,0.0251048858038299
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.567986878691362
g0228,g0780,0.786834269161111
g0301,g0744,0.572729841140985
g0898,ctrl,0.0010359212907862
g0707,g0157,0.0136529251792444
g0681,ctrl,0.475149308337581
g0262,ctrl,0.0184614174187086
g0109,ctrl,0.398749171289976
g0495,ctrl,0.0143874430160821
g0101,ctrl,0.0
g0037,ctrl,0.0035733378276038
g0965,g0655,0.0037112018742998
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0132041190185165
g0301,ctrl,0.0
g0301,ctrl,0.0015467664978414
g0880,g0957,0.0045936133203142
g0927,g0780,0.0066328985591059
g0417,ctrl,0.601640676936001
g0160,g0495,0.0
g0787,g0655,0.0010692741176942
g0083,g0599,0.538117334045442
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0021027543145522
g0379,ctrl,0.0064147744602032
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.560775133880119
g0301,g0139,0.944816791858149
g0927,g0827,0.0
g0698,ctrl,0.0058916539917214
g0207,ctrl,0.420464388234602
g0345,ctrl,0.0
g0160,g0495,0.534044760467293
g0207,ctrl,0.367153353951135
g0085,ctrl,0.0
g0681,g0160,0.0048454646851211
g0696,ctrl,0.001968067991803
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,1.07364165405029
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.605984261847653
g0927,g0805,0.0183440646285187
g0698,g0062,0.0002501208522775
g0466,ctrl,0.590967053345388
g0037,g0186,0.40533524527756
g0422,g0013,0.0126111268928589
g0101,ctrl,0.0079100282405251
g0761,ctrl,0.49748391314885
g0564,ctrl,0.0
ctrl.,1,0.0017268665212737
g0681,ctrl,0.457629703792685
g0927,g0495,0.0
g0924,g0034,0.0042036891141584
g0844,ctrl,0.476062312580859
g0697,g0062,0.52770686190675
g0495,ctrl,0.701712685500961
g0022,g0784,0.0026392669129722
g0228,g0780,0.0
g0147,g0160,1.39013805195613
g0262,ctrl,0.0061690296625737
g0898,ctrl,0.0105172959347684
g0083,ctrl,0.0
g0256,ctrl,0.0090422515753225
g0965,ctrl,0.0037983365290478
g0922,g0061,0.84007325463378
g0241,ctrl,0.0086280362807055
g0186,ctrl,0.0012309649425156
g0013,g0495,0.0
g0873,ctrl,0.0034148721715392
g0984,ctrl,0.585907182912196
g0076,ctrl,0.0217007384426588
g0261,ctrl,0.608482660151189
g0034,ctrl,0.0
g0805,g0062,0.0162842742584936
g0773,g0241,0.0202508436440112
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.549397057245851
g0095,ctrl,0.0090552511407245
g0109,g0655,0.0045463239832742
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0015569729342126
g0016,ctrl,0.380399089886392
g0927,g0827,0.733197124701552
g0852,g0422,1.02165693877419
g0186,g0228,0.345903302770216
g0520,ctrl,0.0
g0520,ctrl,0.0090311134093594
g0924,g0034,0.0
g0207,ctrl,0.0004322567451511
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0040013128757778
g0787,ctrl,0.0063997461050436
g0083,g0633,0.665531099520511
g0924,g0034,0.0
g0780,g0744,0.0068122943007008
g0257,ctrl,0.0
g0228,ctrl,2.69896556469783e-05
g0422,g0612,0.0088609053172422
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.38075639494853
g0022,g0228,0.0014947420707884
g0022,g0228,0.0068935296879979
g0760,ctrl,0.0
g0880,ctrl,0.640650484513669
g0216,ctrl,0.0
g0787,g0655,0.0179974850945795
g0751,ctrl,0.669455243943268
g0061,ctrl,0.0
g0974,ctrl,0.785748567537465
g0022,g0228,0.0
g0034,ctrl,0.007773652619777
g0466,ctrl,0.737161329691501
g0924,ctrl,0.0
g0852,ctrl,0.0086901530703792
g0262,ctrl,0.0
g0805,ctrl,0.843614167444867
g0965,ctrl,0.0
g0868,ctrl,0.0094948693100275
g0417,ctrl,0.626628278837516
g0924,ctrl,0.0
g0022,ctrl,0.0100615584357571
g0228,g0780,0.779737737377427
g0773,g0379,0.610089581376543
g0552,ctrl,0.0
g0186,ctrl,0.0072294201135947
g0534,g0612,0.0005196245228827
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.769045814828668
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0015075225117452
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0054916369886616
g0691,g0404,0.0042576553673311
g0957,ctrl,0.871521012014936
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0018421037292767
g0691,g0631,0.0076191919260385
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.545565308010021
g0927,g0852,1.46655914587815
g0773,g0261,0.0096767891519145
g0013,ctrl,0.428281795074616
g0261,g0160,0.615219849323175
g0927,g0827,0.448993508619336
g0013,g0139,0.661906470780233
g0880,ctrl,0.0055302494952025
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0105092285660601
g0495,ctrl,0.0178763267920692
g0805,g0062,0.0
g0922,g0061,0.371491094519785
g0681,g0160,1.61592504096833
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.624626270509283
g0805,g0013,0.0001295599114603
g0884,ctrl,0.0015253104613266
g0013,g0139,0.0198653559133546
g0805,g0013,0.641994606743537
g0207,ctrl,0.390295920814773
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0023174598114848
g0087,ctrl,0.0230228118366483
g0013,g0139,1.13171374387714
g0773,g0261,0.0
g0079,ctrl,0.0004431138598259
g0228,ctrl,0.0
g0787,g0965,0.74317372848462
g0087,ctrl,0.0146420957471387
g0873,ctrl,0.494015919006364
g0787,g0655,0.0074008651875076
g0037,g0186,0.0077752700643365
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.568809892932171
g0013,ctrl,0.0263443650127874
g0989,ctrl,0.54740079963734
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0023105953582899
g0599,ctrl,0.0005904503664149
g0564,ctrl,0.0013108261435065
g0422,ctrl,1.02804016286682
g0787,g0655,0.0
g0256,ctrl,0.485530480811533
g0256,ctrl,0.464543510565042
g0852,g0422,0.0
g0552,ctrl,1.03012474812638
g0707,g0157,0.628508901850947
g0037,g0186,0.0
g0186,ctrl,0.644362982248929
ctrl.,2,0.0
g0927,ctrl,0.42392983263898
g0136,ctrl,0.0062167578204903
g0915,ctrl,0.0071567707356439
g0232,ctrl,0.495193674817722
g0062,ctrl,0.0
g0422,g0013,0.0059927184008745
g0083,ctrl,0.0001497991408984
g0633,ctrl,0.435887527571192
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0028338431054256
g0136,ctrl,0.0061931455859683
g0345,ctrl,0.521487329974508
g0495,ctrl,0.0088008716635023
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0074884179295804
g0520,ctrl,0.0
g0638,ctrl,0.722908245626974
g0422,g0013,0.736775751474476
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0088908767200343
g0564,ctrl,0.0079106547412558
g0599,ctrl,0.0061107879821296
g0520,g0257,0.375406698695233
g0761,g0157,0.0065947917989401
g0852,ctrl,0.460119834571047
g0241,ctrl,0.0047337699151294
g0780,g0744,0.571060586358288
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.775441109602275
g0495,ctrl,0.921012995260126
g0805,g0780,0.662156821336279
g0062,ctrl,0.0160215581331626
g0109,g0655,0.399376444512522
g0852,g0034,0.638822327651937
g0022,g0784,0.449325735439532
g0852,g0422,1.08148262032785
g0301,g0744,0.712488721793571
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.007008223917255
g0261,g0160,0.0
g0147,g0241,0.0066328950772286
g0974,ctrl,0.0041663161990414
g0957,ctrl,0.0
g0207,ctrl,0.013341452095443
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0100128510285402
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0149145019401198
g0466,ctrl,0.591642386029042
g0261,ctrl,0.0052609469019782
g0884,ctrl,0.525267757647274
g0868,ctrl,0.0048042290924281
g0681,g0301,0.0114098852503135
g0301,g0751,0.478714886820413
g0379,ctrl,0.425882391395986
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.006616943994341
g0400,ctrl,0.0028933750642024
g0304,ctrl,0.436069074309374
g0276,ctrl,0.946316460712511
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.435502846126414
g0022,ctrl,0.493594579018585
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0095338293066824
g0229,ctrl,0.0058264728935582
g0880,g0957,0.685599933965507
g0422,g0301,0.0
g0974,g0040,0.0106934041510021
g0605,ctrl,0.524915356781333
g0495,ctrl,0.0057444449328844
g0422,g0139,0.0027389938281765
g0510,ctrl,0.59588440880582
g0605,ctrl,0.0014059080455155
g0780,ctrl,0.0
g0301,ctrl,0.914764869928458
g0034,ctrl,0.0058707004075319
g0160,g0241,0.941105398425798
g0371,ctrl,0.0
g0301,g0744,0.0054943449652267
g0707,g0157,0.0054536364668929
g0304,ctrl,0.0062864960730361
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0038991051627994
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.641346114649525
g0787,g0317,0.433585557588974
g0160,ctrl,0.0
g0805,g0062,0.48727787073508
g0691,g0404,0.0020310901913498
g0285,ctrl,0.0
g0773,g0379,0.0076188496336547
g0136,ctrl,0.567373698744929
g0979,ctrl,0.0041475342025143
g0301,g0612,0.0044974033283274
g0147,g0241,0.0
g0974,ctrl,0.497829044295858
g0924,ctrl,1.35774234721565
g0186,ctrl,0.493827814776306
g0707,g0157,0.345901121352251
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0043878201284178
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0019557963144205
g0744,ctrl,0.0035672174183341
g0285,ctrl,0.0051386819373443
g0605,ctrl,0.0315002808426828
g0761,g0157,0.775826808076914
g0301,g0612,0.009591141383312
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0011340453351517
g0371,ctrl,0.0
g0261,g0160,0.013417469496639
g0984,ctrl,0.0019001756087763
g0160,g0495,0.568112540222139
g0984,ctrl,0.0
g0691,g0404,1.28508849375426
g0186,g0228,0.0
g0638,ctrl,0.0170254383048102
g0317,g0655,0.0004776394303147
g0671,g0784,0.72663105672896
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.596860340921926
g0965,ctrl,0.979898452994173
g0186,g0868,0.325616930962458
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.595242882080885
g0400,ctrl,0.0
g0037,g0186,0.0004044545560783
g0195,ctrl,0.0
g0805,g0062,0.459208195120688
g0805,g0780,0.009468773390356
g0317,g0655,0.0015708543286532
g0200,g0605,0.0133092037974258
g0013,ctrl,0.558754166718156
g0852,ctrl,0.0
g0422,g0139,0.0149865049144689
g0844,ctrl,0.0143157083755258
g0760,ctrl,0.0
g0805,g0780,0.0010888938479861
g0965,ctrl,0.0
g0698,ctrl,0.432347239639626
g0261,g0160,0.0
g0317,g0655,0.0030751985989476
g0160,g0495,0.385597461877346
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0038096586379331
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0116706883839925
g0157,ctrl,0.345836720638129
g0083,g0633,0.000948191636713
g0022,ctrl,0.460091987817784
g0186,g0228,0.359447085521394
ctrl.,3,0.47834697334723
g0186,g0868,0.0
g0761,g0707,0.0235735275644028
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0074540576501195
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,1.12547059805557
g0552,ctrl,0.017453556440049
g0022,g0784,0.455407567774898
g0186,g0868,0.01306290863811
g0697,g0062,0.0
g0109,g0787,0.972925159251903
g0784,ctrl,0.0023667899309013
g0681,g0160,0.0125606691606795
g0083,g0633,0.0
g0228,ctrl,0.0136441879695119
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.538794387377349
g0698,g0062,0.0
ctrl.,4,0.0065436180979388
g0207,ctrl,0.0
g0301,g0751,0.883843276992077
g0691,g0631,0.420937052336877
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0155856464261154
g0974,ctrl,0.0041628601984308
g0317,ctrl,0.749264850933691
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0002575990773183
g0787,g0655,0.0
g0079,ctrl,0.654616530363514
g0301,ctrl,0.0
g0534,g0612,0.0078584412622469
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.551550075939989
g0317,ctrl,0.0
g0422,g0139,0.0039339593289008
g0974,g0040,0.783383713933361
g0868,ctrl,0.0118090608864747
g0780,ctrl,0.0
g0827,ctrl,0.0034243819759724
g0207,ctrl,0.0021151457368096
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,1.22060333437353
g0400,ctrl,0.795578446061747
g0261,g0013,0.0
g0852,g0034,0.0127356665111676
g0827,ctrl,0.485595984768693
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0012559441626352
g0534,g0612,0.667840804756489
g0868,ctrl,0.0
g0826,ctrl,0.743012541509076
g0109,g0655,0.0006986536380181
g0276,ctrl,0.0005054509744907
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.570991508842267
g0612,ctrl,0.0
g0301,g0612,0.472285360564255
g0256,ctrl,0.864033443810964
g0037,g0186,0.0022344227533561
g0696,ctrl,0.0
g0773,g0261,0.0029322707626379
g0599,ctrl,0.0046621662166014
g0261,ctrl,0.0026661899875195
g0491,ctrl,0.0181965896783905
g0698,ctrl,0.580337667637834
g0345,g0552,0.934636680116238
g0698,g0062,0.0053893702033955
g0974,ctrl,0.0024816031601537
g0698,ctrl,0.996464003344568
g0844,g0957,0.536335375248883
g0186,g0228,0.0163387451665855
g0927,g0852,0.86502023177892
g0016,ctrl,0.0101752484186007
