p1,p2,exp
g0404,ctrl,0.0
g0974,ctrl,0.0019655496551784
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0056341742428696
g0780,g0744,0.0084582922611653
g0261,g0186,0.0
g0257,ctrl,0.0059203467569108
g0681,g0751,0.344820788065061
g0228,g0827,0.0056167391114159
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0089605339167522
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0056879382049211
g0707,g0157,0.0111539499961629
g0301,ctrl,0.0007565771748676
g0422,g0139,0.0
g0241,ctrl,0.013399038159561
g0207,ctrl,0.0014619538226082
g0422,g0751,0.0046780093046685
g0256,ctrl,0.0067654280367467
g0228,g0780,0.0
g0422,ctrl,0.0086900382672311
g0780,g0744,0.0
g0013,g0495,0.0269154724036611
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0180907189571882
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0036101438819879
g0417,ctrl,0.008401816054987
g0761,g0157,0.009707908275784
g0965,g0655,0.000949934450484
g0884,ctrl,0.0008199877802388
g0257,ctrl,0.0146508747139613
g0404,ctrl,0.0003119418475545
g0147,g0160,0.0117598622252494
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.486650201607029
g0927,g0827,0.649239556545769
g0835,ctrl,0.0
g0805,g0062,0.668532157427383
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0080794092016024
g0534,g0228,0.0245247524131768
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0044076894478867
g0805,g0062,0.0
g0787,g0965,0.0179205790389245
g0989,ctrl,0.0
g0915,ctrl,0.0013396508044496
g0681,g0751,0.0189532386414691
g0671,g0784,0.0184005033383199
g0612,ctrl,0.0046645172472788
g0880,g0744,0.006417017290921
g0633,ctrl,0.0029817306417842
g0697,ctrl,0.0
g0852,g0422,0.0047121556765863
g0317,ctrl,0.0
g0773,g0241,0.0155500541690834
g0927,g0495,0.531789097751298
g0379,ctrl,0.0001760215264322
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0102702067544938
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.006061025634553
g0228,g0780,0.0133432187814678
g0022,ctrl,0.0005656532862306
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0171995031740923
g0681,g0751,0.0008441651286849
g0095,ctrl,0.672267439349951
g0927,ctrl,0.0061972847540545
g0827,ctrl,0.0066121383527042
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.001957805798946
g0744,ctrl,0.0
g0852,ctrl,0.372604536038861
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0193667540310581
g0868,ctrl,0.008619120665259
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0116064210315232
g0974,ctrl,0.0129035172273406
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.716462687991697
g0671,ctrl,0.0060766978833431
g0160,ctrl,0.546625553650865
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0145670659204445
g0345,ctrl,0.0054191967242731
g0083,g0633,0.0058435140656613
g0805,g0013,0.0027943129898481
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0075761101151601
g0345,ctrl,0.625258147215312
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0201611334055197
g0216,ctrl,0.0
g0157,ctrl,0.0047604361367747
g0927,g0495,0.0018173228314793
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.000797366570153
g0552,ctrl,0.47300425523862
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0120412833153786
g0040,ctrl,0.0
g0317,g0655,0.0102817197415135
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0114414740143952
g0022,g0784,0.0004575959073403
g0083,g0633,0.0024536122604553
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0093733961337437
g0873,ctrl,0.0117061319508093
g0761,g0157,0.0090016290489778
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0048928074863264
g0880,ctrl,0.0222677751340319
g0884,ctrl,0.010430651657751
g0317,ctrl,0.0
g0780,g0744,0.0013578488644944
g0974,g0160,0.0070304815573466
g0256,ctrl,0.0145308328766385
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0071410629295765
g0698,g0062,0.0024791623933789
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0016350794252344
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.0149181607926824
g0787,ctrl,0.0
g0301,g0751,0.0134389220756079
g0671,ctrl,0.0067421627639999
g0868,ctrl,0.010603641531011
g0379,ctrl,0.0
g0761,g0157,0.0035252444855471
g0079,ctrl,0.0
g0084,ctrl,0.0118937920670789
g0257,ctrl,0.0007503502597347
g0927,g0805,0.0
g0261,g0760,0.0199661955797482
g0037,ctrl,0.0024379335545314
g0422,g0301,0.0
g0826,ctrl,0.0075359379486673
g0922,g0061,0.0
g0534,g0228,0.0051037328281436
g0534,g0228,0.0175508586081696
g0228,g0827,0.0082583005254403
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.010134406946362
g0101,ctrl,0.0
g0984,ctrl,0.0149262241715438
g0922,ctrl,0.0
g0852,g0422,0.0132030598110802
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0005858318315027
g0016,ctrl,0.0
g0491,ctrl,0.0005129165741329
g0805,g0062,0.0235461944851945
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0161866373266544
g0257,ctrl,0.0003733360391361
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0121670233862388
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0178231717345878
g0605,ctrl,0.0
g0061,ctrl,0.0002187608774423
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0038193162282815
g0261,g0013,0.013997075284088
g0422,ctrl,0.0
g0404,ctrl,0.01423749136088
g0301,g0139,0.0153937883793189
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0001023462818247
g0345,g0552,0.0139127352426685
g0633,ctrl,0.0111950388329661
g0707,ctrl,0.0166024228790404
g0458,ctrl,0.0
g0491,ctrl,0.53862006731182
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0102553478583348
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0249929423813311
g0691,ctrl,0.0
g0461,ctrl,0.0133732884079116
g0805,ctrl,0.0103622730838511
g0707,ctrl,0.0160324197507037
g0228,g0780,0.0150101978311863
g0681,ctrl,0.0
g0691,g0631,0.506928762265338
g0417,ctrl,0.0
g0147,g0241,0.716416701160991
g0780,ctrl,0.617970299417466
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0084719230059324
g0922,g0061,0.0064749767618707
g0989,ctrl,0.0020113048418196
g0147,ctrl,0.0
g0261,g0760,0.0015937571737407
g0974,g0160,0.0
g0147,g0241,0.0020958463763712
ctrl.,9,0.0007737980223617
g0109,g0655,0.003415202969816
g0927,ctrl,0.0150892349439256
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0008395379714754
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0015794251051157
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0020287673926447
g0989,ctrl,0.0
g0844,g0957,0.0073270479624966
g0022,ctrl,0.0
g0927,g0805,0.0016388867180091
g0927,ctrl,0.0063225765640048
g0095,ctrl,0.002070416319117
g0491,ctrl,0.0159796590437506
g0924,g0034,0.019360736652424
g0773,g0241,0.0
g0655,ctrl,0.0076166624874552
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0030028286878458
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0057518727270357
g0136,ctrl,0.0054214450480989
g0844,ctrl,0.0
g0109,g0655,4.8848545606354e-05
g0461,ctrl,0.0
g0261,ctrl,0.0058629265699063
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0113444767121162
g0924,g0034,0.0143693108642315
g0974,g0040,0.0122066074421808
g0534,g0612,0.0
g0880,ctrl,1.01896890673959
g0301,g0612,0.44036604642996
g0698,g0207,0.0
g0491,ctrl,0.0046804694609378
g0773,g0379,0.000735531646687
g0422,g0013,0.0087925038007462
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0034004824956644
g0301,g0744,0.0114941303473088
g0898,ctrl,0.0090202505550604
g0707,g0157,0.0
g0681,ctrl,0.0135173568669805
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0055150357671661
g0101,ctrl,0.0052883035916839
g0037,ctrl,0.0
g0965,g0655,0.0034784009565839
g0698,g0062,0.0
g0898,ctrl,0.0053226279591972
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0003580542106764
g0880,g0957,0.0
g0927,g0780,0.0096692854124834
g0417,ctrl,0.0
g0160,g0495,0.645234545630685
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0140926626230789
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0001764419782424
g0698,ctrl,0.0027060995816219
g0207,ctrl,0.0
g0345,ctrl,0.018393006970983
g0160,g0495,0.522942106352214
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0057640411198146
g0696,ctrl,0.0097934073863317
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0121562118538741
g0534,ctrl,0.0
g0552,ctrl,0.000707506207147
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0066201409308115
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0080551145271198
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0023628047953534
g0495,ctrl,0.0009388484199408
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.004789557505206
g0898,ctrl,0.0148501181019034
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.009279056676194
g0922,g0061,0.0
g0241,ctrl,0.0007797581216712
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0135754673923919
g0076,ctrl,0.0128410763121189
g0261,ctrl,0.0034648591190002
g0034,ctrl,0.0060804139616978
g0805,g0062,0.0062468405673882
g0773,g0241,0.0090391372687411
g0707,g0157,0.0005460632481614
g0200,ctrl,0.0
g0827,ctrl,0.0007885943870909
g0095,ctrl,0.0
g0109,g0655,0.0035445574742915
g0671,ctrl,0.825714619947971
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0007795072790613
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0101583347402566
g0520,ctrl,0.0017544407056779
g0520,ctrl,0.0
g0924,g0034,0.0010260398586484
g0207,ctrl,0.0206782606090786
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0008590368667296
g0422,g0301,0.0092283897606429
g0927,g0495,0.0
g0016,ctrl,0.0023622170925653
g0852,g0034,0.009705721118292
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0091198653331159
g0085,ctrl,0.006705349486358
g0751,ctrl,0.0114937316559795
g0922,ctrl,0.0030717706674186
g0022,g0228,0.0097519555337325
g0022,g0228,0.006216287201554
g0760,ctrl,0.0008678000897167
g0880,ctrl,0.0050633039420579
g0216,ctrl,0.0063332345094513
g0787,g0655,0.0055786211026813
g0751,ctrl,0.0057209410234051
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0134976005738864
g0466,ctrl,0.0219878919789111
g0924,ctrl,0.0
g0852,ctrl,0.0080873467963585
g0262,ctrl,0.0048452452323154
g0805,ctrl,0.0072890602302743
g0965,ctrl,0.0202055705467995
g0868,ctrl,0.0
g0417,ctrl,0.0012811805719939
g0924,ctrl,0.0
g0022,ctrl,0.0035884153007876
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0020730590444462
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.012712674147008
g0013,g0139,0.0015738739637548
g0317,ctrl,0.0
g0510,ctrl,0.0096279806552146
g0681,g0751,0.0
g0301,ctrl,0.0229640653513969
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.379433356659873
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0194791403473312
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0026161529011689
g0261,g0160,0.0011422765429418
g0633,ctrl,0.004939462164472
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.966737815678101
g0773,g0261,0.0117053743601101
g0013,ctrl,0.0133659055185512
g0261,g0160,0.0
g0927,g0827,0.0149022191600118
g0013,g0139,0.0159462467916525
g0880,ctrl,0.0089522404595473
g0707,g0157,0.0
g0979,ctrl,0.277256531420634
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.006387881124462
g0827,ctrl,0.0055270361291573
g0301,g0139,0.0
g0805,g0013,0.0083927823398368
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0008409535771733
g0087,ctrl,0.0020002639717312
g0013,g0139,0.0
g0773,g0261,0.0010218045971876
g0079,ctrl,0.0071073941460652
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.002365888921436
g0873,ctrl,0.0032825946694243
g0787,g0655,1.09193912806094
g0037,g0186,0.0005952736304713
g0228,g0827,0.0
g0631,ctrl,0.0017512882823831
g0696,ctrl,0.0055317100433416
g0013,ctrl,0.0
g0989,ctrl,0.0139328640369821
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0015360588516626
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0213485688971464
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0079029471592634
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0073712584219224
ctrl.,2,0.0132350490400431
g0927,ctrl,0.414947347542785
g0136,ctrl,0.0079182849084145
g0915,ctrl,0.0
g0232,ctrl,0.0209141062364167
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0046163128177186
g0633,ctrl,0.0
g0083,ctrl,0.002493807734391
g0534,ctrl,0.0079256545579033
g0034,ctrl,0.0
g0136,ctrl,0.0024536498003928
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0082484529519972
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0022188778215807
g0898,ctrl,0.0
g0520,ctrl,0.0044897197665785
g0638,ctrl,0.427732673432537
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0034218748162242
g0520,g0257,0.0
g0761,g0157,0.537924972505094
g0852,ctrl,0.0047084832177289
g0241,ctrl,0.0
g0780,g0744,0.0086553263526343
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0014169685757184
g0495,ctrl,0.0031177658170848
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0061270551708916
g0301,g0744,0.0
g0285,ctrl,0.0011146336182625
g0898,ctrl,0.0097594806503569
g0761,ctrl,0.0
g0880,ctrl,0.901216294855583
g0261,g0160,0.0
g0147,g0241,0.0024401496276574
g0974,ctrl,0.004111236488139
g0957,ctrl,0.0072316796775656
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0047064958302682
g0698,g0207,0.0021074700414061
g0200,g0605,0.0
g0633,ctrl,0.0003965819364773
g0924,g0034,0.002130276650883
g0466,ctrl,0.0066475230160285
g0261,ctrl,0.941954749001307
g0884,ctrl,0.0
g0868,ctrl,0.0138325470563937
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,5.60202676222723e-06
g0974,g0040,0.0
g0698,g0062,0.0014403176075015
g0461,ctrl,0.018674893513223
g0400,ctrl,0.0
g0304,ctrl,0.0015326734544872
g0276,ctrl,0.0035990591358747
g0696,ctrl,0.0
g0681,g0751,0.0034549042200747
g0805,g0780,0.0
g0022,ctrl,1.85849665910327e-05
g0681,g0751,0.0014503798403796
g0147,ctrl,0.0091506192104397
g0787,g0655,0.670741711771522
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0080254862144931
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0161697208939165
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0029633104522184
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0019821669128987
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0038388022414944
g0371,ctrl,0.0
g0461,ctrl,0.0018343432229666
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0118518183622383
g0160,ctrl,0.702475567920002
g0805,g0062,0.0029173070472384
g0691,g0404,0.0
g0285,ctrl,0.0005521417476861
g0773,g0379,0.0210814737332145
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0076934058336279
g0924,ctrl,0.0009221898215115
g0186,ctrl,0.0054620633289891
g0707,g0157,0.0
g0458,ctrl,0.0190380924302445
g0022,g0228,0.0047471819252669
g0979,ctrl,0.0019523968779371
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0015122440241955
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0095529835002122
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0104253240995646
g0371,ctrl,0.0174339716290019
g0261,g0160,0.0125144733301152
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0040808720726834
g0186,g0228,0.0083620814452758
g0638,ctrl,0.0001512367416122
g0317,g0655,0.0074825610303019
g0671,g0784,0.0
g0691,g0404,0.0013778168761806
g0880,g0957,0.0098227911981793
g0773,g0241,0.0
g0827,ctrl,0.006050960829931
g0965,ctrl,0.0064515197107282
g0186,g0868,0.0
g0974,g0160,0.0021566549450608
g0157,ctrl,0.0032965409321259
g0422,g0301,0.0094744510188482
g0400,ctrl,0.931058263336207
g0037,g0186,0.0136971849774434
g0195,ctrl,0.004041096456295
g0805,g0062,0.0039867637664639
g0805,g0780,0.0
g0317,g0655,0.0111105627697936
g0200,g0605,0.0
g0013,ctrl,0.0096089944783865
g0852,ctrl,0.0174708167302897
g0422,g0139,0.0084848780761033
g0844,ctrl,0.0
g0760,ctrl,0.0055487536367712
g0805,g0780,0.0162758531450833
g0965,ctrl,0.0011397679474584
g0698,ctrl,0.0
g0261,g0160,0.0003970110449154
g0317,g0655,0.0
g0160,g0495,0.0125902713478483
g0780,ctrl,0.0
g0852,ctrl,0.009044175325924
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0042418479082458
g0261,g0160,0.0002517768836085
g0880,ctrl,0.0
g0157,ctrl,0.0028732049476099
g0083,g0633,0.0
g0022,ctrl,0.43248997948285
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.534768204697252
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0080680058659515
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0110856394311023
g0147,ctrl,0.0049465109790555
g0638,ctrl,0.0
g0787,g0655,0.0133932418349077
g0552,ctrl,0.0
g0022,g0784,0.0088762317753556
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0005992176150957
g0784,ctrl,0.0107319170061236
g0681,g0160,0.553625169769707
g0083,g0633,0.0192305534489375
g0228,ctrl,0.0045662775170164
g0761,g0707,0.0073496426914784
g0744,ctrl,0.008348438539568
g0317,g0655,0.0090197190122796
g0301,g0139,0.0048384211065281
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0056144249440312
g0301,g0751,0.0121672923545488
g0691,g0631,0.0
g0681,g0301,0.682587735320745
g0974,g0040,0.0064090575300691
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0057067496651547
g0835,ctrl,0.0085075279916499
g0787,g0655,0.0129232944563166
g0079,ctrl,0.0020889640070896
g0301,ctrl,0.0176226124350522
g0534,g0612,0.0090518602607383
g0013,ctrl,0.001105173440277
ctrl.,5,0.0
g0228,g0780,0.0013560738711856
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0117508047656555
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0014192447627318
g0207,ctrl,0.0049329650922067
g0256,ctrl,0.0075078738031402
g0101,ctrl,0.0134673527923569
g0927,g0805,0.006797490861029
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.011345247721034
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0010357778589725
g0852,g0422,0.0022700247092703
g0534,g0612,0.675971173678235
g0868,ctrl,0.0034774883736707
g0826,ctrl,0.0
g0109,g0655,0.0025611555826283
g0276,ctrl,0.0
g0805,g0062,0.0108002758229508
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.011737830604215
g0301,g0612,0.0
g0256,ctrl,0.0130514144844387
g0037,g0186,0.0059485995476524
g0696,ctrl,0.0188119525125093
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0019144443778678
g0491,ctrl,0.0040457730467998
g0698,ctrl,0.0081496065940543
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0043487499525688
g0698,ctrl,0.000691604076213
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.022688020428358
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0111128907604728
g0924,ctrl,0.0051559260812904
g0200,ctrl,0.0
g0079,ctrl,0.0097586548369357
g0262,ctrl,0.0
g0681,g0751,0.982562060713573
g0232,ctrl,0.0020518477966127
g0852,ctrl,0.0
g0022,g0784,0.0022897637887961
g0691,ctrl,0.0225772382230514
g0160,g0241,0.0028374164627458
g0261,g0186,0.0
g0207,ctrl,0.0054699254017538
g0109,ctrl,0.0069692562557425
g0922,g0061,0.004971667864343
g0228,ctrl,0.0
g0805,g0013,0.0090561133997257
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0005664811952808
ctrl.,6,0.0059415051625195
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.62621258113364
g0087,ctrl,0.0
g0698,g0207,0.010622031205973
g0638,ctrl,1.14022403944717
g0345,g0552,0.002406089162163
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.873000759159532
g0805,ctrl,0.0005910280790524
g0787,g0965,0.0190618179860873
g0228,g0780,0.0
g0681,g0160,0.017971496515384
g0698,ctrl,0.0092059239385623
g0780,g0744,0.0099838840277905
g0232,ctrl,0.0102747988091516
g0160,g0495,0.0
g0157,ctrl,0.0073314469634719
g0880,g0957,0.0201058455977128
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.342224308218237
g0095,ctrl,0.0162163452185651
g0139,ctrl,0.0071612540758732
g0371,ctrl,0.0049179060385029
g0207,ctrl,0.0065910483915694
g0422,g0013,0.0109748970345385
g0276,ctrl,0.0092599583447147
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0072317035308567
g0671,ctrl,0.449188961291688
g0022,g0784,0.018513112769734
g0261,g0013,0.0045626635014506
g0495,ctrl,0.0
g0805,g0013,0.0020511731305578
g0160,g0241,0.0184082660974127
g0761,g0157,0.0
g0257,ctrl,0.564605905798122
g0157,ctrl,0.0
g0037,g0186,0.0021498108822721
g0671,g0784,0.0104662744387453
g0195,ctrl,0.0149003756220144
g0262,ctrl,0.0
g0510,ctrl,0.755070184287382
g0229,ctrl,0.0029699963926374
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.966048685431513
g0922,ctrl,0.0
g0062,ctrl,0.012178648923402
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0126859554466444
g0109,g0787,0.0
g0927,g0827,0.0186750483590009
g0256,ctrl,0.0
g0852,g0034,0.010595495430152
g0805,g0062,0.0007743184733004
g0844,g0957,0.0
g0216,ctrl,0.0012846181404911
g0974,g0160,0.0
g0422,g0612,0.0050422570334349
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0132925083303176
g0927,ctrl,0.000406819724382
g0160,g0241,0.795891185690272
g0160,g0241,0.0041220915226284
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0069656422809808
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0015905122118939
g0261,g0760,0.0
g0843,ctrl,0.0036358582502951
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0088878055434808
g0843,ctrl,0.0133590907229387
ctrl.,7,0.0
