p1,p2,exp
g0228,ctrl,4.0235491352894
g0076,ctrl,4.49937121609963
g0707,g0157,4.78514043596003
g0147,ctrl,3.98022997922196
g0160,ctrl,4.51291216833844
g0534,g0228,4.20723897432806
g0691,g0631,4.25042826421275
g0691,g0404,4.32145336492076
g0422,g0301,4.56257931260554
g0927,g0495,4.09087787242486
g0261,g0760,4.40064787871383
g0681,ctrl,4.16948327183709
g0037,ctrl,4.47314874435366
g0109,ctrl,4.12924713322738
g0147,g0241,3.74614585633162
g0241,ctrl,3.01044515317923
g0826,ctrl,4.5488379411376
g0671,g0784,4.2515682147642
g0805,g0062,4.32520398878693
g0884,ctrl,4.40557592442384
g0927,g0780,4.17270271240428
g0085,ctrl,4.65371511799147
g0773,g0379,4.29024039904504
g0780,ctrl,4.28157778583776
g0922,g0061,2.78068168911744
g0229,ctrl,4.07884389419879
g0013,g0139,4.12126584220869
g0262,ctrl,4.49390455827075
g0262,ctrl,4.26592081427451
g0261,g0160,3.26074988730444
g0422,g0139,4.53020716138233
g0698,g0062,4.0160762961918
g0520,ctrl,4.62072417972068
g0013,g0139,4.45201893116976
g0084,ctrl,4.44506505922936
g0927,g0495,4.33643775972973
g0186,ctrl,4.79740212256843
g0062,ctrl,4.1913907589416
g0022,g0784,3.73082968963437
ctrl.,0,4.46814361504551
g0079,ctrl,3.81646164333525
g0681,ctrl,4.26541940674103
g0927,g0495,4.33111585413838
g0379,ctrl,4.42867757319726
g0787,ctrl,3.94536326847134
g0160,g0495,4.43891372895388
g0924,ctrl,3.97575936581241
g0844,ctrl,4.14265053342963
g0510,ctrl,4.61386704910606
g0261,g0760,4.61806731406989
g0612,ctrl,4.49925189015807
g0262,ctrl,3.07956249279577
g0261,g0186,4.51896934026424
g0157,ctrl,3.99915621348497
g0160,ctrl,4.18160046882051
g0696,ctrl,4.28064804416443
g0784,ctrl,4.56216355111712
g0261,ctrl,4.36421887941825
g0458,ctrl,4.29400212354237
g0062,ctrl,3.84029945602539
g0744,ctrl,4.24876161371303
g0109,g0787,4.35158264536785
g0655,ctrl,4.00252217210498
g0147,ctrl,4.06442180845302
g0787,g0655,4.39277125637653
g0186,ctrl,4.29040400056743
g0927,g0805,4.25202442335089
g0016,ctrl,4.27787627087903
g0761,g0157,4.45667644576075
g0461,ctrl,4.28871317362582
g0520,g0257,4.4653903149828
g0924,ctrl,4.36297157086975
g0974,g0040,4.11591742850449
g0200,g0605,4.18329090114115
g0773,g0261,3.99878189436762
g0317,g0655,4.3345640198147
g0681,g0751,4.16104853952851
g0095,ctrl,4.37768344503312
g0927,ctrl,4.06412668809434
g0084,ctrl,4.31424854910441
g0301,g0612,4.26967465547896
g0257,ctrl,4.45634602831756
g0510,ctrl,4.46495900193961
g0974,g0160,3.81502668490312
g0186,ctrl,4.47569711799303
g0965,ctrl,3.89789633799798
g0681,ctrl,3.58506407559751
g0261,g0160,4.25707139177568
g0691,g0404,4.18049928319525
g0422,g0612,4.29518918585789
g0084,ctrl,4.19834545160574
g0520,g0257,4.30220818599707
g0599,ctrl,4.26683023817731
g0109,ctrl,4.50523834627142
g0681,g0301,4.3962163613552
g0510,ctrl,4.37221171345551
g0564,ctrl,3.5310122953524
g0751,ctrl,4.2450240091178
g0461,ctrl,4.6773594766432
g0095,ctrl,4.54051500186122
g0696,ctrl,4.3433668620811
g0261,g0160,3.8677624716897
g0927,ctrl,4.35988376766892
g0379,ctrl,3.96130081779349
g0186,g0216,4.24883838591836
g0261,g0160,4.58082105718005
g0062,ctrl,4.0093513747978
g0979,ctrl,3.72955105289192
g0228,ctrl,4.41420804385331
g0136,ctrl,3.90063234244664
g0062,ctrl,3.9292572642433
g0095,ctrl,3.96081358596681
g0805,g0780,4.18805343371009
g0422,g0013,3.98597182334373
g0160,ctrl,4.38343712750255
g0965,g0655,4.37862814580547
g0491,ctrl,4.20828263448554
g0773,g0241,4.20839949314183
g0852,g0034,4.22764211129736
g0826,ctrl,4.15476244443958
g0805,ctrl,4.55911711192557
g0301,g0139,4.42013349464757
g0520,g0257,4.00789393736237
g0491,ctrl,4.25178678154654
g0915,ctrl,4.18034325969215
g0927,g0780,4.51149207829363
g0787,g0317,4.21058534342046
g0095,ctrl,4.53098438882868
g0534,g0612,4.53220315504427
g0984,ctrl,3.90437067770752
g0671,g0784,4.50479194703199
g0079,ctrl,4.84885602399157
g0160,g0241,3.33649579402375
g0216,ctrl,4.5427677659043
g0787,g0317,4.02639677870821
g0400,ctrl,4.51391960310508
g0160,g0241,4.33613871147211
g0698,g0062,4.4388854966178
g0458,ctrl,4.512838491402
g0698,g0207,4.20883219580401
ctrl.,1,4.46790657263578
g0228,g0780,4.702270665912
g0698,g0062,4.10888640354351
g0927,ctrl,4.18138611865843
g0109,ctrl,4.1514200593005
g0186,g0216,4.38999975998988
g0805,g0062,4.20225330308911
g0787,g0317,4.30311361311228
g0761,g0707,3.97700269993364
g0922,ctrl,4.48150522938027
g0301,g0744,4.2200703883537
g0022,g0784,4.43518361595293
g0062,ctrl,3.89999488529747
g0852,ctrl,4.48807846977695
g0751,ctrl,3.7308546111094
g0927,g0827,4.52962510408565
g0147,ctrl,3.97215506091976
g0083,g0633,4.10529043823117
g0186,g0228,4.40483286548869
g0228,ctrl,4.25166258699646
g0422,g0612,4.08131512790155
g0989,ctrl,4.32228956337767
g0022,ctrl,4.33475359092153
g0915,ctrl,3.97704343443173
g0257,ctrl,4.18422944731683
g0898,ctrl,3.70896084488888
g0697,ctrl,4.20990167646188
g0927,g0780,4.44335713971532
g0422,g0301,4.40382951969496
g0157,ctrl,4.54468658158177
g0805,ctrl,4.07863535317929
g0681,ctrl,3.74288044029092
g0520,g0257,4.52513543259268
g0927,ctrl,4.51525730990007
g0160,g0241,3.61363650063854
g0022,g0228,4.04477477884222
g0520,ctrl,4.44876504577203
g0301,g0751,4.24792874709745
g0262,ctrl,4.22632606301153
g0805,ctrl,4.30677983388505
ctrl.,2,4.24077315354627
g0022,g0784,3.99145658499295
g0101,ctrl,4.63708734241733
g0013,ctrl,4.22130365156219
g0884,ctrl,4.31170497511105
g0773,g0379,4.44957823969932
g0276,ctrl,4.37052029771845
g0691,g0404,4.47234929120256
g0927,g0780,4.12199486223248
g0301,g0139,4.26994106127613
g0805,g0780,4.05346190045253
g0880,g0957,3.86360554145884
g0760,ctrl,4.00007282642439
g0880,g0744,4.15370690384405
g0040,ctrl,4.35376811930431
g0301,g0751,4.37450794196699
g0491,ctrl,4.14884108182453
g0631,ctrl,4.52821218848759
g0707,ctrl,4.21502745104983
g0880,g0744,4.00294365083636
g0160,g0495,4.29155940910409
g0691,g0404,4.36908781856621
g0534,ctrl,4.39469397077519
g0605,ctrl,4.24473507068289
g0040,ctrl,4.44526480361437
g0083,ctrl,4.3177913811261
g0422,g0301,4.29169911982763
g0927,g0805,4.33029355411936
g0787,g0317,3.72488825379788
g0285,ctrl,4.23258635119873
g0304,ctrl,4.59439748546719
g0109,g0655,3.99278146919289
g0974,g0040,4.30366485545502
g0013,g0139,4.18478903518163
g0404,ctrl,4.03075020753114
g0422,g0751,4.04253834946632
g0262,ctrl,4.34616071242042
g0843,ctrl,4.0340527070936
g0773,ctrl,4.29077606792212
g0186,g0868,4.11980200102935
g0761,ctrl,4.57201080458635
g0301,g0744,4.09443143571688
g0989,ctrl,4.29673347714654
g0599,ctrl,4.30470290166778
g0422,g0612,4.43128128097263
g0200,g0605,4.15932922825163
g0534,g0612,4.62429651163984
g0924,ctrl,3.88437078956513
g0062,ctrl,4.27520918213409
g0422,g0612,4.34943391705858
g0655,ctrl,4.11356247672715
g0552,ctrl,4.31214318140098
g0083,ctrl,4.08596399222548
g0868,ctrl,4.35954769116488
g0285,ctrl,4.33913611068932
g0835,ctrl,4.07887487985943
g0698,ctrl,4.33955371493767
g0773,g0261,4.49666192117445
g0510,ctrl,4.35682830138965
g0216,ctrl,4.68357161553212
g0780,ctrl,4.55677227505084
g0984,ctrl,3.51426907582709
g0631,ctrl,4.31067743300516
g0826,ctrl,4.4628961024322
g0276,ctrl,4.12684702854567
g0784,ctrl,4.23993234328931
ctrl.,3,4.62665135051673
g0974,ctrl,4.37181277637236
g0681,g0751,4.31080032036494
g0965,g0655,3.74722286371513
g0787,ctrl,4.45178380040612
g0612,ctrl,4.19620627539079
g0852,g0422,4.53779211091496
g0787,g0965,3.06171216204233
g0040,ctrl,4.4892769655728
g0927,g0495,4.44331863276161
g0965,ctrl,4.11029216745735
g0826,ctrl,4.34098966266503
g0466,ctrl,4.19415898547569
g0301,g0744,4.51727428642186
g0927,g0852,4.07902152415512
g0633,ctrl,4.41807357737077
g0761,ctrl,4.12712693111849
g0880,g0957,4.28733608600335
g0655,ctrl,4.09083565610535
g0232,ctrl,4.34623697810216
g0638,ctrl,4.50373106488833
g0261,ctrl,4.99799152537147
g0697,g0062,3.73431616091137
g0139,ctrl,4.39430551676136
g0780,ctrl,4.55315240806149
g0013,g0139,4.66445702448088
g0422,g0751,4.40144216839628
g0040,ctrl,4.68985080988292
g0085,ctrl,3.9606558614968
g0301,g0139,3.69868542670967
g0787,g0965,3.73384778422425
g0880,g0957,4.08758962378533
g0084,ctrl,4.03404513988015
g0261,g0186,4.3577969773091
g0186,g0868,4.51366848658178
g0157,ctrl,3.82486841938238
g0989,ctrl,4.34801597442969
g0965,ctrl,4.0979934542065
g0422,g0751,4.21305946521073
g0880,ctrl,4.32949513689299
g0681,g0160,3.82876746113179
g0784,ctrl,4.59795281657803
g0880,g0744,4.15294037133744
g0466,ctrl,4.34029794683101
g0301,g0751,4.29244052157281
g0136,ctrl,4.11594936592522
g0491,ctrl,3.95526097526044
g0773,g0261,4.2016314789884
g0186,g0216,4.65327845410511
g0304,ctrl,4.37995890110673
g0404,ctrl,4.14830489736936
g0681,g0751,4.40088857885653
g0400,ctrl,4.54735071913624
g0974,g0160,4.23896379670773
g0552,ctrl,4.39362522739784
g0109,ctrl,4.43296787505
g0422,ctrl,4.09216300753011
g0087,ctrl,4.2290581914289
g0698,ctrl,4.18584596398825
g0160,ctrl,4.40908298160172
g0022,g0228,4.2419057773978
g0257,ctrl,4.1814571054003
g0022,ctrl,4.33676855551394
g0076,ctrl,3.94689357693373
g0466,ctrl,4.32823579880859
g0780,g0744,4.34350611583331
g0147,ctrl,4.12576906495085
g0422,g0013,4.50141188097753
g0927,g0495,3.90841858262709
g0079,ctrl,4.34129172054659
g0136,ctrl,4.18275527946163
g0631,ctrl,4.28828217903315
g0873,ctrl,4.35861410942575
g0061,ctrl,3.93444098552131
g0345,ctrl,3.85154014261862
g0083,g0599,4.30406289566595
g0927,g0827,4.45803725593156
g0843,ctrl,4.26463964146462
g0461,ctrl,4.23110086456591
g0095,ctrl,4.58187400433728
g0016,ctrl,4.59493933875205
g0317,g0655,4.355910522086
g0422,g0301,4.18224425256926
g0924,g0034,4.08436684296785
g0773,ctrl,4.39545122220586
g0228,ctrl,4.47564880471977
g0835,ctrl,4.49754338974079
g0285,ctrl,4.36064552262461
g0852,ctrl,4.51952622010077
g0698,ctrl,4.04737199692354
g0229,ctrl,4.49566946259035
g0805,ctrl,4.4837832301046
g0262,ctrl,4.74411079809583
g0787,g0317,3.78722675085419
g0534,g0612,4.03674689173574
g0345,g0552,4.17370162136186
g0037,g0186,3.99378308903508
g0037,ctrl,4.13365243632614
g0534,g0228,4.63574537687596
g0101,ctrl,4.58800141293537
g0844,g0957,3.93617763830612
g0095,ctrl,4.52186682516554
g0276,ctrl,4.44894606150231
g0040,ctrl,4.34453470954814
g0301,g0744,4.62170438471228
g0612,ctrl,4.41899685373822
g0784,ctrl,4.48141089361908
g0698,g0697,3.88835685740791
g0873,ctrl,4.52677063455934
g0633,ctrl,4.19794629169502
g0698,g0207,4.38335125770042
g0461,ctrl,3.54559025120701
g0261,g0186,4.32694153547812
g0880,g0744,4.28949872170156
g0760,ctrl,4.45247788489368
g0034,ctrl,4.44578699901054
g0827,ctrl,4.27396299291233
g0160,ctrl,4.00967420505927
g0787,g0317,4.28629171492116
g0317,ctrl,4.21543030685032
g0417,ctrl,4.19870990269029
g0422,g0301,4.2516810798317
g0760,ctrl,4.53396092683371
g0780,g0744,4.27901910031912
g0787,g0655,3.86466153128696
g0317,ctrl,4.48169530979357
g0691,ctrl,4.17228711029278
g0083,g0599,3.42375749342286
g0461,ctrl,4.44997172680393
g0083,ctrl,4.3515742012947
g0805,g0013,4.58584521747055
g0599,ctrl,4.25675671521233
g0698,g0062,4.07232956813709
g0698,g0697,4.26166632706759
g0751,ctrl,4.32372126304609
g0965,ctrl,4.17075742377552
g0852,ctrl,4.32929926506335
g0780,g0744,4.34156970403983
g0534,g0228,4.51947238186256
g0974,ctrl,4.59500486650756
g0379,ctrl,3.9261595687043
g0984,ctrl,3.83229412206443
g0873,ctrl,4.31839358707026
g0216,ctrl,4.34663683237426
g0037,g0186,4.50542519296165
g0037,ctrl,4.31976818257265
g0835,ctrl,4.2833351878558
g0061,ctrl,4.07518523908089
g0083,g0599,4.09319585214948
g0787,g0655,3.95163049861823
g0780,g0744,4.12699954150602
g0301,g0744,4.46335301090919
g0631,ctrl,4.24444317511299
g0147,g0160,4.04476023244422
g0276,ctrl,4.31796385043472
g0301,g0744,4.38129759098551
g0186,ctrl,4.62825334768775
g0160,ctrl,4.4230136146602
g0087,ctrl,4.3389954025305
g0605,ctrl,4.13665618385926
g0927,g0495,4.60320430911652
g0843,ctrl,4.10303941783405
g0228,ctrl,4.52528614362734
g0696,ctrl,4.40013505866775
g0261,g0160,3.94477385459979
g0458,ctrl,4.35020361330186
g0927,g0852,4.27551254785034
g0228,ctrl,4.43406081158511
g0873,ctrl,4.29477087545891
g0186,g0216,4.55043463524494
g0787,g0317,4.23991819847364
g0261,g0186,4.19467500733646
g0301,ctrl,4.33763913522145
g0147,g0241,4.22686419953978
g0139,ctrl,4.32424023670321
g0924,g0034,4.31096778144238
g0040,ctrl,4.3584315788998
g0884,ctrl,4.46132784735119
g0927,g0780,4.34978549101624
g0698,g0697,4.05529499892518
g0304,ctrl,4.18416491642773
g0037,ctrl,4.17872475047744
g0228,g0827,4.48534364543045
g0787,g0965,4.47779424611543
g0285,ctrl,4.21481862742724
g0805,g0013,4.59244734047307
g0195,ctrl,4.26665568468088
g0691,ctrl,4.07774999643603
g0805,ctrl,4.04426634340409
g0681,g0751,4.35521521454234
g0109,g0787,4.1724255010707
g0228,ctrl,4.18277264179992
g0200,g0605,3.84983919397338
g0186,g0216,4.47467147856027
g0784,ctrl,4.29066734858957
g0013,g0495,4.56012572971012
g0520,ctrl,4.39138529349911
g0022,g0228,4.07094219478919
g0495,ctrl,4.22562627747981
g0787,g0317,4.49422609556654
g0773,g0261,4.05874357380618
g0083,g0633,4.00062467572344
g0345,ctrl,4.4137703037653
g0697,g0062,4.19379612513857
g0880,g0957,4.20200533704017
g0345,g0552,4.02511664223133
g0136,ctrl,4.68731946176234
g0761,ctrl,3.8251516780277
g0458,ctrl,4.4961212858114
g0076,ctrl,4.39887904639163
g0491,ctrl,3.94617281468247
g0780,g0744,4.36191791215057
g0697,g0062,3.81959588427446
g0965,g0655,3.52835824667412
ctrl.,4,4.43841080370371
g0256,ctrl,4.54861787288872
g0207,ctrl,4.35182106159852
g0147,g0160,4.2261950609525
g0109,g0655,3.94902228643673
g0927,g0805,4.5999601447536
g0491,ctrl,4.31199078497531
g0417,ctrl,4.09591995145132
g0200,g0605,4.54110214455327
g0844,ctrl,4.44171788378764
g0638,ctrl,4.72673268397071
g0922,ctrl,4.00812509626358
g0974,g0040,4.31488010194185
g0083,g0599,4.34234904497679
g0805,g0013,4.28893767287973
g0880,g0957,4.35691975745093
g0087,ctrl,4.40772395725374
g0195,ctrl,4.4781484832591
g0317,g0655,3.93994073305719
g0852,g0034,4.08474609445403
g0924,ctrl,3.5426532895497
g0868,ctrl,4.48718917490203
g0085,ctrl,4.36028230498785
g0228,g0780,4.67208171149137
g0079,ctrl,4.45392870619227
g0371,ctrl,4.47651909974326
g0261,g0013,4.08749222469171
g0984,ctrl,4.41267370451306
g0787,g0317,4.06319099976864
g0085,ctrl,4.34833857857237
g0083,g0633,3.98350796590393
g0922,g0061,4.25804682150332
g0844,ctrl,4.35557981291537
g0773,g0241,4.25003417134059
g0345,ctrl,4.57137783166236
g0404,ctrl,4.36754190776609
g0681,g0301,4.16378227804553
g0884,ctrl,4.31533414052656
g0927,g0805,4.25993452288821
g0691,g0631,4.20253376948346
g0422,g0751,4.15044819349047
g0317,g0655,4.41994517076396
g0422,g0751,4.12419031574544
g0422,g0139,3.80860002205513
g0147,g0160,4.29343617379633
g0898,ctrl,3.86682664063099
g0422,g0612,4.60031981719584
g0698,g0207,4.02095097408127
g0160,g0495,4.3532795328555
g0707,g0157,4.42019695834765
g0787,g0655,3.99626092375429
g0787,g0317,4.19337693726468
g0681,g0160,4.01234073674856
g0534,ctrl,4.50788747801994
g0084,ctrl,4.35267000123512
g0317,g0655,4.15909013813515
g0262,ctrl,3.88244737008447
g0761,g0707,4.54019699996779
g0612,ctrl,4.53307506926396
g0787,g0965,4.51453374801821
g0927,g0827,4.00881839991442
g0552,ctrl,4.25507136038713
g0285,ctrl,4.43180086288593
g0345,g0552,4.19358787055721
g0084,ctrl,4.50228216511869
g0681,g0301,4.22355704457295
g0160,g0241,4.3344726804616
g0564,ctrl,4.42428890098132
g0552,ctrl,4.15685185893452
g0873,ctrl,4.29005921881803
g0880,g0957,4.30921288688795
g0787,g0965,3.89106248817037
g0835,ctrl,4.38148118141098
g0160,ctrl,3.4519339097884
g0013,g0495,4.42955554926693
g0040,ctrl,3.74917500103891
g0805,ctrl,4.02983002535241
g0826,ctrl,4.3175553834932
g0216,ctrl,4.26176911481913
g0915,ctrl,4.19310364737184
g0109,ctrl,4.26588040809679
g0520,ctrl,4.55174687562076
g0241,ctrl,3.76571728450929
g0461,ctrl,4.56315189364699
g0974,g0160,4.41793435624758
g0924,g0034,3.81264891284961
g0957,ctrl,4.3361807707951
g0922,ctrl,4.43585220124007
g0301,g0139,4.31646689427774
g0022,g0784,4.48404482920235
g0880,g0744,3.90233329210214
g0400,ctrl,4.50534696097574
g0317,ctrl,4.0590718561098
g0084,ctrl,4.30683989042072
g0022,ctrl,4.21664733231381
g0681,g0160,4.2333565541615
g0787,ctrl,4.45691804536826
g0612,ctrl,4.18410794325391
g0655,ctrl,4.3085959454835
g0965,ctrl,4.04481440251983
g0873,ctrl,4.38967198290317
g0261,g0013,4.33767032401761
g0989,ctrl,4.35990897564334
g0261,g0013,4.39941385866108
g0979,ctrl,3.94175078859636
g0404,ctrl,4.16218251913061
g0013,ctrl,4.09123022555655
g0095,ctrl,4.38209896446895
g0229,ctrl,3.94790455525309
g0261,ctrl,4.15884992839274
g0696,ctrl,4.35497111239274
g0844,g0957,4.3217832806257
g0228,g0827,4.43647480285674
g0186,ctrl,4.44786596138234
g0655,ctrl,4.23892693376339
g0013,ctrl,4.15084671107105
g0491,ctrl,4.40648577228807
g0207,ctrl,4.11534141899889
g0915,ctrl,3.90841947104169
g0160,g0495,3.61977461678236
g0061,ctrl,4.39273595202435
g0805,ctrl,4.45673487703368
g0638,ctrl,4.44641680692446
g0761,g0707,4.40182277264356
g0605,ctrl,4.51291672078899
g0139,ctrl,4.25614433093533
g0873,ctrl,4.26467714470916
g0139,ctrl,4.45447915955447
g0681,g0751,4.16315480700649
g0691,g0404,4.13725822596328
g0698,g0697,4.31372725664448
g0228,ctrl,4.3935438884924
g0868,ctrl,4.17872891692421
g0317,g0655,4.40051789945806
g0773,g0261,4.47697323997223
g0751,ctrl,4.19759690144437
g0787,ctrl,4.25998965262622
g0147,ctrl,4.30007923392013
g0404,ctrl,4.29240274801693
g0083,g0599,4.10186276803121
g0638,ctrl,4.33664253585799
g0927,g0780,4.37506896330705
g0852,g0034,4.44342100420904
g0751,ctrl,4.11516735710303
g0139,ctrl,4.81261862343819
g0773,ctrl,4.42610766394782
g0698,g0207,3.94491836903952
g0965,g0655,4.36044743197879
g0805,ctrl,4.47587215399049
g0147,g0241,3.5098303654974
g0751,ctrl,4.36637873411747
g0924,ctrl,4.35366392191846
g0671,ctrl,4.40456441190546
g0681,g0301,4.33651155192866
g0697,g0062,4.2346670104794
g0843,ctrl,4.45311710556752
g0852,g0422,4.18380178645252
g0087,ctrl,3.93375413651929
g0805,ctrl,4.43728081747671
g0285,ctrl,4.2427319742253
g0787,ctrl,4.1760341760448
g0417,ctrl,4.22431622243299
g0922,ctrl,4.01724728438309
g0422,ctrl,4.64980909858292
g0256,ctrl,4.33243066141997
g0422,g0301,3.63006355411447
g0835,ctrl,4.35901953809859
g0698,ctrl,4.54790975186786
g0016,ctrl,3.84406552057486
g0633,ctrl,4.29421924308859
g0262,ctrl,4.47657426144582
g0852,g0422,4.32837732892306
g0147,g0160,4.05384681225212
g0761,g0707,4.33282906228516
g0681,ctrl,4.13485104287477
g0186,g0216,4.34087682086429
g0989,ctrl,4.33750025073572
g0040,ctrl,4.55350865155025
g0898,ctrl,4.20603520340134
g0062,ctrl,3.66930823289795
g0345,ctrl,4.22094254515523
g0835,ctrl,4.19991200473968
g0084,ctrl,4.28450488614537
g0262,ctrl,4.21831461064432
g0160,g0495,4.28625023057045
g0707,ctrl,4.26507936389205
g0276,ctrl,4.40403966823664
g0868,ctrl,4.41992932428193
g0241,ctrl,3.96071686628381
g0612,ctrl,4.268835135155
g0422,g0751,4.51837359936199
g0040,ctrl,4.56050106043359
g0979,ctrl,3.40571689025472
g0229,ctrl,3.85097678125704
g0085,ctrl,4.09709664819878
g0087,ctrl,4.2557986397226
g0261,g0760,3.56559166079695
g0147,g0241,3.79912412933843
g0880,ctrl,4.38628884094308
g0200,g0605,4.12794215744013
g0076,ctrl,4.02450681508991
g0898,ctrl,4.4926510712983
g0013,g0495,4.69460465364857
g0534,g0612,4.29826830426469
g0835,ctrl,4.05797356808056
g0371,ctrl,4.60417343480697
g0989,ctrl,4.43792278129093
g0276,ctrl,4.24186312886934
g0466,ctrl,3.71323251939867
g0422,ctrl,4.18437501425388
g0229,ctrl,4.48931538370092
g0491,ctrl,4.38626691183605
g0160,ctrl,4.29090074285467
g0084,ctrl,4.15256080856546
g0880,g0744,4.28810933838157
g0780,g0744,4.55764019458023
g0200,ctrl,4.14187658483474
g0599,ctrl,4.20296811651864
g0852,g0422,4.4017573627918
g0422,g0139,4.43900357483743
g0109,g0655,3.97460658551803
g0040,ctrl,4.05890529833684
g0880,ctrl,4.19269119721206
g0160,g0495,4.10821473344166
g0787,ctrl,4.39398870376982
g0013,ctrl,4.49696054838731
g0631,ctrl,4.21262154794935
g0083,g0633,3.99090490503535
g0109,ctrl,4.43846528608845
g0697,g0062,3.8642917575278
g0371,ctrl,4.51415645248841
g0681,g0301,4.44705727717028
g0147,g0241,4.27459095425088
g0787,g0965,3.85581100441247
g0136,ctrl,4.46803351134064
g0022,g0784,4.12928269123942
g0491,ctrl,4.08418564095954
g0404,ctrl,4.35079482786969
g0200,g0605,4.0498989776199
g0147,g0160,3.96645422817474
g0564,ctrl,4.25511723315364
g0534,g0612,4.1197734397823
g0633,ctrl,4.51330908925362
g0805,ctrl,4.51329258069024
g0261,g0160,4.24876999587479
g0422,g0751,4.33428066822792
g0787,g0317,4.22609377608392
g0927,g0827,4.30401816109894
g0207,ctrl,4.46910314601409
g0301,g0744,4.55182515365961
g0379,ctrl,4.28586232885308
g0147,g0241,3.89417778491345
g0076,ctrl,4.44947275143323
g0835,ctrl,4.43308076594315
g0466,ctrl,4.25507097481438
g0927,g0495,4.50493638006717
g0076,ctrl,4.27047551541466
g0139,ctrl,4.00221157470769
g0835,ctrl,4.80724186989072
g0880,ctrl,4.01208142516369
g0873,ctrl,4.24810450782971
g0927,g0827,4.38658468393277
g0195,ctrl,4.32358687580206
g0751,ctrl,4.18285105688725
g0195,ctrl,4.62430861970274
g0186,ctrl,4.08296944573778
g0631,ctrl,4.34753075733033
g0417,ctrl,3.98882419923817
g0491,ctrl,4.33389002852617
g0880,g0957,4.38247642264277
g0760,ctrl,4.34458817964681
g0633,ctrl,4.30531575133561
g0681,ctrl,4.41807105389197
g0301,g0744,4.42805063550527
g0681,ctrl,4.44817527639434
g0400,ctrl,4.44672718012641
g0301,g0139,4.17103930781561
g0760,ctrl,4.31663395337567
g0844,ctrl,4.37469689520989
g0773,ctrl,4.19393749516145
g0257,ctrl,4.4501531902229
g0085,ctrl,4.30543309970962
g0461,ctrl,4.124958196064
g0691,ctrl,3.98237547439808
g0697,ctrl,4.00954821076979
g0927,ctrl,4.34579549130131
g0707,g0157,4.32333070430159
