p1,p2,exp
g0924,g0034,0.0030573834585972
g0422,g0301,0.449416314490332
g0232,ctrl,0.008473461511474
g0157,ctrl,0.0046504139442383
g0186,ctrl,0.368431771861618
g0262,ctrl,0.0158501880500857
g0873,ctrl,0.0
g0984,ctrl,0.0043113267923194
g0317,g0655,0.547066188650175
g0276,ctrl,0.0206369842657033
g0160,ctrl,0.0058190251062655
g0022,ctrl,0.0
g0466,ctrl,0.0124843924683304
g0034,ctrl,0.0092173966504527
g0880,g0744,0.012593193872445
g0534,ctrl,0.514329323567117
g0805,g0780,0.0
g0780,g0744,0.0059067473633996
g0160,g0495,0.000586765996371
g0698,g0062,0.0
g0827,ctrl,0.0058782114150895
g0599,ctrl,0.0066029283806293
g0186,g0216,0.407151446982448
g0084,ctrl,0.0
g0787,g0965,0.01572796437507
g0013,g0139,0.0027143027856546
g0262,ctrl,0.856690660118117
g0016,ctrl,0.0
g0827,ctrl,0.0006566463290239
g0761,g0707,0.0162016027016732
g0805,g0062,0.0
g0773,g0241,0.0091274510201656
g0200,g0605,0.816526696405686
g0681,g0160,0.435894192487016
g0229,ctrl,0.0
g0232,ctrl,0.0038267786548553
g0186,g0228,0.0
g0317,g0655,0.993683182528792
g0880,ctrl,0.51808003191801
g0697,ctrl,0.011330821477593
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0215944216192012
g0285,ctrl,0.0
g0784,ctrl,0.808677514479713
g0927,g0780,0.0
g0927,g0852,0.0250701552861847
g0787,ctrl,0.0
g0927,g0852,1.32004889903644
g0147,g0160,0.0
g0957,ctrl,0.0101475346394693
g0697,ctrl,0.0157290689045875
g0773,ctrl,0.369082537318814
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0111188391381724
g0160,g0241,0.0017211776806168
g0037,ctrl,0.0172587289798881
g0422,g0612,0.0
g0157,ctrl,0.473557448994755
g0422,g0612,0.0
g0261,g0760,1.24523248830255
g0160,g0495,0.0098743363937059
g0671,ctrl,0.0060466095551281
g0186,g0216,0.001326132216997
g0681,g0301,0.0100461193174055
g0016,ctrl,0.587701056025957
g0404,ctrl,0.0
g0974,ctrl,0.868656127127795
g0751,ctrl,0.0113012088529772
g0534,ctrl,0.0
g0157,ctrl,0.0017350566561453
g0780,g0744,0.0
g0261,g0186,0.569850137455079
g0257,ctrl,0.372627876886708
g0681,g0751,0.0052189313312322
g0228,g0827,0.016851552774736
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0015804232146819
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0116108006611846
g0301,ctrl,0.65489381958299
g0422,g0139,0.0014342566985618
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.40307404143141
g0256,ctrl,0.0028869336767873
g0228,g0780,0.331912292694513
g0422,ctrl,0.531864501897801
g0780,g0744,0.0027393745097383
g0013,g0495,0.0110296836122389
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0079507225109703
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.625540398348932
g0965,g0655,0.0129825918372994
g0884,ctrl,0.0081618755599455
g0257,ctrl,0.529079037287018
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.59318326243424
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0217474801181807
g0835,ctrl,0.499003411870635
g0805,g0062,0.0003072584415349
g0301,g0139,0.0
g0371,ctrl,0.0092220025605329
g0787,g0965,0.0
g0534,g0228,0.0041636517510971
g0898,ctrl,0.0029517373146308
g0466,ctrl,0.0
g0681,ctrl,0.000199789505819
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0041090696954479
g0989,ctrl,0.0001553514205744
g0915,ctrl,0.0060151961409263
g0681,g0751,0.0
g0671,g0784,0.0049026141750342
g0612,ctrl,0.0062419772978812
g0880,g0744,0.0028794791081957
g0633,ctrl,0.0
g0697,ctrl,5.61256714001333e-05
g0852,g0422,0.0143446793440273
g0317,ctrl,0.0053699600642864
g0773,g0241,0.440270732824465
g0927,g0495,0.0010241947965194
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.624429477952803
g0261,g0186,0.338680392263171
g0922,ctrl,0.0
g0022,ctrl,0.560680143027416
g0186,g0868,0.0113506703108274
g0965,g0655,0.0
g0379,ctrl,0.0107162233565599
g0228,g0780,0.0
g0022,ctrl,0.0018801038477796
g0633,ctrl,0.533870615087751
g0844,ctrl,0.0037618385858199
g0520,g0257,0.0101208311562842
g0633,ctrl,0.0102550019659944
g0681,g0751,0.005905369011062
g0095,ctrl,1.06140918148241
g0927,ctrl,0.0
g0827,ctrl,1.23719035904004
g0109,g0787,0.0
g0147,ctrl,0.0261522457192529
g0422,g0013,0.0
g0404,ctrl,0.613093992607845
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.444509703085978
g0880,g0744,0.0144884911206801
g0681,g0301,0.686172594672532
g0013,g0495,0.576274223071384
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.013442455806013
ctrl.,7,0.330099465901176
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0099068449540164
g0371,ctrl,0.014559805479379
g0671,ctrl,0.0069718758765117
g0160,ctrl,0.0053314698609964
g0101,ctrl,0.0088348354993973
g0552,ctrl,0.526711535273515
g0317,g0655,0.0
g0345,ctrl,0.279870073027989
g0083,g0633,0.0050698482384961
g0805,g0013,0.0015327326537031
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0093919334931112
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.444737634123131
g0147,g0241,0.0
g0216,ctrl,0.0037356650415458
g0157,ctrl,0.0
g0927,g0495,0.0126475817003576
g0022,ctrl,0.0
g0083,g0599,0.0081839472080255
g0852,g0034,0.0183769766702357
g0552,ctrl,0.0056944153738061
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0052927197791941
g0040,ctrl,0.636372406032227
g0317,g0655,0.0030054146711179
g0466,ctrl,0.0038479318284804
g0780,g0744,0.717266863348606
g0844,ctrl,0.544657414253222
g0076,ctrl,0.0009965839729115
g0979,ctrl,0.0
g0495,ctrl,0.480906832620617
g0022,g0784,0.0070499611983173
g0083,g0633,0.807262697765102
g0957,ctrl,0.534635980233038
g0773,g0241,0.401417787329003
g0638,ctrl,0.0154331695159867
g0873,ctrl,0.0030467472684829
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0066787794462784
g0880,ctrl,0.0
g0884,ctrl,0.015179331519219
g0317,ctrl,0.0
g0780,g0744,0.0031733801426538
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0013512353966279
g0495,ctrl,0.010187644430572
g0868,ctrl,0.0029585855146332
g0301,g0751,0.0045669715001022
g0076,ctrl,0.928599683923745
g0698,g0062,0.0146119340859797
g0262,ctrl,0.0212645343560433
g0317,ctrl,0.0204221958243281
g0422,g0139,0.744801733346273
g0984,ctrl,0.0117354940840878
g0681,g0751,0.0006081751557948
g0037,ctrl,0.786295179123889
g0301,g0612,0.011298920894273
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.463795010375167
g0868,ctrl,0.0
g0379,ctrl,0.0064148386666926
g0761,g0157,0.0
g0079,ctrl,0.0032799810402025
g0084,ctrl,0.0298481783633658
g0257,ctrl,0.0116716265898843
g0927,g0805,0.007687131567636
g0261,g0760,1.01651074981691
g0037,ctrl,0.69429529983132
g0422,g0301,0.610275112151362
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0105924565114245
g0534,g0228,0.0080231363440174
g0228,g0827,0.0104061812212997
g0707,ctrl,0.0
g0698,g0207,0.383274878872917
g0232,ctrl,0.0002308346233814
g0109,g0787,0.002334466768212
g0707,g0157,0.0
g0979,ctrl,0.0199747356454806
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.679225887788723
g0852,g0422,0.0132911666163835
g0147,g0160,1.01508889425367
g0697,ctrl,0.0
g0826,ctrl,0.758524726344148
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.663975307552505
g0805,g0062,0.0117316261270967
g0681,ctrl,0.852712278570949
g0404,ctrl,0.0038104012528561
g0681,g0301,0.747408462022662
g0257,ctrl,0.499431227182331
g0261,ctrl,0.612406956313714
g0301,ctrl,0.0140663838178981
g0495,ctrl,0.927634946366877
g0400,ctrl,0.0
g0101,ctrl,0.0038787118361307
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.584753260554107
g0232,ctrl,0.511488532750438
g0186,g0216,0.544289723663727
g0605,ctrl,0.0100654170924063
g0061,ctrl,0.0
ctrl.,8,0.0008488253055735
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0003470320286229
g0261,g0013,0.0096948417448604
g0422,ctrl,0.0066180536054745
g0404,ctrl,0.0
g0301,g0139,0.930313081410471
g0827,ctrl,0.0105451938289232
g0638,ctrl,0.561059316862205
g0681,g0160,0.0050976292107675
g0228,ctrl,0.0
g0345,g0552,0.0043320530751139
g0633,ctrl,0.000486062193475
g0707,ctrl,0.0
g0458,ctrl,0.0105465200238849
g0491,ctrl,0.0125085750079453
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0095969856793538
g0927,g0827,0.0137554275835076
g0534,ctrl,0.004186605686864
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0267761307190942
g0228,g0780,0.407503466600552
g0681,ctrl,0.0006082299719825
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0006927351393423
g0671,g0784,0.0
g0761,g0157,0.004640093470977
g0552,ctrl,0.393082266229909
g0922,g0061,0.0089333027799938
g0989,ctrl,0.0078684580970142
g0147,ctrl,0.0056367243554195
g0261,g0760,0.0
g0974,g0160,0.760512034750477
g0147,g0241,0.0110418928067988
ctrl.,9,0.0
g0109,g0655,0.0042356962773768
g0927,ctrl,0.0046486746988499
g0924,ctrl,0.0046194200512526
g0016,ctrl,0.0106851709167672
g0229,ctrl,0.0
g0061,ctrl,0.7507861089508
g0773,g0379,0.423893502349337
g0599,ctrl,0.0010632529696012
g0957,ctrl,0.0006099388962554
g0787,g0317,0.0054071841719304
g0880,g0744,0.0
ctrl.,0,0.789953862860768
g0989,ctrl,0.0217908926667087
g0844,g0957,0.0
g0022,ctrl,0.0185316731609733
g0927,g0805,0.0005702076470745
g0927,ctrl,0.0
g0095,ctrl,0.31999525699705
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0011752739243974
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.505527329407344
g0780,ctrl,0.0
g0510,ctrl,0.0037967553502559
g0139,ctrl,0.0060742287778787
g0083,g0633,0.0016973139274898
g0136,ctrl,0.942261563823526
g0844,ctrl,0.0
g0109,g0655,0.008404398545339
g0461,ctrl,0.636492386852637
g0261,ctrl,0.942788432716353
g0552,ctrl,0.484996154121337
g0898,ctrl,0.0
g0612,ctrl,0.0099995335368302
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0015368503711416
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0133796399166053
g0880,ctrl,0.0076936877725767
g0301,g0612,0.0
g0698,g0207,0.266435623293848
g0491,ctrl,0.0
g0773,g0379,0.0167614479957608
g0422,g0013,0.007922201522458
g0301,g0751,0.0078837998705109
g0061,ctrl,0.0121923192582078
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.589514627972586
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0037344673998131
g0262,ctrl,0.0025896147503322
g0109,ctrl,0.0042485430851942
g0495,ctrl,0.0067264665917704
g0101,ctrl,0.0176888829342881
g0037,ctrl,0.758528836761117
g0965,g0655,0.872324220641581
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.459557853082594
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.524520645705884
g0927,g0780,0.0
g0417,ctrl,0.0039773483489912
g0160,g0495,0.643330121641593
g0787,g0655,0.010075474489081
g0083,g0599,0.0124466767609356
g0984,ctrl,0.0
g0698,ctrl,0.0168973971203353
g0037,g0186,0.0146194399185152
g0379,ctrl,0.717776342771501
g0345,ctrl,0.0
g0691,g0404,0.0065505321364576
g0974,g0040,0.404078700416144
g0681,g0301,0.0058994552605156
g0922,g0061,0.0134373459241153
g0301,g0139,0.017569689805165
g0927,g0827,0.0
g0698,ctrl,0.0211554111159995
g0207,ctrl,0.002638276499113
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0141098406048178
g0085,ctrl,0.0027136680433788
g0681,g0160,0.0048299498773455
g0696,ctrl,0.0019202890344025
g0852,g0034,0.0048514095499487
g0974,g0040,0.0096122315753726
g0261,g0013,0.0012916392570518
g0534,ctrl,0.0
g0552,ctrl,0.405382534100573
g0256,ctrl,0.599579605505336
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.410258545481336
g0422,g0013,0.0059413342369668
g0101,ctrl,0.001867882330714
g0761,ctrl,0.012620291050313
g0564,ctrl,0.0182105128534809
ctrl.,1,0.0
g0681,ctrl,0.0006177188423426
g0927,g0495,0.0
g0924,g0034,0.0052943693347234
g0844,ctrl,0.467582614107303
g0697,g0062,0.854727481433812
g0495,ctrl,0.0
g0022,g0784,0.0005183256112681
g0228,g0780,0.402596954695926
g0147,g0160,0.689949046101506
g0262,ctrl,1.11715480466946
g0898,ctrl,0.01454719113501
g0083,ctrl,0.0075266581172605
g0256,ctrl,0.483133970790288
g0965,ctrl,0.0238447891904546
g0922,g0061,0.533081422937024
g0241,ctrl,0.0078507913366003
g0186,ctrl,0.0113981799757677
g0013,g0495,0.0010032382264557
g0873,ctrl,0.0146562734486479
g0984,ctrl,0.0044361656333728
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0064132249246282
g0805,g0062,0.0101387251640299
g0773,g0241,0.0
g0707,g0157,0.0037816849072376
g0200,ctrl,0.0060384071674485
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0040935557737351
g0671,ctrl,0.48899328285566
g0681,g0160,0.0138501967938754
g0013,ctrl,0.0087617327739777
g0016,ctrl,0.0069841529285539
g0927,g0827,0.725572077073116
g0852,g0422,0.0064550695239862
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.001628115240025
g0924,g0034,0.739035950505171
g0207,ctrl,0.0
g0186,g0868,0.00085338877626
g0301,g0744,0.0154455439468754
g0880,g0957,0.0
g0927,g0852,0.0120570081236508
g0422,g0301,0.665516610656366
g0927,g0495,0.368976383212775
g0016,ctrl,0.0226637831671364
g0852,g0034,0.0
g0787,ctrl,0.01885555986103
g0083,g0633,0.0
g0924,g0034,0.0057593392371784
g0780,g0744,0.0054270894989343
g0257,ctrl,0.0138090883058157
g0228,ctrl,0.0122804052850821
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0031527145879006
g0022,g0228,0.0024953974080185
g0022,g0228,0.97411860603384
g0760,ctrl,0.0
g0880,ctrl,0.0064547160335019
g0216,ctrl,0.0
g0787,g0655,0.0023130505148966
g0751,ctrl,0.0
g0061,ctrl,0.588510226150731
g0974,ctrl,0.0
g0022,g0228,0.324151196236487
g0034,ctrl,0.0
g0466,ctrl,0.0157644150163568
g0924,ctrl,0.0058664440456288
g0852,ctrl,0.0073354980028932
g0262,ctrl,0.0011744146043816
g0805,ctrl,0.485681383465463
g0965,ctrl,1.04936679397799
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.010064988201054
g0022,ctrl,0.296190131704953
g0228,g0780,0.0
g0773,g0379,0.0056318357939542
g0552,ctrl,0.0001045322855617
g0186,ctrl,0.0122247379059755
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0004106244042293
g0510,ctrl,0.0105722506545523
g0681,g0751,0.0008423591586934
g0301,ctrl,0.0021031404173414
g0552,ctrl,0.0
g0495,ctrl,0.0090160654139935
g0160,g0241,0.0
g0844,ctrl,0.387488758550161
g0691,g0404,0.495924638801521
g0957,ctrl,0.0025958256645174
g0884,ctrl,0.508186491134881
g0229,ctrl,0.0088039070765488
g0461,ctrl,0.471444833245541
g0691,g0631,0.0099868672626497
g0784,ctrl,0.0026590106299694
g0761,g0707,0.0
g0261,g0160,0.42564239587552
g0633,ctrl,0.0118941218207348
g0974,g0160,0.509833120214438
g0422,g0751,0.0077352010968324
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.625926641475832
g0927,g0827,0.0
g0013,g0139,0.65752335490262
g0880,ctrl,0.537421176995555
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.780141105591235
g0495,ctrl,0.0
g0805,g0062,0.0223013955888518
g0922,g0061,0.024476645671705
g0681,g0160,0.0076081523598587
g0605,ctrl,0.0
g0827,ctrl,0.0013620679970636
g0301,g0139,0.637114367090513
g0805,g0013,0.0209684380791689
g0884,ctrl,0.813816581608704
g0013,g0139,0.0
g0805,g0013,0.0062105187294882
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0021168157926436
g0085,ctrl,0.0
g0087,ctrl,0.0085800903315482
g0013,g0139,0.0138722856175214
g0773,g0261,0.0120438718447897
g0079,ctrl,0.0
g0228,ctrl,0.0027752132658723
g0787,g0965,0.0068480230982188
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0136507679979253
g0228,g0827,0.0
g0631,ctrl,0.336527216678334
g0696,ctrl,0.0030820263308557
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0096238637086195
g0784,ctrl,0.0054392440296079
g0599,ctrl,0.0104683441022573
g0564,ctrl,0.0
g0422,ctrl,0.0097938034221509
g0787,g0655,0.0
g0256,ctrl,0.48606026837721
g0256,ctrl,0.0002496102245847
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0031436510020925
g0037,g0186,0.453876220946016
g0186,ctrl,0.383255221248094
ctrl.,2,0.0
g0927,ctrl,0.419683627007123
g0136,ctrl,0.0019395934698347
g0915,ctrl,0.0127488420151847
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.434627923771154
g0083,ctrl,0.0
g0534,ctrl,0.0088316704645623
g0034,ctrl,0.0127074589849579
g0136,ctrl,0.0006433752884994
g0345,ctrl,0.0
g0495,ctrl,0.0106702242241813
g0773,g0241,0.0
g0195,ctrl,0.542775202109429
g0852,ctrl,2.23972504837318e-05
g0276,ctrl,0.0
g0898,ctrl,0.509303008015231
g0520,ctrl,0.331507969148942
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0029222134806024
g0262,ctrl,0.80019695659371
g0079,ctrl,0.0036383014523293
g0564,ctrl,0.0
g0599,ctrl,0.0016721671369704
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0063829289142806
g0241,ctrl,0.0
g0780,g0744,0.0064549920368472
g0787,ctrl,0.609325576577954
g0780,g0744,0.0115934227888643
g0371,ctrl,0.783236565563032
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.003739677143855
g0109,g0655,0.902224474735398
g0852,g0034,0.0
g0022,g0784,0.0046301845519302
g0852,g0422,0.0090426191781256
g0301,g0744,0.0088738700120948
g0285,ctrl,0.0
g0898,ctrl,0.0022425429406952
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0034404948282125
g0974,ctrl,0.0080570369883008
g0957,ctrl,0.0
g0207,ctrl,0.422376690452809
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0048805506682253
g0633,ctrl,0.0035480716849792
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0090608221794184
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0113100591148487
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.436245407899185
g0276,ctrl,0.0011561660399971
g0696,ctrl,0.549430409138099
g0681,g0751,0.0081886525972601
g0805,g0780,0.456241386479015
g0022,ctrl,0.0012114820799435
g0681,g0751,0.91815600645498
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0099906056830894
g0229,ctrl,0.0
g0880,g0957,0.0028804555622853
g0422,g0301,0.814981932306669
g0974,g0040,0.971941436506469
g0605,ctrl,0.0173119706975727
g0495,ctrl,0.0
g0422,g0139,0.0031396560444007
g0510,ctrl,0.0
g0605,ctrl,0.009093472226003
g0780,ctrl,0.0032979358955501
g0301,ctrl,0.0
g0034,ctrl,0.0063199158744839
g0160,g0241,0.0060563420169177
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.831393739239219
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0028438837380623
g0095,ctrl,0.0
g0787,g0317,0.0077919535793868
g0160,ctrl,0.0
g0805,g0062,0.0022894931038949
g0691,g0404,0.0028759187267936
g0285,ctrl,0.0093211545172858
g0773,g0379,0.577664644876781
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0145172709839977
g0147,g0241,0.0
g0974,ctrl,0.525919642679241
g0924,ctrl,0.0
g0186,ctrl,0.0027720439621991
g0707,g0157,0.0093233783935502
g0458,ctrl,0.0077032612823466
g0022,g0228,0.0
g0979,ctrl,0.0090691174776727
g0139,ctrl,0.0024263376421823
g0873,ctrl,0.0121073492366921
g0681,g0301,0.0
g0989,ctrl,0.0070713909192338
g0016,ctrl,0.0063720557144827
g0744,ctrl,0.0
g0285,ctrl,0.0152563313091395
g0605,ctrl,0.0116344430453256
g0761,g0157,0.0001092781130067
g0301,g0612,0.972286760903724
g0761,g0707,0.0144744337797363
g0751,ctrl,0.0
g0061,ctrl,0.350717937989599
g0400,ctrl,0.0
g0371,ctrl,0.99744451619662
g0261,g0160,0.0077566167046791
g0984,ctrl,1.16979974132722
g0160,g0495,0.591375893021709
g0984,ctrl,1.06526369819938
g0691,g0404,0.0
g0186,g0228,0.270761496236483
g0638,ctrl,0.4403216280037
g0317,g0655,0.0072498114590992
g0671,g0784,0.0040333867228445
g0691,g0404,0.0
g0880,g0957,0.0261017036265339
g0773,g0241,0.0
g0827,ctrl,0.957965568171017
g0965,ctrl,0.616399011558905
g0186,g0868,0.297790667284081
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.459785836430007
g0195,ctrl,0.635896740462279
g0805,g0062,0.0052056419677138
g0805,g0780,0.92519924361218
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0082357659811739
g0852,ctrl,0.488192441641591
g0422,g0139,0.0
g0844,ctrl,0.0058468095499683
g0760,ctrl,0.540490432784275
g0805,g0780,0.0
g0965,ctrl,0.0025192025708356
g0698,ctrl,0.0
g0261,g0160,0.0017556200032877
g0317,g0655,0.698079553428203
g0160,g0495,0.667599391459775
g0780,ctrl,0.0069684502871594
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.012131554636682
g0261,g0160,0.0066265756367016
g0880,ctrl,0.0066851617249654
g0157,ctrl,0.0
g0083,g0633,0.0024797282711594
g0022,ctrl,0.0
g0186,g0228,0.357974402375354
ctrl.,3,0.0137579307069351
g0186,g0868,0.879554654273648
g0761,g0707,0.0122326966235991
g0510,ctrl,0.0
g0979,ctrl,1.19813692479791
g0304,ctrl,0.0
g0371,ctrl,0.0134788768720269
g0301,ctrl,0.0
g0707,g0157,0.0134754000824444
g0276,ctrl,0.0087187172233535
g0707,ctrl,0.0039561252375205
g0147,ctrl,0.6512366528149
g0638,ctrl,0.375702015231485
g0787,g0655,0.0115634798908285
g0552,ctrl,0.0022363414855878
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0015051778682468
g0109,g0787,0.0
g0784,ctrl,0.474669865803931
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0042291120377495
g0761,g0707,0.0005678344616412
g0744,ctrl,0.0055528018303582
g0317,g0655,0.0094181606089659
g0301,g0139,0.0
g0698,g0062,0.0165475592150595
ctrl.,4,1.4605449033382
g0207,ctrl,0.0
g0301,g0751,0.0136469370995032
g0691,g0631,0.0
g0681,g0301,0.0157071267087213
g0974,g0040,0.0
g0229,ctrl,0.0002278599128606
g0974,ctrl,0.0
g0317,ctrl,0.0037696128972272
g0232,ctrl,0.0096968123028795
g0671,ctrl,0.0066508404058313
g0979,ctrl,0.0052213263649765
g0835,ctrl,0.0
g0787,g0655,0.0246018132703288
g0079,ctrl,0.0021249441317556
g0301,ctrl,0.0
g0534,g0612,0.0094259590929149
g0013,ctrl,0.0085908052789884
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0338104586543052
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0066551419303965
g0780,ctrl,0.0058735744064466
g0827,ctrl,0.0119067244753012
g0207,ctrl,0.383831924174342
g0256,ctrl,0.0152145780361998
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0067449769829994
g0345,ctrl,0.354474610084476
g0422,g0751,0.393420974963866
g0510,ctrl,0.0
g0852,g0422,0.0007515075543562
g0534,g0612,0.0076639116156279
g0868,ctrl,0.0119538752835656
g0826,ctrl,0.0008303394682902
g0109,g0655,0.0
g0276,ctrl,0.006734948059911
g0805,g0062,0.0078090054375884
g0345,ctrl,0.0148880043652289
g0612,ctrl,0.0
g0422,g0612,0.0085195571420919
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0029699788013241
g0773,g0261,0.559117146651583
g0599,ctrl,0.0131628567765563
g0261,ctrl,0.0
g0491,ctrl,0.0009779859856518
g0698,ctrl,0.582826979123141
g0345,g0552,0.0005727047468687
g0698,g0062,0.0
g0974,ctrl,0.0004445420892683
g0698,ctrl,0.0155575200438825
g0844,g0957,0.0046499306675526
g0186,g0228,0.717858479495281
g0927,g0852,0.0040910652595681
g0016,ctrl,0.0
g0927,g0827,0.0177959510113825
g0136,ctrl,0.0045083464875409
g0147,g0241,0.0055566544470283
g0898,ctrl,0.526820423217083
g0924,ctrl,0.0
g0200,ctrl,0.921929987582018
g0079,ctrl,0.717301978200409
g0262,ctrl,0.004148747164355
g0681,g0751,0.597468799950445
g0232,ctrl,0.0
g0852,ctrl,0.0151572732857045
g0022,g0784,0.0
g0691,ctrl,0.0007463244752623
g0160,g0241,0.0044025572063472
g0261,g0186,0.0030269694551743
g0207,ctrl,0.0099943305950907
g0109,ctrl,0.0087004931065972
