p1,p2,exp
g0261,ctrl,1.10671433778549
g0195,ctrl,0.804320395410002
g0671,g0784,1.14014358424185
g0707,ctrl,1.75710390140436
g0761,g0157,0.948514937854918
g0261,g0160,1.4306941578057
g0761,ctrl,0.0
g0761,ctrl,1.47215599184453
g0261,g0160,0.554794921965751
g0083,ctrl,1.98892900554337
g0868,ctrl,0.655457004023088
g0083,ctrl,1.95846703810791
g0317,g0655,0.883561362816436
g0989,ctrl,0.89347493674227
g0681,g0751,0.659964498628104
g0773,ctrl,0.0
g0761,ctrl,1.28582128979251
g0707,ctrl,0.917806353260327
g0957,ctrl,1.66656575599367
g0317,ctrl,1.4705498248841
g0136,ctrl,1.39478453147884
g0974,ctrl,0.0
g0200,g0605,1.55529538016937
g0974,ctrl,1.51384231434209
g0760,ctrl,1.24134050751366
g0062,ctrl,0.757356945948896
g0805,ctrl,0.0
g0301,g0139,1.96361362014485
g0256,ctrl,1.26648680948907
g0034,ctrl,1.22522822667625
g0927,g0805,1.5704058031487
g0697,g0062,1.00080616004924
g0698,g0697,1.37855780023275
g0345,g0552,0.627686915877722
g0773,g0379,1.88927672721873
g0261,g0013,0.0066707408953098
g0304,ctrl,1.31135044293963
g0974,g0040,1.88095194465447
g0927,g0852,1.24073772293938
g0186,g0228,1.06032870992724
g0843,ctrl,2.06272477293633
g0301,g0751,2.10159341472583
g0109,g0787,0.841211175566928
g0317,g0655,1.96281395067734
g0698,g0207,1.61368181397809
g0984,ctrl,1.38596031554475
g0109,g0787,1.61430187067061
g0852,g0034,0.0124437694921049
g0301,g0744,0.579125198441882
g0304,ctrl,0.700334991016858
g0139,ctrl,2.08837503710654
g0844,g0957,1.12970631437258
g0564,ctrl,1.73045626694124
g0232,ctrl,2.08560369593354
g0922,ctrl,0.454122081312948
g0229,ctrl,1.11637100314293
g0101,ctrl,0.0058060376454793
g0037,ctrl,1.69731321490359
g0034,ctrl,1.23374780184553
g0160,g0241,1.24141833231211
g0466,ctrl,1.44753669151942
g0761,g0157,0.744974748031965
g0784,ctrl,1.47490593217759
g0691,ctrl,0.0
g0852,g0034,1.18075378646574
g0261,ctrl,0.62510822313339
g0256,ctrl,1.07290795890985
g0852,g0034,1.12733197536585
g0805,g0013,1.79858031765758
g0216,ctrl,0.849194824544304
g0761,ctrl,1.46806084249426
g0136,ctrl,1.10456685192104
g0633,ctrl,1.81799132818744
g0979,ctrl,1.02514584813833
g0927,g0827,1.34469908656
g0013,g0139,1.16274349587116
g0520,ctrl,1.13239160899079
g0034,ctrl,0.838187460100428
g0922,g0061,1.57274208824075
g0761,g0707,1.40641671013794
g0345,g0552,2.23636765560471
g0599,ctrl,1.25627114418811
g0200,g0605,0.970982005008813
g0083,ctrl,1.36916165081545
g0345,g0552,0.0058633529393465
g0040,ctrl,1.34147329508526
g0136,ctrl,1.00723125113674
g0083,g0633,0.0034408902830082
g0422,g0751,1.51108735619636
g0691,g0404,1.28294681709452
g0040,ctrl,0.0
g0301,ctrl,0.783193877364121
g0989,ctrl,1.83990448812255
g0109,g0787,1.34477253785873
g0301,g0751,0.68447474441879
g0681,g0160,1.33281743162061
g0228,ctrl,1.7844380306607
g0773,ctrl,1.44014815964346
g0761,g0157,0.578420710566297
g0422,g0139,1.50310915158621
g0276,ctrl,1.81825224996982
g0927,ctrl,0.864722451951068
g0880,ctrl,1.56045386922721
g0787,g0965,1.48545585327834
g0510,ctrl,1.44375052596192
g0379,ctrl,0.624203764463789
g0520,g0257,0.500792412491874
g0884,ctrl,1.85926681893417
g0927,g0805,2.00189737889903
g0417,ctrl,1.45342190205377
g0844,ctrl,1.00609634457906
g0873,ctrl,1.34393298053168
g0085,ctrl,1.21073312263817
g0079,ctrl,0.65760667118196
g0095,ctrl,1.20162839614809
g0698,g0062,0.0147620947006994
g0200,ctrl,1.0132566962469
g0261,g0760,0.0
g0852,g0422,1.65698681186928
g0084,ctrl,1.58040556918017
g0109,ctrl,1.85080185648374
g0761,g0157,1.44428228450307
g0229,ctrl,0.942017243186169
g0491,ctrl,1.25261836613858
g0605,ctrl,1.22268392215761
g0773,g0241,1.64591542023762
g0698,g0062,0.473447634071238
g0422,g0139,0.551336768705311
g0083,g0599,0.945219253858218
g0655,ctrl,0.841696983736931
g0974,ctrl,1.18187143860931
g0404,ctrl,1.94663095580918
g0458,ctrl,0.0
g0631,ctrl,1.56749694610374
g0200,g0605,0.0050083750391304
g0422,g0612,1.0129937243586
g0262,ctrl,0.995658741094081
g0880,g0744,0.523467485479324
g0873,ctrl,1.44599145803215
g0698,g0697,1.73465687386999
g0061,ctrl,0.979730207898928
g0612,ctrl,1.25699439754136
g0466,ctrl,2.09469724523515
g0965,g0655,1.38660889783073
g0552,ctrl,1.36470488289276
g0922,g0061,2.24859762126949
g0868,ctrl,1.37880051760601
g0605,ctrl,1.11104451428781
g0109,g0655,1.1478644214636
g0109,ctrl,1.80301356795932
g0276,ctrl,0.940468700447989
g0843,ctrl,0.730341169682908
g0261,ctrl,0.995284974335662
g0345,g0552,1.15905601604812
g0013,g0495,1.40264397517823
g0552,ctrl,1.73997461442815
g0186,g0216,1.61055316897835
g0345,ctrl,1.63249542234227
g0787,g0317,0.0
g0691,ctrl,1.61609852267115
g0681,g0160,0.0083881335322406
g0957,ctrl,0.0
g0034,ctrl,1.44375405731091
g0109,g0787,1.68552524898645
g0927,g0805,0.694283798940395
g0216,ctrl,1.48312501632187
g0186,g0868,0.785089524997576
g0095,ctrl,0.0
g0037,g0186,1.76447025550989
g0085,ctrl,0.591951648990107
g0422,g0751,0.967293923864487
g0241,ctrl,0.0105795226943199
g0200,g0605,0.92651299270343
g0880,g0957,1.24366792663298
g0852,ctrl,1.72149024600874
g0095,ctrl,0.535078452167943
g0422,g0013,1.47488579934044
g0698,ctrl,1.88804746999953
g0262,ctrl,2.38079455536125
g0989,ctrl,1.10184278663117
g0037,ctrl,1.81465820249752
g0037,g0186,1.58900690514702
g0261,g0760,1.77100829391321
g0697,ctrl,1.61751278497373
g0844,g0957,1.95830350869984
g0037,g0186,1.22589020652126
g0852,g0034,0.0011991222696498
g0301,g0744,0.772793289597358
g0147,g0241,1.60495935050278
g0087,ctrl,1.43462055619096
g0200,g0605,1.01719806558362
g0761,ctrl,1.18038805974482
g0261,g0160,1.61045710770609
g0422,g0612,1.37729652777942
g0605,ctrl,1.78644617752221
g0974,ctrl,1.48032786967959
g0257,ctrl,0.450144106501753
g0773,g0241,0.0040556471763637
g0186,g0228,1.98489478084403
g0232,ctrl,1.29166638845012
g0422,ctrl,0.818876268194283
g0261,ctrl,0.655032083004257
g0633,ctrl,1.90543866828078
g0787,g0317,1.01503594640908
g0207,ctrl,1.93878373002128
g0835,ctrl,1.6348005859781
g0784,ctrl,1.10111639527512
g0186,ctrl,1.23746761625093
g0147,g0160,1.50607808121022
g0101,ctrl,1.29537175498338
g0612,ctrl,0.567069440329705
g0317,ctrl,1.33171143014864
g0852,g0034,0.979724720977019
g0216,ctrl,1.56531910555225
g0974,ctrl,1.13050000556975
g0957,ctrl,1.2096015029536
g0827,ctrl,1.13531770356981
g0761,g0707,0.0055171916948361
g0773,g0241,0.448924460399058
g0207,ctrl,2.25674060318792
g0655,ctrl,1.69210876546836
g0216,ctrl,0.777313388913306
g0257,ctrl,1.30815718170477
g0979,ctrl,1.10112037083617
g0083,ctrl,0.988904641774645
g0422,g0301,1.34895642581496
g0697,g0062,1.46020747017029
g0422,ctrl,1.77281283565075
g0216,ctrl,0.997920910416304
g0844,ctrl,0.842975198439087
g0927,g0852,0.881115657970372
g0924,g0034,0.903402550998704
g0989,ctrl,0.0
g0101,ctrl,0.0002881363075307
g0965,g0655,2.05689239819982
g0228,g0780,1.30059663090675
g0880,ctrl,0.917130182245896
g0835,ctrl,1.3978762086626
g0633,ctrl,1.31089397551567
g0109,g0655,0.920167880824732
g0691,ctrl,1.03982366620373
g0965,g0655,1.69998618188903
g0880,g0957,0.0
g0013,g0495,1.79901716669223
g0691,g0631,0.657728193989064
g0495,ctrl,0.0
g0965,ctrl,0.0064767691399672
g0345,ctrl,0.936908063303702
g0109,g0655,1.41051516449939
g0691,ctrl,1.13974884265075
g0083,ctrl,1.48559909166389
g0852,g0422,1.2502295387448
g0200,ctrl,1.12063912656466
g0698,g0207,0.754252686060143
g0927,g0805,1.49283592298715
g0707,ctrl,1.55675364818404
g0826,ctrl,2.05884247994761
g0087,ctrl,1.53837446886472
g0241,ctrl,0.813316291450303
ctrl,,1.28573351582573
g0761,g0157,0.830421512886339
g0691,ctrl,1.42598771587788
g0965,g0655,0.0062256523940754
g0534,g0228,0.0
g0957,ctrl,1.21058783418978
g0061,ctrl,1.27816487585863
g0631,ctrl,1.67489002440041
g0228,ctrl,1.24909563085187
g0520,g0257,1.09299369306479
g0371,ctrl,1.05252721716188
g0013,g0139,1.35421887172039
g0631,ctrl,0.892105195059717
g0922,g0061,0.565158146551537
g0927,g0780,1.61311658273877
g0085,ctrl,0.866035282061386
g0079,ctrl,1.26655104308759
g0751,ctrl,2.09025375346321
g0160,ctrl,1.88155329797825
g0345,ctrl,1.44986256462281
g0805,g0780,0.803953141600826
g0761,ctrl,1.58421802256827
g0261,g0186,0.861830081228605
g0261,g0013,0.702264519315584
g0147,g0241,2.11847285478976
g0400,ctrl,1.15213433895565
g0034,ctrl,1.62556821205586
g0805,g0062,1.72737298195631
g0345,g0552,0.501265198634143
g0422,g0301,1.39863167959059
g0400,ctrl,0.81610895310417
g0773,g0261,2.30723412231442
g0835,ctrl,1.0707470263313
g0957,ctrl,0.894440864659547
g0805,g0013,1.52809149091708
g0371,ctrl,1.80359133571797
g0979,ctrl,0.008633655600505
g0927,g0827,0.524615399391712
g0083,g0599,1.4518855425002
g0681,g0160,1.05178813201445
g0147,g0160,0.0008812484826147
g0852,ctrl,1.75098116937354
g0880,ctrl,1.00631302667053
g0534,g0612,1.5717560488444
g0510,ctrl,1.22837822065333
g0835,ctrl,1.41543981311507
g0534,g0612,0.0061059370528256
g0927,g0495,1.27853929152505
g0787,g0655,1.49211461288421
g0257,ctrl,1.98329298449721
g0083,g0633,1.56304653107739
g0974,ctrl,1.52371262568913
g0698,g0062,1.11076195963005
g0520,g0257,1.61755014353898
g0852,g0034,0.0074059879561498
g0034,ctrl,1.22733169255762
g0229,ctrl,0.902813020386432
g0671,ctrl,1.57259814816153
g0317,ctrl,1.50697950885915
g0262,ctrl,1.3149399258596
g0109,g0655,1.17141489751333
g0345,ctrl,0.0200563372769963
g0780,g0744,1.42334907599695
g0773,ctrl,1.25664098009684
g0136,ctrl,1.51475996720911
g0186,g0216,1.44064085858064
g0773,ctrl,1.30186499202752
g0835,ctrl,0.81336468252309
g0461,ctrl,0.684047380419303
g0805,g0013,2.04413459706272
g0773,g0379,1.81486225602173
g0136,ctrl,1.39688036142754
g0773,g0379,1.68763969816365
g0400,ctrl,0.004589040294684
g0852,g0422,1.95022617955816
g0157,ctrl,0.539598510280601
g0852,g0034,0.0
g0880,g0957,0.551220671837896
g0301,g0139,1.20501750073127
g0787,g0655,0.011226002926287
g0698,g0207,1.09916021346059
g0681,ctrl,2.2148790763328
g0345,g0552,0.743241416962319
g0681,g0301,1.6351625093534
g0974,g0160,1.64649297488677
g0552,ctrl,1.38277417339819
g0345,g0552,1.67699010313321
g0805,ctrl,0.953192684316549
g0061,ctrl,1.63634276109004
g0671,ctrl,0.985770088162868
g0013,ctrl,0.97374895278233
g0884,ctrl,0.0
g0915,ctrl,1.04164853445423
g0852,g0034,0.0133607433626708
g0744,ctrl,1.43086690267543
g0773,ctrl,1.29445417086226
g0681,ctrl,1.03294235576153
g0827,ctrl,1.66142387169025
g0195,ctrl,1.69101975157105
g0186,g0228,1.44386081360203
g0466,ctrl,0.536106104017333
g0037,ctrl,1.88068328335602
g0534,ctrl,0.983505359836836
g0974,ctrl,1.89215125251518
g0095,ctrl,1.87385228847304
g0707,ctrl,0.0
g0965,g0655,1.43517698775012
g0852,g0422,1.48300174708713
g0787,g0965,1.53417729354546
g0256,ctrl,1.95902279029349
g0844,g0957,1.01759979582418
g0805,g0780,1.11545697318976
g0787,g0655,0.746237570263899
g0698,g0697,1.16943023109923
g0655,ctrl,0.53636622292132
g0773,g0241,1.25165270110857
g0083,g0633,1.34759044383617
g0681,g0301,1.31839036277746
g0638,ctrl,1.1047335795985
g0898,ctrl,0.874039452520291
g0345,ctrl,1.42832407785975
g0697,g0062,1.26449102176371
g0760,ctrl,1.86825782054578
g0301,g0751,1.72589377390994
g0844,ctrl,1.26017746248343
g0974,g0040,1.93523895690836
g0095,ctrl,0.557263662721507
g0761,ctrl,1.24682886267133
g0083,g0599,1.42064207998161
g0510,ctrl,0.948020530456614
g0084,ctrl,1.62878138202781
g0422,g0139,1.59410427471655
g0922,ctrl,1.6455203122199
g0422,g0301,1.01067342384947
g0417,ctrl,1.08710030252233
g0317,g0655,1.07657468781621
g0076,ctrl,1.6802137579396
g0160,ctrl,1.47135991582244
g0927,g0495,1.64598659444852
g0655,ctrl,1.25314140444051
g0805,g0013,0.644266639486214
g0698,g0062,1.34433316530677
g0261,ctrl,1.50127468599029
g0927,g0780,1.56979790617498
ctrl.,,1.25431535551554
g0681,g0160,1.00102127121978
g0147,g0241,0.967012412315895
g0927,ctrl,1.05667277878614
g0707,ctrl,1.50720360129916
g0257,ctrl,1.65681060640347
g0422,g0139,1.11286308269579
g0228,g0780,1.22899468728306
g0681,g0751,2.12124071102011
g0927,g0805,0.838685164577149
g0780,ctrl,0.557727619728089
g0784,ctrl,1.57503063113641
g0061,ctrl,1.34440051049234
g0927,g0780,1.23628072248147
g0062,ctrl,1.06262224249248
g0691,g0404,1.52341644461082
g0461,ctrl,1.45435975511493
g0095,ctrl,0.704872478757186
g0422,ctrl,0.796223005826085
g0761,g0707,1.52026499634495
g0083,ctrl,1.91432130087173
g0147,g0241,0.0
g0160,g0241,0.0
g0022,ctrl,1.74369378129681
g0083,ctrl,1.06276150458802
g0697,ctrl,2.02536125934392
g0101,ctrl,1.40812845364227
g0256,ctrl,1.20438938848837
g0805,g0780,1.24310204312369
g0761,g0157,1.24322157278235
g0844,g0957,1.03352096059639
g0261,ctrl,1.14981459643758
g0827,ctrl,1.1081904219056
g0195,ctrl,0.985469016910162
g0186,g0216,1.22114051206506
g0534,g0612,2.06447831788563
g0304,ctrl,1.09477096048516
g0037,g0186,0.575234691830133
g0696,ctrl,1.69097855675431
g0773,ctrl,1.20469442635942
g0844,ctrl,1.36320725377204
g0780,ctrl,0.930725302290897
g0095,ctrl,0.88799773540687
g0924,g0034,0.0054127446337689
g0034,ctrl,1.55585170061633
g0826,ctrl,0.845179404750138
g0458,ctrl,0.614549705614304
g0924,g0034,1.99873707832221
g0083,g0633,0.865466149816868
g0422,ctrl,1.37340420791957
g0780,g0744,1.79494625811778
g0696,ctrl,1.47473040520415
g0787,g0317,1.74252381441353
g0534,g0612,1.35374174199514
g0787,ctrl,0.948893380190838
g0915,ctrl,0.7136402759125
g0827,ctrl,2.04651065281569
g0062,ctrl,1.86815205669867
g0422,g0751,0.944478641357535
g0974,g0160,0.816554267204515
g0989,ctrl,0.954085926145521
g0317,g0655,1.57866426154914
g0186,g0228,1.4023433715571
g0317,ctrl,1.80839575183919
g0037,g0186,1.72078948524146
g0534,g0612,0.799310704493183
g0147,ctrl,1.68542342498188
g0301,g0139,0.428458199519978
g0898,ctrl,1.98200101971978
g0965,g0655,2.06822675320753
g0761,g0157,1.42145523045764
g0534,g0228,1.41679012074266
g0510,ctrl,0.926401695642986
g0698,ctrl,1.99388500356848
g0927,ctrl,0.527702142125583
g0974,g0160,1.36423158149375
g0564,ctrl,1.38773365783327
g0697,ctrl,0.564021243472052
g0147,g0241,1.6051030121917
g0037,ctrl,0.951098658782387
g0228,g0827,0.878360520728678
g0109,ctrl,0.710233398598208
g0520,g0257,1.36938500677558
g0083,ctrl,1.83815906960792
g0924,g0034,0.0
g0022,g0784,1.86717346030259
g0974,g0040,1.82835834692429
g0422,ctrl,1.70604406386778
g0186,g0216,1.52525431722447
g0186,g0228,1.60941465892513
g0655,ctrl,0.0087828947497051
g0957,ctrl,0.740722008175017
g0109,ctrl,1.48741824351984
g0965,ctrl,1.27647902405242
g0520,g0257,1.63409495155691
g0655,ctrl,0.74363716748084
g0301,g0744,0.0
g0016,ctrl,1.21791361765812
g0495,ctrl,1.77608793698949
g0461,ctrl,1.27279488056415
g0780,ctrl,1.77677537179263
g0109,g0787,1.52879201491075
g0301,g0139,0.893883012154986
g0095,ctrl,1.33004225119574
g0697,g0062,0.0046481054212094
g0805,g0780,1.75191259132637
g0780,ctrl,1.74743514651011
g0101,ctrl,0.009394538701963
g0681,g0751,1.84770527378779
g0016,ctrl,0.93521016627446
g0422,g0013,1.12213097260686
g0655,ctrl,1.33473294334929
g0698,g0207,1.49220126461322
g0957,ctrl,1.3652947090097
g0880,g0744,1.68757073525501
g0698,g0062,0.529791611781818
g0022,ctrl,1.89509127852091
g0461,ctrl,0.822838475856966
g0083,g0633,0.0101855537872623
g0844,ctrl,1.43282904703693
g0520,ctrl,0.818240715939359
g0084,ctrl,1.8137704329443
g0927,g0495,1.86303137512051
g0671,ctrl,0.930069872011361
g0698,ctrl,1.75464875178537
g0805,g0780,1.16573082120045
g0784,ctrl,1.32147514749531
g0827,ctrl,1.33251035498194
g0681,ctrl,1.47591259218434
g0371,ctrl,0.972518511461583
g0697,g0062,1.10731172350462
g0037,g0186,1.33491348827691
g0696,ctrl,1.30499756354375
g0696,ctrl,1.05087314712047
g0852,g0034,1.20357276102898
g0631,ctrl,1.88998963820797
g0922,g0061,2.02446918714777
g0784,ctrl,0.749186929844345
g0534,ctrl,1.19675646192171
g0852,ctrl,1.22908380735083
g0773,ctrl,0.506886024462568
g0761,g0157,1.43803506535745
g0083,g0633,0.0
g0520,g0257,0.0108836174584425
g0868,ctrl,0.93855913745513
g0681,g0301,1.27154752979309
g0079,ctrl,0.522337465424212
g0787,g0317,1.19046394429908
g0880,g0744,0.0
g0422,g0751,1.566686148681
g0261,g0186,1.05320872373326
g0805,g0780,1.0569990295325
g0301,g0744,0.36804591234048
g0095,ctrl,1.06108322444694
g0974,g0160,1.00729168736815
g0013,g0139,1.2211861154957
g0147,g0241,1.265561371647
g0109,g0787,1.79458116349237
g0655,ctrl,1.15842280428712
g0301,g0612,1.79314247941949
g0461,ctrl,1.07568497389246
g0147,g0160,1.14434484490094
g0160,g0241,0.0077697907479195
g0371,ctrl,1.58960781365431
g0257,ctrl,1.05055468172033
g0301,ctrl,1.31586092001536
g0160,ctrl,1.01918271056803
g0691,ctrl,1.68480052702373
g0520,ctrl,1.56230122412876
g0417,ctrl,1.65206816927152
g0013,g0139,1.75106000030373
g0761,g0707,0.867205053282082
g0835,ctrl,1.749252805596
g0109,g0787,1.63933618357898
g0317,ctrl,2.01684549765075
g0638,ctrl,1.6515370354147
g0805,ctrl,1.91930206162023
g0186,g0868,0.600349003927635
g0241,ctrl,1.15332483400163
g0633,ctrl,1.15070947427459
g0880,ctrl,1.78048199325102
g0552,ctrl,1.05932826400653
g0965,ctrl,1.42355105401042
g0466,ctrl,1.47533308336156
g0186,g0228,1.97520165273553
g0371,ctrl,0.0
g0491,ctrl,0.0
g0022,ctrl,0.840647731965397
g0422,g0301,0.0
g0422,ctrl,0.430898945407014
g0422,g0139,1.70986645196085
g0880,g0957,0.858380238730905
g0805,ctrl,1.54364434997806
g0924,g0034,0.0122553124528915
g0013,g0139,1.03961771442177
g0873,ctrl,1.1854100855408
g0101,ctrl,0.806902633061941
g0139,ctrl,1.18790071190371
g0965,g0655,1.42172971865616
g0773,g0241,1.0399284951524
g0491,ctrl,1.43473023628945
g0491,ctrl,1.91128602935204
g0681,ctrl,1.16725925085287
g0787,g0965,1.82265275436894
g0681,g0160,0.0047796717412056
g0927,ctrl,1.85631230074442
g0835,ctrl,1.61395966978009
g0157,ctrl,0.888234089081818
g0109,g0787,1.63188299599798
g0974,g0160,1.26398120501393
g0301,g0612,1.03858120043956
g0301,ctrl,0.642117149648658
g0852,g0422,1.72870127870555
g0707,ctrl,2.08444859231594
g0200,ctrl,1.05873381614955
g0013,ctrl,1.69909643975212
g0868,ctrl,1.06069577621927
g0139,ctrl,1.20189796084613
g0186,g0216,1.87403200426227
g0880,g0744,0.922384225405109
g0037,g0186,1.63703235541479
g0805,g0062,0.969308147885802
g0805,ctrl,1.78983865328233
g0022,g0784,1.40028113298335
g0681,ctrl,2.14118582728526
g0671,g0784,0.989437140091126
g0241,ctrl,0.0
g0761,g0707,1.36757843566393
g0136,ctrl,1.37236858766215
g0927,g0780,0.562049073572505
g0285,ctrl,1.64789781745404
g0083,g0633,1.29083318314437
g0422,ctrl,1.51089593591063
g0422,ctrl,0.935290474125771
g0200,g0605,1.46092819155289
g0079,ctrl,1.24218382682094
g0157,ctrl,1.48983287504611
g0034,ctrl,0.816668822571266
g0371,ctrl,1.10875434645717
g0034,ctrl,1.29115331414799
g0109,g0655,2.34757335897796
g0633,ctrl,1.49881751328556
g0787,g0317,0.0018400538967304
g0301,g0139,1.043976054174
g0109,g0787,1.58953452794629
g0974,g0160,1.68135182768094
g0826,ctrl,1.5905127448507
g0974,g0040,1.3560646078166
g0681,g0301,1.15290599505652
g0301,g0612,0.0
g0276,ctrl,0.523963445882046
g0157,ctrl,2.05542192732471
g0773,ctrl,1.08853200799319
g0022,g0228,1.8462468263916
g0317,g0655,1.17336108897618
g0216,ctrl,0.986550691360571
g0461,ctrl,1.20962397083035
g0013,ctrl,1.36877876328792
g0979,ctrl,1.21121100977443
g0873,ctrl,1.8517443878077
g0805,g0062,0.0
g0371,ctrl,1.20990280726199
g0200,g0605,1.69981883348653
g0880,g0957,1.13166630747921
g0083,g0599,1.55947865185549
g0852,ctrl,1.88790929093538
g0927,g0852,0.744956492198289
g0157,ctrl,1.48748541156446
g0868,ctrl,2.46874081582889
g0655,ctrl,0.00831065039547
g0034,ctrl,0.698124490297014
g0061,ctrl,0.0138319450204574
g0229,ctrl,2.15087585584463
g0013,ctrl,1.7464656408199
g0852,g0034,1.40378357361887
g0927,g0495,1.37887636873732
g0681,ctrl,0.827419372729584
g0751,ctrl,1.34072925039801
g0040,ctrl,1.55482097774166
g0461,ctrl,0.696231656599447
g0371,ctrl,0.439966796926666
g0417,ctrl,1.45984898162182
g0147,g0241,0.0
g0022,g0784,1.21274913067894
g0147,g0160,1.250418891997
g0317,ctrl,1.0530963159117
g0422,g0013,1.3452853402781
g0927,g0827,1.04369155303801
g0773,g0241,1.21466546976606
g0256,ctrl,1.47796673641784
g0261,g0760,0.609763258305965
g0826,ctrl,0.615766039909312
g0671,g0784,1.62004901523271
g0301,g0612,0.623721448994846
g0013,g0495,0.815959074258346
g0884,ctrl,0.600084134677518
g0520,ctrl,1.1886827496741
g0681,g0301,1.25734829884958
g0400,ctrl,1.03873648246363
g0844,ctrl,1.35436211070195
g0510,ctrl,0.0099626256029297
g0371,ctrl,1.54649222116044
g0773,g0261,1.81219435200472
g0787,g0655,2.06429853577936
g0780,g0744,2.06472247907629
g0262,ctrl,1.10576168492344
g0034,ctrl,0.934694287855046
g0924,ctrl,0.444068407681685
g0261,g0160,1.51965411317187
g0773,g0379,1.5910050954458
g0605,ctrl,0.899722649146886
g0022,g0784,1.89009764414861
g0084,ctrl,1.62939435319672
g0787,ctrl,1.69910616085055
g0638,ctrl,0.661602686226525
g0491,ctrl,0.777783286180189
g0915,ctrl,0.641626197854819
g0301,g0139,0.001176806915586
g0898,ctrl,1.72619968482981
g0773,g0261,1.58749065933302
g0147,g0160,1.60895174598035
g0013,g0139,0.0057731527501791
g0534,g0612,1.69320846894238
g0612,ctrl,0.0
g0681,g0751,1.3720289662291
g0681,g0301,0.960534298910077
g0965,ctrl,1.86374579470055
g0261,g0160,0.0170678844547139
g0534,ctrl,1.29823581025974
g0079,ctrl,1.31080365527933
g0698,g0697,1.46108384615229
g0207,ctrl,1.12916671693731
g0922,ctrl,2.07992311660908
g0034,ctrl,1.56230175943322
g0076,ctrl,1.79827593521832
g0534,g0228,1.49220657952442
g0139,ctrl,1.61634685152072
g0534,g0612,1.20399005970453
g0880,ctrl,1.11051599508446
g0139,ctrl,0.0
g0605,ctrl,0.005846804425936
g0216,ctrl,0.77533062414513
g0304,ctrl,1.57397239913117
g0160,g0495,0.0027567643809136
g0974,g0040,0.975839506964851
g0780,ctrl,0.505116251181515
g0285,ctrl,1.03138837230506
g0083,ctrl,1.32270397851185
g0317,ctrl,1.54770433731269
