p1,p2,exp
g0422,g0301,0.0
g0232,ctrl,0.0181259735390561
g0157,ctrl,0.340647271394359
g0186,ctrl,0.361721709942157
g0262,ctrl,0.0012405086371845
g0873,ctrl,0.0
g0984,ctrl,1.19846590298757
g0317,g0655,0.532058641831852
g0276,ctrl,0.0
g0160,ctrl,0.435332869445265
g0022,ctrl,0.0040914587945116
g0466,ctrl,0.410995003688519
g0034,ctrl,0.0
g0880,g0744,0.0021675028714715
g0534,ctrl,0.0087892318693652
g0805,g0780,0.778166850369485
g0780,g0744,0.0
g0160,g0495,0.000588476903822
g0698,g0062,0.0026512375339245
g0827,ctrl,0.0023116241976893
g0599,ctrl,0.0028217613168839
g0186,g0216,0.408463722604502
g0084,ctrl,0.0114130868880124
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0072690703390073
g0827,ctrl,3.95711461641093e-06
g0761,g0707,0.0
g0805,g0062,1.02097334074496
g0773,g0241,0.486915992975607
g0200,g0605,0.002738124794854
g0681,g0160,0.0
g0229,ctrl,0.008267157995268
g0232,ctrl,0.0114496389642971
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0149069376622435
g0697,ctrl,0.0214161582572341
g0232,ctrl,0.0046439082628102
g0671,ctrl,0.0146623977012187
g0241,ctrl,0.494437052421325
g0109,ctrl,0.0
g0773,g0241,1.66060078273424
g0285,ctrl,0.0
g0784,ctrl,0.0003712292170999
g0927,g0780,0.0
g0927,g0852,0.0141205840120038
g0787,ctrl,0.0
g0927,g0852,0.0123169485826517
g0147,g0160,0.0
g0957,ctrl,0.47142884913177
g0697,ctrl,0.0079687587562754
g0773,ctrl,0.0148450914305501
g0880,ctrl,0.0032335654183153
g0599,ctrl,0.0
g0805,g0062,0.0059156899423736
g0631,ctrl,0.0073592008617761
g0160,g0241,0.003058686407806
g0037,ctrl,0.0
g0422,g0612,0.0142849490918228
g0157,ctrl,1.00420805426824
g0422,g0612,0.0013588109655952
g0261,g0760,1.22990424892735
g0160,g0495,0.631118052731524
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0141412750400589
g0404,ctrl,0.0011603376694937
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,1.03451063881509
g0780,g0744,0.0039386628919716
g0261,g0186,0.322924213111498
g0257,ctrl,0.349039573836061
g0681,g0751,0.374919409445184
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,1.40559574201652
g0195,ctrl,0.43977239896095
g0697,g0062,0.0
g0805,g0062,0.602650503792928
g0691,g0404,0.0096486334447865
g0707,g0157,0.0112552617543936
g0301,ctrl,0.0201643604293355
g0422,g0139,0.0086022568748117
g0241,ctrl,1.24997174238353
g0207,ctrl,0.428127897107312
g0422,g0751,0.422361213587663
g0256,ctrl,0.0191594921111345
g0228,g0780,0.32032977756291
g0422,ctrl,0.554015068038996
g0780,g0744,0.0
g0013,g0495,0.0014168350301215
g0884,ctrl,0.476315344618678
g0186,g0216,0.626754822395139
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0032805775701672
g0744,ctrl,0.601283034647705
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0113585039629465
g0884,ctrl,1.22772676060432
g0257,ctrl,0.0030132465165011
g0404,ctrl,0.0
g0147,g0160,1.21325888840594
g0400,ctrl,0.0086154104979748
g0076,ctrl,0.0098839320926925
g0852,g0422,0.0045086881895058
g0061,ctrl,0.47527797536913
g0927,g0827,0.0
g0835,ctrl,0.506545635800855
g0805,g0062,1.35987570394862
g0301,g0139,0.0039551983585402
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0020280932199244
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.010892953517448
g0691,g0631,0.0061798582641406
g0186,g0228,0.0
g0805,ctrl,0.609161698610721
g0805,g0062,0.0031749096386859
g0787,g0965,0.0164661070448144
g0989,ctrl,0.0124869859370938
g0915,ctrl,0.0023663621214946
g0681,g0751,0.0074819726076943
g0671,g0784,0.0078591186584748
g0612,ctrl,0.00836426634657
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0059993015152496
g0852,g0422,0.0118675467475605
g0317,ctrl,0.0
g0773,g0241,0.0042636980898726
g0927,g0495,0.0048940829136775
g0379,ctrl,0.0034472186187634
g0974,ctrl,0.0
g0873,ctrl,0.621940101275334
g0261,g0186,0.0097761802336157
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0090333156636774
g0379,ctrl,0.0109251385123546
g0228,g0780,0.0133802298775551
g0022,ctrl,0.0141807412083924
g0633,ctrl,0.0085626362156695
g0844,ctrl,0.689552261448619
g0520,g0257,0.840633292791217
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.680666459793793
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0310893194179492
g0422,g0013,0.0059963358864074
g0404,ctrl,0.0198232614811557
g0744,ctrl,0.0216905840427343
g0852,ctrl,0.0333712054862613
g0707,g0157,0.954008761175714
g0880,g0744,0.002136743998067
g0681,g0301,0.0
g0013,g0495,0.577956356049296
g0868,ctrl,0.0
g0612,ctrl,0.003773326089695
g0922,ctrl,0.419002690187793
ctrl.,7,0.555202351300277
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.707114022149649
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.850140195839082
g0317,g0655,0.0
g0345,ctrl,0.0042758636848639
g0083,g0633,0.0
g0805,g0013,0.0038885536451459
g0195,ctrl,0.0
g0228,g0827,0.502239719437684
g0761,ctrl,0.0100034811684175
g0285,ctrl,0.0
g0458,ctrl,0.0045820166274553
g0345,ctrl,0.0
g0495,ctrl,0.781968605794585
g0037,g0186,0.0049541828988817
g0147,g0241,1.44355471142371
g0216,ctrl,0.0024165743186665
g0157,ctrl,0.0229322068773346
g0927,g0495,0.601929784664548
g0022,ctrl,0.367647853054547
g0083,g0599,0.0
g0852,g0034,0.0065228336056635
g0552,ctrl,0.0
g0773,ctrl,0.0100479440812684
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,1.05175102094297
g0780,g0744,0.0
g0844,ctrl,0.0020851614271401
g0076,ctrl,0.0057745516208336
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.522033522999495
g0083,g0633,0.0
g0957,ctrl,0.0111317446988396
g0773,g0241,0.855350988852206
g0638,ctrl,0.0
g0873,ctrl,0.003093562267771
g0761,g0157,0.716616743505874
g0085,ctrl,0.489115257598767
g0698,g0062,0.462104735481412
g0495,ctrl,0.9765497021935
g0880,ctrl,0.708268786505879
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,1.10233304227738
g0256,ctrl,0.0084721429626401
g0698,g0207,0.0
g0495,ctrl,0.604059236801421
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0087550680077365
g0698,g0062,0.0081891232901842
g0262,ctrl,0.417962046901115
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0014315670921925
g0681,g0751,0.552380172108947
g0037,ctrl,0.0042649080182451
g0301,g0612,0.00869485000624
g0787,ctrl,0.0028176585490459
g0301,g0751,0.0
g0671,ctrl,0.480354427790499
g0868,ctrl,0.0017746626143234
g0379,ctrl,0.937970222506214
g0761,g0157,0.521268459018236
g0079,ctrl,0.77642369914936
g0084,ctrl,0.0
g0257,ctrl,0.0007419597820569
g0927,g0805,0.0049458325843791
g0261,g0760,1.02289224935553
g0037,ctrl,0.412679189960652
g0422,g0301,0.0
g0826,ctrl,0.0090815920166914
g0922,g0061,0.0002132594859454
g0534,g0228,0.0
g0534,g0228,0.025747261508924
g0228,g0827,0.0
g0707,ctrl,0.0026788594832481
g0698,g0207,0.0005487650410317
g0232,ctrl,0.0
g0109,g0787,0.0081695692413759
g0707,g0157,0.922368973289494
g0979,ctrl,0.720225919282679
g0261,g0186,0.335472701786574
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.67676569777113
g0852,g0422,0.0
g0147,g0160,1.02932879884996
g0697,ctrl,0.361987905419406
g0826,ctrl,0.0
g0186,g0216,0.0073713170758966
g0147,g0160,1.27289125817958
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0105738481315264
g0681,ctrl,0.375899703271514
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.970895755586944
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,1.10209009601008
g0101,ctrl,0.0015327012231455
g0805,ctrl,0.0012506204736881
g0844,g0957,1.19355876887581
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.82886522574187
g0186,g0216,0.560149482310149
g0605,ctrl,0.0155972088980292
g0061,ctrl,0.468720770800912
ctrl.,8,0.356453712020972
g0898,ctrl,0.619463464684298
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0121875493840192
g0404,ctrl,0.0
g0301,g0139,0.0067734699189127
g0827,ctrl,0.880867942476761
g0638,ctrl,0.0
g0681,g0160,0.608109029318768
g0228,ctrl,0.0
g0345,g0552,0.0048782737507176
g0633,ctrl,0.0148270923815682
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.308533238965998
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0078681235952125
g0965,ctrl,0.0
g0927,g0827,0.0073568571793901
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,1.18963407029502
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.6854138111307
g0228,g0780,0.0
g0681,ctrl,0.903655855784991
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0048439032513324
g0780,ctrl,0.0126192947383257
g0671,g0784,0.574679358733573
g0761,g0157,0.448627496903378
g0552,ctrl,0.417197192773769
g0922,g0061,0.0051947751237817
g0989,ctrl,0.0008345689141266
g0147,ctrl,0.6047977125029
g0261,g0760,0.0
g0974,g0160,0.0087283404426876
g0147,g0241,1.91458192282295
ctrl.,9,0.422191415344308
g0109,g0655,0.003706057097169
g0927,ctrl,0.001962755855204
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.399923292079219
g0061,ctrl,0.0010772867733625
g0773,g0379,0.0024465379691565
g0599,ctrl,0.0
g0957,ctrl,0.659664761988667
g0787,g0317,0.801953562546577
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0060063379925045
g0844,g0957,0.0088367517740009
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0070153119414667
g0095,ctrl,0.0118960483290268
g0491,ctrl,0.0090155537600531
g0924,g0034,0.0
g0773,g0241,1.43170123584224
g0655,ctrl,1.11963068750932
g0844,ctrl,0.830747474975841
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0141778722849156
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0195323074483723
g0844,ctrl,0.0254603280016402
g0109,g0655,0.0159425866159039
g0461,ctrl,0.629661716181682
g0261,ctrl,0.0157957049664104
g0552,ctrl,0.0085223119809755
g0898,ctrl,0.0009973126662563
g0612,ctrl,0.0
g0760,ctrl,0.001709773681043
g0109,g0655,0.0
g0773,g0379,0.0115754957415832
g0924,g0034,0.9479717363094
g0974,g0040,0.0127713668208292
g0534,g0612,0.0152244868514646
g0880,ctrl,0.0141019700117688
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.63523038550577
g0773,g0379,0.0242548752300446
g0422,g0013,0.0177371225078479
g0301,g0751,0.0
g0061,ctrl,0.0111484233300988
g0773,g0241,0.564982670183504
g0228,g0780,0.0
g0301,g0744,0.0069326209558694
g0898,ctrl,0.0
g0707,g0157,0.68597505201481
g0681,ctrl,0.0039680392343003
g0262,ctrl,0.0074959151276667
g0109,ctrl,0.0
g0495,ctrl,1.28961296077457
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.860896776913016
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0033432265928408
g0301,ctrl,0.0
g0301,ctrl,0.546540427625561
g0880,g0957,1.12445213172515
g0927,g0780,0.0
g0417,ctrl,0.0037240964093146
g0160,g0495,1.29599913912394
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0017069500669087
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.548478775966917
g0922,g0061,0.0089107967189808
g0301,g0139,0.0123668571924909
g0927,g0827,0.0136989270674177
g0698,ctrl,0.29764667657198
g0207,ctrl,0.0
g0345,ctrl,0.908070111183608
g0160,g0495,0.0070761521234287
g0207,ctrl,0.38995293824366
g0085,ctrl,0.0062860365607395
g0681,g0160,0.0021220839007154
g0696,ctrl,0.0017287112867513
g0852,g0034,0.0005176542549148
g0974,g0040,0.0078820070978973
g0261,g0013,0.007211329521145
g0534,ctrl,0.0
g0552,ctrl,0.400279211463023
g0256,ctrl,0.0
g0927,g0805,0.003307767506944
g0698,g0062,0.0033284622635214
g0466,ctrl,0.949054186341626
g0037,g0186,0.0
g0422,g0013,0.0077670081743203
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.037099840589409
ctrl.,1,0.0151941387955221
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0059710718999034
g0844,ctrl,0.469254433165009
g0697,g0062,0.529758957072758
g0495,ctrl,0.679157791047405
g0022,g0784,0.014681002651596
g0228,g0780,0.0
g0147,g0160,0.0082026067248632
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0079382803347123
g0256,ctrl,0.0006485590435263
g0965,ctrl,0.0
g0922,g0061,0.003071351400718
g0241,ctrl,0.0003520666567914
g0186,ctrl,0.0034674713399101
g0013,g0495,0.0
g0873,ctrl,0.0003232376297861
g0984,ctrl,0.0
g0076,ctrl,0.001766542959331
g0261,ctrl,0.0150622369101696
g0034,ctrl,0.0
g0805,g0062,1.20702925149616
g0773,g0241,0.0
g0707,g0157,1.1881654729117
g0200,ctrl,0.000598338151213
g0827,ctrl,0.0
g0095,ctrl,0.0177284993495226
g0109,g0655,9.57878170817601e-06
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.369449854979541
g0927,g0827,0.0145977969025739
g0852,g0422,0.0
g0186,g0228,0.0056183256647745
g0520,ctrl,0.011488822048175
g0520,ctrl,0.825034861259483
g0924,g0034,0.0100654300279929
g0207,ctrl,0.0024977761542802
g0186,g0868,0.0
g0301,g0744,0.0081750396770988
g0880,g0957,1.16681057576142
g0927,g0852,0.0015352167066326
g0422,g0301,0.642945254898934
g0927,g0495,0.0105597946297899
g0016,ctrl,0.0
g0852,g0034,0.653058019204229
g0787,ctrl,0.0136952895672372
g0083,g0633,0.0036189578893843
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0125772631096199
g0228,ctrl,0.0
g0422,g0612,0.0092142275210403
g0085,ctrl,0.0247561139048871
g0751,ctrl,0.607519184502925
g0922,ctrl,0.360808632303357
g0022,g0228,0.0073928599228989
g0022,g0228,0.589406568248525
g0760,ctrl,0.0
g0880,ctrl,0.0085375450304014
g0216,ctrl,0.0
g0787,g0655,0.003529467246042
g0751,ctrl,0.0045197520225553
g0061,ctrl,0.596665113443939
g0974,ctrl,0.0113585122254912
g0022,g0228,0.320515944138766
g0034,ctrl,0.0134231142710155
g0466,ctrl,0.731999698829662
g0924,ctrl,0.0038248664530082
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.475267127963405
g0965,ctrl,0.0073164386501111
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0036997194479266
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.60692529353662
g0186,ctrl,0.437941528394799
g0534,g0612,0.0
g0773,g0241,2.01863773531963
g0013,g0139,0.0
g0317,ctrl,0.0138006871162326
g0510,ctrl,0.0075363499793382
g0681,g0751,0.0106521509085684
g0301,ctrl,0.0071165978756744
g0552,ctrl,0.0
g0495,ctrl,0.0090843890622091
g0160,g0241,0.0
g0844,ctrl,0.386223590432416
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0048815227867072
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0091617711701986
g0784,ctrl,0.0
g0761,g0707,0.0082324232699361
g0261,g0160,1.1480830878318
g0633,ctrl,0.745602667207552
g0974,g0160,0.0093370176253419
g0422,g0751,0.0184101243724087
g0927,g0852,0.973810748206114
g0773,g0261,0.0
g0013,ctrl,0.0002148956547358
g0261,g0160,0.0145468816881899
g0927,g0827,0.0
g0013,g0139,0.0117659674056448
g0880,ctrl,0.0002646543469935
g0707,g0157,0.936508224595611
g0979,ctrl,0.514229182971011
g0681,ctrl,0.0
g0495,ctrl,0.784103532287492
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,1.12112769370291
g0605,ctrl,0.0113626570173083
g0827,ctrl,0.0023237488688184
g0301,g0139,0.0157970926493179
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0041154106213523
g0805,g0013,0.0
g0207,ctrl,0.018273497936729
g0744,ctrl,0.0149453470194895
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0158217775064206
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.522029921243242
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.743622483638048
g0873,ctrl,0.0160285188265457
g0787,g0655,0.0081967854047285
g0037,g0186,0.556747730580392
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0068205708372584
g0228,ctrl,0.0015147663300709
g0784,ctrl,0.0042129911211228
g0599,ctrl,0.0
g0564,ctrl,0.580774798419949
g0422,ctrl,0.0
g0787,g0655,0.0185695484908897
g0256,ctrl,0.79662587658141
g0256,ctrl,0.460914845456672
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.437826010650612
g0186,ctrl,0.0132211194037718
ctrl.,2,0.0
g0927,ctrl,0.413415576584601
g0136,ctrl,0.366847777215005
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.402824166164535
g0083,ctrl,0.766651475302487
g0534,ctrl,0.0117711935169139
g0034,ctrl,0.5902511280428
g0136,ctrl,0.001886362097192
g0345,ctrl,0.0011203504645793
g0495,ctrl,0.0180314608069327
g0773,g0241,0.0013677998266215
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0002995109790187
g0520,ctrl,0.0165882498377329
g0638,ctrl,0.0126378004766826
g0422,g0013,0.0
g0109,g0655,0.0280799236614519
g0262,ctrl,0.797128523761186
g0079,ctrl,0.0
g0564,ctrl,0.0046511427623949
g0599,ctrl,0.0066933838956632
g0520,g0257,0.009668444453111
g0761,g0157,0.0
g0852,ctrl,0.0157132080805259
g0241,ctrl,1.05126393987744
g0780,g0744,0.0005779189923312
g0787,ctrl,0.0055700133306093
g0780,g0744,0.0153242620882392
g0371,ctrl,0.0077738084681703
g0495,ctrl,1.18048526933977
g0805,g0780,0.0202890541482858
g0062,ctrl,0.928491428075673
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0126620228193746
g0852,g0422,1.08607200718159
g0301,g0744,0.0121901031895343
g0285,ctrl,0.0052409043621757
g0898,ctrl,0.0
g0761,ctrl,0.0028057296860047
g0880,ctrl,0.0
g0261,g0160,0.790766472600145
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.485760366982835
g0207,ctrl,0.0142253998691206
g0301,g0744,0.0080536880273897
g0671,ctrl,0.0
g0698,g0207,0.0085370166755175
g0200,g0605,0.0063226360819179
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,1.39513992030227
g0884,ctrl,0.0
g0868,ctrl,0.0069044781438371
g0681,g0301,0.0020503489104858
g0301,g0751,0.460655843873405
g0379,ctrl,0.0032178327719138
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.448315200210081
g0276,ctrl,0.0053418592795236
g0696,ctrl,0.0
g0681,g0751,0.0118234162141756
g0805,g0780,0.428620299740603
g0022,ctrl,0.0068987136955941
g0681,g0751,0.559912294057601
g0147,ctrl,0.0
g0787,g0655,0.0177252036462404
g0691,g0631,0.0
g0229,ctrl,0.0018196748714925
g0880,g0957,0.677588070333812
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0020287135647377
g0422,g0139,0.745317171831171
g0510,ctrl,0.0069275027839978
g0605,ctrl,0.988696352149351
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.560093562525398
g0160,g0241,0.958088222686212
g0371,ctrl,0.0123442464623422
g0301,g0744,0.0182543231911214
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.010232050720009
g0241,ctrl,2.4307919364271
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.003771638005804
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0114614453325114
g0136,ctrl,0.0029585757901359
g0979,ctrl,1.05555413196547
g0301,g0612,0.0
g0147,g0241,1.69889520393242
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,7.51733767764254e-05
g0707,g0157,0.621988643861178
g0458,ctrl,0.0051749801968701
g0022,g0228,0.0164361344320982
g0979,ctrl,0.683529863547057
g0139,ctrl,0.445435205504116
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0152559535659303
g0761,g0157,0.003070867977269
g0301,g0612,0.0004453576242728
g0761,g0707,0.593163653986128
g0751,ctrl,0.0127676853402327
g0061,ctrl,0.0009867749203548
g0400,ctrl,0.0
g0371,ctrl,0.0058922753979471
g0261,g0160,1.74137938276813
g0984,ctrl,1.17718364490228
g0160,g0495,0.0084578894297271
g0984,ctrl,0.0077899925579921
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.467062110877015
g0317,g0655,0.0183175886361808
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.50442175359579
g0773,g0241,0.0063454357897148
g0827,ctrl,0.0027646216005823
g0965,ctrl,0.0031462933837527
g0186,g0868,0.0056330090499682
g0974,g0160,0.0113900360220569
g0157,ctrl,0.677346069855498
g0422,g0301,0.0
g0400,ctrl,0.564598420946444
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.441529092855398
g0805,g0780,0.586834418284967
g0317,g0655,6.30222545993724e-06
g0200,g0605,0.0
g0013,ctrl,0.0097401643206292
g0852,ctrl,0.0177405167518577
g0422,g0139,0.0
g0844,ctrl,0.502586667183106
g0760,ctrl,0.0
g0805,g0780,0.0088122987930009
g0965,ctrl,0.0111248894659947
g0698,ctrl,0.0
g0261,g0160,0.004713957034865
g0317,g0655,0.0
g0160,g0495,0.870694295755747
g0780,ctrl,1.52592240447066e-05
g0852,ctrl,0.0022321548557779
g0301,g0751,0.91011811517712
g0379,ctrl,0.0
g0761,g0707,0.00534273393894
g0261,g0160,0.902933220083054
g0880,ctrl,0.0
g0157,ctrl,0.350531043539349
g0083,g0633,0.0060945173627712
g0022,ctrl,0.0119243221229336
g0186,g0228,0.625523240731496
ctrl.,3,0.0222153540674745
g0186,g0868,0.0
g0761,g0707,0.0039283495266915
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.45636306241732
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0120061201087739
g0276,ctrl,0.0
g0707,ctrl,0.698635670657255
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.706536503190732
g0552,ctrl,0.525785454210253
g0022,g0784,0.445062971294869
g0186,g0868,0.0124700050572344
g0697,g0062,0.0041570987231431
g0109,g0787,0.0
g0784,ctrl,0.035771200685936
g0681,g0160,0.0
g0083,g0633,0.0174386764424949
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0111131388090786
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0061055086827923
g0207,ctrl,0.0123581125633383
g0301,g0751,0.0116312391733021
g0691,g0631,0.0071963474292438
g0681,g0301,0.0034242289128642
g0974,g0040,1.02127266218091
g0229,ctrl,0.0050774374968662
g0974,ctrl,0.007858375745443
g0317,ctrl,0.0
g0232,ctrl,0.0062336383476274
g0671,ctrl,0.0
g0979,ctrl,0.0233928154485679
g0835,ctrl,0.0050862744470885
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0025221522090895
g0534,g0612,0.0
g0013,ctrl,0.0021417710306623
ctrl.,5,0.0
g0228,g0780,1.17123796753786
g0317,ctrl,0.0108172599134038
g0422,g0139,1.06299083086248
g0974,g0040,0.0
g0868,ctrl,0.0050516604150826
g0780,ctrl,0.0
g0827,ctrl,0.0185839475475315
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.574553357669068
g0400,ctrl,0.0048131267024189
g0261,g0013,0.0061611116129868
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.354215657032119
g0422,g0751,0.0
g0510,ctrl,0.0095803945996725
g0852,g0422,0.0
g0534,g0612,0.0037366195984848
g0868,ctrl,0.0179797182411289
g0826,ctrl,0.0
g0109,g0655,0.751110154968698
g0276,ctrl,0.0
g0805,g0062,1.27384101859533
g0345,ctrl,0.93908925262393
g0612,ctrl,0.0095547643179681
g0422,g0612,0.0047730262241256
g0612,ctrl,0.0104634832666765
g0301,g0612,0.0068261847637888
g0256,ctrl,0.0115679540866222
g0037,g0186,0.0
g0696,ctrl,0.0081836517871953
g0773,g0261,0.901396624825532
g0599,ctrl,0.0
g0261,ctrl,0.0137438998704379
g0491,ctrl,0.805025857723981
g0698,ctrl,0.0185350715570399
g0345,g0552,0.0057854233388631
g0698,g0062,0.0025884817598504
g0974,ctrl,0.427539101139079
g0698,ctrl,0.0038425970436817
g0844,g0957,1.50987743680245
g0186,g0228,0.403082451789124
g0927,g0852,0.0
g0016,ctrl,0.411837281156913
g0927,g0827,0.0010779061514369
g0136,ctrl,0.0
g0147,g0241,1.47070045401997
g0898,ctrl,0.0
g0924,ctrl,0.0180979170012585
g0200,ctrl,0.0156862394796703
g0079,ctrl,0.0108305734855413
g0262,ctrl,0.017121884501919
g0681,g0751,0.978349446491449
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0033409608759429
g0691,ctrl,0.0130707602458697
g0160,g0241,0.844985079885714
g0261,g0186,0.0
g0207,ctrl,0.0036822161895755
g0109,ctrl,0.0018440484941964
g0922,g0061,0.0
g0228,ctrl,0.468955873898385
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.755904031861581
