p1,p2,exp
g0784,ctrl,0.365191591064827
g0228,ctrl,0.0
g0927,g0852,0.0090770109274246
g0085,ctrl,0.444260083222813
g0787,g0965,0.0127610251287296
g0979,ctrl,0.0
g0095,ctrl,0.421244465084348
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0101683604126501
g0062,ctrl,0.487709754943126
g0974,g0160,0.0
g0805,g0013,0.0089043050066318
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,1.03970156158049
g0681,g0751,0.0076807284534096
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.447759158395013
g0228,g0827,0.0
g0671,g0784,0.582366279714689
g0422,g0612,0.0
g0160,g0241,0.337601302452762
g0317,ctrl,0.0119946848468186
g0520,ctrl,0.0
g0805,g0062,0.0021807529410186
g0924,ctrl,0.0054282505932825
g0417,ctrl,0.0021362347479195
g0276,ctrl,0.0
g0022,g0784,0.007281168389179
g0924,g0034,0.0
g0422,g0301,0.0072142182725221
g0232,ctrl,0.463091492311616
g0157,ctrl,0.569296016293369
g0186,ctrl,0.0052619401671739
g0262,ctrl,0.38902579277016
g0873,ctrl,0.0089300965589022
g0984,ctrl,0.0182443381172925
g0317,g0655,0.000822812038755
g0276,ctrl,0.0135883700973002
g0160,ctrl,0.456209907182145
g0022,ctrl,0.324272306286855
g0466,ctrl,0.0
g0034,ctrl,1.00171578472813
g0880,g0744,0.530246104834935
g0534,ctrl,0.879731826400165
g0805,g0780,0.766674051722303
g0780,g0744,0.0
g0160,g0495,0.990770413489475
g0698,g0062,0.0037451642700413
g0827,ctrl,0.899376622630299
g0599,ctrl,0.386645973850992
g0186,g0216,0.411093917135971
g0084,ctrl,0.0
g0787,g0965,0.0070054848364671
g0013,g0139,0.0070496634006926
g0262,ctrl,0.0023674363197228
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.624990489132087
g0805,g0062,0.629232864476008
g0773,g0241,0.0097092076792009
g0200,g0605,0.0
g0681,g0160,0.0056632725490646
g0229,ctrl,0.0
g0232,ctrl,0.584696810479215
g0186,g0228,0.000188357837462
g0317,g0655,0.0
g0880,ctrl,0.520418335118141
g0697,ctrl,0.382659620372938
g0232,ctrl,0.0
g0671,ctrl,0.0033055401410723
g0241,ctrl,0.0
g0109,ctrl,0.722869224240823
g0773,g0241,0.004313027889057
g0285,ctrl,0.0097278344858502
g0784,ctrl,0.0
g0927,g0780,0.0010472553181509
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0043730190131473
g0957,ctrl,0.483338320067062
g0697,ctrl,0.870545376054835
g0773,ctrl,0.0200791831187344
g0880,ctrl,0.718476585603278
g0599,ctrl,0.783770642776245
g0805,g0062,0.031926329558122
g0631,ctrl,0.516814703346988
g0160,g0241,0.0005482682879012
g0037,ctrl,0.589329315079191
g0422,g0612,0.626696585331938
g0157,ctrl,0.0
g0422,g0612,0.0022309798718236
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.857403972609841
g0681,g0301,0.0
g0016,ctrl,0.61127370289238
g0404,ctrl,0.0002908987534143
g0974,ctrl,0.867950276942615
g0751,ctrl,1.38787769354906
g0534,ctrl,0.593833065799733
g0157,ctrl,0.002738329105174
g0780,g0744,0.0133607292071843
g0261,g0186,0.0
g0257,ctrl,0.374084346215663
g0681,g0751,0.357183636129458
g0228,g0827,0.567674251906378
g0681,ctrl,0.0013357145642712
g0079,ctrl,0.0044553492692772
g0195,ctrl,0.0078205159137229
g0697,g0062,0.435929593430302
g0805,g0062,0.0044108487019862
g0691,g0404,0.848691635775347
g0707,g0157,0.0
g0301,ctrl,0.681082128644504
g0422,g0139,0.431281966855978
g0241,ctrl,0.0164559714115099
g0207,ctrl,0.0060724246777732
g0422,g0751,0.0
g0256,ctrl,0.305810136165557
g0228,g0780,0.004386740045389
g0422,ctrl,0.52616733389121
g0780,g0744,0.0048095986517502
g0013,g0495,0.0081912852395551
g0884,ctrl,0.0031192659870567
g0186,g0216,0.0068308844586957
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0042362000893537
g0744,ctrl,0.0031759222862599
g0417,ctrl,0.475668494500328
g0761,g0157,1.00440327018222
g0965,g0655,0.0034390019693844
g0884,ctrl,0.57573929050441
g0257,ctrl,0.0
g0404,ctrl,0.897403021221961
g0147,g0160,0.0039936108244492
g0400,ctrl,0.0069256725971392
g0076,ctrl,0.390408175605011
g0852,g0422,0.631023892778012
g0061,ctrl,0.505745127011464
g0927,g0827,0.001531351720975
g0835,ctrl,0.507434170864804
g0805,g0062,0.0099425449606904
g0301,g0139,0.0033245116774067
g0371,ctrl,1.10847591243552
g0787,g0965,0.0028694324282335
g0534,g0228,0.610929539872444
g0898,ctrl,0.0193020798712725
g0466,ctrl,0.593249934904911
g0681,ctrl,0.0
g0691,g0631,0.0027471162823526
g0186,g0228,0.0
g0805,ctrl,0.968399732468437
g0805,g0062,0.0059255896785069
g0787,g0965,0.0
g0989,ctrl,0.667154529555085
g0915,ctrl,0.480826173821911
g0681,g0751,0.002567915242525
g0671,g0784,0.0
g0612,ctrl,0.0011180862088955
g0880,g0744,0.0
g0633,ctrl,0.0217029992056144
g0697,ctrl,0.0178426462493852
g0852,g0422,0.0305681824148925
g0317,ctrl,0.0106676104489915
g0773,g0241,0.434093150542682
g0927,g0495,0.561412096421099
g0379,ctrl,0.683423914145848
g0974,ctrl,0.774558851434617
g0873,ctrl,0.0
g0261,g0186,0.0032565449989118
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.826343984059935
g0965,g0655,0.0058880761199831
g0379,ctrl,0.0
g0228,g0780,0.004969879446539
g0022,ctrl,0.0088119856994644
g0633,ctrl,0.531071446334494
g0844,ctrl,0.688660564124783
g0520,g0257,0.0
g0633,ctrl,0.607513293230042
g0681,g0751,0.395630615854612
g0095,ctrl,0.679305968023412
g0927,ctrl,0.00477274622297
g0827,ctrl,0.004951972408365
g0109,g0787,0.439397414748942
g0147,ctrl,0.0101955514349264
g0422,g0013,0.0047241145659395
g0404,ctrl,0.0
g0744,ctrl,0.0110451093676333
g0852,ctrl,0.0
g0707,g0157,0.711375442487051
g0880,g0744,0.0093522046197709
g0681,g0301,0.418695322916397
g0013,g0495,0.559537547437623
g0868,ctrl,0.0060175500853735
g0612,ctrl,3.7855984924866e-05
g0922,ctrl,0.0055235950228049
ctrl.,7,0.556323167187764
g0974,ctrl,0.0125580815595115
g0761,g0157,0.0
g0773,g0379,0.0105095660359922
g0371,ctrl,1.11924664673889
g0671,ctrl,0.0
g0160,ctrl,0.921459646752161
g0101,ctrl,0.0
g0552,ctrl,0.544737884135669
g0317,g0655,0.0
g0345,ctrl,0.296000322713855
g0083,g0633,0.0
g0805,g0013,0.543283291247453
g0195,ctrl,0.0074405586758222
g0228,g0827,0.505980835028976
g0761,ctrl,0.507159672860655
g0285,ctrl,0.0
g0458,ctrl,0.012023502533413
g0345,ctrl,0.0061458603533632
g0495,ctrl,0.0003702898784691
g0037,g0186,0.0082349871927775
g0147,g0241,0.0154619121946616
g0216,ctrl,0.512440656981707
g0157,ctrl,0.590045946463815
g0927,g0495,0.0158391440836444
g0022,ctrl,0.62545899298763
g0083,g0599,0.0
g0852,g0034,0.0023109814648437
g0552,ctrl,0.0006445237554841
g0773,ctrl,0.0147693871323881
g0228,g0827,0.0
g0285,ctrl,0.473619997543665
g0040,ctrl,0.0
g0317,g0655,0.0036124190713025
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0018352440274619
g0979,ctrl,0.0148342691358471
g0495,ctrl,0.0
g0022,g0784,0.521857084214556
g0083,g0633,0.0
g0957,ctrl,0.86493743241227
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0123094926833827
g0085,ctrl,0.489439535708498
g0698,g0062,0.0
g0495,ctrl,0.0059816070917272
g0880,ctrl,0.706965875361436
g0884,ctrl,0.0122787308923475
g0317,ctrl,0.0126477726668368
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0042367061124659
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0004925008624117
g0076,ctrl,0.0
g0698,g0062,0.0113899046916455
g0262,ctrl,0.0009349865989802
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.496967981220243
g0681,g0751,0.0111020776148396
g0037,ctrl,0.0
g0301,g0612,0.515871250154046
g0787,ctrl,0.646486545705869
g0301,g0751,0.0183366924922131
g0671,ctrl,0.0179041014814111
g0868,ctrl,0.0
g0379,ctrl,0.572757568753666
g0761,g0157,0.0175662670646992
g0079,ctrl,0.0110445031211464
g0084,ctrl,1.1545316914873
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0055753361791815
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.004581837512852
g0922,g0061,0.0121107951370144
g0534,g0228,0.449298692147655
g0534,g0228,0.93050604547666
g0228,g0827,0.695049093643416
g0707,ctrl,0.443812138003134
g0698,g0207,0.849207219940574
g0232,ctrl,0.83053670563561
g0109,g0787,0.0
g0707,g0157,0.0096667357834286
g0979,ctrl,0.0162263659790039
g0261,g0186,0.304722273661965
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.411261710190695
g0852,g0422,0.0069577016999584
g0147,g0160,0.0104627395818723
g0697,ctrl,0.372104376418256
g0826,ctrl,0.741393445544262
g0186,g0216,0.0079394231885042
g0147,g0160,0.0
g0261,ctrl,0.017279117550977
g0016,ctrl,0.0
g0491,ctrl,1.3043879914836
g0805,g0062,0.0
g0681,ctrl,0.0170910862280978
g0404,ctrl,0.0
g0681,g0301,0.0174019756350837
g0257,ctrl,0.483889374411441
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.761846575143529
g0805,ctrl,0.0228600831367688
g0844,g0957,0.0
g0884,ctrl,0.520522350514345
g0422,ctrl,0.0
g0232,ctrl,0.845252547571443
g0186,g0216,0.0264158709987979
g0605,ctrl,0.0
g0061,ctrl,0.0091730484663179
ctrl.,8,0.0078642783200903
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0148866346817454
g0261,g0013,0.595632246415937
g0422,ctrl,0.0
g0404,ctrl,0.943058295545316
g0301,g0139,0.0044142401602896
g0827,ctrl,0.0
g0638,ctrl,0.577436610091898
g0681,g0160,0.614133969478564
g0228,ctrl,0.0193197938711754
g0345,g0552,0.0
g0633,ctrl,0.78350214109771
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.531356590176235
g0761,ctrl,0.0032215360255075
g0605,ctrl,0.0039477535653596
g0534,g0612,0.768175472717044
g0965,ctrl,0.0
g0927,g0827,0.009872971481838
g0534,ctrl,0.0013422439377091
g0345,g0552,0.0
g0691,ctrl,1.18248275922332
g0461,ctrl,0.0
g0805,ctrl,0.0067027492319141
g0707,ctrl,0.0124436085311622
g0228,g0780,0.407852789081522
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.690387349515318
g0780,ctrl,0.609874835481082
g0671,g0784,0.0057732852523468
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0021325501962001
g0989,ctrl,0.756027475003142
g0147,ctrl,0.0106817400719085
g0261,g0760,0.0
g0974,g0160,0.0024369623378946
g0147,g0241,0.0007929221901639
ctrl.,9,0.0104460865954736
g0109,g0655,0.0058930781409961
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,1.16384399180589
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.89417214835641
g0787,g0317,0.0157085370464863
g0880,g0744,0.553002685243404
ctrl.,0,0.485741055174016
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0186336496806956
g0927,g0805,0.69729282373262
g0927,ctrl,0.623101184984128
g0095,ctrl,0.730405888237332
g0491,ctrl,0.0
g0924,g0034,0.006335226708776
g0773,g0241,0.709884067587745
g0655,ctrl,0.717228595495257
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.846754272089495
g0510,ctrl,0.0
g0139,ctrl,0.539383110003706
g0083,g0633,0.0071065904799536
g0136,ctrl,0.560056704942678
g0844,ctrl,0.020039555633006
g0109,g0655,0.0106398081008351
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.485219200832049
g0898,ctrl,0.0
g0612,ctrl,0.553913620814205
g0760,ctrl,0.0
g0109,g0655,0.0117863717613341
g0773,g0379,0.618886474009051
g0924,g0034,1.40419178887463
g0974,g0040,0.0061168520120272
g0534,g0612,0.0120531191673568
g0880,ctrl,1.04328281809055
g0301,g0612,0.424066239239568
g0698,g0207,0.0080016292475885
g0491,ctrl,0.630927465819064
g0773,g0379,0.0054947883193271
g0422,g0013,0.937927381804068
g0301,g0751,0.0045118739663006
g0061,ctrl,0.0
g0773,g0241,0.0001585258336806
g0228,g0780,0.467147109123015
g0301,g0744,0.0113173666192615
g0898,ctrl,0.0
g0707,g0157,0.381717957592469
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.013349779852231
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.388657588375598
g0898,ctrl,0.0231078619520672
g0466,ctrl,1.01373196794753
g0301,ctrl,0.0
g0301,ctrl,0.0046618622217618
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0072714293261626
g0160,g0495,0.0100000078584529
g0787,g0655,0.0060873358216601
g0083,g0599,0.0
g0984,ctrl,0.290973622223093
g0698,ctrl,0.0
g0037,g0186,1.04428260109373
g0379,ctrl,1.1461457909272
g0345,ctrl,0.0
g0691,g0404,0.417696580549383
g0974,g0040,0.928691672108026
g0681,g0301,0.0
g0922,g0061,1.19127350160756
g0301,g0139,0.0137602796382585
g0927,g0827,0.501281710798997
g0698,ctrl,0.305621304309693
g0207,ctrl,0.007316156481653
g0345,ctrl,0.561837727510084
g0160,g0495,0.0046030476793138
g0207,ctrl,0.0008840888562443
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,1.15390672192234
g0852,g0034,0.0
g0974,g0040,0.0066177933523198
g0261,g0013,0.0
g0534,ctrl,0.427450520568713
g0552,ctrl,0.691452752720391
g0256,ctrl,0.0
g0927,g0805,0.0016713421656753
g0698,g0062,0.0075328769362164
g0466,ctrl,0.937312372055966
g0037,g0186,0.0
g0422,g0013,0.0006086846119452
g0101,ctrl,0.0
g0761,ctrl,0.800547381483831
g0564,ctrl,0.971218675954184
ctrl.,1,0.382800656416816
g0681,ctrl,0.0
g0927,g0495,0.577324997843384
g0924,g0034,0.0077094731019176
g0844,ctrl,0.0121281699468424
g0697,g0062,0.542374465621106
g0495,ctrl,0.0
g0022,g0784,0.0170885332615387
g0228,g0780,0.002334199489898
g0147,g0160,0.0042083780856643
g0262,ctrl,0.0178151163139459
g0898,ctrl,1.33668304972527
g0083,ctrl,0.0
g0256,ctrl,0.503733594656236
g0965,ctrl,0.591260910006718
g0922,g0061,0.0
g0241,ctrl,1.25393745150608
g0186,ctrl,6.34182570360353e-05
g0013,g0495,0.0038600281125174
g0873,ctrl,0.515039715414697
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,1.28460251762208
g0034,ctrl,0.529224252424494
g0805,g0062,0.0018684525645169
g0773,g0241,0.0
g0707,g0157,1.16700057094715
g0200,ctrl,0.0
g0827,ctrl,0.0012468224951053
g0095,ctrl,0.006176093453052
g0109,g0655,3.32728767811807e-05
g0671,ctrl,0.0002193211723393
g0681,g0160,0.0078707544166075
g0013,ctrl,0.58388377736409
g0016,ctrl,0.372591133903386
g0927,g0827,0.0005808847578734
g0852,g0422,0.005564629440478
g0186,g0228,0.0211734142244182
g0520,ctrl,0.733303829288019
g0520,ctrl,0.837880769322498
g0924,g0034,0.749067138967369
g0207,ctrl,0.426735159504386
g0186,g0868,0.620588370387504
g0301,g0744,0.0
g0880,g0957,0.0108753154360636
g0927,g0852,0.908011503241888
g0422,g0301,0.0002643885755665
g0927,g0495,0.640376725363725
g0016,ctrl,0.0054444851909255
g0852,g0034,0.0
g0787,ctrl,0.53543813998497
g0083,g0633,0.64960797606795
g0924,g0034,1.44105464772837
g0780,g0744,0.599837752629439
g0257,ctrl,0.430996799016695
g0228,ctrl,0.466097889229134
g0422,g0612,0.0241092472751309
g0085,ctrl,0.512525108281432
g0751,ctrl,0.623706753869845
g0922,ctrl,0.364174572321129
g0022,g0228,0.0080973693079992
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.003500392397092
g0216,ctrl,0.0137753720034598
g0787,g0655,0.0
g0751,ctrl,0.652050987277457
g0061,ctrl,0.0
g0974,ctrl,0.0050163073295463
g0022,g0228,0.0
g0034,ctrl,1.13383367056159
g0466,ctrl,0.433224091881926
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0203134702911278
g0805,ctrl,0.496099332564918
g0965,ctrl,0.0008723780656428
g0868,ctrl,0.472610171378827
g0417,ctrl,0.612592202684266
g0924,ctrl,0.002686812377414
g0022,ctrl,0.51446805209832
g0228,g0780,0.002613150043611
g0773,g0379,0.0148282142674425
g0552,ctrl,0.0036182578196954
g0186,ctrl,0.473450263550939
g0534,g0612,1.2289323990115
g0773,g0241,0.0
g0013,g0139,1.02347199479671
g0317,ctrl,0.0048308728234448
g0510,ctrl,0.456560898842964
g0681,g0751,0.0015228254173451
g0301,ctrl,0.702516947185394
g0552,ctrl,0.983109068180322
g0495,ctrl,0.0064075997557647
g0160,g0241,0.0
g0844,ctrl,0.0085507957939145
g0691,g0404,0.0020604399377778
g0957,ctrl,0.874480847743646
g0884,ctrl,0.0093706106261759
g0229,ctrl,0.0060905440764005
g0461,ctrl,0.468366247283462
g0691,g0631,0.0
g0784,ctrl,0.0155242154714237
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.43181014727494
g0974,g0160,0.0
g0422,g0751,0.0142226294471391
g0927,g0852,0.0148299705675486
g0773,g0261,0.0
g0013,ctrl,0.952739498351119
g0261,g0160,0.993407690307544
g0927,g0827,0.0058351059718871
g0013,g0139,0.0081202697292223
g0880,ctrl,0.0
g0707,g0157,0.700646101655209
g0979,ctrl,0.510673207591739
g0681,ctrl,0.0005928347493485
g0495,ctrl,1.20869627697022
g0805,g0062,0.0182623901858061
g0922,g0061,0.381709342162795
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0084757773043469
g0301,g0139,0.612718591740889
g0805,g0013,0.658761571561995
g0884,ctrl,0.0196465965679636
g0013,g0139,0.658812189535115
g0805,g0013,0.0045304739203826
g0207,ctrl,0.0
g0744,ctrl,0.0058038156850336
g0696,ctrl,0.429315518564924
g0085,ctrl,0.0
g0087,ctrl,0.601189720151565
g0013,g0139,0.0038907428896884
g0773,g0261,0.0047539406697548
g0079,ctrl,0.0058544287256452
g0228,ctrl,0.0
g0787,g0965,0.464239506921272
g0087,ctrl,0.0
g0873,ctrl,0.489116451670811
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.645212426758544
g0631,ctrl,0.0
g0696,ctrl,0.583847329645963
g0013,ctrl,0.0150239125872297
g0989,ctrl,1.16941583131358
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0030347033543224
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.464146542846621
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.440720560059564
g0186,ctrl,0.407170871903024
ctrl.,2,0.462145213844316
g0927,ctrl,0.714048359719655
g0136,ctrl,0.0
g0915,ctrl,0.011316646482814
g0232,ctrl,0.511619103886206
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.008105126162775
g0633,ctrl,0.0
g0083,ctrl,0.0033225738285088
g0534,ctrl,0.0084581742973213
g0034,ctrl,0.0015534165405443
g0136,ctrl,0.0
g0345,ctrl,0.522321050488534
g0495,ctrl,0.0005114762461941
g0773,g0241,0.0
g0195,ctrl,0.0043529341099299
g0852,ctrl,0.0050831725394724
g0276,ctrl,0.394207432983782
g0898,ctrl,0.518125442475776
g0520,ctrl,0.310307967092735
g0638,ctrl,0.736510799109299
g0422,g0013,0.0
g0109,g0655,1.12468681362304
g0262,ctrl,0.0096843584417461
g0079,ctrl,0.0018966527052056
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.393754075188378
g0761,g0157,0.0
g0852,ctrl,0.44964491733192
g0241,ctrl,0.0051351509206477
g0780,g0744,0.0080824729094897
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0180977109976937
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0071213167045193
g0109,g0655,0.0008780168154421
g0852,g0034,0.0060713423525637
g0022,g0784,0.438344212995597
g0852,g0422,1.07074636118836
g0301,g0744,0.714100932059941
g0285,ctrl,0.0
g0898,ctrl,0.684936545049295
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.583012616163447
g0974,ctrl,0.605004369081882
g0957,ctrl,0.489758163081474
g0207,ctrl,0.0057719242080818
g0301,g0744,0.0087664413500467
g0671,ctrl,0.613878224332531
g0698,g0207,0.0
g0200,g0605,1.1933454987876
g0633,ctrl,0.61325169192462
g0924,g0034,0.0093248290934118
g0466,ctrl,0.0
g0261,ctrl,0.0041225749257726
g0884,ctrl,0.0070877205186573
g0868,ctrl,0.0
g0681,g0301,0.0043645303078647
g0301,g0751,0.0094523182404727
g0379,ctrl,0.415319063666008
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0092121074861066
g0400,ctrl,0.634583069473497
g0304,ctrl,0.0117750302041717
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,6.64566492535601e-05
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.625206416556723
g0229,ctrl,0.0051247579244689
g0880,g0957,0.002662417152887
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.520577373416524
g0495,ctrl,1.44089078181307
g0422,g0139,0.430685064593996
g0510,ctrl,0.607943452595561
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0021862183323025
g0160,g0241,0.0
g0371,ctrl,0.916891701166328
g0301,g0744,0.0
g0707,g0157,1.06317983827451
g0304,ctrl,0.823476828294582
g0852,g0034,0.0041104345277278
g0241,ctrl,0.0
g0371,ctrl,0.548164829393353
g0461,ctrl,0.0
g0655,ctrl,0.0026246606371748
g0095,ctrl,0.0015746585754354
g0787,g0317,0.0
g0160,ctrl,0.0060108520207075
g0805,g0062,0.852332170813576
g0691,g0404,0.0019606222848748
g0285,ctrl,0.626876763724735
g0773,g0379,0.95527845814073
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0014979780396377
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.496836196850977
g0707,g0157,0.0
g0458,ctrl,9.37406277641341e-05
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0229800298030491
g0744,ctrl,0.486029614177045
g0285,ctrl,0.994969792350003
g0605,ctrl,0.0179569184264599
g0761,g0157,0.790258155302419
g0301,g0612,0.012426247076286
g0761,g0707,0.0039839842234566
g0751,ctrl,0.0143157556577832
g0061,ctrl,0.355477832459471
g0400,ctrl,0.872664700281309
g0371,ctrl,0.0076007197120738
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.584656936391899
g0984,ctrl,0.0022012142989254
g0691,g0404,0.0
g0186,g0228,0.292332004959001
g0638,ctrl,0.0017166995169681
g0317,g0655,0.0
g0671,g0784,0.420060444828729
g0691,g0404,0.972267393117694
g0880,g0957,0.0050651652595715
g0773,g0241,0.545712146003748
g0827,ctrl,0.597493186893927
g0965,ctrl,0.0
g0186,g0868,0.330340185202066
g0974,g0160,0.0
g0157,ctrl,1.04828922220476
g0422,g0301,0.593787999048471
g0400,ctrl,0.0036590501710865
g0037,g0186,0.460216238765138
g0195,ctrl,0.0
g0805,g0062,0.463002973364319
g0805,g0780,0.579120793468199
g0317,g0655,0.0089850722102358
g0200,g0605,0.0069169816447519
g0013,ctrl,0.0
g0852,ctrl,0.8034390354317
g0422,g0139,0.0007786052704804
g0844,ctrl,0.532239909342534
g0760,ctrl,0.518584315563156
g0805,g0780,0.477899617348951
g0965,ctrl,0.0
g0698,ctrl,0.441735031177098
g0261,g0160,0.0024423917671352
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0038718460218506
g0852,ctrl,0.444220360953052
g0301,g0751,0.0
g0379,ctrl,0.924243886239658
g0761,g0707,0.0008470380522921
g0261,g0160,0.0066328306988371
g0880,ctrl,0.598650984496747
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,1.01879402040504
g0186,g0228,0.615669154971244
ctrl.,3,0.804872166312024
g0186,g0868,0.0117535292424075
g0761,g0707,0.0
g0510,ctrl,0.0087720368601054
g0979,ctrl,0.0
g0304,ctrl,0.45893618455208
g0371,ctrl,0.533806245276117
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.000483334046087
g0147,ctrl,0.0003381695611801
g0638,ctrl,0.0157774594917718
g0787,g0655,0.0
g0552,ctrl,0.532861941930159
g0022,g0784,0.0054041542637026
g0186,g0868,0.384190891843505
g0697,g0062,0.0058553045434852
g0109,g0787,0.587721659540993
g0784,ctrl,0.791545813939541
g0681,g0160,0.913518871521929
g0083,g0633,1.23086765765127
g0228,ctrl,0.483992480599552
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,1.06991645699936
g0301,g0139,0.0222021113914162
g0698,g0062,0.0
ctrl.,4,1.18091265031848
g0207,ctrl,0.0
g0301,g0751,0.0115763054364906
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.652057788729039
g0229,ctrl,0.442362765150473
g0974,ctrl,0.0073234239361081
g0317,ctrl,0.0004835876723675
g0232,ctrl,0.0006908162687415
g0671,ctrl,0.0
g0979,ctrl,0.705282363905771
g0835,ctrl,0.0
g0787,g0655,0.0054355110506027
g0079,ctrl,0.0052867819525234
g0301,ctrl,0.0065440964135826
g0534,g0612,0.0057278818067748
g0013,ctrl,0.452430434971004
ctrl.,5,0.0
g0228,g0780,0.568700089490612
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0088980561230356
g0868,ctrl,0.0006412812485242
g0780,ctrl,0.0003068834089861
g0827,ctrl,0.0086579335626226
g0207,ctrl,0.673912745744594
g0256,ctrl,0.0
g0101,ctrl,0.707656269148351
g0927,g0805,0.0097854236140947
g0147,g0241,0.0041674063611744
g0400,ctrl,0.345715016030258
g0261,g0013,0.0003297634244497
g0852,g0034,0.0038302559145641
g0827,ctrl,0.501252023992608
g0345,ctrl,0.368373340772579
g0422,g0751,0.664976908736429
g0510,ctrl,0.613794745601768
g0852,g0422,0.009087225780858
g0534,g0612,0.666705547121938
g0868,ctrl,0.0112087956126655
g0826,ctrl,1.15875137131721
g0109,g0655,0.0
g0276,ctrl,0.0
