p1,p2,exp
g0868,ctrl,1.89008512712716
g0083,ctrl,1.12950506374178
g0317,g0655,0.0064562767829579
g0989,ctrl,0.528589016655723
g0681,g0751,1.35489990115851
g0773,ctrl,1.55441456186455
g0761,ctrl,0.0
g0707,ctrl,0.391788785770299
g0957,ctrl,0.0040341583601649
g0317,ctrl,0.0
g0136,ctrl,0.907754431717968
g0974,ctrl,0.0
g0200,g0605,0.801947947363869
g0974,ctrl,0.952843707725249
g0760,ctrl,0.600926220616436
g0062,ctrl,0.0
g0805,ctrl,0.0049394991907268
g0301,g0139,1.1098310086533
g0256,ctrl,0.98837410221514
g0034,ctrl,1.2328514403605
g0927,g0805,0.8276834761385
g0697,g0062,0.0
g0698,g0697,1.17274267789248
g0345,g0552,0.614412793266949
g0773,g0379,1.54234252524346
g0261,g0013,0.0002088826879823
g0304,ctrl,0.50853175769685
g0974,g0040,1.3487509282926
g0927,g0852,0.0
g0186,g0228,1.40975749033156
g0843,ctrl,0.996299419389494
g0301,g0751,1.39758748889332
g0109,g0787,0.828953186196205
g0317,g0655,1.26404454007221
g0698,g0207,0.913032940916905
g0984,ctrl,1.55463226468729
g0109,g0787,1.61026103616578
g0852,g0034,0.720357821889271
g0301,g0744,1.24260403360789
g0304,ctrl,0.944894685963565
g0139,ctrl,1.50888261248174
g0844,g0957,0.0001899637955714
g0564,ctrl,1.40436476689123
g0232,ctrl,1.09707631979862
g0922,ctrl,1.18909584122616
g0229,ctrl,0.86638716943801
g0101,ctrl,0.0
g0037,ctrl,0.909252494780553
g0034,ctrl,0.0039265821641455
g0160,g0241,0.0
g0466,ctrl,1.2572965581908
g0761,g0157,0.0
g0784,ctrl,1.64197020745274
g0691,ctrl,0.836453956334522
g0852,g0034,1.39393829156516
g0261,ctrl,0.0052872158246845
g0256,ctrl,1.07785438200002
g0852,g0034,0.740626855671135
g0805,g0013,1.64551180014196
g0216,ctrl,1.26666608025624
g0761,ctrl,0.0111781590702101
g0136,ctrl,0.847971430881917
g0633,ctrl,0.994845520311627
g0979,ctrl,1.37934093828759
g0927,g0827,0.884810199462558
g0013,g0139,0.442782905115892
g0520,ctrl,1.3205166328352
g0034,ctrl,1.57519871380596
g0922,g0061,1.55928373669057
g0761,g0707,0.464393077361063
g0345,g0552,1.07232509423333
g0599,ctrl,1.50948725282373
g0200,g0605,0.591127035785023
g0083,ctrl,0.698613403840772
g0345,g0552,1.15316395885879
g0040,ctrl,1.34269725075521
g0136,ctrl,1.51242944078026
g0083,g0633,1.1645180435331
g0422,g0751,1.64279865167018
g0691,g0404,0.842800434909094
g0040,ctrl,1.31640728123633
g0301,ctrl,0.459736183134552
g0989,ctrl,1.28852836361731
g0109,g0787,0.648139543423157
g0301,g0751,0.672490245583834
g0681,g0160,1.06229889221927
g0228,ctrl,1.47151399707558
g0773,ctrl,1.41640453604402
g0761,g0157,0.559243890392244
g0422,g0139,1.2744670840513
g0276,ctrl,0.564129207977112
g0927,ctrl,0.838036283259471
g0880,ctrl,0.951217386050517
g0787,g0965,1.25221747899188
g0510,ctrl,1.68121560688404
g0379,ctrl,1.27318727811591
g0520,g0257,0.846964434290909
g0884,ctrl,1.01544470317798
g0927,g0805,1.23081886495538
g0417,ctrl,1.28343695876306
g0844,ctrl,1.02155127735149
g0873,ctrl,1.13274635399132
g0085,ctrl,0.0
g0079,ctrl,0.0207235045994819
g0095,ctrl,0.796135761415271
g0698,g0062,1.78684547319178
g0200,ctrl,0.971158543204979
g0261,g0760,0.0046596223284933
g0852,g0422,1.5176270080175
g0084,ctrl,1.50186063280154
g0109,ctrl,1.02380461582863
g0761,g0157,0.0007609637795257
g0229,ctrl,1.4053802584635
g0491,ctrl,0.969124848976555
g0605,ctrl,1.41896116351622
g0773,g0241,0.438416638823264
g0698,g0062,0.002972455803432
g0422,g0139,1.18168600298306
g0083,g0599,0.962606756191418
g0655,ctrl,1.27469800987017
g0974,ctrl,1.48530391304752
g0404,ctrl,1.73619376024461
g0458,ctrl,0.834075326754546
g0631,ctrl,0.916599438818647
g0200,g0605,0.0035013184409709
g0422,g0612,0.639953936709617
g0262,ctrl,1.01352576756562
g0880,g0744,1.28261865039229
g0873,ctrl,0.0
g0698,g0697,1.35813210082706
g0061,ctrl,1.23372979493914
g0612,ctrl,0.614337304413202
g0466,ctrl,0.715907840486778
g0965,g0655,1.60369758029401
g0552,ctrl,0.771360488639605
g0922,g0061,0.0
g0868,ctrl,0.942357050237129
g0605,ctrl,0.510642839019344
g0109,g0655,1.41790413609891
g0109,ctrl,0.0
g0276,ctrl,0.58765307303378
g0843,ctrl,1.93756263306616
g0261,ctrl,0.003069183224367
g0345,g0552,1.16935801062999
g0013,g0495,1.79114427564363
g0552,ctrl,0.923432864077735
g0186,g0216,0.0
g0345,ctrl,0.592415774732389
g0787,g0317,1.03139304738626
g0691,ctrl,1.52255664294949
g0681,g0160,1.16204877969602
g0957,ctrl,0.908822642915606
g0034,ctrl,0.593122841246736
g0109,g0787,0.0059039281357942
g0927,g0805,0.679479835503873
g0216,ctrl,0.687887914666038
g0186,g0868,1.52983858589504
g0095,ctrl,0.0
g0037,g0186,0.8837715559973
g0085,ctrl,0.606839049630219
g0422,g0751,0.962438998262496
g0241,ctrl,0.0074564900650824
g0200,g0605,1.4033456585563
g0880,g0957,0.807757727511629
g0852,ctrl,1.36717027704199
g0095,ctrl,0.879962833217255
g0422,g0013,0.613704426861231
g0698,ctrl,1.02775559151178
g0262,ctrl,0.609136301550121
g0989,ctrl,1.10927982350174
g0037,ctrl,0.83244063064177
g0037,g0186,0.854665931729844
g0261,g0760,0.0
g0697,ctrl,1.51240875647937
g0844,g0957,1.01344768150005
g0037,g0186,0.592576929170525
g0852,g0034,0.0
g0301,g0744,0.0
g0147,g0241,0.0043704621118828
g0087,ctrl,0.620305185604745
g0200,g0605,1.51532331149327
g0761,ctrl,0.0010846867104929
g0261,g0160,0.951516408152214
g0422,g0612,0.0
g0605,ctrl,0.907420910884662
g0974,ctrl,1.0648742114039
g0257,ctrl,0.759313140312794
g0773,g0241,0.0
g0186,g0228,0.468108374305808
g0232,ctrl,1.28329975995346
g0422,ctrl,1.07851568864652
g0261,ctrl,0.0
g0633,ctrl,0.767570087357702
g0787,g0317,0.0080274554738901
g0207,ctrl,1.03662019161711
g0835,ctrl,1.6057844026091
g0784,ctrl,0.523458437244924
g0186,ctrl,2.11637170585871
g0147,g0160,0.0047811410254122
g0101,ctrl,1.29230566096872
g0612,ctrl,1.18858904966096
g0317,ctrl,0.556893359447784
g0852,g0034,0.978585514386254
g0216,ctrl,1.20756518090517
g0974,ctrl,1.13091925593299
g0957,ctrl,0.0
g0827,ctrl,0.737994257199376
g0761,g0707,0.577644377187025
g0773,g0241,0.745171243384623
g0207,ctrl,1.27172787187716
g0655,ctrl,1.16838090298994
g0216,ctrl,1.74012510066589
g0257,ctrl,0.839445789791545
g0979,ctrl,0.685806358422333
g0083,ctrl,0.989509234002839
g0422,g0301,0.0
g0697,g0062,0.0046838746999705
g0422,ctrl,1.16201073904067
g0216,ctrl,0.999771719192603
g0844,ctrl,0.521860431994844
g0927,g0852,0.898297746822251
g0924,g0034,0.0104555094636801
g0989,ctrl,1.58617002832526
g0101,ctrl,0.66797842372438
g0965,g0655,0.0077730931835713
g0228,g0780,0.863762614075311
g0880,ctrl,1.67578465473975
g0835,ctrl,0.924085106067842
g0633,ctrl,0.42820167429935
g0109,g0655,1.38172108825185
g0691,ctrl,1.30634072714911
g0965,g0655,1.02511431077023
g0880,g0957,1.69092050603764
g0013,g0495,0.985729578718113
g0691,g0631,1.06658459282418
g0495,ctrl,1.16725369064733
g0965,ctrl,0.511694413339714
g0345,ctrl,0.579625448224335
g0109,g0655,0.0006924183582369
g0691,ctrl,1.51898270685593
g0083,ctrl,0.0
g0852,g0422,1.39224182999358
g0200,ctrl,1.11666767166178
g0698,g0207,0.776172407102056
g0927,g0805,1.62285020046543
g0707,ctrl,0.500830125476227
g0826,ctrl,1.49527838115808
g0087,ctrl,1.15968867188342
g0241,ctrl,1.25228289608445
ctrl,,0.841678334837174
g0761,g0157,0.496864392978194
g0691,ctrl,1.61332792839722
g0965,g0655,0.0047912550823476
g0534,g0228,1.04698145704739
g0957,ctrl,1.21507995254288
g0061,ctrl,0.708768385636002
g0631,ctrl,0.888000697569072
g0228,ctrl,0.490662167690052
g0520,g0257,1.2897272957434
g0371,ctrl,0.662883364267336
g0013,g0139,0.449635264115916
g0631,ctrl,0.568278768503217
g0922,g0061,0.572594080467007
g0927,g0780,1.83335499124057
g0085,ctrl,1.45110094689929
g0079,ctrl,0.628661347922532
g0751,ctrl,1.19686640121095
g0160,ctrl,1.63844840956157
g0345,ctrl,0.952061358673967
g0805,g0780,0.80946024126428
g0761,ctrl,0.560451983414059
g0261,g0186,0.864868386839044
g0261,g0013,0.0085486573963572
g0147,g0241,1.36131330063983
g0400,ctrl,0.0
g0034,ctrl,0.706348597161476
g0805,g0062,1.20486905879319
g0345,g0552,0.0
g0422,g0301,1.82507629495198
g0400,ctrl,0.0151048343200366
g0773,g0261,1.1171758167726
g0835,ctrl,0.819910543041767
g0957,ctrl,1.14984380859443
g0805,g0013,0.645213075178173
g0371,ctrl,0.94006894728766
g0979,ctrl,2.12860536073576
g0927,g0827,0.4968805626445
g0083,g0599,0.866171082603047
g0681,g0160,0.0050892882876882
g0147,g0160,1.51524651155201
g0852,ctrl,1.45448805354744
g0880,ctrl,0.0
g0534,g0612,1.15182956543732
g0510,ctrl,0.468796131430293
g0835,ctrl,0.0
g0534,g0612,1.20425648945819
g0927,g0495,0.817375275140258
g0787,g0655,0.0
g0257,ctrl,0.0033726661599068
g0083,g0633,0.66954487543758
g0974,ctrl,1.37705166619251
g0698,g0062,1.10329366202965
g0520,g0257,0.862235075499919
g0852,g0034,0.0
g0034,ctrl,0.0
g0229,ctrl,0.544180507058408
g0671,ctrl,0.955398128072066
g0317,ctrl,1.13023101174406
g0262,ctrl,0.859053314422946
g0109,g0655,1.70029880132661
g0345,ctrl,1.58613338844654
g0780,g0744,0.952209380489494
g0773,ctrl,0.499346886051377
g0136,ctrl,0.0014426198912867
g0186,g0216,0.970764331985291
g0773,ctrl,0.961902346151361
g0835,ctrl,0.822007663960293
g0461,ctrl,1.08811010372187
g0805,g0013,0.0
g0773,g0379,0.0037974264062297
g0136,ctrl,1.05653229118139
g0773,g0379,0.742145901947512
g0400,ctrl,1.15314729445365
g0852,g0422,0.612577941549956
g0157,ctrl,0.0
g0852,g0034,0.605523809699534
g0880,g0957,0.0067335016414526
g0301,g0139,0.579506774507626
g0787,g0655,0.0
g0698,g0207,0.696258543151646
g0681,ctrl,1.99275222427217
g0345,g0552,0.735730566161722
g0681,g0301,1.21753931008417
g0974,g0160,0.993423828405507
g0552,ctrl,0.990804207888287
g0345,g0552,1.14998403296909
g0805,ctrl,1.40867999119841
g0061,ctrl,1.44460940988434
g0671,ctrl,0.996032117675946
g0013,ctrl,1.43110588403042
g0884,ctrl,0.0
g0915,ctrl,1.0379861381616
g0852,g0034,0.929916498734045
g0744,ctrl,1.45306810088815
g0773,ctrl,0.713911310963169
g0681,ctrl,1.03859662659889
g0827,ctrl,1.26733001747777
g0195,ctrl,0.918162939676891
g0186,g0228,0.743952416026209
g0466,ctrl,0.0
g0037,ctrl,0.0
g0534,ctrl,0.610692145761685
g0974,ctrl,1.06394563007313
g0095,ctrl,1.50288388153143
g0707,ctrl,1.34124379852025
g0965,g0655,0.957824045768406
g0852,g0422,0.629474631573056
g0787,g0965,1.02943705641615
g0256,ctrl,1.12275686556136
g0844,g0957,0.457660051077584
g0805,g0780,0.514101153108231
g0787,g0655,0.739406328739878
g0698,g0697,1.04447906005341
g0655,ctrl,0.892880850659134
g0773,g0241,1.00774746218082
g0083,g0633,0.0204464984469631
g0681,g0301,1.2903922251611
g0638,ctrl,1.25252637122444
g0898,ctrl,1.33704819222248
g0345,ctrl,0.569282833047934
g0697,g0062,1.81867838092912
g0760,ctrl,1.04480143266879
g0301,g0751,0.928742260645072
g0844,ctrl,1.09525716090753
g0974,g0040,0.780752143961748
g0095,ctrl,1.16282512052042
g0761,ctrl,1.24445836152154
g0083,g0599,0.0
g0510,ctrl,0.975316653356749
g0084,ctrl,1.29392767699418
g0422,g0139,0.842437370535681
g0922,ctrl,1.62593489109426
g0422,g0301,1.70031244874165
g0417,ctrl,1.28070721685856
g0317,g0655,0.0046034767165561
g0076,ctrl,1.4605044298596
g0160,ctrl,0.608286776281424
g0927,g0495,0.528670602314401
g0655,ctrl,0.817128325736378
g0805,g0013,0.641251636877655
g0698,g0062,0.377185262548766
g0261,ctrl,1.37564292335156
g0927,g0780,0.010731448028809
ctrl.,,0.994359878483326
g0681,g0160,0.629647647042763
g0147,g0241,0.0
g0927,ctrl,1.04502499730416
g0707,ctrl,1.36574558057293
g0257,ctrl,0.539210449295619
g0422,g0139,1.1005374923857
g0228,g0780,1.44521793632957
g0681,g0751,1.5070046657694
g0927,g0805,0.0155173413348947
g0780,ctrl,0.55631418313608
g0784,ctrl,1.49092226880541
g0061,ctrl,0.65909315710107
g0927,g0780,1.00077165827739
g0062,ctrl,1.06684465539439
g0691,g0404,1.02868262805599
g0461,ctrl,0.83584952101912
g0095,ctrl,0.925275156019575
g0422,ctrl,0.343449259065573
g0761,g0707,0.874098371262606
g0083,ctrl,0.986356684547811
g0147,g0241,0.0081837653126342
g0160,g0241,0.0
g0022,ctrl,1.56124073199695
g0083,ctrl,1.05211311011673
g0697,ctrl,1.45662303595292
g0101,ctrl,1.41539844108079
g0256,ctrl,1.38876940085891
g0805,g0780,0.610794455897632
g0761,g0157,0.411530306823054
g0844,g0957,0.469591280932319
g0261,ctrl,0.0
g0827,ctrl,0.499491066911352
g0195,ctrl,1.24365300213274
g0186,g0216,1.05276494381072
g0534,g0612,0.999420333161856
g0304,ctrl,1.72310994098793
g0037,g0186,1.21754591153444
g0696,ctrl,1.31046330211116
g0773,ctrl,1.22905251852982
g0844,ctrl,0.0169973148771867
g0780,ctrl,0.935001082689645
g0095,ctrl,0.878243782601808
g0924,g0034,0.0
g0034,ctrl,1.16487343755709
g0826,ctrl,0.520452975772007
g0458,ctrl,0.969532218015021
g0924,g0034,0.0059466848813547
g0083,g0633,1.34781226939488
g0422,ctrl,0.685055218961334
g0780,g0744,1.24823133784678
g0696,ctrl,0.975359197474034
g0787,g0317,0.929207362262192
g0534,g0612,0.535453875931884
g0787,ctrl,0.57680323839012
g0915,ctrl,0.689445565507416
g0827,ctrl,1.57415409613095
g0062,ctrl,0.0
g0422,g0751,1.60797741903629
g0974,g0160,0.487993312724242
g0989,ctrl,1.23295548522296
g0317,g0655,0.476911323152621
g0186,g0228,1.23254126549303
g0317,ctrl,1.14801358119272
g0037,g0186,0.0
g0534,g0612,1.04449646886912
g0147,ctrl,1.18757059536228
g0301,g0139,0.723073900350824
g0898,ctrl,0.813469833556516
g0965,g0655,0.808360028033156
g0761,g0157,0.944920782344547
g0534,g0228,1.86714310145002
g0510,ctrl,0.0
g0698,ctrl,0.848634673223098
g0927,ctrl,1.47640801953006
g0974,g0160,0.0105832426515954
g0564,ctrl,0.680114808455002
g0697,ctrl,0.556534697551043
g0147,g0241,1.08491610136294
g0037,ctrl,0.0075590959850235
g0228,g0827,0.0112054835988222
g0109,ctrl,1.11642227458398
g0520,g0257,1.36271712283295
g0083,ctrl,1.30115150330178
g0924,g0034,0.0
g0022,g0784,1.42907732602312
g0974,g0040,0.69711133042067
g0422,ctrl,1.31264809767975
g0186,g0216,1.85102398977858
g0186,g0228,0.775936160824303
g0655,ctrl,1.47269279742119
g0957,ctrl,1.16264761574524
g0109,ctrl,0.747572323486533
g0965,ctrl,1.06595581736952
g0520,g0257,0.0
g0655,ctrl,0.0
g0301,g0744,0.560682211912054
g0016,ctrl,0.0
g0495,ctrl,0.70533586679145
g0461,ctrl,1.29367124367628
g0780,ctrl,1.24082271782574
g0109,g0787,0.640644135559862
g0301,g0139,0.896432944957338
g0095,ctrl,1.13851672279669
g0697,g0062,0.835014073249901
g0805,g0780,1.46073348927457
g0780,ctrl,0.952300198773639
g0101,ctrl,1.11626433796547
g0681,g0751,0.700043940766819
g0016,ctrl,0.563200673446228
g0422,g0013,1.11084352529728
g0655,ctrl,1.36561371739801
g0698,g0207,1.26632149603741
g0957,ctrl,1.08422571187068
g0880,g0744,0.0070527958069838
g0698,g0062,0.527219757489953
g0022,ctrl,1.23908718497116
g0461,ctrl,0.499391262310087
g0083,g0633,0.662105953411773
g0844,ctrl,0.959841814102159
g0520,ctrl,1.2622571777865
g0084,ctrl,0.483553663220256
g0927,g0495,1.73720129426032
g0671,ctrl,0.926158845127271
g0698,ctrl,1.15202563005649
g0805,g0780,0.961248998408661
g0784,ctrl,0.996989332743622
g0827,ctrl,1.6194440366358
g0681,ctrl,0.0
g0371,ctrl,0.594794050863259
g0697,g0062,0.0
g0037,g0186,0.926644836485693
g0696,ctrl,1.28738564584156
g0696,ctrl,0.672922899432115
g0852,g0034,0.445412951071785
g0631,ctrl,1.07418803191982
g0922,g0061,1.68822819858532
g0784,ctrl,0.773377395402493
g0534,ctrl,1.92760151076461
g0852,ctrl,1.22931292415161
g0773,ctrl,0.496834071616311
g0761,g0157,0.589186951738697
g0083,g0633,0.0060273726099184
g0520,g0257,0.0
g0868,ctrl,0.946214316581164
g0681,g0301,1.29730178753126
g0079,ctrl,1.10044155306023
g0787,g0317,1.1777854524826
g0880,g0744,0.0238242916805458
g0422,g0751,1.18184160333913
g0261,g0186,1.26148913950749
g0805,g0780,1.05667815514665
g0301,g0744,1.18129973653778
g0095,ctrl,0.0
g0974,g0160,0.77785795794998
g0013,g0139,0.466733659736506
g0147,g0241,0.0052971481282095
g0109,g0787,0.0018306755899119
g0655,ctrl,0.0
g0301,g0612,0.0
g0461,ctrl,0.827241509054469
g0147,g0160,0.743879968006998
g0160,g0241,0.0
g0371,ctrl,0.824295813363293
g0257,ctrl,0.501745162426869
g0301,ctrl,1.33333037970239
g0160,ctrl,0.0036963238356024
g0691,ctrl,1.00089736907726
g0520,ctrl,0.578792939314656
g0417,ctrl,1.41488837560425
g0013,g0139,0.0
g0761,g0707,1.66210474551898
g0835,ctrl,0.0153679815991533
g0109,g0787,1.32039293614093
g0317,ctrl,0.693734163273959
g0638,ctrl,0.0072826817335481
g0805,ctrl,1.08926564738143
g0186,g0868,0.0070878013210169
g0241,ctrl,0.0006952465351387
g0633,ctrl,1.75713610316595
g0880,ctrl,1.03466842177817
g0552,ctrl,1.35617316221203
g0965,ctrl,1.23040089491069
g0466,ctrl,1.1934604170852
g0186,g0228,1.6889398811957
g0371,ctrl,0.0
g0491,ctrl,0.755978203396626
g0022,ctrl,1.28621696589078
g0422,g0301,1.5480407049907
g0422,ctrl,0.450769466355265
g0422,g0139,0.823612974758555
g0880,g0957,0.0
g0805,ctrl,0.924242314957089
g0924,g0034,0.0
g0013,g0139,0.0
g0873,ctrl,1.68530642490644
g0101,ctrl,1.21273160359351
g0139,ctrl,1.39815619415387
g0965,g0655,0.960421769159769
g0773,g0241,1.23716412831991
g0491,ctrl,0.57610132873622
g0491,ctrl,1.68356668593323
g0681,ctrl,1.55794973884513
g0787,g0965,1.11684189812906
g0681,g0160,0.931660033920416
g0927,ctrl,1.01688300935546
g0835,ctrl,1.28202156302042
g0157,ctrl,0.673551937664219
g0109,g0787,0.0004286932025596
g0974,g0160,0.0150792534386098
g0301,g0612,1.02835564072444
g0301,ctrl,1.32253665911367
g0852,g0422,0.85354183454346
g0707,ctrl,0.0126049242127768
g0200,ctrl,0.0102522365359414
g0013,ctrl,0.816364541961003
g0868,ctrl,1.25130301233912
g0139,ctrl,0.932350886335465
g0186,g0216,0.421239104299704
g0880,g0744,0.918458600679066
g0037,g0186,1.12330581087699
g0805,g0062,0.0011375653252849
g0805,ctrl,1.50889117297877
g0022,g0784,1.96961864700621
g0681,ctrl,1.20527939778257
g0671,g0784,1.46976995322795
g0241,ctrl,1.23889477808375
g0761,g0707,0.0064428123743736
g0136,ctrl,0.0162282361521946
g0927,g0780,0.907888524272058
g0285,ctrl,1.46206580293019
g0083,g0633,0.0074596043214432
g0422,ctrl,1.20093288400862
g0422,ctrl,0.567020393688887
g0200,g0605,0.0
g0079,ctrl,1.25884370023121
g0157,ctrl,0.975663671024506
g0034,ctrl,1.05068305674665
g0371,ctrl,0.420323400119858
g0034,ctrl,1.60567767062429
g0109,g0655,0.957868462619679
g0633,ctrl,1.28668664224014
g0787,g0317,1.52372247839861
g0301,g0139,0.0152730265001642
g0109,g0787,1.59190185598626
g0974,g0160,0.635221207502156
g0826,ctrl,0.667385111127107
g0974,g0040,1.08054909678749
g0681,g0301,0.0097542452256915
g0301,g0612,0.0036736419174205
g0276,ctrl,1.24310231872058
g0157,ctrl,1.48509016574276
g0773,ctrl,1.07993893225808
g0022,g0228,1.37941588919679
g0317,g0655,0.756022055235771
g0216,ctrl,0.0
g0461,ctrl,0.788407796203104
g0013,ctrl,0.91045306581446
g0979,ctrl,0.0157099193101702
g0873,ctrl,0.783975021701231
g0805,g0062,0.730552241882098
g0371,ctrl,0.461944835591155
g0200,g0605,0.0045464062820276
g0880,g0957,0.734084996201603
g0083,g0599,0.790688810180272
g0852,ctrl,1.20921281709222
g0927,g0852,0.0027225950273283
g0157,ctrl,0.0086869290837649
g0868,ctrl,1.67019534675228
g0655,ctrl,0.0
g0034,ctrl,0.710926797735169
g0061,ctrl,0.0
g0229,ctrl,1.25222900978092
g0013,ctrl,0.0137111602412265
g0852,g0034,1.18601311883186
g0927,g0495,1.60536706789114
g0681,ctrl,1.45070501767049
g0751,ctrl,1.54137475561904
g0040,ctrl,0.643706613452856
g0461,ctrl,0.68203169210343
g0371,ctrl,0.0106175087505035
g0417,ctrl,0.749512251479049
g0147,g0241,0.0
g0022,g0784,1.424481753999
g0147,g0160,0.609160802304928
g0317,ctrl,1.06181612522289
g0422,g0013,0.998959903578083
g0927,g0827,0.65314132944314
g0773,g0241,0.583015766834836
g0256,ctrl,1.10368854423138
g0261,g0760,1.61510623599282
g0826,ctrl,0.0
g0671,g0784,1.21796221671313
g0301,g0612,0.0
g0013,g0495,0.0
g0884,ctrl,0.948660197672043
g0520,ctrl,1.19211025318875
g0681,g0301,0.0
g0400,ctrl,0.794607894078705
g0844,ctrl,0.676697098225292
g0510,ctrl,0.502618851811593
g0371,ctrl,0.911995010934763
g0773,g0261,1.10030293639648
g0787,g0655,1.35831636776342
g0780,g0744,1.82424394514379
g0262,ctrl,1.07775921214935
g0034,ctrl,0.571650452358143
g0924,ctrl,0.455613269318985
g0261,g0160,0.695550903230812
g0773,g0379,1.67526127512717
g0605,ctrl,0.883830489276621
g0022,g0784,1.0483397394719
g0084,ctrl,0.468959289719546
g0787,ctrl,0.36366107915476
g0638,ctrl,0.672240698532829
g0491,ctrl,1.0360205271927
g0915,ctrl,0.003276055512856
g0301,g0139,0.0119680135727673
g0898,ctrl,0.511014050608782
g0773,g0261,0.672867814346646
g0147,g0160,1.11018430655937
g0013,g0139,0.0087718439521697
g0534,g0612,0.0019394699113723
g0612,ctrl,0.924019901947415
g0681,g0751,0.465523896975959
g0681,g0301,1.42064661492192
g0965,ctrl,1.31133141655936
g0261,g0160,0.0
g0534,ctrl,0.649577327100378
g0079,ctrl,1.3470926266606
g0698,g0697,1.45063681849115
g0207,ctrl,0.527731111973304
g0922,ctrl,2.64677567969368
g0034,ctrl,0.655322501943332
g0076,ctrl,1.23969792821366
g0534,g0228,0.0084645264339679
g0139,ctrl,1.00237760932636
g0534,g0612,0.454267777737601
g0880,ctrl,0.0
g0139,ctrl,0.660819133642169
g0605,ctrl,0.0
g0216,ctrl,0.0
g0304,ctrl,0.48428245268378
g0160,g0495,0.926722824708722
g0974,g0040,0.0078829830468317
g0780,ctrl,0.500237113128494
g0285,ctrl,1.83180516246794
g0083,ctrl,1.45516785599674
g0317,ctrl,1.41605452315327
g0873,ctrl,0.916062434675792
g0868,ctrl,0.0060660379450373
g0261,g0186,1.18044907713363
g0880,g0744,0.0046906010172906
g0186,ctrl,0.771645418632658
g0261,g0760,0.0
g0160,ctrl,0.648774330125458
g0844,ctrl,1.12513395697826
g0062,ctrl,0.639465243816451
g0417,ctrl,0.756106058841327
g0186,g0868,0.738553437558714
g0261,g0013,0.412809691678063
g0301,g0751,1.91226481028882
g0232,ctrl,1.08403510527001
g0013,ctrl,1.36152271567994
g0422,g0612,0.85439361207433
g0681,g0301,0.535327765496469
g0922,ctrl,1.00319429761433
g0884,ctrl,1.56643760229679
g0371,ctrl,1.58046778332221
g0534,g0228,0.941206191745103
g0345,ctrl,0.817166708627059
g0805,g0062,0.0
g0083,g0599,0.901276668798399
g0404,ctrl,0.708321376537309
g0787,g0655,1.19244914820215
