p1,p2,exp
g0228,ctrl,0.550772401186156
g0784,ctrl,0.0
g0228,ctrl,0.0003440069254255
g0927,g0852,0.0071377738176063
g0085,ctrl,0.0
g0787,g0965,0.0070755381134382
g0979,ctrl,0.977752377515504
g0095,ctrl,0.70912523948518
g0186,g0216,0.0
g0599,ctrl,0.557023080948753
g0744,ctrl,0.0003756347382856
g0965,g0655,0.0020009968258232
g0062,ctrl,0.0056136465867884
g0974,g0160,0.0
g0805,g0013,0.864400345157654
g0422,g0612,0.0067101488113661
g0773,g0261,0.0024110823100091
g0207,ctrl,0.621423202801176
g0681,g0751,0.012229132167715
g0787,g0965,0.0
g0873,ctrl,0.0059680956563607
g0109,ctrl,0.0071926623320068
g0228,g0827,0.0
g0671,g0784,0.588361647250561
g0422,g0612,0.0072366999013012
g0160,g0241,0.600916973273684
g0317,ctrl,0.789502603854072
g0520,ctrl,0.0078969573972288
g0805,g0062,0.0
g0924,ctrl,0.560532929467933
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0079285642466674
g0232,ctrl,0.476549117234259
g0157,ctrl,0.570334370862812
g0186,ctrl,0.0
g0262,ctrl,0.0074077127346735
g0873,ctrl,0.0
g0984,ctrl,0.0150354781951717
g0317,g0655,6.78160044793287e-05
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.760477890442828
g0466,ctrl,0.41322482412751
g0034,ctrl,0.0078361684705443
g0880,g0744,0.0
g0534,ctrl,1.11068140940871
g0805,g0780,0.782312562467016
g0780,g0744,0.0148003416442772
g0160,g0495,0.0
g0698,g0062,0.0047206319017004
g0827,ctrl,0.0
g0599,ctrl,0.412744497958646
g0186,g0216,0.0091229656967147
g0084,ctrl,0.704468119967494
g0787,g0965,0.0
g0013,g0139,0.0132209562699081
g0262,ctrl,0.0098552569195392
g0016,ctrl,0.0085153779166386
g0827,ctrl,0.0079384089430792
g0761,g0707,0.0136607378612517
g0805,g0062,0.0024578051808212
g0773,g0241,0.0105219359146998
g0200,g0605,0.0
g0681,g0160,0.447822728269243
g0229,ctrl,0.0207735247542749
g0232,ctrl,0.583834155258571
g0186,g0228,1.10189222578839
g0317,g0655,0.0
g0880,ctrl,0.0019303277010483
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,1.07473628932367
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.564828227974089
g0784,ctrl,0.0
g0927,g0780,0.0014364684296674
g0927,g0852,0.0
g0787,ctrl,0.0110585138155134
g0927,g0852,0.877211088262706
g0147,g0160,0.0
g0957,ctrl,0.0085208032660977
g0697,ctrl,0.520023817278311
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0036334894430148
g0631,ctrl,0.516340309830035
g0160,g0241,0.0
g0037,ctrl,0.581260837611654
g0422,g0612,0.0088981980313596
g0157,ctrl,0.0014189552448319
g0422,g0612,0.0
g0261,g0760,1.23134800427959
g0160,g0495,0.0182555434555925
g0671,ctrl,0.0083605113158281
g0186,g0216,0.0
g0681,g0301,1.04503575806085
g0016,ctrl,0.812329287822002
g0404,ctrl,0.0038206942953033
g0974,ctrl,0.0100478081471342
g0751,ctrl,0.0
g0534,ctrl,1.4446336884538
g0157,ctrl,0.476029088434683
g0780,g0744,0.495852499346417
g0261,g0186,0.336846311799093
g0257,ctrl,0.0008937977787545
g0681,g0751,0.0171132966493118
g0228,g0827,0.568372141698311
g0681,ctrl,0.324235759792516
g0079,ctrl,0.0
g0195,ctrl,0.0099617748116823
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0009812447950112
g0301,ctrl,0.0
g0422,g0139,0.744783253986641
g0241,ctrl,0.0
g0207,ctrl,0.0047837548808308
g0422,g0751,0.422553404451768
g0256,ctrl,0.305788074841385
g0228,g0780,0.33324752503723
g0422,ctrl,0.888770235732501
g0780,g0744,0.576099283101549
g0013,g0495,0.0
g0884,ctrl,0.0039337206979289
g0186,g0216,0.002453734368912
g0697,g0062,0.0
g0422,g0301,0.561169885884465
g0827,ctrl,0.0
g0744,ctrl,0.631968000781639
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0016994650892062
g0884,ctrl,0.0096096597603055
g0257,ctrl,0.0
g0404,ctrl,0.0077497148527906
g0147,g0160,0.0
g0400,ctrl,0.356085492464473
g0076,ctrl,0.0
g0852,g0422,0.0063642225183045
g0061,ctrl,0.0084395497732263
g0927,g0827,0.0
g0835,ctrl,0.490886849218326
g0805,g0062,0.652237645433475
g0301,g0139,0.510649769748749
g0371,ctrl,0.0098884964350678
g0787,g0965,0.0
g0534,g0228,0.0022052533990028
g0898,ctrl,0.0
g0466,ctrl,0.589629868878799
g0681,ctrl,0.0
g0691,g0631,0.0101730823603202
g0186,g0228,0.848521936096245
g0805,ctrl,0.0047960738774143
g0805,g0062,0.001094685192022
g0787,g0965,0.0119470313210902
g0989,ctrl,0.65587976601057
g0915,ctrl,0.0085764734871218
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0004243097026837
g0880,g0744,0.0
g0633,ctrl,0.020368969621358
g0697,ctrl,0.975586768485381
g0852,g0422,0.0
g0317,ctrl,0.0195612737394569
g0773,g0241,0.989527746580385
g0927,g0495,0.0052112255230342
g0379,ctrl,0.0035697282845596
g0974,ctrl,0.455525564456791
g0873,ctrl,1.00142396315358
g0261,g0186,0.0
g0922,ctrl,0.0009028750643441
g0022,ctrl,0.0011759579549569
g0186,g0868,0.840582159693489
g0965,g0655,0.0
g0379,ctrl,0.0007062972877258
g0228,g0780,0.0
g0022,ctrl,0.0055368001814975
g0633,ctrl,0.535305588444123
g0844,ctrl,0.0105944876774061
g0520,g0257,0.0006427055102605
g0633,ctrl,0.0118924834304189
g0681,g0751,0.911983334601446
g0095,ctrl,0.0
g0927,ctrl,0.0044117718120135
g0827,ctrl,0.0
g0109,g0787,0.416340465440347
g0147,ctrl,0.500598146630822
g0422,g0013,0.0123030592143883
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.426679598389329
g0880,g0744,0.0147526128662043
g0681,g0301,0.397526658958018
g0013,g0495,0.0006066274249355
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.303338406982489
g0974,ctrl,0.0
g0761,g0157,0.0106893611150625
g0773,g0379,4.88240421045388e-05
g0371,ctrl,0.703881999011458
g0671,ctrl,0.866823104140419
g0160,ctrl,0.0
g0101,ctrl,0.756576188409249
g0552,ctrl,0.518044105488954
g0317,g0655,0.0131341134136721
g0345,ctrl,0.511498440444305
g0083,g0633,0.0076654597053668
g0805,g0013,0.0063499641454172
g0195,ctrl,0.0133086733195686
g0228,g0827,0.492367679000503
g0761,ctrl,0.509657507496067
g0285,ctrl,0.0066963587401475
g0458,ctrl,1.19877706518708
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0057123957407239
g0216,ctrl,0.0
g0157,ctrl,0.583815801879213
g0927,g0495,0.627797011014242
g0022,ctrl,0.628772098228121
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.478546217724414
g0773,ctrl,0.531604109651931
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0035807679045431
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,1.40538593558629
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.928886238948997
g0495,ctrl,0.0
g0022,g0784,0.0054522029602036
g0083,g0633,0.0057061805350618
g0957,ctrl,0.0034345151281171
g0773,g0241,0.0
g0638,ctrl,0.432692721624732
g0873,ctrl,0.0067022683693031
g0761,g0157,0.0
g0085,ctrl,0.496437271367319
g0698,g0062,0.448911797925749
g0495,ctrl,0.596933653593094
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.46488901192804
g0780,g0744,0.027689994628947
g0974,g0160,7.9453104969381e-05
g0256,ctrl,0.0
g0698,g0207,0.387041008738139
g0495,ctrl,0.006110565726525
g0868,ctrl,0.0037960192080688
g0301,g0751,0.421952133018563
g0076,ctrl,0.0055466475099889
g0698,g0062,0.019070803398104
g0262,ctrl,0.0109107354985354
g0317,ctrl,0.0
g0422,g0139,0.0123501702102812
g0984,ctrl,0.495555568137458
g0681,g0751,0.590726403973519
g0037,ctrl,0.481575793477317
g0301,g0612,0.0080766399448106
g0787,ctrl,0.0002890496486695
g0301,g0751,0.0028408018273802
g0671,ctrl,0.0
g0868,ctrl,0.0088724580558591
g0379,ctrl,0.579945719179644
g0761,g0157,0.0
g0079,ctrl,0.020152701436382
g0084,ctrl,0.0
g0257,ctrl,0.0005184428506314
g0927,g0805,0.0
g0261,g0760,0.0043684887817169
g0037,ctrl,0.68593132295563
g0422,g0301,0.621971069207141
g0826,ctrl,0.0
g0922,g0061,0.0016937837010404
g0534,g0228,0.457636106586721
g0534,g0228,0.915403428389771
g0228,g0827,0.412755742336255
g0707,ctrl,0.456694613375813
g0698,g0207,0.376297902564629
g0232,ctrl,0.354782055463081
g0109,g0787,0.0086794444757047
g0707,g0157,0.0106438646116753
g0979,ctrl,0.0067035688863977
g0261,g0186,0.0120409000472496
g0101,ctrl,0.0
g0984,ctrl,0.0022137013799361
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0075678222000723
g0697,ctrl,0.362838196310208
g0826,ctrl,0.0025491509191712
g0186,g0216,0.748044067011729
g0147,g0160,0.0
g0261,ctrl,0.0006144332532213
g0016,ctrl,0.0031618067512582
g0491,ctrl,0.000495537355908
g0805,g0062,0.0
g0681,ctrl,0.371587523133274
g0404,ctrl,0.0
g0681,g0301,0.743127968120869
g0257,ctrl,0.0
g0261,ctrl,0.608576187085824
g0301,ctrl,0.546056145684997
g0495,ctrl,0.0135010145791954
g0400,ctrl,0.014009985386463
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.760869715736952
g0884,ctrl,0.532360305536899
g0422,ctrl,0.0
g0232,ctrl,0.0086458557636672
g0186,g0216,0.0
g0605,ctrl,0.57011203216753
g0061,ctrl,0.0
ctrl.,8,0.797554396032613
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0010416701069003
g0422,ctrl,0.0070506080610286
g0404,ctrl,0.0
g0301,g0139,0.007150947621141
g0827,ctrl,0.0
g0638,ctrl,0.56231958830157
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.449841881290653
g0633,ctrl,1.21256132445056
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0150534015434185
g0761,ctrl,0.0135412047181294
g0605,ctrl,0.0098726944023618
g0534,g0612,0.0194245983946077
g0965,ctrl,0.0161122432935435
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0018631166788894
g0691,ctrl,0.003476941051199
g0461,ctrl,0.0
g0805,ctrl,0.0099368346691474
g0707,ctrl,0.0027323201346906
g0228,g0780,0.713925878874144
g0681,ctrl,0.685662519126518
g0691,g0631,0.530695637083964
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.596918579818359
g0671,g0784,0.580670869686425
g0761,g0157,0.451269915322287
g0552,ctrl,0.0
g0922,g0061,0.004274933009463
g0989,ctrl,0.0133910680391535
g0147,ctrl,0.594778750200897
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0117968963685374
ctrl.,9,0.762741975560169
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0090486869797187
g0229,ctrl,0.0
g0061,ctrl,0.76128827817618
g0773,g0379,0.0
g0599,ctrl,0.478537916994233
g0957,ctrl,0.879818637304682
g0787,g0317,0.0047558581830766
g0880,g0744,0.527531726873959
ctrl.,0,1.23289522126281
g0989,ctrl,0.0032436296381762
g0844,g0957,0.665200058480016
g0022,ctrl,0.882278058750957
g0927,g0805,0.687191606336591
g0927,ctrl,0.0
g0095,ctrl,0.313141094783355
g0491,ctrl,0.0
g0924,g0034,0.0020657957356364
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,1.26825315637235
g0022,g0784,0.643243088988861
g0787,g0965,0.861126775687112
g0780,ctrl,0.858059522644798
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0109807249298089
g0844,ctrl,0.0086728030657316
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0111865153958679
g0552,ctrl,0.0040616246749365
g0898,ctrl,0.995354474360768
g0612,ctrl,0.0041103768688177
g0760,ctrl,0.0
g0109,g0655,0.602888776900474
g0773,g0379,0.0076252022505741
g0924,g0034,0.0
g0974,g0040,0.738396902449816
g0534,g0612,0.872842769884148
g0880,ctrl,0.0165146288633715
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,1.00310178310193
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.489107004539042
g0061,ctrl,0.0
g0773,g0241,0.0031983181121717
g0228,g0780,0.0059943131016058
g0301,g0744,0.0017176548986185
g0898,ctrl,0.812565123658188
g0707,g0157,0.0068750827028002
g0681,ctrl,0.482867091317506
g0262,ctrl,0.0
g0109,ctrl,0.90849800683451
g0495,ctrl,0.0129297221109877
g0101,ctrl,0.668419298533033
g0037,ctrl,0.742161162186861
g0965,g0655,0.0
g0698,g0062,0.668437391786833
g0898,ctrl,0.0
g0466,ctrl,0.0083165911569196
g0301,ctrl,0.0023703275501519
g0301,ctrl,0.0083553675311234
g0880,g0957,0.857100102187263
g0927,g0780,0.640822384699512
g0417,ctrl,0.0080164541731416
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.534097703444737
g0698,ctrl,0.0027495413457753
g0037,g0186,0.0
g0379,ctrl,0.0177485769640101
g0345,ctrl,1.54750045929472e-05
g0691,g0404,0.404355094287013
g0974,g0040,0.428673712477306
g0681,g0301,0.0
g0922,g0061,0.577525303664548
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.553573069432457
g0207,ctrl,0.408624241311984
g0345,ctrl,0.0054085924239297
g0160,g0495,0.0
g0207,ctrl,0.377313400949112
g0085,ctrl,0.543904510098502
g0681,g0160,0.0
g0696,ctrl,1.17989392578097
g0852,g0034,0.0033803211953201
g0974,g0040,0.0051920865704523
g0261,g0013,0.683222489643952
g0534,ctrl,0.005758679103121
g0552,ctrl,0.696694787135431
g0256,ctrl,0.0074746672896904
g0927,g0805,0.0
g0698,g0062,0.0021040344377922
g0466,ctrl,0.559042106680589
g0037,g0186,0.406358731360293
g0422,g0013,0.0
g0101,ctrl,0.0041547459432962
g0761,ctrl,0.0091823986857756
g0564,ctrl,0.951368263271777
ctrl.,1,0.0014199262140333
g0681,ctrl,0.462370599750713
g0927,g0495,0.0017458722185285
g0924,g0034,0.0053285304385406
g0844,ctrl,0.0
g0697,g0062,0.869392259206408
g0495,ctrl,0.0017510384018411
g0022,g0784,0.0225963903383049
g0228,g0780,0.693154289801277
g0147,g0160,0.0010748101781951
g0262,ctrl,0.0135011440119249
g0898,ctrl,0.0
g0083,ctrl,1.27627644388653
g0256,ctrl,0.475953358109909
g0965,ctrl,0.0
g0922,g0061,0.524495168464553
g0241,ctrl,0.0
g0186,ctrl,0.0076226104493141
g0013,g0495,3.35646259026234e-06
g0873,ctrl,0.0
g0984,ctrl,0.0024450013197347
g0076,ctrl,0.0011112371435864
g0261,ctrl,0.0
g0034,ctrl,0.540291840123585
g0805,g0062,0.0
g0773,g0241,0.0071590204446631
g0707,g0157,0.0
g0200,ctrl,0.0068834666957318
g0827,ctrl,0.547217953832002
g0095,ctrl,0.933903560565348
g0109,g0655,0.0011129972189264
g0671,ctrl,2.95988269819435e-05
g0681,g0160,0.0155985286304715
g0013,ctrl,0.561645579768726
g0016,ctrl,0.0030245059463933
g0927,g0827,0.749600597488463
g0852,g0422,0.0
g0186,g0228,0.0006611052498491
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0132855639695061
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.547944973980578
g0927,g0852,0.0034389290161779
g0422,g0301,0.0
g0927,g0495,0.37150147787023
g0016,ctrl,0.0
g0852,g0034,0.0125972260804637
g0787,ctrl,0.0223431945628593
g0083,g0633,1.05983492129818
g0924,g0034,0.0024163481754503
g0780,g0744,0.589808775261962
g0257,ctrl,0.742453960150195
g0228,ctrl,0.472467672041441
g0422,g0612,0.406129949133075
g0085,ctrl,0.0020146770352802
g0751,ctrl,0.0
g0922,ctrl,0.371030020955928
g0022,g0228,0.0
g0022,g0228,0.601224311489783
g0760,ctrl,0.0
g0880,ctrl,0.626516463321155
g0216,ctrl,0.716855939890814
g0787,g0655,0.00700041583856
g0751,ctrl,0.0001763544467447
g0061,ctrl,0.600181483662875
g0974,ctrl,0.760106436157149
g0022,g0228,0.322368457516354
g0034,ctrl,0.0
g0466,ctrl,0.437929254565075
g0924,ctrl,0.0118202765523955
g0852,ctrl,0.0
g0262,ctrl,0.770282622227989
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.985266382487429
g0924,ctrl,0.734710475131611
g0022,ctrl,0.280588813175655
g0228,g0780,0.0118687228605936
g0773,g0379,0.0012929428788632
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0049140741834423
g0773,g0241,0.0011967095062607
g0013,g0139,0.0055621112118404
g0317,ctrl,0.763450988816349
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.002701095616325
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.64335148673316
g0691,g0404,0.0
g0957,ctrl,0.0100486713208762
g0884,ctrl,0.515723277626999
g0229,ctrl,0.0079260295880696
g0461,ctrl,0.0034564010102693
g0691,g0631,0.0
g0784,ctrl,0.928099591756071
g0761,g0707,0.594548508114842
g0261,g0160,0.710305677403392
g0633,ctrl,0.435222366066142
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0244479769523892
g0773,g0261,0.602401390999386
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.442147934673762
g0013,g0139,0.656791539239448
g0880,ctrl,0.528326245468774
g0707,g0157,0.429387478701701
g0979,ctrl,0.0
g0681,ctrl,0.0010946003475791
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,1.03774002268411
g0681,g0160,1.10629037082287
g0605,ctrl,0.0148801305878902
g0827,ctrl,0.518470601376834
g0301,g0139,0.0
g0805,g0013,3.8189932875283e-05
g0884,ctrl,0.0125515411984824
g0013,g0139,0.0
g0805,g0013,0.607228710123965
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.430771979808759
g0085,ctrl,0.0
g0087,ctrl,0.951150542505449
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0236842097878413
g0228,ctrl,0.014805803908894
g0787,g0965,0.464504674926533
g0087,ctrl,0.0
g0873,ctrl,0.0207683731516789
g0787,g0655,0.0
g0037,g0186,0.0136115662190623
g0228,g0827,0.0
g0631,ctrl,0.0126318660677655
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0074998069365452
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.532904762387641
g0599,ctrl,0.0
g0564,ctrl,0.0059875816295346
g0422,ctrl,0.0
g0787,g0655,0.0215950077251136
g0256,ctrl,0.0129927139537111
g0256,ctrl,0.459575277521306
g0852,g0422,0.0
g0552,ctrl,1.0169908919542
g0707,g0157,0.0
g0037,g0186,0.431387732300357
g0186,ctrl,0.892662105971238
ctrl.,2,0.0287834097346046
g0927,ctrl,0.718291606558273
g0136,ctrl,0.35571987398598
g0915,ctrl,1.19106035424787
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.42466408234945
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.443317089515352
g0345,ctrl,0.531720940403208
g0495,ctrl,0.0
g0773,g0241,0.644865936756514
g0195,ctrl,0.0
g0852,ctrl,0.0081072032686801
g0276,ctrl,0.686587993102795
g0898,ctrl,0.520350505524359
g0520,ctrl,0.0033648112628862
g0638,ctrl,0.0006697378236121
g0422,g0013,0.0
g0109,g0655,0.0028995446885897
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0089542894106296
g0599,ctrl,0.010151939260903
g0520,g0257,0.0053957183510343
g0761,g0157,0.525691664971558
g0852,ctrl,0.758761724071894
g0241,ctrl,0.0206768136380091
g0780,g0744,0.0
g0787,ctrl,0.960228778880824
g0780,g0744,0.0
g0371,ctrl,0.0006030104767003
g0495,ctrl,0.558104250480456
g0805,g0780,0.364720915777131
g0062,ctrl,0.0115698572084871
g0109,g0655,0.400359795149823
g0852,g0034,0.628250784491969
g0022,g0784,0.44419463625603
g0852,g0422,0.0024281137245572
g0301,g0744,0.00435650774826
g0285,ctrl,0.0
g0898,ctrl,0.704431916985834
g0761,ctrl,0.544520615401709
g0880,ctrl,0.0145266101241494
g0261,g0160,0.0042058300120423
g0147,g0241,0.587005051526749
g0974,ctrl,0.624801551238554
g0957,ctrl,0.509693805250636
g0207,ctrl,0.726544684084243
g0301,g0744,0.0080551695551631
g0671,ctrl,0.0
g0698,g0207,0.431317705689609
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0119683944650581
g0261,ctrl,0.926664530486392
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.488115107329336
g0301,g0751,0.450194529204552
g0379,ctrl,0.407676223491176
g0974,g0040,0.0
g0698,g0062,0.0034740658703175
g0461,ctrl,0.0146264453820043
g0400,ctrl,0.0055253917379547
g0304,ctrl,0.741690717496451
g0276,ctrl,0.0
g0696,ctrl,0.898902537912403
g0681,g0751,0.0
g0805,g0780,0.0156610989203332
g0022,ctrl,0.000749166711802
g0681,g0751,0.0
g0147,ctrl,0.0004752681594804
g0787,g0655,0.0
g0691,g0631,1.29104565813739
g0229,ctrl,0.0145024217355318
g0880,g0957,0.0140846699152391
g0422,g0301,0.0
g0974,g0040,0.615214552094341
g0605,ctrl,0.0061394736379868
g0495,ctrl,0.947856195429815
g0422,g0139,0.737866508419809
g0510,ctrl,0.0
g0605,ctrl,0.597853169486153
g0780,ctrl,0.0129960940376514
g0301,ctrl,0.565019978577566
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0076889645194114
g0301,g0744,0.0006538118111083
g0707,g0157,0.0182843164513137
g0304,ctrl,0.843552606488815
g0852,g0034,0.0147546899132577
g0241,ctrl,0.00615507975057
g0371,ctrl,0.009905952343894
g0461,ctrl,0.703069255052199
g0655,ctrl,0.0
g0095,ctrl,0.648937290198271
g0787,g0317,0.43912885955979
g0160,ctrl,0.0171239773637848
g0805,g0062,0.845924515217606
g0691,g0404,1.15882930956269
g0285,ctrl,0.626388338037687
g0773,g0379,0.606127497566922
g0136,ctrl,0.007442293757246
g0979,ctrl,0.0
g0301,g0612,0.0064047697214081
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.740402461335138
g0022,g0228,0.0024966394086075
g0979,ctrl,0.0006813078254494
g0139,ctrl,0.44897629894699
g0873,ctrl,0.914833329042669
g0681,g0301,0.532410062596792
g0989,ctrl,0.56351996533878
g0016,ctrl,0.00112174778345
g0744,ctrl,0.469688373637156
g0285,ctrl,0.0
g0605,ctrl,0.0064295351089333
g0761,g0157,0.762600395232539
g0301,g0612,0.0034447901671982
g0761,g0707,0.0105509057314174
g0751,ctrl,0.967239032171247
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,1.01626010960809
g0261,g0160,0.016141298099298
g0984,ctrl,0.0042859363713064
g0160,g0495,0.022891856431951
g0984,ctrl,0.0
g0691,g0404,0.0019652985408449
g0186,g0228,0.492876059811047
g0638,ctrl,0.475438048935051
g0317,g0655,0.518237856280785
g0671,g0784,0.0085959672050359
g0691,g0404,0.0
g0880,g0957,0.0036296253563155
g0773,g0241,0.917433896147667
g0827,ctrl,0.0097151496265786
g0965,ctrl,0.0151624219114948
g0186,g0868,0.327461170402271
g0974,g0160,0.697385256685449
g0157,ctrl,0.388640806574319
g0422,g0301,0.0057656970647495
g0400,ctrl,0.579956167906802
g0037,g0186,0.46128300467997
g0195,ctrl,0.0113846631084735
g0805,g0062,0.0212054857746349
g0805,g0780,0.0046238779656614
g0317,g0655,0.0
g0200,g0605,0.0123204297022418
g0013,ctrl,0.564997575448745
g0852,ctrl,0.0
g0422,g0139,0.0048317192107859
g0844,ctrl,0.510036166174961
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0200129784303362
g0698,ctrl,0.730568723542521
g0261,g0160,0.48242135023574
g0317,g0655,0.0097016913850347
g0160,g0495,0.0041784315198385
g0780,ctrl,0.0202934421122865
g0852,ctrl,0.427538598629635
g0301,g0751,0.0038934067673835
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0069447991525629
g0157,ctrl,0.327867761527572
g0083,g0633,0.0
g0022,ctrl,0.465807155639596
g0186,g0228,0.0
ctrl.,3,0.785039711248599
g0186,g0868,0.0
g0761,g0707,0.0151000751385061
g0510,ctrl,0.0
g0979,ctrl,1.19969794226119
g0304,ctrl,0.460375165104435
g0371,ctrl,0.557795932402786
g0301,ctrl,0.583258452562827
g0707,g0157,0.0
g0276,ctrl,0.92205731555323
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0245388345315485
g0787,g0655,0.0
g0552,ctrl,0.0003379144278194
g0022,g0784,0.0
g0186,g0868,0.0053262811075384
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0040710770576311
g0083,g0633,0.0009546840084181
g0228,ctrl,0.0098637857006719
g0761,g0707,0.751710965040676
g0744,ctrl,0.401841338367179
g0317,g0655,0.017997515524544
g0301,g0139,0.553069721197348
g0698,g0062,0.0007513844841048
ctrl.,4,0.0048946309769484
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0065215492908344
g0681,g0301,0.0009002167158337
g0974,g0040,1.01324260879669
g0229,ctrl,0.0093201298173514
g0974,ctrl,0.0004892592833695
g0317,ctrl,0.0113001875954602
g0232,ctrl,0.0102949576585173
g0671,ctrl,0.019092803073803
g0979,ctrl,0.707089188662578
g0835,ctrl,0.0
g0787,g0655,0.0009338578285934
g0079,ctrl,0.0
g0301,ctrl,0.850614698923594
g0534,g0612,0.0144674782530045
g0013,ctrl,0.771113422388184
ctrl.,5,0.686529982103261
g0228,g0780,0.0139042151554758
g0317,ctrl,0.0
g0422,g0139,0.0057330661497391
g0974,g0040,0.0066921932557412
g0868,ctrl,0.629579024495158
g0780,ctrl,0.76552581824566
g0827,ctrl,0.0132629759548417
g0207,ctrl,0.0064044203696412
g0256,ctrl,0.0
g0101,ctrl,0.0021909339687258
g0927,g0805,0.0066462250892672
g0147,g0241,0.0
g0400,ctrl,0.810884663324091
g0261,g0013,0.0103474503112505
g0852,g0034,0.0
g0827,ctrl,0.662498506323203
g0345,ctrl,0.604679263773782
g0422,g0751,0.393619780754338
g0510,ctrl,0.0
g0852,g0422,0.73973790482233
g0534,g0612,0.0030454467113883
g0868,ctrl,0.0165643044774464
g0826,ctrl,0.737915891439748
g0109,g0655,0.0008480444284507
