p1,p2,exp
g0696,ctrl,2.07897389098751
g0698,g0062,2.80122468539777
g0852,ctrl,2.31904696038461
g0157,ctrl,2.94155380013995
g0924,ctrl,2.26600197005766
g0915,ctrl,3.25965154988461
g0696,ctrl,2.71114479294035
g0898,ctrl,2.37060404576278
g0631,ctrl,2.85381128236212
g0301,g0612,2.9370467772753
g0301,ctrl,3.11849981296183
g0880,g0744,2.80510552618298
g0924,ctrl,2.48827080846963
g0520,g0257,2.69519683823496
g0780,ctrl,2.75904434219082
g0109,g0787,2.762351559672
g0261,g0013,2.86095876622239
g0671,g0784,2.99226463479779
g0136,ctrl,2.54547569803307
g0261,ctrl,2.19227853938136
g0186,g0868,2.83740626853336
g0404,ctrl,2.90733286285946
g0599,ctrl,2.62837856253265
g0076,ctrl,2.95346637841148
g0404,ctrl,2.36222349172788
g0136,ctrl,2.59825574199939
g0109,g0787,2.89563666220937
g0261,g0760,2.51920320661445
g0681,g0751,1.78784480370621
g0631,ctrl,2.69853595346044
g0534,g0228,2.74956480677348
g0957,ctrl,3.05214738453595
g0773,g0379,2.39924702571176
g0510,ctrl,2.54838687915314
g0698,g0697,2.77092201123161
g0844,g0957,2.6704743357735
g0534,g0228,2.80322899275893
g0216,ctrl,1.88839810858852
g0681,g0160,1.92075954921331
g0691,g0404,2.71672310193905
g0304,ctrl,2.56995740984415
g0826,ctrl,2.710712338078
g0013,ctrl,2.93872522099983
g0922,ctrl,2.52371556731222
g0109,g0655,2.95372306164983
g0681,ctrl,2.04224140784957
g0691,g0631,2.73440165922605
g0109,ctrl,2.47265011751477
g0826,ctrl,2.86777611227316
g0927,g0495,2.76794969229013
g0698,ctrl,2.87780009684173
g0979,ctrl,2.61587553144882
g0261,g0013,2.79648206072756
g0200,g0605,2.84503286937259
g0965,ctrl,2.96073555949852
g0880,ctrl,3.12221376404214
g0696,ctrl,3.01356880995712
g0160,g0495,2.19018596095277
g0655,ctrl,2.57156513814351
g0016,ctrl,2.56668819369716
g0510,ctrl,2.67031587326716
g0773,g0379,2.6635223175525
g0241,ctrl,1.65375561799149
g0022,g0228,2.92847657143859
g0989,ctrl,2.93520164603933
g0844,ctrl,2.79115637395746
g0826,ctrl,2.37955373481252
g0257,ctrl,2.9016186858758
g0697,g0062,2.78336010220199
g0422,g0612,2.82740747232107
g0957,ctrl,2.99865582566426
g0109,g0655,2.67806935213932
g0852,g0422,2.7449194269172
g0037,g0186,3.00165357109017
g0751,ctrl,3.19662250573237
g0965,g0655,2.99974305874762
g0868,ctrl,3.26297065218602
g0495,ctrl,2.8156632979315
g0422,g0013,2.83442340261044
g0761,g0157,3.1244450082131
g0698,g0207,2.99174225020594
g0109,g0655,2.82200926010453
g0773,g0241,1.24534989557711
g0927,g0780,2.9202371339809
g0805,g0780,2.13351478611786
g0773,g0261,2.75807257677843
g0256,ctrl,2.76545861002985
g0040,ctrl,3.40757981003873
g0843,ctrl,2.80119914778913
g0037,ctrl,3.00180159498474
g0139,ctrl,3.10666829623616
g0826,ctrl,2.78777210556753
g0744,ctrl,3.09319451324737
g0655,ctrl,3.11909428369864
g0787,g0965,2.79895459390205
g0773,g0261,2.85749143921175
g0241,ctrl,2.45670379812129
g0927,g0827,2.92389877363006
g0915,ctrl,2.5171148690474
g0965,g0655,3.14529906642417
g0534,g0228,2.16696823042462
g0805,ctrl,2.73921577627649
g0261,ctrl,2.59703438143106
g0787,g0655,2.71752853956006
g0805,g0780,2.75871368705277
g0261,g0760,1.22612273729652
g0229,ctrl,2.82666328838805
g0157,ctrl,2.42266305483088
g0873,ctrl,2.29336583490623
g0880,g0957,2.59677684783164
g0276,ctrl,3.04828183446756
g0076,ctrl,2.64580922916585
g0787,g0317,2.79694589314832
g0317,g0655,2.35775631161931
g0780,ctrl,2.58866550670463
g0868,ctrl,2.70554774959857
g0773,g0241,2.02754529852659
g0241,ctrl,2.86420001614561
g0915,ctrl,2.7220650183132
g0880,ctrl,2.7572220680548
g0691,g0631,2.93549261752189
g0417,ctrl,2.44253116730259
g0534,g0228,2.84741173096607
g0157,ctrl,2.42346078623169
g0984,ctrl,2.71246235513355
g0147,g0241,2.69137798327126
g0304,ctrl,2.35935865781617
g0083,ctrl,3.02669081516312
g0404,ctrl,2.47823144298648
g0773,g0241,2.22034502250973
g0207,ctrl,2.49691614257753
g0927,g0780,3.22677882634468
g0843,ctrl,2.8495929864158
g0761,g0707,2.42980395797576
g0843,ctrl,2.91373211284544
g0157,ctrl,2.79585090471031
g0495,ctrl,2.5014426722566
g0927,g0805,2.69125197711919
g0317,ctrl,2.77603807055585
g0852,g0422,2.84431622650371
g0696,ctrl,2.81083770220449
g0510,ctrl,2.51117505394323
g0301,ctrl,2.63372141753837
g0400,ctrl,2.49401096799986
g0136,ctrl,2.895115109212
g0681,ctrl,2.95660115059778
g0379,ctrl,2.94655724836071
g0160,ctrl,2.71300328341638
g0927,g0780,3.10947749606076
g0084,ctrl,3.23294187249975
g0228,ctrl,2.9150412630198
g0076,ctrl,2.39435345354891
g0707,g0157,2.56717028227824
g0147,ctrl,3.01962023829912
g0160,ctrl,2.8014755740324
g0534,g0228,2.69753641998532
g0691,g0631,2.22885156589599
g0691,g0404,2.36292900276164
g0422,g0301,1.58074951339265
g0927,g0495,2.7869848178099
g0261,g0760,2.31119749140636
g0681,ctrl,2.17828001271054
g0037,ctrl,1.51996241341557
g0109,ctrl,2.40006705750715
g0147,g0241,2.11034866523149
g0241,ctrl,2.564498110122
g0826,ctrl,2.39210360990521
g0671,g0784,2.2851970002035
g0805,g0062,2.38218842974341
g0884,ctrl,2.23985052642176
g0927,g0780,2.83206959723773
g0085,ctrl,3.27805496476498
g0773,g0379,3.05364194814982
g0780,ctrl,2.84805631958852
g0922,g0061,2.5353064939684
g0229,ctrl,2.67185599238279
g0013,g0139,3.13511104822742
g0262,ctrl,1.92978199446619
g0262,ctrl,3.12638896377106
g0261,g0160,0.0210997918555872
g0422,g0139,2.9750017454735
g0698,g0062,2.53268416558277
g0520,ctrl,2.80641727600225
g0013,g0139,2.6963244096933
g0084,ctrl,2.48112774648991
g0927,g0495,3.17578180215226
g0186,ctrl,1.48737840371791
g0062,ctrl,2.78112287492468
g0022,g0784,2.83903162271053
ctrl.,0,2.39592778291898
g0079,ctrl,2.56626965691779
g0681,ctrl,2.88783236824725
g0927,g0495,2.52047572713059
g0379,ctrl,2.91543868124042
g0787,ctrl,2.88370067795932
g0160,g0495,2.87064805223215
g0924,ctrl,3.15599911273103
g0844,ctrl,2.54940528845725
g0510,ctrl,2.89189134879952
g0261,g0760,2.93176294869328
g0612,ctrl,2.95930388674606
g0262,ctrl,2.77574279260029
g0261,g0186,2.61555539421242
g0157,ctrl,3.02757610712877
g0160,ctrl,2.40004908045642
g0696,ctrl,2.84851850186356
g0784,ctrl,2.85072386787883
g0261,ctrl,2.87187706642886
g0458,ctrl,2.7162798336397
g0062,ctrl,1.86759209489859
g0744,ctrl,3.05193525280527
g0109,g0787,2.72538844136168
g0655,ctrl,3.16459897992129
g0147,ctrl,2.69487481950273
g0787,g0655,2.7438328017038
g0186,ctrl,2.58357481775725
g0927,g0805,3.00665831693371
g0016,ctrl,1.98958376113997
g0761,g0157,2.92675094138639
g0461,ctrl,2.73277213931277
g0520,g0257,2.66552979422106
g0924,ctrl,2.71456933449882
g0974,g0040,2.56949087783726
g0200,g0605,2.86620471076762
g0773,g0261,2.41435259760041
g0317,g0655,2.73269440681939
g0681,g0751,2.55354005782313
g0095,ctrl,2.61391220558471
g0927,ctrl,2.80375869208007
g0084,ctrl,2.7432893885884
g0301,g0612,2.77096067270707
g0257,ctrl,3.02854537059511
g0510,ctrl,2.76375176417052
g0974,g0160,2.9869950794985
g0186,ctrl,2.75771882297651
g0965,ctrl,2.23455746968278
g0681,ctrl,2.54414651533557
g0261,g0160,2.52708499494636
g0691,g0404,2.74094012362061
g0422,g0612,2.81812527267835
g0084,ctrl,2.15594923397365
g0520,g0257,2.58089395877768
g0599,ctrl,2.71583211967127
g0109,ctrl,3.15732903855587
g0681,g0301,2.53465722073586
g0510,ctrl,2.66079209855538
g0564,ctrl,2.43244897506307
g0751,ctrl,3.09937146440337
g0461,ctrl,2.66019180105295
g0095,ctrl,2.752287621544
g0696,ctrl,2.84346013761114
g0261,g0160,2.02472335392657
g0927,ctrl,2.70742035150675
g0379,ctrl,2.40920938330721
g0186,g0216,2.72865035924778
g0261,g0160,2.48055824797431
g0062,ctrl,2.86287377309761
g0979,ctrl,1.80816679074864
g0228,ctrl,3.09718179083041
g0136,ctrl,2.64736941536589
g0062,ctrl,2.55034525635951
g0095,ctrl,2.72592323242976
g0805,g0780,2.73954916222905
g0422,g0013,2.97290510831265
g0160,ctrl,2.66810759342621
g0965,g0655,2.4965379122228
g0491,ctrl,3.0718802280531
g0773,g0241,2.72655996247525
g0852,g0034,2.06492267786298
g0826,ctrl,2.76627168047861
g0805,ctrl,2.63985258258503
g0301,g0139,2.0953769694625
g0520,g0257,2.45415266074259
g0491,ctrl,2.44438173386659
g0915,ctrl,2.78919103514206
g0927,g0780,2.59107711523459
g0787,g0317,2.86147674807493
g0095,ctrl,2.74802737239611
g0534,g0612,2.99767557656812
g0984,ctrl,1.85289598024759
g0671,g0784,2.75598972238124
g0079,ctrl,3.2017942959919
g0160,g0241,2.92980414211444
g0216,ctrl,2.41380427875719
g0787,g0317,2.80473605516191
g0400,ctrl,2.64920314501179
g0160,g0241,1.89341588831752
g0698,g0062,2.5636674170399
g0458,ctrl,2.58945509657501
g0698,g0207,3.19485184286185
ctrl.,1,2.68864614618508
g0228,g0780,2.64547479991716
g0698,g0062,2.82811396295358
g0927,ctrl,3.07869273406155
g0109,ctrl,2.78717215650352
g0186,g0216,2.55283115206244
g0805,g0062,3.05969574241409
g0787,g0317,2.51569770208848
g0761,g0707,2.0823792340363
g0922,ctrl,2.38998434833109
g0301,g0744,2.6888391785133
g0022,g0784,3.07915617926274
g0062,ctrl,2.18919521583303
g0852,ctrl,2.56153279012546
g0751,ctrl,2.82229455435219
g0927,g0827,2.84711395890987
g0147,ctrl,2.65362528779616
g0083,g0633,2.09738635260874
g0186,g0228,2.94537718799462
g0228,ctrl,2.77956722241147
g0422,g0612,3.07528396778747
g0989,ctrl,3.01444427004079
g0022,ctrl,2.80719764168859
g0915,ctrl,2.59753072571544
g0257,ctrl,2.86317974672674
g0898,ctrl,2.83318621691816
g0697,ctrl,2.82107360342858
g0927,g0780,2.71649622546685
g0422,g0301,2.19167364666347
g0157,ctrl,3.00859888995897
g0805,ctrl,2.83553750817567
g0681,ctrl,2.98772027806828
g0520,g0257,2.7200925224488
g0927,ctrl,2.74986576515517
g0160,g0241,2.50461211318736
g0022,g0228,2.76467945754982
g0520,ctrl,2.41567430493779
g0301,g0751,2.66176377685347
g0262,ctrl,2.80149497643804
g0805,ctrl,2.64580443107081
ctrl.,2,2.62017742613374
g0022,g0784,2.7371836136269
g0101,ctrl,2.70815407696664
g0013,ctrl,2.81891723272009
g0884,ctrl,2.83422256863749
g0773,g0379,2.32905426724972
g0276,ctrl,3.01837303372474
g0691,g0404,2.8852732984939
g0927,g0780,2.85046997904107
g0301,g0139,2.61893346524296
g0805,g0780,2.8352728681825
g0880,g0957,3.08671156764295
g0760,ctrl,2.46602233487217
g0880,g0744,2.18065366145264
g0040,ctrl,2.82421723661045
g0301,g0751,2.17118194785256
g0491,ctrl,2.87525168756529
g0631,ctrl,2.45231751309854
g0707,ctrl,2.77891755719507
g0880,g0744,2.70139791150033
g0160,g0495,2.63396669115251
g0691,g0404,2.41055767812353
g0534,ctrl,2.8965636314863
g0605,ctrl,2.6462197552526
g0040,ctrl,2.23703020332808
g0083,ctrl,2.98388897358072
g0422,g0301,2.80199825170247
g0927,g0805,2.89712620297992
g0787,g0317,2.45161082553245
g0285,ctrl,3.08560675469483
g0304,ctrl,3.02216286788261
g0109,g0655,2.74352696336895
g0974,g0040,2.68757488885191
g0013,g0139,1.95872396753747
g0404,ctrl,2.64594318616051
g0422,g0751,2.81055505821897
g0262,ctrl,2.43133889788502
g0843,ctrl,2.36225205322479
g0773,ctrl,2.62755513642587
g0186,g0868,2.9015917602366
g0761,ctrl,2.71534688985898
g0301,g0744,3.08536392398643
g0989,ctrl,3.09775565084326
g0599,ctrl,3.02030309762679
g0422,g0612,2.60889692387884
g0200,g0605,3.12001883504423
g0534,g0612,2.86073772162681
g0924,ctrl,2.76880724323245
g0062,ctrl,2.38675502683901
g0422,g0612,2.92390067926825
g0655,ctrl,3.17961527775234
g0552,ctrl,3.01917673906909
g0083,ctrl,2.91173580328462
g0868,ctrl,2.39610630929667
g0285,ctrl,3.26800394357997
g0835,ctrl,3.12101212215264
g0698,ctrl,2.77127473359249
g0773,g0261,2.56241640917697
g0510,ctrl,2.90242734320088
g0216,ctrl,2.70530698416016
g0780,ctrl,2.87118203520111
g0984,ctrl,2.67832315861181
g0631,ctrl,2.9133835947111
g0826,ctrl,2.76673344269618
g0276,ctrl,3.05546648686651
g0784,ctrl,2.45098287103495
ctrl.,3,2.9686381981055
g0974,ctrl,2.95563313278274
g0681,g0751,2.49280231479489
g0965,g0655,1.92566339673889
g0787,ctrl,1.86170918097252
g0612,ctrl,2.90807566718355
g0852,g0422,2.96588390999691
g0787,g0965,2.8155832270885
g0040,ctrl,2.74946577752939
g0927,g0495,3.0698199290097
g0965,ctrl,2.63543774556592
g0826,ctrl,2.90408627875759
g0466,ctrl,3.14692134459595
g0301,g0744,2.9446748786248
g0927,g0852,2.66764703814692
g0633,ctrl,2.70611403844663
g0761,ctrl,2.75143963691781
g0880,g0957,2.3038811013416
g0655,ctrl,2.70115490413244
g0232,ctrl,2.62713320033751
g0638,ctrl,2.48974298792742
g0261,ctrl,2.64467339981397
g0697,g0062,3.41688016404993
g0139,ctrl,3.1332086414447
g0780,ctrl,2.55435938918709
g0013,g0139,2.91415615433557
g0422,g0751,2.08942263450188
g0040,ctrl,2.9292298190649
g0085,ctrl,2.96952167956452
g0301,g0139,3.09663949193138
g0787,g0965,2.58853111938001
g0880,g0957,2.86059616889073
g0084,ctrl,2.92562989830517
g0261,g0186,2.41514006436053
g0186,g0868,3.20507058894586
g0157,ctrl,3.06115868983494
g0989,ctrl,3.04857501401242
g0965,ctrl,2.67664943214583
g0422,g0751,2.87134340690334
g0880,ctrl,2.7263696236477
g0681,g0160,2.81863885303954
g0784,ctrl,2.91601210881148
g0880,g0744,1.51177688211732
g0466,ctrl,3.22925860017367
g0301,g0751,3.11501097000742
g0136,ctrl,2.16945021451066
g0491,ctrl,3.18478438208225
g0773,g0261,2.91921705739514
g0186,g0216,3.05020879498462
g0304,ctrl,2.84819754787448
g0404,ctrl,2.6013189241788
g0681,g0751,3.02781821843791
g0400,ctrl,2.77811916030297
g0974,g0160,2.74793785912117
g0552,ctrl,2.33785669068163
g0109,ctrl,2.90281416928452
g0422,ctrl,2.42579898428767
g0087,ctrl,2.83723322538217
g0698,ctrl,2.71894301291233
g0160,ctrl,2.6473119897974
g0022,g0228,2.48096496112672
g0257,ctrl,2.56123784102415
g0022,ctrl,3.16217654249825
g0076,ctrl,2.97326312606875
g0466,ctrl,2.92627915466519
g0780,g0744,2.91225009427632
g0147,ctrl,3.10360376575489
g0422,g0013,2.87866615422928
g0927,g0495,2.90035890340999
g0079,ctrl,3.14166613610775
g0136,ctrl,2.66064609542933
g0631,ctrl,2.77792266403033
g0873,ctrl,2.85395599046586
g0061,ctrl,2.69317738794075
g0345,ctrl,2.79856602432516
g0083,g0599,2.97078016170886
g0927,g0827,2.3405326355421
g0843,ctrl,2.94630879469507
g0461,ctrl,2.69479599160393
g0095,ctrl,2.91253212515745
g0016,ctrl,2.07660630928076
g0317,g0655,2.57888916822315
g0422,g0301,2.99876645090536
g0924,g0034,2.84780945966746
g0773,ctrl,2.75964496550054
g0228,ctrl,2.25465835603575
g0835,ctrl,3.04683942758014
g0285,ctrl,2.59042144961119
g0852,ctrl,3.11815714372044
g0698,ctrl,2.19774714886914
g0229,ctrl,2.47830415228079
g0805,ctrl,2.94422302191121
g0262,ctrl,3.10288960995734
g0787,g0317,2.621645383219
g0534,g0612,2.84867707276836
g0345,g0552,2.72011215529869
g0037,g0186,2.53602899788673
g0037,ctrl,2.76684960989932
g0534,g0228,2.78947032484167
g0101,ctrl,2.97344979002951
g0844,g0957,2.71156968569659
g0095,ctrl,2.70151580634438
g0276,ctrl,2.87811706466136
g0040,ctrl,1.97334007615443
g0301,g0744,2.84217851462766
g0612,ctrl,2.55504154400309
g0784,ctrl,2.70516327410741
g0698,g0697,3.00457373807267
g0873,ctrl,2.39230782810065
g0633,ctrl,3.11657981958372
g0698,g0207,2.55307572424177
g0461,ctrl,2.59991048456609
g0261,g0186,2.87215041335994
g0880,g0744,2.70211626644526
g0760,ctrl,2.70219626943072
g0034,ctrl,2.48290190283196
g0827,ctrl,2.80206159591445
g0160,ctrl,2.81655913919669
g0787,g0317,2.76227076040241
g0317,ctrl,3.02408404671572
g0417,ctrl,2.92010888747111
g0422,g0301,2.78232189335268
g0760,ctrl,2.58232140670372
g0780,g0744,2.4321846846398
g0787,g0655,2.43662976645122
g0317,ctrl,2.80263077607522
g0691,ctrl,3.23904286949997
g0083,g0599,2.41725938528835
g0461,ctrl,2.96718604711507
g0083,ctrl,2.84914088830584
g0805,g0013,2.99644930862651
g0599,ctrl,2.60764652793462
g0698,g0062,2.57094415591901
g0698,g0697,2.99582209349719
g0751,ctrl,2.59041443948895
g0965,ctrl,3.08972113191636
g0852,ctrl,2.33942690459256
g0780,g0744,2.12812083289418
g0534,g0228,2.5333125194744
g0974,ctrl,2.25473349688926
g0379,ctrl,1.47128862532019
g0984,ctrl,2.04444809624076
g0873,ctrl,2.63369698034716
g0216,ctrl,2.68244977474148
g0037,g0186,3.14004128609112
g0037,ctrl,2.58392841607978
g0835,ctrl,2.92217629391621
g0061,ctrl,2.67537569645662
g0083,g0599,2.69849944999277
g0787,g0655,2.96746863257326
g0780,g0744,2.41342832944343
g0301,g0744,2.7551043780115
g0631,ctrl,2.36789423318523
g0147,g0160,2.46384201919958
g0276,ctrl,2.53133132333961
g0301,g0744,3.12579231222747
g0186,ctrl,2.54266415374912
g0160,ctrl,1.62230228377402
g0087,ctrl,2.86771588512833
g0605,ctrl,2.93546822331676
g0927,g0495,2.81662141171362
g0843,ctrl,2.74225818945787
g0228,ctrl,3.23340317972666
g0696,ctrl,2.48516717076618
g0261,g0160,1.76168071731403
g0458,ctrl,2.36778730334608
g0927,g0852,3.30732448631281
g0228,ctrl,2.82202445445194
g0873,ctrl,2.75616414672154
g0186,g0216,2.97948302792624
g0787,g0317,2.59749637443668
g0261,g0186,2.28510142616123
g0301,ctrl,2.64384445619736
g0147,g0241,2.73519038282866
g0139,ctrl,2.04323722880884
g0924,g0034,2.53553699450813
g0040,ctrl,2.89993539644982
g0884,ctrl,2.53533571993538
g0927,g0780,2.87474685873152
g0698,g0697,2.99778834041168
g0304,ctrl,2.88953822600778
g0037,ctrl,2.95466166328507
g0228,g0827,2.46111518814549
g0787,g0965,2.62817695819431
g0285,ctrl,2.67247353651279
g0805,g0013,2.62977158372544
g0195,ctrl,2.90095960764716
g0691,ctrl,2.98914560645377
g0805,ctrl,2.91934942142226
g0681,g0751,2.51776101435452
g0109,g0787,2.36212637134042
g0228,ctrl,2.80883991508196
g0200,g0605,2.76427393918931
g0186,g0216,2.86428385659858
g0784,ctrl,2.83400912228563
g0013,g0495,3.05719887366439
g0520,ctrl,2.9278858135223
g0022,g0228,2.28536410954468
g0495,ctrl,3.01368769950874
g0787,g0317,2.57923091157666
g0773,g0261,2.66658853178066
g0083,g0633,2.89187961118016
g0345,ctrl,2.54401706972601
g0697,g0062,2.90303289813765
g0880,g0957,2.34792661999047
g0345,g0552,2.84918136156171
g0136,ctrl,2.21785670301415
g0761,ctrl,2.49316557015802
g0458,ctrl,2.48970296793754
g0076,ctrl,2.71880039230903
g0491,ctrl,2.92248671490465
g0780,g0744,2.525117862369
g0697,g0062,3.13905391628063
g0965,g0655,2.85884430699611
ctrl.,4,2.77504145145173
g0256,ctrl,2.26389155945144
g0207,ctrl,2.92420920059219
g0147,g0160,2.41020911774814
g0109,g0655,1.95906211295507
g0927,g0805,3.5119551550003
g0491,ctrl,2.48057836810315
g0417,ctrl,2.91109430459115
g0200,g0605,2.54012921057777
g0844,ctrl,2.56647993115002
g0638,ctrl,2.27144459818076
g0922,ctrl,2.52598975120843
g0974,g0040,3.19475829602067
g0083,g0599,3.22798842166426
g0805,g0013,2.96076770118338
g0880,g0957,2.05005375761608
g0087,ctrl,2.29347595636526
g0195,ctrl,2.1660804469192
g0317,g0655,3.01997629258446
g0852,g0034,2.56488216781623
g0924,ctrl,2.77912189544801
g0868,ctrl,2.72837466123127
g0085,ctrl,2.76318406881564
g0228,g0780,2.70549160566801
g0079,ctrl,2.77958057131523
g0371,ctrl,1.10022203028962
g0261,g0013,2.99196960459308
g0984,ctrl,2.82810127484379
g0787,g0317,2.53109368820061
g0085,ctrl,2.6699863169874
g0083,g0633,3.04279173634798
g0922,g0061,2.34284586038859
g0844,ctrl,2.05258878497149
g0773,g0241,2.52083433237711
g0345,ctrl,2.94059515048632
g0404,ctrl,3.02207303880545
g0681,g0301,2.48718289784761
g0884,ctrl,2.8120957954842
g0927,g0805,2.65167921469974
g0691,g0631,2.58328013962652
g0422,g0751,2.76103342420739
g0317,g0655,2.7851554001387
g0422,g0751,2.29769793890637
g0422,g0139,2.59253294451913
g0147,g0160,2.33111884604051
g0898,ctrl,3.11262219339136
g0422,g0612,2.73394312153435
g0698,g0207,2.87343043811416
g0160,g0495,2.41133343011818
g0707,g0157,3.32322705761255
g0787,g0655,2.51686966724747
g0787,g0317,2.71087807978237
g0681,g0160,2.53829759163674
g0534,ctrl,2.66419244498544
g0084,ctrl,2.97141031957113
g0317,g0655,3.18471054988929
g0262,ctrl,1.26153842890829
g0761,g0707,2.93745185992263
g0612,ctrl,2.67318292243712
g0787,g0965,2.86348083126154
g0927,g0827,2.9767728305812
g0552,ctrl,2.89725844915216
g0285,ctrl,2.77646744161949
g0345,g0552,2.82745561295646
g0084,ctrl,2.8447178320785
g0681,g0301,2.69410037947826
g0160,g0241,2.67487030185773
g0564,ctrl,2.19981885246576
g0552,ctrl,2.98533112964958
g0873,ctrl,2.90910173587868
g0880,g0957,2.9133685350059
g0787,g0965,3.22304204581366
g0835,ctrl,2.84013908687498
g0160,ctrl,2.34649813356114
g0013,g0495,2.75545223853562
g0040,ctrl,2.74325332009862
g0805,ctrl,2.63719541693389
g0826,ctrl,2.91153347151898
g0216,ctrl,2.69766311499364
g0915,ctrl,2.67847055525245
g0109,ctrl,2.74787701997058
g0520,ctrl,2.82269277831386
g0241,ctrl,1.63565199126361
g0461,ctrl,2.32444579628218
g0974,g0160,2.66040752992518
g0924,g0034,2.16045652314521
g0957,ctrl,2.7126779557581
g0922,ctrl,2.62306161139918
g0301,g0139,2.5944822721185
g0022,g0784,2.55420757054911
g0880,g0744,2.5404097691644
g0400,ctrl,2.48644053474766
g0317,ctrl,3.23833642200877
g0084,ctrl,2.03332559300451
g0022,ctrl,2.58847229830811
g0681,g0160,2.69938080562884
g0787,ctrl,2.38528675350492
g0612,ctrl,3.16551780574126
g0655,ctrl,2.47559101968712
g0965,ctrl,2.60344060713659
g0873,ctrl,2.91626519590503
g0261,g0013,3.23507759562042
g0989,ctrl,2.98922812676404
g0261,g0013,2.63804555207225
g0979,ctrl,1.18524448498394
g0404,ctrl,2.25508677780365
g0013,ctrl,2.82276813644164
g0095,ctrl,2.67370994717234
g0229,ctrl,2.51229614482487
g0261,ctrl,2.21958532142935
g0696,ctrl,2.65404986798139
g0844,g0957,2.98457726608117
g0228,g0827,2.69518577653647
g0186,ctrl,2.8487865069379
g0655,ctrl,2.66082292061182
g0013,ctrl,2.50085810447089
g0491,ctrl,3.01296237997119
g0207,ctrl,2.89499852580885
g0915,ctrl,2.88617108720196
g0160,g0495,2.88005357829871
g0061,ctrl,2.85295968087141
g0805,ctrl,3.03706688879779
g0638,ctrl,2.81993199486568
g0761,g0707,2.5308957284038
g0605,ctrl,2.97368572403301
g0139,ctrl,2.56723416123393
g0873,ctrl,2.71535696975403
g0139,ctrl,2.78148710732601
g0681,g0751,2.94274554778182
g0691,g0404,2.5722164455668
g0698,g0697,2.97117200446019
g0228,ctrl,2.70045856824835
g0868,ctrl,3.15219829755328
g0317,g0655,2.80410554803647
g0773,g0261,2.59538992791217
g0751,ctrl,2.29894975764204
