p1,p2,exp
g0016,ctrl,1.27368167991934
g0827,ctrl,0.0037467893181003
g0761,g0707,0.0114879751951295
g0805,g0062,0.0110322446792108
g0773,g0241,0.0
g0200,g0605,0.802850413288541
g0681,g0160,0.0059064807107524
g0229,ctrl,0.0
g0232,ctrl,0.003139738129858
g0186,g0228,0.0072323138580889
g0317,g0655,0.0111177510776472
g0880,ctrl,0.0094369813835982
g0697,ctrl,0.400000816323446
g0232,ctrl,0.0
g0671,ctrl,0.0042852233869145
g0241,ctrl,0.0
g0109,ctrl,0.0020220942098208
g0773,g0241,0.0
g0285,ctrl,0.020135366876081
g0784,ctrl,0.0
g0927,g0780,0.0098379831549769
g0927,g0852,0.0188232411843229
g0787,ctrl,0.0018523182358881
g0927,g0852,0.0120734019758232
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0078722486695438
g0599,ctrl,0.80209155534657
g0805,g0062,0.0
g0631,ctrl,0.0003664770348883
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.009630043873953
g0157,ctrl,0.0042315440532701
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0015036881891447
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0025889245309748
g0016,ctrl,0.0100958443264094
g0404,ctrl,0.0
g0974,ctrl,0.0070018973350185
g0751,ctrl,0.0074004907598603
g0534,ctrl,0.0056675592521977
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0120210529959113
g0257,ctrl,0.365804080534687
g0681,g0751,0.0020745290760303
g0228,g0827,0.0004760220901048
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0134120891363537
g0697,g0062,0.464311738203648
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0146316670797809
g0301,ctrl,0.0
g0422,g0139,0.0024464047795304
g0241,ctrl,0.0050434954773069
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.0079316606924826
g0228,g0780,0.333478942667939
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0034322333840635
g0186,g0216,0.0
g0697,g0062,1.06095738691029
g0422,g0301,0.00200243061742
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0010820185771836
g0761,g0157,0.0
g0965,g0655,1.19277623060903
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0114195058540101
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0052580998124696
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,1.04002711089735
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.513156474084751
g0371,ctrl,0.0
g0787,g0965,0.0040701337207741
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0051510645948503
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0105090244223213
g0805,ctrl,0.028027307214134
g0805,g0062,0.0031900454120208
g0787,g0965,0.0011158795681869
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0071857167772768
g0612,ctrl,0.41586940944079
g0880,g0744,0.0043040713532687
g0633,ctrl,0.0025928682707545
g0697,ctrl,0.0029729409911155
g0852,g0422,0.0
g0317,ctrl,0.0145010063319042
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0179351549438496
g0974,ctrl,0.0082003578629032
g0873,ctrl,0.0068422883254749
g0261,g0186,0.0041666893578216
g0922,ctrl,0.0068323903995361
g0022,ctrl,0.015115579886341
g0186,g0868,0.0029620492204602
g0965,g0655,0.0034513770332191
g0379,ctrl,0.004270177041734
g0228,g0780,0.0131700022588343
g0022,ctrl,0.0141875565136556
g0633,ctrl,0.0203757874290163
g0844,ctrl,0.003763657646887
g0520,g0257,0.0
g0633,ctrl,0.000146232592295
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.882893600687143
g0827,ctrl,0.0021532844687152
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0128705633328554
g0404,ctrl,0.0
g0744,ctrl,0.580754106990814
g0852,ctrl,0.0062824205342322
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0039866433934912
g0013,g0495,0.0
g0868,ctrl,0.0134084647377077
g0612,ctrl,0.0067887168072384
g0922,ctrl,0.0128409287664728
ctrl.,7,0.0009128485820657
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0031449013908326
g0371,ctrl,0.0
g0671,ctrl,0.0019013123905882
g0160,ctrl,0.003336598736328
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0025425010981317
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0186910807110232
g0285,ctrl,0.010815439308535
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0041630058828124
g0037,g0186,0.433581466222521
g0147,g0241,0.0
g0216,ctrl,0.0001771201318373
g0157,ctrl,0.0
g0927,g0495,0.0267767753353314
g0022,ctrl,0.0092770977721611
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.474737106925087
g0773,ctrl,0.0
g0228,g0827,0.0161395084638225
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.693433337257381
g0466,ctrl,0.009954604712731
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0027246818934462
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.010396575465986
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0052248803844749
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0023167840221525
g0884,ctrl,0.629062618782666
g0317,ctrl,0.254925671489612
g0780,g0744,0.0100653493425498
g0974,g0160,5.87428673121601e-05
g0256,ctrl,0.0
g0698,g0207,0.0039402050537979
g0495,ctrl,0.0
g0868,ctrl,0.0127096665996349
g0301,g0751,0.0044655472039006
g0076,ctrl,0.0108790969298116
g0698,g0062,0.0032672433418702
g0262,ctrl,0.0012566344513966
g0317,ctrl,0.0114751348486898
g0422,g0139,0.0001729706250082
g0984,ctrl,0.0
g0681,g0751,0.0094546848316836
g0037,ctrl,0.491099236965028
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,1.11240693570467
g0379,ctrl,0.0066125533222832
g0761,g0157,0.0023710568838226
g0079,ctrl,0.0
g0084,ctrl,0.0155535536053713
g0257,ctrl,0.0053091168387471
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0071190245916447
g0422,g0301,0.0038081535791736
g0826,ctrl,0.716009121818404
g0922,g0061,0.0
g0534,g0228,0.0152395364778749
g0534,g0228,0.0056612631214329
g0228,g0827,0.0126176162141335
g0707,ctrl,0.0038969198235035
g0698,g0207,0.362569066246032
g0232,ctrl,0.0022248533431133
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.561451220568937
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0057175823931107
g0186,g0216,0.0008380016808114
g0147,g0160,0.0
g0261,ctrl,0.0140951270331621
g0016,ctrl,0.544172160167732
g0491,ctrl,0.0
g0805,g0062,0.014070067032168
g0681,ctrl,0.374253469947433
g0404,ctrl,0.012045832763965
g0681,g0301,0.0
g0257,ctrl,0.0058489201703432
g0261,ctrl,0.0
g0301,ctrl,0.0167716968777918
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.002615573999679
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0213379757540421
g0232,ctrl,0.487628869692957
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0134579994955118
ctrl.,8,0.347545074867331
g0898,ctrl,0.0137807650291945
g0301,g0751,0.0
g0345,ctrl,0.653349269721407
g0261,g0013,0.0089842306618535
g0422,ctrl,0.0
g0404,ctrl,0.0071360672635626
g0301,g0139,0.569721979173939
g0827,ctrl,0.0033874337850401
g0638,ctrl,0.0013240953157259
g0681,g0160,0.633915644374557
g0228,ctrl,0.0162120811137041
g0345,g0552,0.0001674203562727
g0633,ctrl,0.0084285695006664
g0707,ctrl,0.0
g0458,ctrl,0.0012651244135496
g0491,ctrl,0.005857244994618
g0761,ctrl,0.0
g0605,ctrl,0.0003445549311603
g0534,g0612,0.0
g0965,ctrl,0.0050738750030405
g0927,g0827,0.0056224720042664
g0534,ctrl,0.007468971078839
g0345,g0552,0.869631733111145
g0691,ctrl,0.0091908780170403
g0461,ctrl,0.520378272889673
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0011858300912034
g0681,ctrl,0.0
g0691,g0631,0.007848471275538
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0066049847924347
g0671,g0784,0.0
g0761,g0157,0.0054686927614398
g0552,ctrl,0.0
g0922,g0061,0.0114430856617863
g0989,ctrl,0.0010340133419958
g0147,ctrl,0.0163092257209367
g0261,g0760,0.0008717470040885
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.520080008016903
g0924,ctrl,0.0071213526432886
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0033491885213961
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0153039834391209
ctrl.,0,0.0157388316303821
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0062286757408202
g0927,g0805,0.0102576116784384
g0927,ctrl,0.0023826623982782
g0095,ctrl,0.0042943052487004
g0491,ctrl,0.001028884151477
g0924,g0034,0.0027855586642286
g0773,g0241,0.0139660449602025
g0655,ctrl,0.0
g0844,ctrl,0.501583531207787
g0022,g0784,0.0
g0787,g0965,0.835667046799553
g0780,ctrl,0.0097660105135333
g0510,ctrl,0.0177757503237357
g0139,ctrl,7.90163307976051e-05
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0116801451287913
g0109,g0655,0.0026564519604679
g0461,ctrl,0.0030013194902222
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0121924476798568
g0773,g0379,0.0
g0924,g0034,0.0177908821207077
g0974,g0040,0.0061232692396971
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0105780453205491
g0698,g0207,0.0064633500126046
g0491,ctrl,0.0009153957208613
g0773,g0379,0.0075231716306227
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0120284988405996
g0773,g0241,0.0084005289218678
g0228,g0780,0.0069925138369194
g0301,g0744,0.0247020721740504
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.472206129789959
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0205225011194144
g0037,ctrl,0.0002883763901642
g0965,g0655,0.0
g0698,g0062,0.0093047976882502
g0898,ctrl,0.0153254493715239
g0466,ctrl,0.0010635042607344
g0301,ctrl,0.0026378327197325
g0301,ctrl,0.0
g0880,g0957,0.012253436354017
g0927,g0780,0.0071600754372782
g0417,ctrl,0.0130573255221477
g0160,g0495,0.0
g0787,g0655,1.14038175760442
g0083,g0599,0.0048216928184346
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0031940193842562
g0379,ctrl,0.0128198950126861
g0345,ctrl,1.13814664772388
g0691,g0404,0.0
g0974,g0040,0.390755975257619
g0681,g0301,0.0
g0922,g0061,0.570413506123191
g0301,g0139,0.567032986204242
g0927,g0827,0.510350243623639
g0698,ctrl,0.0009274348339945
g0207,ctrl,0.0
g0345,ctrl,0.0082095008443329
g0160,g0495,0.013198970918726
g0207,ctrl,0.0199285917860388
g0085,ctrl,0.0150497251926694
g0681,g0160,0.0166792941657846
g0696,ctrl,0.0194995727931338
g0852,g0034,0.003877440051141
g0974,g0040,0.0207204154388183
g0261,g0013,0.0092776753022605
g0534,ctrl,0.0011148393434952
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.778466306862619
g0466,ctrl,0.6011689564175
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0021040012892876
ctrl.,1,0.0
g0681,ctrl,0.0076937519323791
g0927,g0495,0.0
g0924,g0034,0.0164662330156249
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0012890727315307
g0256,ctrl,0.0117892279845607
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.0047952641100294
g0186,ctrl,0.0024664192637683
g0013,g0495,0.0
g0873,ctrl,0.0044013480875378
g0984,ctrl,0.952738647922239
g0076,ctrl,0.0
g0261,ctrl,0.0001185887277252
g0034,ctrl,0.0051338520187595
g0805,g0062,0.0130388771003453
g0773,g0241,0.0088127688429187
g0707,g0157,0.0140918188502031
g0200,ctrl,0.0
g0827,ctrl,0.553635580622145
g0095,ctrl,0.329651245608504
g0109,g0655,0.0
g0671,ctrl,0.0034037941583003
g0681,g0160,0.0050095156868004
g0013,ctrl,0.0
g0016,ctrl,0.0067674474120658
g0927,g0827,0.0021065976160594
g0852,g0422,0.0119804331911452
g0186,g0228,0.350637023045348
g0520,ctrl,0.0
g0520,ctrl,0.0035084164382427
g0924,g0034,0.0
g0207,ctrl,0.424644575305957
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.003283483093733
g0927,g0852,0.0012097104859228
g0422,g0301,0.0
g0927,g0495,0.0145608226249914
g0016,ctrl,0.0006671445978373
g0852,g0034,0.0012795429376514
g0787,ctrl,0.549561148409869
g0083,g0633,0.668551584670917
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.479711895630714
g0422,g0612,0.0
g0085,ctrl,0.513324683595619
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0073251878063176
g0760,ctrl,0.0135588331802402
g0880,ctrl,0.0078396349646625
g0216,ctrl,0.0
g0787,g0655,0.0151561101281445
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0059072862181831
g0022,g0228,0.323407364212003
g0034,ctrl,0.0
g0466,ctrl,0.0186656884238914
g0924,ctrl,0.922181992304035
g0852,ctrl,0.0203356079560646
g0262,ctrl,0.0
g0805,ctrl,0.0052257585052129
g0965,ctrl,0.0084022704483475
g0868,ctrl,0.0002377323186558
g0417,ctrl,0.002891094222648
g0924,ctrl,3.92964351855632e-06
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.00298869149315
g0552,ctrl,0.0
g0186,ctrl,0.0035312608718875
g0534,g0612,0.0
g0773,g0241,0.0137400910367685
g0013,g0139,0.0032358200732693
g0317,ctrl,0.0110147234465034
g0510,ctrl,0.0
g0681,g0751,0.701225156103954
g0301,ctrl,0.0012927864549176
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0086193307284729
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.008425815040721
g0229,ctrl,0.009855637035149
g0461,ctrl,0.009415216555637
g0691,g0631,0.640897044441224
g0784,ctrl,0.57000255086529
g0761,g0707,0.0
g0261,g0160,0.433087713338878
g0633,ctrl,0.0290207553541927
g0974,g0160,0.0150307442016229
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0168148957114243
g0261,g0160,0.0
g0927,g0827,0.0073566623213207
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0022590421650613
g0681,ctrl,0.0062058640887323
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0009219119296565
g0681,g0160,0.0117445645680754
g0605,ctrl,0.0095477569002382
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.644779185754162
g0884,ctrl,0.47880164031328
g0013,g0139,0.005720503351209
g0805,g0013,0.0
g0207,ctrl,0.0057778547886433
g0744,ctrl,0.0041389410162133
g0696,ctrl,0.0
g0085,ctrl,0.0110964715273738
g0087,ctrl,0.0082967273208862
g0013,g0139,0.0
g0773,g0261,0.0004845655092658
g0079,ctrl,0.0016378951299401
g0228,ctrl,0.0
g0787,g0965,0.451457483110327
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.004746946313169
g0037,g0186,0.579209274147648
g0228,g0827,0.0026196674585238
g0631,ctrl,0.338340518710542
g0696,ctrl,0.0098740810716496
g0013,ctrl,0.0093304310147456
g0989,ctrl,0.0084918585584625
g0417,ctrl,0.0053796401894791
g0228,ctrl,0.0150457060100117
g0784,ctrl,0.528258384950428
g0599,ctrl,0.002866420413496
g0564,ctrl,0.0128281477369478
g0422,ctrl,0.0
g0787,g0655,0.0077865760056762
g0256,ctrl,0.0
g0256,ctrl,6.11800473287103e-05
g0852,g0422,0.005638048278667
g0552,ctrl,0.0026795779744445
g0707,g0157,0.0
g0037,g0186,0.450753777809978
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.0174237619352139
g0136,ctrl,0.0029823337388605
g0915,ctrl,0.0141586977651441
g0232,ctrl,0.51748591089661
g0062,ctrl,0.0
g0422,g0013,0.0033337505935983
g0083,ctrl,0.0010732496942193
g0633,ctrl,0.419564313821028
g0083,ctrl,0.0037946967437298
g0534,ctrl,0.0248966658067373
g0034,ctrl,0.0030906895094454
g0136,ctrl,0.0
g0345,ctrl,0.0111241837172516
g0495,ctrl,0.767213858407524
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0213575770202066
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0065050986665825
g0422,g0013,1.17345966977087
g0109,g0655,0.0120129408048181
g0262,ctrl,0.0176887362108294
g0079,ctrl,0.0
g0564,ctrl,0.0111584372357077
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0002135682981198
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0177137702253095
g0780,g0744,0.0
g0371,ctrl,0.77151575291246
g0495,ctrl,0.0066180392957766
g0805,g0780,0.0019457041077698
g0062,ctrl,0.899313588281574
g0109,g0655,0.0088672983109286
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0084157656714357
g0285,ctrl,0.0090649095466169
g0898,ctrl,0.0
g0761,ctrl,0.0048945057619319
g0880,ctrl,0.0125782095962065
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.592040519141409
g0957,ctrl,0.0010998982023188
g0207,ctrl,0.0075059258107709
g0301,g0744,0.0
g0671,ctrl,0.0025162615701738
g0698,g0207,0.0015700966891048
g0200,g0605,0.0007726517061737
g0633,ctrl,0.0011913041426736
g0924,g0034,1.02001037763788
g0466,ctrl,0.0003079884064894
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.002434985858621
g0301,g0751,0.0044250686305931
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.653398020305717
g0304,ctrl,0.0168609298112446
g0276,ctrl,0.0
g0696,ctrl,0.0094343642029396
g0681,g0751,0.0030833047661663
g0805,g0780,0.0
g0022,ctrl,0.0013580534107203
g0681,g0751,0.0017376585978804
g0147,ctrl,0.0
g0787,g0655,0.0024010422403471
g0691,g0631,0.0020390338609982
g0229,ctrl,0.0
g0880,g0957,0.0020208642320134
g0422,g0301,0.0
g0974,g0040,0.0107776557525194
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0016952074862099
g0605,ctrl,0.612740492575741
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0089422015304651
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0017560694148952
g0852,g0034,0.0061733115457123
g0241,ctrl,0.0
g0371,ctrl,0.0061144294422189
g0461,ctrl,0.420607184498825
g0655,ctrl,0.015023570451234
g0095,ctrl,0.662973040419395
g0787,g0317,0.0
g0160,ctrl,0.0108331245627234
g0805,g0062,0.0
g0691,g0404,0.003390886948298
g0285,ctrl,0.0184496209760893
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.012165364271909
g0147,g0241,0.0098633189638572
g0974,ctrl,0.012244625070755
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.000473748788811
g0979,ctrl,0.0
g0139,ctrl,0.0063336222171861
g0873,ctrl,0.009890447459587
g0681,g0301,0.519770568329971
g0989,ctrl,0.0
g0016,ctrl,0.0029604558817358
g0744,ctrl,0.0208697789546015
g0285,ctrl,0.0025987334916381
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0258195096822428
g0761,g0707,0.0
g0751,ctrl,0.0004375191048347
g0061,ctrl,0.0015543895558587
g0400,ctrl,0.876009876747411
g0371,ctrl,0.0
g0261,g0160,0.0084842094311897
g0984,ctrl,0.0068928800451127
g0160,g0495,0.0064142790965243
g0984,ctrl,0.0
g0691,g0404,0.0114379004819392
g0186,g0228,0.0063379544620213
g0638,ctrl,0.0144124566565575
g0317,g0655,0.0
g0671,g0784,0.401566023889469
g0691,g0404,0.0078060708088038
g0880,g0957,0.0009475244412344
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0020527236543135
g0422,g0301,0.0
g0400,ctrl,0.0049104791864795
g0037,g0186,0.0
g0195,ctrl,0.0161894197954029
g0805,g0062,0.0110532698908923
g0805,g0780,0.0174900193957622
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.011152804929245
g0422,g0139,0.713249558853627
g0844,ctrl,0.0112586360365374
g0760,ctrl,0.0
g0805,g0780,0.0035966038557019
g0965,ctrl,0.0
g0698,ctrl,0.0024737290693431
g0261,g0160,0.016769107627063
g0317,g0655,0.0054948801575637
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.006571092712521
g0761,g0707,0.0
g0261,g0160,0.0079049316730794
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0015244800911396
g0186,g0228,0.0146041378807286
ctrl.,3,0.0151550204722223
g0186,g0868,0.0095137854778023
g0761,g0707,0.0075423838856444
g0510,ctrl,0.0071871391872155
g0979,ctrl,0.0
g0304,ctrl,0.0040619515038419
g0371,ctrl,0.0063042945557981
g0301,ctrl,0.0031458488610942
g0707,g0157,0.0
g0276,ctrl,0.0019568192692099
g0707,ctrl,0.0072566928916546
g0147,ctrl,0.0076319472271237
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0155425831920986
g0022,g0784,0.0
g0186,g0868,0.0013288026784731
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0078383362477536
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.545944051149112
g0698,g0062,0.959881160926209
ctrl.,4,0.0074842228481805
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0034887551255078
g0681,g0301,0.0092590405457802
g0974,g0040,0.0003489294036917
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0015373503896591
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0079045940047198
g0835,ctrl,0.0
g0787,g0655,1.19175854423593
g0079,ctrl,0.639330281472454
g0301,ctrl,0.0
g0534,g0612,0.502914856612019
g0013,ctrl,0.469367512537006
ctrl.,5,0.0
g0228,g0780,0.012684985795772
g0317,ctrl,0.489624244840377
g0422,g0139,0.0181464119805847
g0974,g0040,0.0
g0868,ctrl,0.619021098482939
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0001515334943079
g0256,ctrl,0.0126207485150453
g0101,ctrl,0.0116465506757658
g0927,g0805,0.0103482493216751
g0147,g0241,0.0146019987469094
g0400,ctrl,0.0
g0261,g0013,0.628939681503794
g0852,g0034,0.0027941483710495
g0827,ctrl,0.263226655445829
g0345,ctrl,0.0
g0422,g0751,0.0091965730375136
g0510,ctrl,0.0
g0852,g0422,0.0048145485988931
g0534,g0612,0.0
g0868,ctrl,0.0117051048654585
g0826,ctrl,0.0
g0109,g0655,0.0022692680683989
g0276,ctrl,0.0
g0805,g0062,0.0022063699600421
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.490261388644457
g0256,ctrl,0.0088604507580532
g0037,g0186,0.0
g0696,ctrl,0.467054820473292
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.482168942112093
g0698,ctrl,0.55893928519846
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0146598792437874
g0186,g0228,0.0001862810221757
g0927,g0852,0.000513619059485
g0016,ctrl,0.0022988902753522
g0927,g0827,0.0
g0136,ctrl,0.0160609433544321
g0147,g0241,0.0
g0898,ctrl,0.0028871793303644
g0924,ctrl,0.012612643816044
g0200,ctrl,0.0099992339523141
g0079,ctrl,0.0
g0262,ctrl,0.0020906699097015
g0681,g0751,0.0091227816734097
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0100511447448497
g0691,ctrl,0.0086248518750033
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0040466200460758
g0109,ctrl,0.0
g0922,g0061,0.494230338864967
g0228,ctrl,0.0035777400161427
g0805,g0013,0.0019741763229704
g0262,ctrl,0.0
g0681,g0160,0.0028278186074696
g0773,g0241,0.0166848842704109
ctrl.,6,0.007634874079523
g0697,g0062,0.583506791471346
g0085,ctrl,0.0
g0773,g0379,0.0108801548993026
g0087,ctrl,0.449514263863897
g0698,g0207,0.0105015819885489
g0638,ctrl,0.0066778049431408
g0345,g0552,0.847202066604617
g0085,ctrl,0.0
g0927,g0780,0.0109117383520919
g0534,g0612,0.8495927315905
g0261,g0186,0.0011906887796788
g0805,ctrl,0.428217652139405
g0787,g0965,0.0011421043783877
g0228,g0780,0.0102103950731997
g0681,g0160,0.0045766670545969
g0698,ctrl,0.0012353149611861
g0780,g0744,0.0168028272995987
g0232,ctrl,0.0081305232222529
g0160,g0495,0.0099303281495792
g0157,ctrl,0.42053943440975
g0880,g0957,0.0
g0022,ctrl,0.0052331082404918
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.491456560844731
g0139,ctrl,0.0153244941204624
g0371,ctrl,0.0025857309697969
g0207,ctrl,0.538596586452661
g0422,g0013,0.0071706278686939
g0276,ctrl,0.0061093106179488
g0697,ctrl,0.455595377435865
g0422,g0139,0.0
