p1,p2,exp
g0805,g0062,0.0022566984638611
g0844,g0957,0.0
g0216,ctrl,0.002661347494795
g0974,g0160,0.0
g0422,g0612,0.0023171182364078
g0707,ctrl,0.0026919268001194
g0696,ctrl,0.0
g0805,ctrl,0.0092098981207743
g0826,ctrl,0.0108008204331016
g0927,ctrl,0.0
g0160,g0241,0.0034791805791746
g0160,g0241,0.0
g0787,g0655,0.0008137215559088
g0241,ctrl,0.0045016725336036
g0898,ctrl,0.458858447591278
g0520,g0257,0.0
g0228,g0780,0.0068477757756972
g0773,g0241,0.0069058254683012
g0186,g0868,0.548727861687005
g0681,g0751,0.0015203228397045
g0691,g0404,0.0115094798817405
g0276,ctrl,0.0001642861278407
g0698,g0697,0.0069757625681181
g0207,ctrl,0.0026588723508923
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0036573496287616
g0037,g0186,0.0117199267693335
g0276,ctrl,0.0
g0927,g0852,0.0091248363112946
g0843,ctrl,0.0100601594868226
ctrl.,7,0.0
g0139,ctrl,0.905479660615235
g0844,g0957,0.0026630332057491
g0495,ctrl,0.0185215638946779
g0195,ctrl,0.419033481318232
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0093768691563556
g0022,g0228,0.0207773199265853
g0631,ctrl,0.737012391466712
g0835,ctrl,0.0111870746589209
g0216,ctrl,0.0044073527025969
g0773,g0261,0.0
g0157,ctrl,0.0007342413054922
g0826,ctrl,0.0115993114298019
g0186,g0868,0.0
g0301,g0612,0.394311960574198
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.391438947287635
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0002571104366305
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0014342817161966
g0404,ctrl,0.0204716084313227
g0922,ctrl,0.0004974793505121
g0691,g0631,0.0085471352029249
g0304,ctrl,0.0
g0761,ctrl,0.627692331435095
g0013,ctrl,0.0058535559273095
g0083,ctrl,0.0162991841863133
g0083,g0633,0.0
g0207,ctrl,0.462411738674872
g0965,ctrl,0.0061560919013297
g0852,g0422,0.0
g0927,g0827,0.0108343693176262
g0186,ctrl,0.0
g0534,g0228,0.0018303772675591
g0160,g0241,0.0279156028928566
g0458,ctrl,0.0086408209859053
g0984,ctrl,0.91997498074693
ctrl.,8,0.0177939486263676
g0974,g0160,0.0020347121855429
g0599,ctrl,0.0
g0534,g0612,0.635824017852026
g0827,ctrl,0.0035747609923348
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0016521879140559
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0108062492775766
g0534,ctrl,0.021934640955137
g0744,ctrl,0.551610907320131
g0379,ctrl,0.0047725349327366
g0062,ctrl,0.0082502059430627
g0787,g0965,0.0043625129838103
g0787,g0317,0.819609089153284
g0186,g0216,0.363042121968358
g0744,ctrl,0.0
g0262,ctrl,0.0016432256302611
g0965,ctrl,0.0
g0744,ctrl,0.613286229733852
g0195,ctrl,0.0140501607184724
g0979,ctrl,0.0107933021872964
g0922,ctrl,0.002292719108844
g0510,ctrl,0.0074185353667804
g0013,g0495,0.0082408828144343
g0232,ctrl,0.0
g0400,ctrl,0.50570778788572
g0691,ctrl,0.0132055630160999
g0638,ctrl,0.0082112081253151
g0200,ctrl,0.001045753521527
g0898,ctrl,0.0
g0927,g0852,0.0108935288338897
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,1.21812062219445
g0228,g0780,0.0
g0927,g0780,0.0043199567937015
g0022,g0228,0.0184317786797231
g0564,ctrl,0.0124027172090194
g0868,ctrl,0.0
g0924,g0034,0.0051870732489563
g0965,ctrl,0.82026461514837
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0012195195132367
g0317,g0655,0.0
g0022,ctrl,0.0024921035101987
g0422,g0612,0.438164899672818
g0655,ctrl,0.0
g0698,g0062,0.49563039911327
g0784,ctrl,0.0060081689202182
g0671,g0784,0.540810555546074
g0638,ctrl,0.0
g0805,ctrl,0.0040462338755438
g0404,ctrl,0.0024040804711322
g0873,ctrl,0.0
g0139,ctrl,0.017477996301954
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0204572137884969
g0076,ctrl,0.0
g0160,g0241,0.0125589543896408
g0510,ctrl,0.007786169598996
g0784,ctrl,0.0
g0301,g0612,0.0119002114129996
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0190048043668961
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0111388810820716
g0022,ctrl,0.0149445993359535
g0534,ctrl,0.527020654468493
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0122261255726149
g0880,ctrl,0.0030751814079283
g0076,ctrl,0.683109444143433
g0083,g0599,0.0045271518985006
g0965,ctrl,0.0021652778978615
g0228,g0827,0.357248464321391
g0083,ctrl,0.0126527642308155
g0787,g0655,0.0008111425366287
g0974,g0040,0.0022190274559373
g0085,ctrl,0.0071223240206974
g0317,ctrl,0.0181122269354162
g0760,ctrl,0.0103950469428886
g0780,g0744,0.0081621269187033
g0147,ctrl,0.0
g0109,g0787,0.837264048952931
g0076,ctrl,0.0025606731116984
g0160,g0241,0.46313138242123
g0744,ctrl,0.0
g0186,g0216,0.0122294896322986
g0805,g0780,0.577260022233497
g0160,g0495,0.0040385656940802
g0379,ctrl,0.0068162649048815
g0037,ctrl,0.0187454085298391
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0199344366004988
g0698,g0062,0.0153643075367723
g0638,ctrl,0.0012924492836442
g0761,g0707,1.26847979245092
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0099175603539899
g0147,g0241,0.785140844094141
g0564,ctrl,0.0035451787716042
g0200,ctrl,0.818723621763244
g0780,g0744,0.0
g0317,g0655,0.0077665438215793
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0175870728952875
g0927,ctrl,0.0095863690722625
g0605,ctrl,0.660986754870332
g0417,ctrl,0.879399571379926
g0520,g0257,0.0087465149814535
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.388013235671168
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0082623333118463
g0262,ctrl,0.0276577232568665
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0005473756884728
g0276,ctrl,0.0
g0773,g0379,0.523149336607705
g0698,g0207,0.411558125374265
g0022,g0228,0.0006284637772672
g0773,g0261,0.0
g0605,ctrl,0.0084087054078379
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0165895754744709
g0461,ctrl,0.0
g0780,g0744,0.0034518237938464
g0880,g0744,0.0
g0157,ctrl,0.618854804450487
g0989,ctrl,0.0053712964048065
g0989,ctrl,0.0019962690392627
g0843,ctrl,0.0071674224714267
g0195,ctrl,0.0023377570877071
g0520,ctrl,0.0183374372039217
g0534,ctrl,0.0036507415585645
g0084,ctrl,0.0
g0261,g0160,0.0044972132932458
g0633,ctrl,0.551829060593743
g0835,ctrl,0.0146769203243021
g0924,g0034,0.746374523085366
g0564,ctrl,0.0
g0884,ctrl,0.005896349799513
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0108201953384462
g0599,ctrl,0.0
g0301,g0751,0.0027127102688032
g0013,g0139,0.0108225519384366
g0805,g0780,0.614371456844605
g0301,g0744,0.013247887235789
g0147,ctrl,0.0041195667473117
g0466,ctrl,0.0107740703616242
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.643204150838569
g0061,ctrl,0.0020939226355611
g0241,ctrl,0.017173514667089
g0984,ctrl,0.0
g0852,g0422,0.0097463390294321
g0139,ctrl,0.467621416326821
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0067551579903913
g0698,g0697,0.0157626642876031
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,1.01028772191508
g0022,g0784,0.0
g0868,ctrl,0.0149389609515529
g0707,ctrl,0.0
g0013,ctrl,0.0033498376376377
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0052796885090816
g0922,g0061,0.0060618106941595
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.523701343715222
g0681,g0751,0.0
g0844,g0957,0.003945982924671
g0417,ctrl,0.014128282374482
g0612,ctrl,0.0
g0301,g0751,0.0115553495204713
g0844,g0957,0.0162144788056956
g0085,ctrl,0.0
g0534,g0228,0.457955078376848
g0136,ctrl,0.0143223208508141
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0085532025774632
g0751,ctrl,0.0066399958437168
g0013,ctrl,0.0196301001867463
g0744,ctrl,0.0109451908939984
g0417,ctrl,0.41624022395251
g0013,g0495,0.0003821034602105
g0780,ctrl,0.0
g0022,g0228,0.0095860629235549
g0922,ctrl,0.0080005764674487
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.589128087375515
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.436635957336079
g0022,g0784,0.498848597414483
g0844,g0957,0.0028842108213101
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0097814720623021
g0079,ctrl,0.0040477021306393
g0805,g0780,0.0003853219709229
g0691,ctrl,0.0083275971749749
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,1.05078878403931
g0160,g0241,0.0
g0109,ctrl,0.571219478456084
g0261,g0760,0.0
g0844,g0957,0.0055512423743721
g0261,g0013,0.0
g0915,ctrl,0.0016544081679658
g0780,g0744,0.0056065836202392
g0564,ctrl,0.871313083931049
g0186,g0868,0.0005068507809548
g0681,ctrl,0.0022402743235129
g0773,g0241,0.012415002585378
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0046162231599555
g0696,ctrl,0.0093221550191387
g0612,ctrl,0.0068543680588996
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0001599766746874
g0304,ctrl,0.0055826435478491
g0404,ctrl,0.0038663772800352
g0631,ctrl,0.0
g0261,g0186,0.004585622380699
g0147,g0241,0.0044444464224429
g0681,ctrl,0.010049892253552
g0491,ctrl,0.0
g0974,g0160,0.0067310282370305
g0200,g0605,0.378667650938784
g0379,ctrl,0.0
g0345,g0552,0.0083630510434213
g0696,ctrl,0.393891028176309
g0671,ctrl,0.0
g0773,g0241,0.0184481101961727
g0304,ctrl,0.007583332345121
g0083,g0633,0.0011235802369707
g0083,ctrl,0.0083760116614021
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0059197467733019
g0400,ctrl,0.0030764183070769
g0257,ctrl,0.0020862260790754
g0404,ctrl,0.0102797127994948
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0002885261295671
g0216,ctrl,0.006230774593815
g0633,ctrl,0.0218953399682595
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0182689378240909
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0093388727402108
g0534,g0228,0.0
g0655,ctrl,0.547561068213324
g0924,ctrl,1.05906376175751
g0852,g0422,0.0
g0013,ctrl,0.006884068854256
g0805,ctrl,0.0
g0109,g0787,0.0125852503623687
g0200,ctrl,0.0
g0844,ctrl,0.0028198141578698
g0780,g0744,0.529625945329532
g0989,ctrl,0.0
g0927,g0805,0.589434232845931
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0048970617001009
g0160,g0495,0.0070449898473124
g0200,ctrl,0.0
g0979,ctrl,0.0092981651179848
g0417,ctrl,0.0078121024171757
g0261,ctrl,0.353487148577325
g0698,ctrl,0.0
g0655,ctrl,0.0175366241145341
g0696,ctrl,0.0
g0228,g0780,0.0243143319926419
g0773,ctrl,0.0
g0285,ctrl,0.001161530088917
g0927,ctrl,0.553158469799292
g0228,ctrl,0.0073740796749416
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,1.38724768452579
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0099368742459282
g0873,ctrl,0.496026797183303
g0979,ctrl,0.0
g0696,ctrl,0.024157275884678
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.012164680756997
g0379,ctrl,0.514119546407787
g0927,g0780,0.506734316720711
g0083,ctrl,0.61129959566895
g0186,g0228,0.0156523939914882
g0787,ctrl,0.0161717064428741
g0317,ctrl,0.600146459010995
g0022,g0228,0.0033479905455431
g0257,ctrl,0.482152983765062
g0022,g0784,0.0
g0707,ctrl,0.0131631777065933
g0691,ctrl,0.0
g0304,ctrl,0.460277096236021
g0826,ctrl,0.654848100508301
g0147,g0160,0.0078192128957192
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0197311578173854
g0022,g0228,0.0111257327828928
g0195,ctrl,0.521792266942483
g0207,ctrl,0.0084238162622403
g0520,ctrl,0.0
g0022,g0228,0.603590509920139
g0868,ctrl,0.003640260289172
g0422,g0139,0.0003418760248118
g0256,ctrl,0.0183131189405297
g0147,g0160,0.0
g0868,ctrl,0.0091515649345411
g0301,g0751,0.0
g0013,ctrl,0.0132105129508552
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0089291291112562
g0379,ctrl,0.0
g0186,ctrl,0.0082860712153378
g0827,ctrl,0.0037648616419436
g0101,ctrl,0.0006233818014369
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.007235827807009
g0261,g0760,0.0108022119062643
g0552,ctrl,0.0
g0083,ctrl,0.0132141831751123
g0697,ctrl,0.0027741905567575
g0599,ctrl,0.0
g0681,g0160,0.0071045098425507
g0083,ctrl,0.0196797686321478
g0079,ctrl,0.0
g0927,g0495,0.580092296419541
g0229,ctrl,0.0
g0927,g0495,0.010156229188032
g0844,ctrl,0.0032453380783438
g0691,g0404,0.0042991384694903
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0041618108890246
g0083,g0633,0.729406472761702
g0681,g0160,0.531939888075827
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0018911496882152
g0773,g0379,0.0062275521270678
g0884,ctrl,0.0140703310824196
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0082538600295014
g0552,ctrl,0.0187256180628618
g0317,g0655,0.488883417316001
g0076,ctrl,0.0029266032739986
g0317,g0655,0.0
g0922,g0061,0.955669782370382
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0061348118976886
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.887825268891519
g0520,ctrl,0.0
g0927,ctrl,0.0123198819871606
g0083,g0599,0.0022936263093215
g0760,ctrl,0.001418168209417
g0884,ctrl,0.0074372662541739
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.377339231234927
g0844,g0957,0.0011327003108489
g0805,g0062,0.0024167270799902
g0927,ctrl,0.445315846325159
g0101,ctrl,0.0
g0957,ctrl,0.0179027477556986
g0924,g0034,0.0080942852056791
g0681,g0160,0.0134372632861163
g0022,g0784,0.0
g0491,ctrl,0.0158143337010926
g0852,ctrl,0.012670285255846
g0417,ctrl,0.0060913791361249
g0276,ctrl,0.799000745241723
g0852,g0034,0.0040007778401688
g0261,g0013,0.0075059202792103
g0147,ctrl,0.0015282493182212
g0084,ctrl,0.0047740838856994
g0534,g0228,0.00625330404367
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0054567909627652
g0835,ctrl,0.0118311895770938
g0261,g0186,0.0
g0257,ctrl,0.0021793770742704
g0974,g0160,0.407824837110386
g0087,ctrl,0.0
g0843,ctrl,0.559543321232628
g0228,ctrl,0.0
g0345,ctrl,0.0033299981368841
g0707,g0157,0.0052287291816232
g0787,ctrl,0.0
g0671,ctrl,0.0018561626410828
g0186,g0228,0.0185248372980105
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0147106683793885
g0552,ctrl,0.0006519803420537
g0083,ctrl,0.0099624265195425
g0228,g0827,0.0
g0495,ctrl,0.0008159135121246
g0422,g0751,0.006473716549262
g0200,ctrl,0.0
g0466,ctrl,0.0018377702603056
g0301,g0744,0.0011308223764787
g0147,g0160,0.930737257711964
g0261,ctrl,0.388537653765923
g0261,g0013,0.0023893733951092
g0422,g0139,0.0
g0232,ctrl,0.0116902434595181
g0417,ctrl,0.0037998337468258
g0974,ctrl,0.0071852608480046
g0698,g0207,0.0
g0691,g0404,0.502565344124874
g0520,g0257,0.0058213380742047
g0773,g0379,0.751688815472795
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0209223249848024
g0261,g0186,0.0120741606256472
g0826,ctrl,0.013283903095115
g0681,g0301,0.0182749290881347
g0884,ctrl,0.0014409719431762
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0078264737798667
g0780,ctrl,0.0
g0422,g0751,0.012067977889418
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0017902785562102
g0510,ctrl,0.0005311095418255
g0261,g0186,0.0
g0520,g0257,0.797248743609619
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0136822097791099
g0147,g0241,0.021855519891573
g0371,ctrl,0.502778285147595
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0057846534841024
g0805,g0062,0.709239776194427
g0927,g0495,0.0080707942810727
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0048700664223584
g0285,ctrl,0.0
g0404,ctrl,0.772634720450032
g0605,ctrl,0.745083913579002
g0805,g0780,0.0059702874869327
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0043200958749493
g0681,g0301,0.0
g0207,ctrl,0.338670696299416
g0698,g0207,0.754716448720319
g0261,g0013,0.0034450003086033
g0062,ctrl,0.0
g0186,g0868,0.710019521021198
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0023900764265604
g0261,ctrl,0.002989407072527
g0697,g0062,0.0015166209424382
g0157,ctrl,0.0
g0852,g0422,0.527733825455135
g0974,g0040,0.533799650915065
g0612,ctrl,0.0155528178894661
g0261,g0760,0.0034365076123658
g0257,ctrl,0.0031144081772617
g0261,g0186,0.0059157763827131
g0552,ctrl,0.64977280153378
g0304,ctrl,0.0
ctrl.,1,0.424438151979208
g0301,ctrl,0.0021897343873904
g0022,g0784,0.927355272274102
g0422,g0301,0.0046332543425608
g0261,g0013,0.0
g0927,g0780,0.0043018437821456
g0780,ctrl,0.0153558777813589
g0534,ctrl,0.877260814755495
g0083,g0599,0.0
g0186,ctrl,0.0014365402500372
g0612,ctrl,0.0143824972227283
g0552,ctrl,0.0108185514726333
g0186,g0868,0.007633422523501
g0697,g0062,0.0120655467624739
g0805,ctrl,0.0005011442316285
g0761,g0157,0.0
g0681,g0301,0.0145820205270583
g0805,g0013,0.0
g0880,g0957,0.743696000176714
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0038942184860698
g0301,ctrl,0.0114337938436051
g0696,ctrl,0.0097259428802422
g0761,ctrl,0.0
g0698,g0062,0.556764704216345
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.484652615028057
g0989,ctrl,0.0023971239156858
g0301,g0139,0.0
g0631,ctrl,0.0068101426655868
g0880,g0957,0.0
g0599,ctrl,0.0202274994755208
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0159277364553514
g0062,ctrl,1.41904759043582
g0216,ctrl,0.0053916999677449
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0085375045432009
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.463845866279155
g0079,ctrl,0.0048373218663143
g0835,ctrl,0.0
g0147,g0160,1.1703330094698
g0037,g0186,0.0139066097402322
g0400,ctrl,0.0
g0927,g0495,0.0071561473623687
g0924,g0034,0.0076827591610894
g0461,ctrl,0.018562587217362
g0422,ctrl,0.0103837725448484
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0143264111013247
g0241,ctrl,0.0140508706669448
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0021456541303644
g0261,g0160,0.0032877390437912
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0005430536374148
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0101363493419763
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,9.48562695761717e-05
g0109,ctrl,0.0023085455453834
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.55952732780442
g0773,ctrl,0.50903804130767
g0061,ctrl,0.0112915267489474
g0957,ctrl,0.0114560343094233
g0458,ctrl,0.0
g0101,ctrl,0.0069696433494038
g0681,g0160,0.0
g0261,g0013,0.0016391065134677
g0924,ctrl,0.700807931166704
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0168831308829863
g0965,g0655,0.0
g0261,g0160,1.19375110143311
g0076,ctrl,0.0
g0157,ctrl,0.0065102960649294
g0898,ctrl,0.837674683278071
g0707,g0157,0.0030178176449839
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0019036950603688
g0681,g0160,0.0
g0844,ctrl,0.0109360078704572
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0117147365570807
g0013,g0139,0.003136246492979
g0852,ctrl,0.0207434023346182
g0884,ctrl,0.0
g0927,g0852,0.000542820947291
g0345,g0552,0.0013682322099393
g0491,ctrl,0.34533648839315
g0957,ctrl,0.411732209663676
g0979,ctrl,0.0
g0691,ctrl,0.0020812672642866
g0186,ctrl,0.0054035584144553
g0681,ctrl,0.0137289155608431
g0691,g0631,0.0
g0965,ctrl,0.0105930219233471
g0257,ctrl,0.0088020539892246
g0317,g0655,0.0189244526493848
g0228,g0827,0.622369913656107
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.582768411657782
g0633,ctrl,0.0003686966457155
g0697,ctrl,0.0018612053726571
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.53009414815493
g0422,g0751,0.0
g0301,g0744,0.0082196478185826
g0461,ctrl,0.0064397766085963
g0422,ctrl,0.485028566599019
g0698,ctrl,0.0010718652225098
g0681,g0301,0.0
g0773,ctrl,0.0003397662075752
g0109,ctrl,0.533605759215322
g0186,ctrl,0.0151111272778874
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0054746555876861
g0984,ctrl,1.03667508924291
g0697,g0062,0.741552428651488
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0063054549314267
g0200,ctrl,0.0094829524991321
g0880,ctrl,0.0124578067572965
g0805,ctrl,0.671052792572108
g0461,ctrl,0.0
g0304,ctrl,0.0166579289430693
g0304,ctrl,0.008457728464796
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0168212451782385
g0256,ctrl,0.581499202947666
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0051375133760728
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0028639920888843
g0974,ctrl,0.0
g0109,g0655,0.0013472392048915
g0924,g0034,0.0055054453512378
g0458,ctrl,0.714707777995758
g0422,ctrl,0.0
g0927,ctrl,0.0108647980074786
g0147,ctrl,0.0
g0760,ctrl,0.0150617152142138
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.637905121803182
g0880,ctrl,0.609310866500887
g0697,g0062,0.0022437964763405
g0638,ctrl,0.0
g0345,ctrl,0.0014909440450716
g0534,ctrl,0.0
g0707,g0157,0.0052874294701916
g0261,g0013,0.538173462357966
g0076,ctrl,0.0
g0965,ctrl,0.0175317816126361
g0773,g0261,0.275497299559554
g0671,g0784,0.0
g0927,ctrl,0.0136518010878372
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0116865905116522
g0261,g0186,0.392118235098923
g0422,g0751,0.0092333994477297
g0200,ctrl,0.0
g0160,g0495,0.0162723546279755
g0965,g0655,0.007533987085296
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.700873584643388
g0083,g0599,0.0046953118035826
g0037,ctrl,0.502019278315437
g0466,ctrl,0.0
g0761,g0707,0.0005436481679784
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0008831821643329
g0979,ctrl,0.010992142999036
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0088503485453109
g0805,g0780,0.0161857877446679
g0200,ctrl,0.0038779561926544
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.000615942176963
g0095,ctrl,0.524600601549792
g0773,ctrl,0.0027065302171551
g0671,g0784,0.0
g0761,ctrl,0.0171876264583699
g0852,g0422,0.0
g0200,g0605,0.0128746565405359
g0095,ctrl,0.0075711390898016
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.001516359658249
g0136,ctrl,0.0043900175450545
g0491,ctrl,0.62852256209433
g0216,ctrl,0.0105174558511141
g0285,ctrl,0.439016968529409
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0100541706430539
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.003632506620101
g0884,ctrl,0.0100686099995927
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0023892127071207
g0301,ctrl,0.0018594674917448
g0751,ctrl,0.0097398147718977
g0638,ctrl,0.0073325889451553
g0186,g0228,0.0058002621644926
g0062,ctrl,0.0155168032454521
g0915,ctrl,0.0
g0884,ctrl,0.569366125149597
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.603701326585649
g0160,ctrl,0.0118940327940295
g0345,ctrl,0.0023319267474755
g0787,g0317,0.0
g0109,g0655,0.624404562945302
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0111985034551063
g0927,g0827,0.0
g0083,g0599,0.483977750394721
g0301,g0612,0.773416664241518
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.442693381003891
g0773,g0241,0.0082242289993337
g0186,g0216,0.0046809687929156
g0927,g0827,0.0
