p1,p2,exp
g0404,ctrl,4.5000257642751
g0136,ctrl,4.48523540426379
g0109,g0787,4.52550553679636
g0261,g0760,4.63994948167582
g0681,g0751,3.73302262118502
g0631,ctrl,4.60660909511835
g0534,g0228,4.38411038678128
g0957,ctrl,4.55106326123191
g0773,g0379,4.54784499879518
g0510,ctrl,4.84586595634208
g0698,g0697,4.70786326020133
g0844,g0957,4.29362274262824
g0534,g0228,4.83040454653982
g0216,ctrl,4.70134151515093
g0681,g0160,4.44918540898069
g0691,g0404,4.79947686505384
g0304,ctrl,4.44691865584387
g0826,ctrl,4.41810281575147
g0013,ctrl,4.36495909879885
g0922,ctrl,4.60992601868339
g0109,g0655,3.92914473798843
g0681,ctrl,4.82827983929688
g0691,g0631,4.40170948695727
g0109,ctrl,4.36211479898086
g0826,ctrl,5.01770150227346
g0927,g0495,4.57733419136055
g0698,ctrl,4.46936323080728
g0979,ctrl,4.43661319627383
g0261,g0013,4.34206062502157
g0200,g0605,4.67411861987693
g0965,ctrl,4.54835952720137
g0880,ctrl,4.56006265366664
g0696,ctrl,4.61964349649622
g0160,g0495,3.74668319826625
g0655,ctrl,4.46412404844316
g0016,ctrl,4.76662520293872
g0510,ctrl,4.82469694599026
g0773,g0379,4.86400778382662
g0241,ctrl,4.62260252834447
g0022,g0228,4.56623383884527
g0989,ctrl,4.79358210268438
g0844,ctrl,4.45313737036701
g0826,ctrl,5.04499154896254
g0257,ctrl,4.61220726556787
g0697,g0062,4.57737411896834
g0422,g0612,4.81049009974001
g0957,ctrl,4.73224361419358
g0109,g0655,4.82604842311268
g0852,g0422,4.72336553436344
g0037,g0186,4.49591501847672
g0751,ctrl,4.18490974934744
g0965,g0655,4.33016402269175
g0868,ctrl,4.62365256461303
g0495,ctrl,4.5610336931774
g0422,g0013,4.76721430441199
g0761,g0157,4.27466227259153
g0698,g0207,4.38767325960977
g0109,g0655,4.51190121972222
g0773,g0241,4.37851882512633
g0927,g0780,4.67137093207462
g0805,g0780,4.29552390229921
g0773,g0261,4.57163986420185
g0256,ctrl,4.43757972735109
g0040,ctrl,4.0703282272175
g0843,ctrl,3.93619502468453
g0037,ctrl,3.78450572149991
g0139,ctrl,4.7449980629314
g0826,ctrl,5.25209407364662
g0744,ctrl,4.19400018217521
g0655,ctrl,3.99166722115555
g0787,g0965,4.57516251611553
g0773,g0261,4.62324313451661
g0241,ctrl,4.63843720159561
g0927,g0827,4.24753677685917
g0915,ctrl,4.68320732579549
g0965,g0655,4.54635906480034
g0534,g0228,4.47749122469732
g0805,ctrl,4.8276075401649
g0261,ctrl,4.17854313770592
g0787,g0655,4.53673961764191
g0805,g0780,4.89953692238685
g0261,g0760,4.64226402853621
g0229,ctrl,4.31064160684289
g0157,ctrl,4.89366534966469
g0873,ctrl,4.77253579361611
g0880,g0957,4.4537446185791
g0276,ctrl,4.87426546709609
g0076,ctrl,4.71245257189203
g0787,g0317,4.78786538946076
g0317,g0655,4.78110638773674
g0780,ctrl,4.7935293712965
g0868,ctrl,4.62459519644094
g0773,g0241,4.76555564359446
g0241,ctrl,4.58049102961228
g0915,ctrl,4.7616861831519
g0880,ctrl,4.30097774152312
g0691,g0631,4.73127436689659
g0417,ctrl,4.74082537523939
g0534,g0228,4.95954411335559
g0157,ctrl,4.7959623844086
g0984,ctrl,4.50017155524031
g0147,g0241,4.26323142648888
g0304,ctrl,4.55582006112049
g0083,ctrl,4.43024377582467
g0404,ctrl,4.64672337849799
g0773,g0241,4.51164172096619
g0207,ctrl,3.96419680371412
g0927,g0780,4.527831168776
g0843,ctrl,4.68748598502853
g0761,g0707,4.64664484747607
g0843,ctrl,4.45920426524971
g0157,ctrl,4.56411065554153
g0495,ctrl,3.97056292727874
g0927,g0805,4.69534102428299
g0317,ctrl,4.71321449631469
g0852,g0422,4.88867549525347
g0696,ctrl,4.38007258899401
g0510,ctrl,4.43219759821916
g0301,ctrl,4.74398598287645
g0400,ctrl,4.68061731695755
g0136,ctrl,4.58945183946639
g0681,ctrl,4.09826601052676
g0379,ctrl,4.87404319584982
g0160,ctrl,4.62760974585666
g0927,g0780,4.45087910467912
g0084,ctrl,4.49071592429949
g0228,ctrl,4.62097412946164
g0076,ctrl,4.77361064861028
g0707,g0157,4.87989985180509
g0147,ctrl,4.80909162194341
g0160,ctrl,4.98960146378871
g0534,g0228,4.7918140143062
g0691,g0631,4.64160228698944
g0691,g0404,4.54748835204289
g0422,g0301,4.73494257406206
g0927,g0495,4.61570222130959
g0261,g0760,4.67310393634235
g0681,ctrl,4.6044768754119
g0037,ctrl,4.64555629324293
g0109,ctrl,4.64957608091982
g0147,g0241,4.11454463474845
g0241,ctrl,3.97948735423422
g0826,ctrl,4.61500647255468
g0671,g0784,4.6959579607168
g0805,g0062,4.39668773851323
g0884,ctrl,4.72688055019299
g0927,g0780,3.61703090742773
g0085,ctrl,4.78746072511776
g0773,g0379,4.50687073854791
g0780,ctrl,4.47480629501185
g0922,g0061,2.91863706533485
g0229,ctrl,4.64698495101291
g0013,g0139,4.41679426019946
g0262,ctrl,4.76244648911883
g0262,ctrl,4.54614098515809
g0261,g0160,4.11926461630245
g0422,g0139,4.8612707735118
g0698,g0062,4.41563995918098
g0520,ctrl,4.70655888589694
g0013,g0139,4.92891817303562
g0084,ctrl,4.44522912451296
g0927,g0495,4.54831802268835
g0186,ctrl,4.6668277561093
g0062,ctrl,4.89016082916661
g0022,g0784,3.84355675734421
ctrl.,0,4.27780091487247
g0079,ctrl,3.8244765955105
g0681,ctrl,4.57800783117877
g0927,g0495,4.39347725026174
g0379,ctrl,4.68160597463686
g0787,ctrl,4.07724628802501
g0160,g0495,4.83699380871189
g0924,ctrl,4.40226748866524
g0844,ctrl,4.02620235869079
g0510,ctrl,5.05701837910786
g0261,g0760,4.96032673467362
g0612,ctrl,4.81815717716304
g0262,ctrl,3.77493940258753
g0261,g0186,5.13085463090502
g0157,ctrl,4.4824527731924
g0160,ctrl,4.46452102751977
g0696,ctrl,4.43289150132233
g0784,ctrl,4.56413216179343
g0261,ctrl,4.65940051741443
g0458,ctrl,4.67238568312413
g0062,ctrl,4.02531571015916
g0744,ctrl,4.79000220271036
g0109,g0787,5.08277076232481
g0655,ctrl,3.66675833653737
g0147,ctrl,4.6297559458392
g0787,g0655,4.47845638543344
g0186,ctrl,4.15308391551986
g0927,g0805,4.31418885414456
g0016,ctrl,4.76718033863502
g0761,g0157,4.66369023704054
g0461,ctrl,4.79237179875846
g0520,g0257,4.90684086013626
g0924,ctrl,4.50835803413319
g0974,g0040,4.33838690498361
g0200,g0605,4.78525680450666
g0773,g0261,4.83480786381506
g0317,g0655,4.58215334719811
g0681,g0751,4.37822065516934
g0095,ctrl,4.59377517532925
g0927,ctrl,4.48627303594766
g0084,ctrl,4.7053042006588
g0301,g0612,4.7954192141051
g0257,ctrl,4.72695949473263
g0510,ctrl,4.57187948572663
g0974,g0160,4.11390592743577
g0186,ctrl,4.81499015413221
g0965,ctrl,3.78219139973854
g0681,ctrl,4.68293664023046
g0261,g0160,4.61789400123781
g0691,g0404,4.49532412716387
g0422,g0612,4.6263641766375
g0084,ctrl,4.55184514882327
g0520,g0257,4.77166500492712
g0599,ctrl,4.60493251981709
g0109,ctrl,4.94454774887609
g0681,g0301,4.63713357290387
g0510,ctrl,4.73855002997665
g0564,ctrl,3.97380579428844
g0751,ctrl,4.44174710721548
g0461,ctrl,4.84728841098071
g0095,ctrl,4.70995382833059
g0696,ctrl,4.05168471951228
g0261,g0160,3.9940670482434
g0927,ctrl,4.52550521558172
g0379,ctrl,4.71161963866555
g0186,g0216,4.33864598144719
g0261,g0160,5.05854250400865
g0062,ctrl,4.51006236175704
g0979,ctrl,4.20891724782172
g0228,ctrl,4.6601342846591
g0136,ctrl,5.04449419066556
g0062,ctrl,4.59745858015008
g0095,ctrl,5.0187239326217
g0805,g0780,4.86988687013534
g0422,g0013,4.95603274653858
g0160,ctrl,4.79577506830398
g0965,g0655,4.89753314853789
g0491,ctrl,3.86680657546863
g0773,g0241,4.42546321925084
g0852,g0034,4.75805145041801
g0826,ctrl,4.77321995224169
g0805,ctrl,4.83582139130657
g0301,g0139,4.72948717095652
g0520,g0257,4.65433957617767
g0491,ctrl,4.5548598265786
g0915,ctrl,4.49459465808855
g0927,g0780,4.71454800151905
g0787,g0317,3.9169203471185
g0095,ctrl,4.58974492814525
g0534,g0612,4.75078904877541
g0984,ctrl,4.57648440207295
g0671,g0784,4.31911812345651
g0079,ctrl,4.86354041502224
g0160,g0241,3.92458569594924
g0216,ctrl,4.63899744006999
g0787,g0317,4.54948015109685
g0400,ctrl,4.82187065082357
g0160,g0241,4.76404521741704
g0698,g0062,4.69914784166965
g0458,ctrl,4.8765829268265
g0698,g0207,4.50058942248779
ctrl.,1,4.82825640382854
g0228,g0780,4.70038980787516
g0698,g0062,4.53657066378922
g0927,ctrl,4.55191992002897
g0109,ctrl,4.5089441447157
g0186,g0216,4.46760259725149
g0805,g0062,4.58112185503632
g0787,g0317,4.53824721304034
g0761,g0707,4.77309444551036
g0922,ctrl,4.67386076808022
g0301,g0744,4.83501704003997
g0022,g0784,4.53200277280075
g0062,ctrl,3.83537111476693
g0852,ctrl,4.62564805521967
g0751,ctrl,4.11855534979037
g0927,g0827,4.45343634776555
g0147,ctrl,4.6149100570226
g0083,g0633,4.21384279255558
g0186,g0228,4.60423103745964
g0228,ctrl,4.5662490407546
g0422,g0612,4.64861167585448
g0989,ctrl,4.64945269891913
g0022,ctrl,4.65934269363595
g0915,ctrl,4.84474376749312
g0257,ctrl,4.50787434602744
g0898,ctrl,4.50433236824513
g0697,ctrl,4.61649596167485
g0927,g0780,4.55849166240835
g0422,g0301,4.84422386493474
g0157,ctrl,4.6445324398225
g0805,ctrl,4.11050122530506
g0681,ctrl,3.96872439252142
g0520,g0257,4.61496692287056
g0927,ctrl,4.59290214393681
g0160,g0241,3.91146464328866
g0022,g0228,4.4222850306674
g0520,ctrl,4.89883220832119
g0301,g0751,4.87025733240998
g0262,ctrl,4.41439584895281
g0805,ctrl,4.51937575281027
ctrl.,2,4.61961911034567
g0022,g0784,4.60725020481132
g0101,ctrl,4.46078525090201
g0013,ctrl,4.25834440000453
g0884,ctrl,4.43368347980007
g0773,g0379,4.73132408791051
g0276,ctrl,4.76228026054777
g0691,g0404,4.69870165444482
g0927,g0780,4.66200184957212
g0301,g0139,4.45931652222406
g0805,g0780,4.62779749473988
g0880,g0957,3.98904912866515
g0760,ctrl,4.90264759129401
g0880,g0744,4.4980714186715
g0040,ctrl,4.45211516053325
g0301,g0751,5.01463802750954
g0491,ctrl,4.77655769452003
g0631,ctrl,4.66063503850377
g0707,ctrl,4.45074177941982
g0880,g0744,4.7515067140907
g0160,g0495,4.44047821585143
g0691,g0404,4.81964459992542
g0534,ctrl,4.74591055769298
g0605,ctrl,4.49517837920668
g0040,ctrl,4.57525708961475
g0083,ctrl,4.60234787832904
g0422,g0301,4.51315995851108
g0927,g0805,4.51949078780102
g0787,g0317,4.4684101592564
g0285,ctrl,4.64189574956258
g0304,ctrl,4.77628150967814
g0109,g0655,4.61007593359035
g0974,g0040,4.71602385457337
g0013,g0139,4.60257329329723
g0404,ctrl,4.50237823202385
g0422,g0751,4.55011719711763
g0262,ctrl,4.92282670647542
g0843,ctrl,4.61737835450065
g0773,ctrl,4.52450535356839
g0186,g0868,4.18880593299843
g0761,ctrl,4.63059685282312
g0301,g0744,4.62789808794231
g0989,ctrl,4.49309999381585
g0599,ctrl,4.63588522825927
g0422,g0612,4.50011919084123
g0200,g0605,4.64678937176345
g0534,g0612,5.09020260729952
g0924,ctrl,4.25142097632007
g0062,ctrl,4.46605376997137
g0422,g0612,4.64267632250982
g0655,ctrl,4.47415176304735
g0552,ctrl,3.82283359928704
g0083,ctrl,3.75389847163765
g0868,ctrl,4.64889755838352
g0285,ctrl,4.6148720237531
g0835,ctrl,4.76364951839628
g0698,ctrl,4.3470683931434
g0773,g0261,4.80287409701148
g0510,ctrl,4.36884836495446
g0216,ctrl,4.98326397710318
g0780,ctrl,4.82408680578906
g0984,ctrl,4.67854829536361
g0631,ctrl,4.72154232989708
g0826,ctrl,4.70579670196614
g0276,ctrl,4.58010511946739
g0784,ctrl,4.44699146936965
ctrl.,3,4.74672970405481
g0974,ctrl,4.6134764248352
g0681,g0751,4.63577114516858
g0965,g0655,4.02199630565001
g0787,ctrl,4.91626072180691
g0612,ctrl,4.60351660118763
g0852,g0422,5.06716984852753
g0787,g0965,4.05541256724338
g0040,ctrl,4.80833754262555
g0927,g0495,4.60542638187281
g0965,ctrl,4.62370454516219
g0826,ctrl,4.99169856261983
g0466,ctrl,4.5622082371622
g0301,g0744,4.63265490265652
g0927,g0852,4.32580319188598
g0633,ctrl,4.65219529079745
g0761,ctrl,4.09407870393868
g0880,g0957,4.91471540243259
g0655,ctrl,4.47516378531989
g0232,ctrl,4.42385060543093
g0638,ctrl,4.62299079502082
g0261,ctrl,4.95421014238496
g0697,g0062,4.18021436320096
g0139,ctrl,4.65176451362406
g0780,ctrl,4.8438421293017
g0013,g0139,4.73575985843241
g0422,g0751,4.77456763965158
g0040,ctrl,4.59455488775542
g0085,ctrl,4.41862587667517
g0301,g0139,3.97408157153332
g0787,g0965,4.31559167440329
g0880,g0957,4.00116221508831
g0084,ctrl,4.41070846887394
g0261,g0186,4.64342390345178
g0186,g0868,4.46070766035475
g0157,ctrl,4.04827649056744
g0989,ctrl,4.61609008767048
g0965,ctrl,4.75435653957704
g0422,g0751,4.63038705772536
g0880,ctrl,4.044803658322
g0681,g0160,4.51618769030622
g0784,ctrl,4.76631526962641
g0880,g0744,4.44498164401765
g0466,ctrl,4.31208993099133
g0301,g0751,4.65598073456011
g0136,ctrl,4.59168851838857
g0491,ctrl,4.43941994164424
g0773,g0261,4.43557303920288
g0186,g0216,5.00647591714956
g0304,ctrl,4.86083108222206
g0404,ctrl,4.47136773380323
g0681,g0751,4.59122278253603
g0400,ctrl,4.63944749080927
g0974,g0160,4.60130760958138
g0552,ctrl,4.57305113211966
g0109,ctrl,4.56273875079883
g0422,ctrl,4.91168122879494
g0087,ctrl,4.2328511897391
g0698,ctrl,4.45522398323317
g0160,ctrl,4.42999146236664
g0022,g0228,4.63355118180888
g0257,ctrl,4.54887519475128
g0022,ctrl,4.73445346514809
g0076,ctrl,4.41093998626086
g0466,ctrl,4.26638931960916
g0780,g0744,4.86446119702401
g0147,ctrl,4.77662895350485
g0422,g0013,5.06078410952219
g0927,g0495,4.03987409178861
g0079,ctrl,4.22982785649212
g0136,ctrl,4.30503309999056
g0631,ctrl,4.45159416251026
g0873,ctrl,4.62263103989975
g0061,ctrl,4.8458394678267
g0345,ctrl,3.86142659924516
g0083,g0599,4.59488151077799
g0927,g0827,5.00114582665803
g0843,ctrl,4.61687880004011
g0461,ctrl,4.34487824189969
g0095,ctrl,4.89854141518657
g0016,ctrl,5.10140041817531
g0317,g0655,4.49832404905933
g0422,g0301,4.22545385931416
g0924,g0034,4.40789856434647
g0773,ctrl,4.76648953906403
g0228,ctrl,4.80506963802878
g0835,ctrl,4.7364614939495
g0285,ctrl,4.80288242326921
g0852,ctrl,4.45885036547863
g0698,ctrl,4.6316675318056
g0229,ctrl,4.59166977819896
g0805,ctrl,4.26282145256194
g0262,ctrl,4.67796545073393
g0787,g0317,4.88065673463476
g0534,g0612,3.69843594625456
g0345,g0552,4.1579712431895
g0037,g0186,4.54542365745802
g0037,ctrl,4.73825709319456
g0534,g0228,4.68774614322195
g0101,ctrl,4.74059151100877
g0844,g0957,4.23737320258451
g0095,ctrl,4.83781570304947
g0276,ctrl,4.65398969451596
g0040,ctrl,4.74830747360928
g0301,g0744,4.87691592914225
g0612,ctrl,4.63960784446071
g0784,ctrl,4.9096813492796
g0698,g0697,4.00408078927285
g0873,ctrl,4.72643613503261
g0633,ctrl,4.56947399316721
g0698,g0207,4.73042916429589
g0461,ctrl,3.52533340485479
g0261,g0186,4.62361065530623
g0880,g0744,4.78370035536622
g0760,ctrl,4.74976440120908
g0034,ctrl,4.87344993941447
g0827,ctrl,4.37656277468304
g0160,ctrl,4.42547257773485
g0787,g0317,4.86275977713462
g0317,ctrl,4.51151440230424
g0417,ctrl,4.73429536608123
g0422,g0301,4.5888661406151
g0760,ctrl,4.99433656366383
g0780,g0744,4.56185015724515
g0787,g0655,4.08237078126974
g0317,ctrl,4.67046811264234
g0691,ctrl,4.6877642765967
g0083,g0599,3.8930445445036
g0461,ctrl,4.83832486179202
g0083,ctrl,4.4057779070639
g0805,g0013,4.76488025022771
g0599,ctrl,4.4768416068943
g0698,g0062,4.39864541904508
g0698,g0697,4.35986114695573
g0751,ctrl,4.71188924665733
g0965,ctrl,4.51196436318759
g0852,ctrl,4.69726655025103
g0780,g0744,5.01738990122693
g0534,g0228,4.58085063355565
g0974,ctrl,4.71907749787623
g0379,ctrl,4.07849117182722
g0984,ctrl,4.19982038757112
g0873,ctrl,4.65273123205292
g0216,ctrl,4.52707602616653
g0037,g0186,4.31978923772975
g0037,ctrl,4.5237770520548
g0835,ctrl,4.31452084658801
g0061,ctrl,4.59891707597464
g0083,g0599,3.8774257956716
g0787,g0655,3.63941945440178
g0780,g0744,4.32613574697876
g0301,g0744,4.56367352675212
g0631,ctrl,4.59414208836928
g0147,g0160,4.69428124168316
g0276,ctrl,4.23365324420351
g0301,g0744,4.75878945182977
g0186,ctrl,4.85978507802369
g0160,ctrl,4.89559641011864
g0087,ctrl,4.70569220751587
g0605,ctrl,4.07610843456395
g0927,g0495,4.68296433318946
g0843,ctrl,4.53843084168907
g0228,ctrl,4.4925483960432
g0696,ctrl,4.48684384698945
g0261,g0160,4.60216634138901
g0458,ctrl,4.65450003704724
g0927,g0852,4.1628968004648
g0228,ctrl,4.72232008705001
g0873,ctrl,4.48973289078988
g0186,g0216,4.80962544948126
g0787,g0317,4.36598381331131
g0261,g0186,4.75621878641674
g0301,ctrl,4.58868234890362
g0147,g0241,4.4095893969919
g0139,ctrl,4.69381250191739
g0924,g0034,4.86081364521234
g0040,ctrl,4.52225988844732
g0884,ctrl,4.83067298520752
g0927,g0780,4.64809452033056
g0698,g0697,4.17523974266018
g0304,ctrl,4.66308746693627
g0037,ctrl,4.4397678307676
g0228,g0827,4.82713597742822
g0787,g0965,4.62635022369138
g0285,ctrl,3.77395416545148
g0805,g0013,4.41406406963322
g0195,ctrl,4.46173411168893
g0691,ctrl,4.27470295573534
g0805,ctrl,4.39845600035131
g0681,g0751,4.77311226190447
g0109,g0787,4.75036136138808
g0228,ctrl,4.40097174919596
g0200,g0605,4.24670089467592
g0186,g0216,4.72729471019415
g0784,ctrl,4.7402503995201
g0013,g0495,4.71144282541156
g0520,ctrl,4.63383690565227
g0022,g0228,4.43992355098633
g0495,ctrl,4.60767570782175
g0787,g0317,4.73464899272085
g0773,g0261,4.54111574881162
g0083,g0633,4.43739670017038
g0345,ctrl,4.72070323660837
g0697,g0062,4.43578805636728
g0880,g0957,4.42781492474722
g0345,g0552,4.35469422787783
g0136,ctrl,4.87035254433057
g0761,ctrl,4.66347039322487
g0458,ctrl,4.72773779208489
g0076,ctrl,4.34001511412045
g0491,ctrl,4.60574373896957
g0780,g0744,4.92419159425476
g0697,g0062,4.12363324001328
g0965,g0655,4.35801961371767
ctrl.,4,4.81895429646609
g0256,ctrl,4.64758561678861
g0207,ctrl,4.40561490703672
g0147,g0160,4.25224922860438
g0109,g0655,4.39259683303042
g0927,g0805,4.29098937310042
g0491,ctrl,4.68738781102184
g0417,ctrl,4.34923091623241
g0200,g0605,4.42517905121763
g0844,ctrl,4.38784950642315
g0638,ctrl,4.61297155273163
g0922,ctrl,4.72594363227478
g0974,g0040,4.21165823066908
g0083,g0599,4.59899645073133
g0805,g0013,4.36669393188218
g0880,g0957,4.65882047699736
g0087,ctrl,4.59060770243913
g0195,ctrl,5.05274014884398
g0317,g0655,4.28362299426132
g0852,g0034,4.89268158877511
g0924,ctrl,3.82933845035463
g0868,ctrl,4.6735451355876
g0085,ctrl,4.54034326940855
g0228,g0780,4.60506654155264
g0079,ctrl,4.64944102388026
g0371,ctrl,4.75730844310984
g0261,g0013,5.1831197585612
g0984,ctrl,4.7897028444972
g0787,g0317,4.29854835553461
g0085,ctrl,4.78055441064007
g0083,g0633,4.45335934532842
g0922,g0061,4.41833567719821
g0844,ctrl,4.59258102671421
g0773,g0241,4.39019336401619
g0345,ctrl,4.79557091312755
g0404,ctrl,4.64339300827861
g0681,g0301,4.43021349112874
g0884,ctrl,4.56218381681302
g0927,g0805,4.40311020691825
g0691,g0631,4.88200846239142
g0422,g0751,4.34726597834945
g0317,g0655,4.80098201336101
g0422,g0751,4.27325390552118
g0422,g0139,3.97665238289058
g0147,g0160,4.36624839455274
g0898,ctrl,4.33811093382886
g0422,g0612,4.73337784657397
g0698,g0207,4.57785687586835
g0160,g0495,4.29538153117161
g0707,g0157,4.87456598086703
g0787,g0655,4.48075321007425
g0787,g0317,4.53060838046755
g0681,g0160,4.53329469494229
g0534,ctrl,4.05459625766371
g0084,ctrl,4.62386884565117
g0317,g0655,4.3653929054907
g0262,ctrl,4.08855364940142
g0761,g0707,4.90536500081916
g0612,ctrl,4.67456273624816
g0787,g0965,4.801898875757
g0927,g0827,4.43968034892014
g0552,ctrl,4.6446454504602
g0285,ctrl,4.44746487865386
g0345,g0552,4.62302742236946
g0084,ctrl,4.76378590798315
g0681,g0301,4.9950113957318
g0160,g0241,4.69447155608478
g0564,ctrl,5.06392979711469
g0552,ctrl,4.40840821325971
g0873,ctrl,4.74656168495355
g0880,g0957,4.67777615276085
g0787,g0965,4.50043379473311
g0835,ctrl,4.58720080777097
g0160,ctrl,5.0716728064722
g0013,g0495,4.65990383658979
g0040,ctrl,4.39319964847467
g0805,ctrl,4.57702172425725
g0826,ctrl,4.61040783101291
g0216,ctrl,4.41922129321955
g0915,ctrl,3.79640281187115
g0109,ctrl,4.42619823322323
g0520,ctrl,4.68478995664848
g0241,ctrl,4.19006105983447
g0461,ctrl,4.77420200096178
g0974,g0160,4.43891951414182
g0924,g0034,3.99978899973809
g0957,ctrl,4.64169441906934
g0922,ctrl,4.69701675532355
g0301,g0139,4.42445081953861
g0022,g0784,4.68755708125583
g0880,g0744,4.65245373499623
g0400,ctrl,4.68679184060662
g0317,ctrl,3.8160581442221
g0084,ctrl,4.511462135491
g0022,ctrl,3.82219065959173
g0681,g0160,4.38649051150476
g0787,ctrl,4.77430132327193
g0612,ctrl,3.9223528500763
g0655,ctrl,4.74772474058712
g0965,ctrl,4.20794391126846
g0873,ctrl,4.74862616811515
g0261,g0013,4.56113854064379
g0989,ctrl,4.55466330261975
g0261,g0013,4.60919121657444
g0979,ctrl,4.01394929463953
g0404,ctrl,4.49710064789144
g0013,ctrl,4.61581775562426
g0095,ctrl,4.6922719365926
g0229,ctrl,4.4482551448002
g0261,ctrl,4.57200588288261
g0696,ctrl,4.45626690503019
g0844,g0957,4.30035039908643
g0228,g0827,4.69256555337908
g0186,ctrl,4.57905150356855
g0655,ctrl,4.25671932522704
g0013,ctrl,4.85227907877588
g0491,ctrl,4.78522922860226
g0207,ctrl,4.42721530469093
g0915,ctrl,4.59248882771522
g0160,g0495,4.27823391428412
g0061,ctrl,4.83643669856992
g0805,ctrl,4.82815586142678
g0638,ctrl,4.68878774368468
g0761,g0707,4.78442418377736
g0605,ctrl,4.85427540858739
g0139,ctrl,4.47428950511068
g0873,ctrl,4.5211728710985
g0139,ctrl,4.47128964939363
g0681,g0751,4.32550842005549
g0691,g0404,4.66414702800423
g0698,g0697,4.44191447604044
g0228,ctrl,4.3504324882551
g0868,ctrl,4.25463733729269
g0317,g0655,4.67637748496858
g0773,g0261,4.8979759840374
g0751,ctrl,4.99165302451559
g0787,ctrl,4.57354948803777
g0147,ctrl,4.6995478205894
g0404,ctrl,3.94785521760903
g0083,g0599,4.54714028028593
g0638,ctrl,4.64906141005919
g0927,g0780,3.98921381029564
g0852,g0034,4.78148062945134
g0751,ctrl,4.62351417214929
g0139,ctrl,4.90577446975505
g0773,ctrl,4.54748420036805
g0698,g0207,3.98449939174201
g0965,g0655,4.60537868914607
g0805,ctrl,4.65585361548401
g0147,g0241,3.87171837674216
g0751,ctrl,4.53477927768741
g0924,ctrl,4.56529825050194
g0671,ctrl,4.73445903453444
g0681,g0301,4.64002140570878
g0697,g0062,4.55092647054756
g0843,ctrl,4.6451183678489
g0852,g0422,4.70256589067122
g0087,ctrl,4.59983574739112
g0805,ctrl,4.76515101048108
g0285,ctrl,4.55031437526922
g0787,ctrl,4.45682521582632
