p1,p2,exp
g0707,g0157,0.39355167600416
g0520,g0257,0.354062694037935
g0927,g0495,0.0
g0200,g0605,0.009949263596176
g0827,ctrl,0.0
g0040,ctrl,0.007210254766365
g0922,ctrl,0.483603378082546
g0301,g0751,0.0074209126700095
g0805,g0013,0.511532367706052
g0228,ctrl,0.57984639669533
g0784,ctrl,0.0058867938060495
g0228,ctrl,0.0095254014254435
g0927,g0852,1.08883547628345
g0085,ctrl,0.0096207374206447
g0787,g0965,0.015219750053614
g0979,ctrl,0.0
g0095,ctrl,0.950930170627033
g0186,g0216,0.0002959672530654
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.014961436657847
g0062,ctrl,0.0134513255275977
g0974,g0160,0.458927470005281
g0805,g0013,0.513408119154684
g0422,g0612,0.0191301433688593
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0217381550360216
g0873,ctrl,0.547353399807206
g0109,ctrl,0.454053875065901
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.333595788202062
g0317,ctrl,0.009541652993414
g0520,ctrl,0.0038283141441526
g0805,g0062,0.0075219130177064
g0924,ctrl,0.0
g0417,ctrl,0.0119767418741985
g0276,ctrl,0.768683097091235
g0022,g0784,0.488089066656764
g0924,g0034,1.02048703411266
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,1.06500547570313
g0873,ctrl,0.0001926423228544
g0984,ctrl,0.0085857574509251
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.457220402811117
g0022,ctrl,0.0
g0466,ctrl,0.92483981616136
g0034,ctrl,0.0040188669592401
g0880,g0744,0.538356802657556
g0534,ctrl,0.0154230939171398
g0805,g0780,0.770519676772814
g0780,g0744,0.666229693496112
g0160,g0495,0.0099379945958586
g0698,g0062,0.0
g0827,ctrl,0.529246256575751
g0599,ctrl,0.408233447405336
g0186,g0216,0.708889653401051
g0084,ctrl,0.0
g0787,g0965,0.648783359569655
g0013,g0139,0.0025604388330695
g0262,ctrl,0.859567507017846
g0016,ctrl,0.0051726535155339
g0827,ctrl,0.0
g0761,g0707,0.0118410037442942
g0805,g0062,0.0
g0773,g0241,0.498176254615408
g0200,g0605,0.0
g0681,g0160,0.0144463442202291
g0229,ctrl,0.790780489631021
g0232,ctrl,0.584607413944949
g0186,g0228,0.0
g0317,g0655,0.0065757990576384
g0880,ctrl,0.0
g0697,ctrl,0.0084818934174442
g0232,ctrl,0.0055625812998804
g0671,ctrl,0.0083550573280123
g0241,ctrl,0.0031257927366687
g0109,ctrl,0.425029822772281
g0773,g0241,0.0135939324476041
g0285,ctrl,0.0130294733821019
g0784,ctrl,0.466162441891827
g0927,g0780,0.0
g0927,g0852,0.0018721457292021
g0787,ctrl,0.0082424690773826
g0927,g0852,0.0065896088721478
g0147,g0160,0.0
g0957,ctrl,0.001929574490934
g0697,ctrl,0.0
g0773,ctrl,0.359207471096939
g0880,ctrl,0.0017439022197125
g0599,ctrl,0.0
g0805,g0062,0.590663805478064
g0631,ctrl,0.299360151293298
g0160,g0241,0.0072461246857573
g0037,ctrl,0.613890176328768
g0422,g0612,0.0161184926184242
g0157,ctrl,0.0110284542500832
g0422,g0612,0.0044030841968127
g0261,g0760,0.0140870439961949
g0160,g0495,0.0065813938465898
g0671,ctrl,0.418434278951976
g0186,g0216,0.0
g0681,g0301,0.0180359011115488
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0029569900989805
g0751,ctrl,0.0081171430111225
g0534,ctrl,0.0062271492149679
g0157,ctrl,0.460847004125005
g0780,g0744,0.0
g0261,g0186,0.324494193886585
g0257,ctrl,0.361153376229934
g0681,g0751,0.0045151918301465
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.964789670803942
g0697,g0062,0.0093687684569225
g0805,g0062,0.947692005986577
g0691,g0404,0.0053068062224218
g0707,g0157,0.0
g0301,ctrl,0.0052661336674228
g0422,g0139,0.74092549527503
g0241,ctrl,0.817648313223744
g0207,ctrl,0.43151584458564
g0422,g0751,0.41058706115783
g0256,ctrl,0.272142917729158
g0228,g0780,0.34757891695125
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.806178002200325
g0884,ctrl,0.803017084980986
g0186,g0216,0.0
g0697,g0062,1.04578647625239
g0422,g0301,0.001372947385228
g0827,ctrl,0.519357327401679
g0744,ctrl,0.0164019734212845
g0417,ctrl,0.487722540112602
g0761,g0157,0.62549502058579
g0965,g0655,0.0
g0884,ctrl,0.581602109355415
g0257,ctrl,0.0038529889619066
g0404,ctrl,0.881310235211777
g0147,g0160,0.0
g0400,ctrl,0.614593898001885
g0076,ctrl,0.373848437788184
g0852,g0422,0.0093774341969118
g0061,ctrl,0.0273894324460951
g0927,g0827,1.30119091810828
g0835,ctrl,0.0042562247644874
g0805,g0062,0.0069907252883216
g0301,g0139,0.849183045197665
g0371,ctrl,0.011185050461365
g0787,g0965,0.0
g0534,g0228,0.598246786694175
g0898,ctrl,0.815755777307113
g0466,ctrl,0.579867389848776
g0681,ctrl,0.0
g0691,g0631,0.0121880816551722
g0186,g0228,0.531145727728639
g0805,ctrl,0.0010550837512745
g0805,g0062,0.0
g0787,g0965,0.0085545996948163
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.619337110276448
g0671,g0784,1.20348938613898
g0612,ctrl,0.663820572527616
g0880,g0744,0.0083819249871546
g0633,ctrl,0.006978741472226
g0697,ctrl,0.0011257384291043
g0852,g0422,0.0017924163309463
g0317,ctrl,0.0032575002291708
g0773,g0241,0.458715800880254
g0927,g0495,0.0054931566737316
g0379,ctrl,0.0151524636380549
g0974,ctrl,0.0
g0873,ctrl,0.986439672997464
g0261,g0186,0.0088392839529573
g0922,ctrl,0.0050074244058699
g0022,ctrl,0.565160275274083
g0186,g0868,0.0
g0965,g0655,0.0092111525483793
g0379,ctrl,0.740417390594558
g0228,g0780,0.0
g0022,ctrl,0.569500414189298
g0633,ctrl,0.53410810139725
g0844,ctrl,0.0
g0520,g0257,0.493734805381136
g0633,ctrl,0.607873982520092
g0681,g0751,0.0
g0095,ctrl,0.008232137233955
g0927,ctrl,0.861830736958079
g0827,ctrl,0.0
g0109,g0787,0.0146868945552277
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.588855504521894
g0852,ctrl,0.0012433161400291
g0707,g0157,0.0045377991546793
g0880,g0744,0.0034441927791153
g0681,g0301,0.70677041829283
g0013,g0495,0.0
g0868,ctrl,0.389574905267332
g0612,ctrl,1.10030474133367
g0922,ctrl,0.0091705083012736
ctrl.,7,0.0
g0974,ctrl,0.0113950519175674
g0761,g0157,1.38669284218295
g0773,g0379,0.0
g0371,ctrl,0.714784212464762
g0671,ctrl,0.511526985663258
g0160,ctrl,0.013866056054607
g0101,ctrl,0.767064554958032
g0552,ctrl,0.52692295869815
g0317,g0655,0.0
g0345,ctrl,0.0071163821425768
g0083,g0633,0.0128728511860528
g0805,g0013,0.0
g0195,ctrl,0.656075974014511
g0228,g0827,0.489511459899179
g0761,ctrl,0.0042054227690886
g0285,ctrl,0.0127195317168529
g0458,ctrl,0.0
g0345,ctrl,0.609352913772197
g0495,ctrl,0.47023455822104
g0037,g0186,0.0020415311922323
g0147,g0241,0.006214609242353
g0216,ctrl,0.0154888485644554
g0157,ctrl,0.603455175458712
g0927,g0495,0.617194539485749
g0022,ctrl,2.78211083954102e-05
g0083,g0599,0.589519948689384
g0852,g0034,1.08464409859319
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.498100926355925
g0040,ctrl,0.0035580153999245
g0317,g0655,0.0130885202462046
g0466,ctrl,1.05485587985555
g0780,g0744,0.699622783818699
g0844,ctrl,0.574001080237964
g0076,ctrl,0.595967796833687
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.515704342491154
g0773,g0241,0.0024905613220588
g0638,ctrl,0.441819406984158
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0009388315766035
g0698,g0062,0.0
g0495,ctrl,0.0174522377403738
g0880,ctrl,0.0130687109435868
g0884,ctrl,0.638947861691987
g0317,ctrl,0.480572991712114
g0780,g0744,1.19676940409204
g0974,g0160,0.673422350301037
g0256,ctrl,0.0
g0698,g0207,0.662023800446506
g0495,ctrl,0.0
g0868,ctrl,0.0167488753334613
g0301,g0751,0.0010618608381011
g0076,ctrl,0.572967774785478
g0698,g0062,0.0029122203304892
g0262,ctrl,0.0
g0317,ctrl,0.591023779042631
g0422,g0139,0.421969480410695
g0984,ctrl,0.0091059380390306
g0681,g0751,0.005326570572883
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0049548273118579
g0379,ctrl,0.578473399189579
g0761,g0157,0.0071141001961987
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.524137305386026
g0927,g0805,0.0135927341775321
g0261,g0760,0.0
g0037,ctrl,0.410873419524457
g0422,g0301,1.01125621480479
g0826,ctrl,0.716949152577014
g0922,g0061,0.0186921599999043
g0534,g0228,0.0
g0534,g0228,0.0037761692297565
g0228,g0827,0.0
g0707,ctrl,0.44831400915675
g0698,g0207,0.0117347416670441
g0232,ctrl,0.0
g0109,g0787,0.594919938608614
g0707,g0157,0.931279990084947
g0979,ctrl,0.0010978553079183
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.41798165975195
g0852,g0422,0.0037145102546762
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0038607333048032
g0186,g0216,0.0004657974441749
g0147,g0160,0.0
g0261,ctrl,0.0094466647941959
g0016,ctrl,0.0076789293925139
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.365086580221555
g0404,ctrl,0.507303552747637
g0681,g0301,0.0
g0257,ctrl,0.495677005662763
g0261,ctrl,0.0091621398449167
g0301,ctrl,0.553370058001154
g0495,ctrl,0.0119545149052984
g0400,ctrl,0.695809505044438
g0101,ctrl,0.008873876313477
g0805,ctrl,0.0
g0844,g0957,0.745147643089942
g0884,ctrl,0.523862795696011
g0422,ctrl,0.001404828970859
g0232,ctrl,0.521099349133371
g0186,g0216,0.0058960440699157
g0605,ctrl,0.0
g0061,ctrl,0.764806599571189
ctrl.,8,0.354934330476604
g0898,ctrl,0.601223182202819
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0021026691230295
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,1.26694091849549
g0228,ctrl,0.648295255645379
g0345,g0552,0.444051653791444
g0633,ctrl,0.0067909286810896
g0707,ctrl,0.004966630850727
g0458,ctrl,0.77784883886015
g0491,ctrl,0.0089987589069352
g0761,ctrl,0.0
g0605,ctrl,0.571054849366795
g0534,g0612,0.0109517822294109
g0965,ctrl,0.875230779454647
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0083748536898959
g0691,ctrl,0.0117768151905838
g0461,ctrl,0.0041235976061735
g0805,ctrl,0.736549424430553
g0707,ctrl,0.422258769436051
g0228,g0780,0.418780939525487
g0681,ctrl,0.674614399218596
g0691,g0631,0.001406110263077
g0417,ctrl,0.0085788963474057
g0147,g0241,1.10382315995997
g0780,ctrl,0.609527658737573
g0671,g0784,0.0
g0761,g0157,0.458951987310921
g0552,ctrl,0.68245316463886
g0922,g0061,0.495568576100667
g0989,ctrl,0.0019068019841794
g0147,ctrl,0.611142179966092
g0261,g0760,0.0
g0974,g0160,0.0237751156967675
g0147,g0241,0.0152010019371534
ctrl.,9,0.435379936895214
g0109,g0655,0.0
g0927,ctrl,0.854539507247518
g0924,ctrl,0.0
g0016,ctrl,0.94549130625867
g0229,ctrl,0.6862259002303
g0061,ctrl,0.743396913319681
g0773,g0379,0.0088763866814825
g0599,ctrl,0.0125132502147426
g0957,ctrl,0.0064484361937413
g0787,g0317,1.26495556033005
g0880,g0744,0.0
ctrl.,0,0.789499383600113
g0989,ctrl,0.0
g0844,g0957,0.0004134747328748
g0022,ctrl,0.564635077296517
g0927,g0805,0.693183769682103
g0927,ctrl,0.0030197613936017
g0095,ctrl,0.0096609262026388
g0491,ctrl,0.476268657546171
g0924,g0034,0.0023666488992099
g0773,g0241,0.0
g0655,ctrl,0.722953409006703
g0844,ctrl,0.0135225851531131
g0022,g0784,0.0
g0787,g0965,0.5289588694764
g0780,ctrl,0.0208693593065747
g0510,ctrl,0.0019373376158221
g0139,ctrl,0.0
g0083,g0633,0.860264666076381
g0136,ctrl,0.936612127211294
g0844,ctrl,0.0019060566399704
g0109,g0655,0.0101930909330733
g0461,ctrl,0.614332623447998
g0261,ctrl,0.55940476361203
g0552,ctrl,0.006883076579727
g0898,ctrl,0.629928371820895
g0612,ctrl,0.900038010750066
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0049772518454994
g0924,g0034,1.72043092080494
g0974,g0040,0.0017142686365489
g0534,g0612,0.0
g0880,ctrl,1.03189210840924
g0301,g0612,0.0
g0698,g0207,0.278698267773013
g0491,ctrl,0.616513938027486
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.016670466663081
g0061,ctrl,0.0
g0773,g0241,0.565439656978288
g0228,g0780,0.486985554667341
g0301,g0744,1.22216909590141
g0898,ctrl,0.344846452800718
g0707,g0157,0.0
g0681,ctrl,0.806749965200586
g0262,ctrl,0.784916087325785
g0109,ctrl,0.0069256700459415
g0495,ctrl,0.0271319125535415
g0101,ctrl,1.03877443044009
g0037,ctrl,1.16878903124527
g0965,g0655,0.0
g0698,g0062,0.386425433577183
g0898,ctrl,0.0
g0466,ctrl,0.454282425203391
g0301,ctrl,0.829446360744619
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.645982599657319
g0417,ctrl,0.0079921448269527
g0160,g0495,0.0
g0787,g0655,1.65060751105715
g0083,g0599,0.0
g0984,ctrl,0.52241329681454
g0698,ctrl,0.0143281878933113
g0037,g0186,0.0
g0379,ctrl,0.732621658898371
g0345,ctrl,0.0174267408608775
g0691,g0404,0.681919418814459
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.570142566432622
g0301,g0139,0.0
g0927,g0827,1.10179224556602
g0698,ctrl,0.0009415065592884
g0207,ctrl,0.00478491812148
g0345,ctrl,0.0042103504973828
g0160,g0495,0.0
g0207,ctrl,0.0183934011140353
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0021437866386637
g0261,g0013,0.0
g0534,ctrl,0.431134482157222
g0552,ctrl,0.685765855227792
g0256,ctrl,0.0030112194313654
g0927,g0805,0.586638879657534
g0698,g0062,0.472189756897905
g0466,ctrl,0.0089429977154264
g0037,g0186,0.40042208955301
g0422,g0013,0.0
g0101,ctrl,0.0058830359834235
g0761,ctrl,0.499790095530109
g0564,ctrl,0.0
ctrl.,1,0.0191083610619791
g0681,ctrl,0.460221428248242
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.009111381462289
g0495,ctrl,0.680776412888727
g0022,g0784,0.0
g0228,g0780,0.003336372745542
g0147,g0160,0.0193963048921498
g0262,ctrl,0.723274323231843
g0898,ctrl,1.32575530580918
g0083,ctrl,0.0
g0256,ctrl,0.472307819073856
g0965,ctrl,0.588560387198914
g0922,g0061,0.518854908961562
g0241,ctrl,0.0
g0186,ctrl,0.0074939645845634
g0013,g0495,1.23957112372429
g0873,ctrl,0.019224199225931
g0984,ctrl,1.45750578947123
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0029558091082882
g0805,g0062,0.0
g0773,g0241,1.13280152362704
g0707,g0157,0.0
g0200,ctrl,0.864611045149709
g0827,ctrl,0.56328497824761
g0095,ctrl,0.308049784843164
g0109,g0655,1.17257149517665
g0671,ctrl,0.830277804306729
g0681,g0160,0.0035911483562932
g0013,ctrl,0.605515149310866
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.344222343532934
g0520,ctrl,0.0066473211298761
g0520,ctrl,0.833379806044165
g0924,g0034,0.0141298613093815
g0207,ctrl,0.0157324633664638
g0186,g0868,0.0
g0301,g0744,0.0117803706229683
g0880,g0957,0.0
g0927,g0852,0.0086883646872985
g0422,g0301,0.0031078573055867
g0927,g0495,0.0009253024274976
g0016,ctrl,0.0
g0852,g0034,0.0217587297681354
g0787,ctrl,0.0108355079399821
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0007436033328517
g0257,ctrl,0.0
g0228,ctrl,0.464705008417747
g0422,g0612,0.0046006540710764
g0085,ctrl,0.498999210110774
g0751,ctrl,0.0
g0922,ctrl,0.37398052203173
g0022,g0228,0.0
g0022,g0228,0.0054316437067952
g0760,ctrl,0.0
g0880,ctrl,0.0102534186121621
g0216,ctrl,0.682917405988727
g0787,g0655,0.0026545221232685
g0751,ctrl,0.0204871885358541
g0061,ctrl,0.0
g0974,ctrl,0.0058157574687775
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.744412266803839
g0924,ctrl,0.928151807152063
g0852,ctrl,0.910873945865651
g0262,ctrl,0.0
g0805,ctrl,0.0207538346944156
g0965,ctrl,0.0
g0868,ctrl,0.0036134345375042
g0417,ctrl,0.608057780585226
g0924,ctrl,0.743465638120962
g0022,ctrl,0.0026998340656193
g0228,g0780,0.461554831728349
g0773,g0379,0.58661169425636
g0552,ctrl,1.2791862242703
g0186,ctrl,0.436404285864729
g0534,g0612,0.0
g0773,g0241,1.16308749660785
g0013,g0139,0.0
g0317,ctrl,0.768927638647658
g0510,ctrl,0.428362460574664
g0681,g0751,0.68687960075181
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0031316365899546
g0844,ctrl,0.663523599777761
g0691,g0404,0.481520053892946
g0957,ctrl,0.0138787759244489
g0884,ctrl,0.0038719819039454
g0229,ctrl,0.0
g0461,ctrl,0.0025903292806036
g0691,g0631,0.0
g0784,ctrl,0.560372605424101
g0761,g0707,0.580406814149175
g0261,g0160,0.407050825286045
g0633,ctrl,0.0094976943967352
g0974,g0160,0.0004655999480714
g0422,g0751,0.000310066109775
g0927,g0852,2.0175199115694
g0773,g0261,0.606458356965367
g0013,ctrl,0.418301660060137
g0261,g0160,0.0
g0927,g0827,0.755842286098974
g0013,g0139,0.0061853191628758
g0880,ctrl,0.513880832700344
g0707,g0157,0.0064515435130151
g0979,ctrl,0.0
g0681,ctrl,0.459315637842469
g0495,ctrl,1.2151026153484
g0805,g0062,0.0052567792354105
g0922,g0061,0.376198517005824
g0681,g0160,0.0133493825586145
g0605,ctrl,0.543011661019419
g0827,ctrl,0.0114737648812562
g0301,g0139,0.0023770497456407
g0805,g0013,0.0217675958966416
g0884,ctrl,0.468589429276818
g0013,g0139,0.375585744456161
g0805,g0013,0.63942130854293
g0207,ctrl,0.0107685840477426
g0744,ctrl,0.0061705623037361
g0696,ctrl,0.427786091990951
g0085,ctrl,0.0
g0087,ctrl,0.588742634272566
g0013,g0139,0.0067438630506544
g0773,g0261,0.567657247523448
g0079,ctrl,0.0
g0228,ctrl,0.0076587109195144
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,5.39954524069035e-05
g0787,g0655,0.0
g0037,g0186,0.0007023307263466
g0228,g0827,0.0106788466369225
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0091613590022609
g0228,ctrl,0.0089741143351883
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0056612796696992
g0787,g0655,0.690781325391401
g0256,ctrl,0.0075308932482181
g0256,ctrl,1.04343777338467
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,1.01766059776055
g0037,g0186,0.0015326083295053
g0186,ctrl,0.385223828245014
ctrl.,2,0.0
g0927,ctrl,0.425491535414325
g0136,ctrl,0.0
g0915,ctrl,1.72015517547572
g0232,ctrl,0.0063403079835353
g0062,ctrl,0.0202829443929811
g0422,g0013,0.0023063760220569
g0083,ctrl,0.0009082563685889
g0633,ctrl,0.440896338009525
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0060092173890851
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0172880236798179
g0773,g0241,6.02551429115669e-05
g0195,ctrl,0.544583479918726
g0852,ctrl,0.736994113748005
g0276,ctrl,0.680357846901596
g0898,ctrl,0.0
g0520,ctrl,0.593005874244053
g0638,ctrl,0.0
g0422,g0013,0.0113987826685193
g0109,g0655,0.0
g0262,ctrl,0.0060555196604513
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0063763635552071
g0761,g0157,0.521310485476902
g0852,ctrl,0.003774950927204
g0241,ctrl,0.0
g0780,g0744,0.57290456987206
g0787,ctrl,0.58362635610675
g0780,g0744,0.0032857613193183
g0371,ctrl,0.783178570722772
g0495,ctrl,0.568237116317727
g0805,g0780,0.0
g0062,ctrl,0.910664717408751
g0109,g0655,0.39807464021578
g0852,g0034,1.03030375195134
g0022,g0784,0.0
g0852,g0422,0.0184407876139437
g0301,g0744,0.0020072312762553
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.901930208995897
g0261,g0160,0.812130400992278
g0147,g0241,0.0030668644681908
g0974,ctrl,0.627314037798163
g0957,ctrl,0.0019635449855477
g0207,ctrl,0.423564215357076
g0301,g0744,0.0008224506585699
g0671,ctrl,0.0
g0698,g0207,0.734924206897338
g0200,g0605,0.0
g0633,ctrl,0.618697113662898
g0924,g0034,1.00453352944035
g0466,ctrl,0.603084513886086
g0261,ctrl,0.0084034831681677
g0884,ctrl,0.0
g0868,ctrl,0.0046157964785682
g0681,g0301,0.0066499294616993
g0301,g0751,0.470074164805841
g0379,ctrl,0.0057309850920355
g0974,g0040,0.992104924986154
g0698,g0062,0.664498822442176
g0461,ctrl,0.0275109618562127
g0400,ctrl,0.004923202255362
g0304,ctrl,0.0201954662112617
g0276,ctrl,0.0087489740368444
g0696,ctrl,0.0144363953849522
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0021683134343591
g0681,g0751,0.0
g0147,ctrl,0.0047628843005774
g0787,g0655,0.0055546298238157
g0691,g0631,0.625718535547915
g0229,ctrl,0.0053490199472423
g0880,g0957,0.0129228145383302
g0422,g0301,0.003020949730113
g0974,g0040,0.603926555691504
g0605,ctrl,0.0100336167193248
g0495,ctrl,0.959263754432921
g0422,g0139,0.0038027551715644
g0510,ctrl,0.602699590703091
g0605,ctrl,0.0002577996893092
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0104590882260924
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.457740242696425
g0707,g0157,0.0132261078352846
g0304,ctrl,0.50416807906882
g0852,g0034,0.61475704728424
g0241,ctrl,0.0024480950766629
g0371,ctrl,0.0
g0461,ctrl,0.011355104707926
g0655,ctrl,0.0229296329907054
g0095,ctrl,0.0
g0787,g0317,0.0018053144708419
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0034967554866001
g0136,ctrl,0.0030494028832038
g0979,ctrl,0.0
g0301,g0612,0.780057048958353
g0147,g0241,0.0
g0974,ctrl,0.519916432657026
g0924,ctrl,0.0
g0186,ctrl,0.516095854323764
g0707,g0157,0.335024313302612
g0458,ctrl,0.0008867420065281
g0022,g0228,0.006072927377072
g0979,ctrl,0.660362065077768
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0220823111336789
g0744,ctrl,0.478582504949975
g0285,ctrl,0.0097917173819533
g0605,ctrl,0.0168012779964447
g0761,g0157,0.0
g0301,g0612,0.977567346060664
g0761,g0707,0.0039489413987691
g0751,ctrl,0.59376275045358
g0061,ctrl,0.602177033298058
g0400,ctrl,1.31265989085209
g0371,ctrl,0.0143746171474866
g0261,g0160,0.0
g0984,ctrl,1.18062989461662
g0160,g0495,0.0140037357159898
g0984,ctrl,0.0
g0691,g0404,0.0029512763737492
g0186,g0228,0.0229258696735925
g0638,ctrl,0.020700171901547
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.943824700279049
g0880,g0957,0.0102378097323519
g0773,g0241,0.547089226523347
g0827,ctrl,0.0
g0965,ctrl,0.610951992987552
g0186,g0868,0.300683772086682
g0974,g0160,0.669453754708575
g0157,ctrl,0.0
g0422,g0301,0.589676418181261
g0400,ctrl,0.947326617798564
g0037,g0186,0.453708472214898
g0195,ctrl,0.640098935087454
g0805,g0062,0.0056376228479301
g0805,g0780,0.568535909108638
g0317,g0655,0.900268179676465
g0200,g0605,0.984739922465983
g0013,ctrl,0.0055029329770522
g0852,ctrl,0.0061619487212469
g0422,g0139,0.0100619334410481
g0844,ctrl,0.0
g0760,ctrl,0.537573156031087
g0805,g0780,0.0
g0965,ctrl,0.003320189523917
g0698,ctrl,0.426393102122189
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.386446813741419
g0780,ctrl,0.0
g0852,ctrl,0.974302714251576
g0301,g0751,0.564082691877072
g0379,ctrl,0.0262779108170108
g0761,g0707,0.69319803269493
g0261,g0160,1.68774582292411
g0880,ctrl,0.0067984470878443
g0157,ctrl,0.01774336045805
g0083,g0633,1.28349084496886
g0022,ctrl,0.441501426637094
g0186,g0228,0.358802065393575
ctrl.,3,0.0054913087893485
g0186,g0868,0.0020175831373906
g0761,g0707,0.0
g0510,ctrl,0.977235678111663
g0979,ctrl,0.0035418409704992
g0304,ctrl,1.03344614683661
g0371,ctrl,0.0001845076482893
g0301,ctrl,0.0
g0707,g0157,0.0070296213284907
g0276,ctrl,0.418776397505272
g0707,ctrl,0.0096684182565327
g0147,ctrl,0.0224877951659928
g0638,ctrl,0.0048636354158563
g0787,g0655,0.0
g0552,ctrl,0.006488730466461
g0022,g0784,0.0026828079245676
g0186,g0868,0.0
g0697,g0062,0.373053510559145
g0109,g0787,0.586672270056068
g0784,ctrl,0.0
g0681,g0160,0.559754424886454
g0083,g0633,0.0
g0228,ctrl,0.488165327649015
g0761,g0707,0.446013007744152
g0744,ctrl,0.0
g0317,g0655,0.658833345890014
g0301,g0139,0.0
g0698,g0062,0.0038197160915388
ctrl.,4,0.0035922059436947
g0207,ctrl,0.0
g0301,g0751,0.868898670015259
g0691,g0631,0.73239483323699
g0681,g0301,0.677109356897647
g0974,g0040,0.632732780615662
g0229,ctrl,0.464328157132289
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,1.21711195295605
g0979,ctrl,0.698345715794684
g0835,ctrl,0.0
g0787,g0655,1.18247534232448
g0079,ctrl,0.64437426352682
g0301,ctrl,0.0023086513680017
g0534,g0612,0.507329552691649
g0013,ctrl,0.448187088918821
ctrl.,5,0.0
g0228,g0780,0.0060810143325897
g0317,ctrl,0.0015821384476279
g0422,g0139,1.35941206942337
g0974,g0040,0.775176828021323
g0868,ctrl,0.0252868993891772
g0780,ctrl,0.774920682873776
g0827,ctrl,0.769947124764768
g0207,ctrl,0.404784184635379
g0256,ctrl,0.003314129803688
g0101,ctrl,0.695335996449757
