p1,p2,exp
g0691,g0404,1.37541441328388
g0422,g0301,0.0
g0927,g0495,1.44096934889962
g0261,g0760,0.911451320505052
g0681,ctrl,0.669461398175727
g0037,ctrl,1.20466113400437
g0109,ctrl,1.13515525609915
g0147,g0241,1.76371744612204
g0241,ctrl,0.908034077219016
g0826,ctrl,1.45424382856041
g0671,g0784,0.0
g0805,g0062,1.16042363915734
g0884,ctrl,0.651930397323244
g0927,g0780,0.0
g0085,ctrl,1.33443294113995
g0773,g0379,1.1871353838792
g0780,ctrl,1.26939191789035
g0922,g0061,0.0
g0229,ctrl,0.863943122498392
g0013,g0139,0.004941685225356
g0262,ctrl,1.08055579204654
g0262,ctrl,0.997779059676002
g0261,g0160,2.15347156249799
g0422,g0139,0.0
g0698,g0062,0.709063355907005
g0520,ctrl,0.500352861631275
g0013,g0139,0.708947844071163
g0084,ctrl,0.95916304005869
g0927,g0495,1.26900600586602
g0186,ctrl,0.0
g0062,ctrl,1.49883480421265
g0022,g0784,0.0
ctrl.,0,0.0127515052634274
g0079,ctrl,1.30242081734205
g0681,ctrl,0.0039828825274784
g0927,g0495,0.0026690838585831
g0379,ctrl,1.02442268939212
g0787,ctrl,1.64291428072073
g0160,g0495,0.0
g0924,ctrl,0.544801361981186
g0844,ctrl,1.03259581264606
g0510,ctrl,1.19638251128525
g0261,g0760,1.32072137964968
g0612,ctrl,1.08062402385166
g0262,ctrl,1.05535358132143
g0261,g0186,0.0133307198069259
g0157,ctrl,0.533468134214497
g0160,ctrl,0.0
g0696,ctrl,0.970790754943435
g0784,ctrl,1.31477701430028
g0261,ctrl,1.01461426210095
g0458,ctrl,1.67200604100052
g0062,ctrl,0.0037656764232131
g0744,ctrl,0.0117661091143193
g0109,g0787,1.36800095488227
g0655,ctrl,0.70873095455747
g0147,ctrl,0.773379436352907
g0787,g0655,1.11920442277919
g0186,ctrl,0.0
g0927,g0805,1.16316393046573
g0016,ctrl,0.0096661393613073
g0761,g0157,1.4551523671934
g0461,ctrl,1.16686212045979
g0520,g0257,0.646685725423251
g0924,ctrl,0.808352991000146
g0974,g0040,0.690237690503014
g0200,g0605,0.678407200880525
g0773,g0261,0.945066450990498
g0317,g0655,1.09466523045993
g0681,g0751,1.81118626102751
g0095,ctrl,0.366980057757029
g0927,ctrl,1.03749367224411
g0084,ctrl,0.42797352912401
g0301,g0612,0.0254546363375588
g0257,ctrl,0.792342509746345
g0510,ctrl,1.50729290828993
g0974,g0160,1.47967878941827
g0186,ctrl,0.538802646686285
g0965,ctrl,0.970724183901583
g0681,ctrl,0.0034878725565699
g0261,g0160,1.25233022154849
g0691,g0404,1.02700419972977
g0422,g0612,1.01210750676785
g0084,ctrl,0.871826374769995
g0520,g0257,0.425097086772548
g0599,ctrl,0.529761035337425
g0109,ctrl,0.0067224936235229
g0681,g0301,0.532191118541355
g0510,ctrl,0.976095316654929
g0564,ctrl,1.97237834862693
g0751,ctrl,0.933892539673634
g0461,ctrl,0.97329668538052
g0095,ctrl,0.663058379245259
g0696,ctrl,0.550838010207936
g0261,g0160,0.0
g0927,ctrl,1.05832987439535
g0379,ctrl,1.61388737686688
g0186,g0216,0.881302329021986
g0261,g0160,1.3908081412276
g0062,ctrl,0.969141654739158
g0979,ctrl,1.24435281866172
g0228,ctrl,0.784101110359163
g0136,ctrl,1.30320318313609
g0062,ctrl,0.391904376342847
g0095,ctrl,0.708510378527885
g0805,g0780,0.942880099590924
g0422,g0013,0.994882204689054
g0160,ctrl,1.76101510010359
g0965,g0655,0.883755535190663
g0491,ctrl,0.549108891232418
g0773,g0241,1.27079093241331
g0852,g0034,2.0500236648144
g0826,ctrl,1.03158569578188
g0805,ctrl,1.20268489674639
g0301,g0139,1.21215087123587
g0520,g0257,0.0
g0491,ctrl,1.10201691481217
g0915,ctrl,1.0274674563447
g0927,g0780,0.593621833416107
g0787,g0317,1.16387502778348
g0095,ctrl,0.483707049287464
g0534,g0612,0.932761941647302
g0984,ctrl,1.03125501118342
g0671,g0784,0.662527783234934
g0079,ctrl,1.15933873347817
g0160,g0241,1.73357180359827
g0216,ctrl,0.547123621553277
g0787,g0317,1.66909388342006
g0400,ctrl,1.05254909010709
g0160,g0241,0.0044186394074188
g0698,g0062,1.65998300850337
g0458,ctrl,1.34453666741987
g0698,g0207,0.596981834234503
ctrl.,1,0.0143479164537609
g0228,g0780,0.66465765460966
g0698,g0062,0.644447991757051
g0927,ctrl,0.506548997399651
g0109,ctrl,1.15441191711306
g0186,g0216,0.429704451502867
g0805,g0062,0.0
g0787,g0317,0.898468129448224
g0761,g0707,0.008905245500175
g0922,ctrl,0.689623012520468
g0301,g0744,0.679567276359043
g0022,g0784,0.878764066186588
g0062,ctrl,0.0015556968644532
g0852,ctrl,0.538027869033323
g0751,ctrl,1.42452209612177
g0927,g0827,0.575964016505724
g0147,ctrl,1.21967447585539
g0083,g0633,1.40652997543588
g0186,g0228,0.983891697838046
g0228,ctrl,0.716906750022383
g0422,g0612,1.46066157375802
g0989,ctrl,1.18799260493782
g0022,ctrl,1.41387020631587
g0915,ctrl,1.24510684116357
g0257,ctrl,1.08679687167758
g0898,ctrl,0.0
g0697,ctrl,0.0020784370270153
g0927,g0780,0.588905889322106
g0422,g0301,1.1729604970481
g0157,ctrl,1.64456405561129
g0805,ctrl,1.17661766859148
g0681,ctrl,1.2016505857314
g0520,g0257,1.00378838781522
g0927,ctrl,0.521351484723945
g0160,g0241,1.71418581910325
g0022,g0228,0.334961220787882
g0520,ctrl,0.979983707964758
g0301,g0751,0.462437290232428
g0262,ctrl,0.010379604167179
g0805,ctrl,1.03623721153421
ctrl.,2,0.47083836293868
g0022,g0784,1.2105324212305
g0101,ctrl,1.49890907840261
g0013,ctrl,0.71229153623281
g0884,ctrl,0.750916404744551
g0773,g0379,0.706414303614416
g0276,ctrl,1.07901750802422
g0691,g0404,0.0046746633775937
g0927,g0780,1.45298493835307
g0301,g0139,1.26395776802604
g0805,g0780,1.22892472107119
g0880,g0957,1.22895279149502
g0760,ctrl,1.58084009362231
g0880,g0744,0.743411370251504
g0040,ctrl,1.22360461432003
g0301,g0751,0.99222239673892
g0491,ctrl,1.47905766566361
g0631,ctrl,1.11708596890375
g0707,ctrl,1.58316705986841
g0880,g0744,0.629996358598039
g0160,g0495,1.51728957046839
g0691,g0404,0.557796627332413
g0534,ctrl,0.583000786812611
g0605,ctrl,1.01499587982731
g0040,ctrl,1.07618086499506
g0083,ctrl,0.685855958804872
g0422,g0301,0.0151418746544723
g0927,g0805,0.484127370880945
g0787,g0317,1.43591986117431
g0285,ctrl,0.0083985996022491
g0304,ctrl,0.440715443252477
g0109,g0655,1.29382468584836
g0974,g0040,0.493614024886203
g0013,g0139,0.0
g0404,ctrl,1.06500509307989
g0422,g0751,0.992202781529465
g0262,ctrl,0.610485885390321
g0843,ctrl,1.07691406914932
g0773,ctrl,0.849727093657174
g0186,g0868,1.25714542470256
g0761,ctrl,1.35621455285336
g0301,g0744,1.32257664486731
g0989,ctrl,0.584526455597863
g0599,ctrl,0.722718474387681
g0422,g0612,0.0
g0200,g0605,1.08407053356265
g0534,g0612,0.821569036992271
g0924,ctrl,1.34430858057933
g0062,ctrl,0.796351904380868
g0422,g0612,0.651810169033669
g0655,ctrl,1.3142396807337
g0552,ctrl,0.526701602571719
g0083,ctrl,1.00683288014993
g0868,ctrl,1.21948199238181
g0285,ctrl,0.539786857492948
g0835,ctrl,0.633572286159255
g0698,ctrl,0.56163478729292
g0773,g0261,1.15969927905321
g0510,ctrl,1.45596560970619
g0216,ctrl,1.15077761431589
g0780,ctrl,1.43562624249981
g0984,ctrl,1.59977340891466
g0631,ctrl,1.0447007629596
g0826,ctrl,1.34653542224523
g0276,ctrl,1.47740460130315
g0784,ctrl,0.570716609832072
ctrl.,3,1.17151223290851
g0974,ctrl,1.1010988490718
g0681,g0751,0.693896681968542
g0965,g0655,1.58614270219169
g0787,ctrl,0.0
g0612,ctrl,0.64242679315293
g0852,g0422,0.678157981173088
g0787,g0965,0.0
g0040,ctrl,1.11635933220512
g0927,g0495,0.913181010712023
g0965,ctrl,1.5606896595336
g0826,ctrl,1.01133863367738
g0466,ctrl,1.51039401758613
g0301,g0744,0.0047592443997577
g0927,g0852,1.90156696167927
g0633,ctrl,1.07134249970551
g0761,ctrl,0.636251927859074
g0880,g0957,0.0041588019381027
g0655,ctrl,1.55271808703549
g0232,ctrl,0.96306426637368
g0638,ctrl,1.28710788775499
g0261,ctrl,1.2592475805693
g0697,g0062,0.958703081738735
g0139,ctrl,0.76203436765342
g0780,ctrl,0.476155776715689
g0013,g0139,1.11295482020543
g0422,g0751,0.480339910996479
g0040,ctrl,0.710588600661472
g0085,ctrl,0.0
g0301,g0139,1.8586052356125
g0787,g0965,1.77763706026072
g0880,g0957,1.43750382137818
g0084,ctrl,0.0207772679206548
g0261,g0186,0.92992751045958
g0186,g0868,0.0
g0157,ctrl,0.512062699076525
g0989,ctrl,0.784056685591522
g0965,ctrl,1.31025388283123
g0422,g0751,1.0154463278673
g0880,ctrl,0.0183817515660878
g0681,g0160,1.51567914611779
g0784,ctrl,0.432125362310527
g0880,g0744,1.35007530201557
g0466,ctrl,1.31487969120774
g0301,g0751,0.539313432580315
g0136,ctrl,0.0
g0491,ctrl,0.0013176894862431
g0773,g0261,0.707869769651933
g0186,g0216,0.0043918769174194
g0304,ctrl,0.753365680404028
g0404,ctrl,0.935860745219268
g0681,g0751,1.47315309130498
g0400,ctrl,1.35440761556531
g0974,g0160,0.666771330466118
g0552,ctrl,0.0
g0109,ctrl,1.31801949811283
g0422,ctrl,0.0149748813067677
g0087,ctrl,0.0002948500050786
g0698,ctrl,0.809964823811477
g0160,ctrl,1.02785341597911
g0022,g0228,0.613023953181638
g0257,ctrl,0.942644838849164
g0022,ctrl,0.775477560312211
g0076,ctrl,0.84984026399354
g0466,ctrl,1.01195126571168
g0780,g0744,0.0
g0147,ctrl,1.21260159720469
g0422,g0013,1.22629812231342
g0927,g0495,1.22012010767104
g0079,ctrl,0.555609468958731
g0136,ctrl,0.717244342231991
g0631,ctrl,0.988374892206271
g0873,ctrl,0.933524944932596
g0061,ctrl,1.02416129414675
g0345,ctrl,1.03647585222071
g0083,g0599,0.004866265553274
g0927,g0827,0.0
g0843,ctrl,1.07226645974704
g0461,ctrl,0.881519861235975
g0095,ctrl,1.37607371453647
g0016,ctrl,1.61938347376376
g0317,g0655,0.586803628119915
g0422,g0301,0.838081367260644
g0924,g0034,0.910004445165317
g0773,ctrl,0.521409710776315
g0228,ctrl,0.573412050193386
g0835,ctrl,0.0066816979598287
g0285,ctrl,1.17032696278602
g0852,ctrl,0.945300874860935
g0698,ctrl,0.554903488459264
g0229,ctrl,0.615716561413588
g0805,ctrl,0.0
g0262,ctrl,1.21780683785407
g0787,g0317,1.71977772071268
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.594923643446908
g0037,ctrl,0.655000449219072
g0534,g0228,1.23002716201352
g0101,ctrl,0.0
g0844,g0957,1.64982953143738
g0095,ctrl,0.672566460661837
g0276,ctrl,0.994269079981408
g0040,ctrl,0.576789063008804
g0301,g0744,0.0
g0612,ctrl,0.599853212294104
g0784,ctrl,0.880777023272463
g0698,g0697,0.984328560170242
g0873,ctrl,0.001100199905542
g0633,ctrl,0.858973523899899
g0698,g0207,1.00176339741811
g0461,ctrl,0.0022678679386426
g0261,g0186,0.654629040268122
g0880,g0744,0.493137928153963
g0760,ctrl,0.870075294744821
g0034,ctrl,1.60158884670823
g0827,ctrl,0.647455893127778
g0160,ctrl,0.519139424564805
g0787,g0317,0.516572318384451
g0317,ctrl,0.49346556620726
g0417,ctrl,0.0094509334188935
g0422,g0301,0.683180949074888
g0760,ctrl,1.75877969017676
g0780,g0744,0.0093039073007571
g0787,g0655,1.9767146482367
g0317,ctrl,0.569489394925688
g0691,ctrl,0.431829340445901
g0083,g0599,1.54032535909526
g0461,ctrl,0.838177095147636
g0083,ctrl,0.0189043332189232
g0805,g0013,1.04009512381734
g0599,ctrl,0.541149489557646
g0698,g0062,0.356356285895783
g0698,g0697,0.5673545969404
g0751,ctrl,1.22847715497778
g0965,ctrl,0.655431160430535
g0852,ctrl,0.580178192701907
g0780,g0744,0.592217526230801
g0534,g0228,0.649631002582046
g0974,ctrl,0.834491514530568
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,1.15237363862667
g0216,ctrl,0.0072699665082086
g0037,g0186,0.670273365786987
g0037,ctrl,0.971062421216192
g0835,ctrl,1.26370364300713
g0061,ctrl,1.39831172943424
g0083,g0599,0.0049101105297219
g0787,g0655,1.97458899774035
g0780,g0744,1.04678762304241
g0301,g0744,1.19012722422819
g0631,ctrl,0.363655136457534
g0147,g0160,1.30168367777915
g0276,ctrl,0.68120004924298
g0301,g0744,1.22686504096987
g0186,ctrl,0.482309350095195
g0160,ctrl,1.10569483714853
g0087,ctrl,0.543294472059969
g0605,ctrl,0.0135801594995857
g0927,g0495,0.818679944253874
g0843,ctrl,1.45361080778561
g0228,ctrl,0.946058258921968
g0696,ctrl,0.0
g0261,g0160,0.77934374611922
g0458,ctrl,1.12839273388643
g0927,g0852,0.480148842960052
g0228,ctrl,0.681604156479795
g0873,ctrl,0.596928146680171
g0186,g0216,1.23949782715442
g0787,g0317,1.04305184642292
g0261,g0186,0.492998973671163
g0301,ctrl,0.734263506434574
g0147,g0241,1.20867244062752
g0139,ctrl,0.853884549481442
g0924,g0034,1.27425539043057
g0040,ctrl,1.21510322493656
g0884,ctrl,0.0166722832789002
g0927,g0780,0.0010909839126518
g0698,g0697,0.460367021535409
g0304,ctrl,0.956952167481644
g0037,ctrl,0.97985103373258
g0228,g0827,0.689451171876077
g0787,g0965,0.0090886213311837
g0285,ctrl,1.21896012436582
g0805,g0013,0.0040240548487582
g0195,ctrl,0.0
g0691,ctrl,0.383466134968074
g0805,ctrl,1.67499560284179
g0681,g0751,0.789495821170394
g0109,g0787,0.292510522941108
g0228,ctrl,0.747849236748206
g0200,g0605,1.46069630983946
g0186,g0216,0.0011203915118765
g0784,ctrl,0.842439799916601
g0013,g0495,0.853612198131739
g0520,ctrl,0.569389197508081
g0022,g0228,0.0045996107816567
g0495,ctrl,1.60297360161279
g0787,g0317,1.1354044355183
g0773,g0261,0.722014924033698
g0083,g0633,0.68217915934486
g0345,ctrl,0.488609128074014
g0697,g0062,0.603711767175407
g0880,g0957,0.5618694682526
g0345,g0552,0.585581869967375
g0136,ctrl,0.731861051723521
g0761,ctrl,0.867924316566778
g0458,ctrl,1.36574620830695
g0076,ctrl,0.770757852374914
g0491,ctrl,1.74632627280059
g0780,g0744,0.0
g0697,g0062,0.009736832279072
g0965,g0655,0.978106232931876
ctrl.,4,0.767714033835779
g0256,ctrl,1.00284331129845
g0207,ctrl,0.771208983252909
g0147,g0160,2.22444266038622
g0109,g0655,1.77525635092
g0927,g0805,0.0051294950536612
g0491,ctrl,0.604598994870847
g0417,ctrl,0.0027582156747742
g0200,g0605,0.898521946404261
g0844,ctrl,0.755954878272534
g0638,ctrl,1.29979715238174
g0922,ctrl,0.0
g0974,g0040,0.896197341960891
g0083,g0599,0.696366484324363
g0805,g0013,0.4633441021976
g0880,g0957,1.19647383473952
g0087,ctrl,0.746106601045773
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.856666559482905
g0924,ctrl,0.0091589749713552
g0868,ctrl,0.79346377054476
g0085,ctrl,1.63014278850376
g0228,g0780,0.771668661915889
g0079,ctrl,0.835821068428633
g0371,ctrl,0.0
g0261,g0013,1.40191486907442
g0984,ctrl,0.904316882284187
g0787,g0317,0.773301144485181
g0085,ctrl,1.49822587794909
g0083,g0633,0.939642510284293
g0922,g0061,0.882677570357022
g0844,ctrl,1.31650059104139
g0773,g0241,0.003762995647058
g0345,ctrl,1.84282620643323
g0404,ctrl,0.55045558648872
g0681,g0301,1.60531784318742
g0884,ctrl,1.07969643262262
g0927,g0805,1.38450779183356
g0691,g0631,0.0128818200546809
g0422,g0751,1.10371005012052
g0317,g0655,0.783432729326496
g0422,g0751,0.0
g0422,g0139,0.693896110435047
g0147,g0160,1.19367585111434
g0898,ctrl,0.907758998309239
g0422,g0612,0.51614479245173
g0698,g0207,1.01789122959672
g0160,g0495,1.06644909580974
g0707,g0157,1.42862013421868
g0787,g0655,0.51905130845468
g0787,g0317,0.827459417646311
g0681,g0160,1.10288885758897
g0534,ctrl,0.574333594594367
g0084,ctrl,0.670286870137018
g0317,g0655,0.764419957486109
g0262,ctrl,0.0
g0761,g0707,1.11507774544626
g0612,ctrl,0.829507622205587
g0787,g0965,0.704874049269585
g0927,g0827,0.0
g0552,ctrl,0.998798226239716
g0285,ctrl,0.576195500673278
g0345,g0552,0.606656455258719
g0084,ctrl,0.685806242587271
g0681,g0301,0.606562905395609
g0160,g0241,0.0
g0564,ctrl,0.850191668426653
g0552,ctrl,1.57193307326939
g0873,ctrl,0.0
g0880,g0957,1.11972813258387
g0787,g0965,0.58592127246355
g0835,ctrl,1.32920260595795
g0160,ctrl,1.2221469122568
g0013,g0495,1.54982134565839
g0040,ctrl,0.0025020603037165
g0805,ctrl,0.990118730576036
g0826,ctrl,0.993689256772418
g0216,ctrl,0.73811898267632
g0915,ctrl,0.565751497846589
g0109,ctrl,0.76130359491413
g0520,ctrl,0.750262399325171
g0241,ctrl,1.1023756897093
g0461,ctrl,1.10908429886613
g0974,g0160,1.06069647407824
g0924,g0034,1.0864078509503
g0957,ctrl,1.31193583849502
g0922,ctrl,0.723146253714239
g0301,g0139,0.0089679009411311
g0022,g0784,0.749603531343653
g0880,g0744,0.0031554908674764
g0400,ctrl,0.827899296340993
g0317,ctrl,1.39172070095206
g0084,ctrl,1.80400689772505
g0022,ctrl,1.294303519955
g0681,g0160,0.942645747648926
g0787,ctrl,1.02265037788602
g0612,ctrl,0.0075526419529171
g0655,ctrl,0.856899225818545
g0965,ctrl,0.760989499084363
g0873,ctrl,0.0
g0261,g0013,1.02433832639785
g0989,ctrl,0.0212172435856298
g0261,g0013,0.677197641223004
g0979,ctrl,2.06738328296026
g0404,ctrl,0.88875095716882
g0013,ctrl,0.640815076724322
g0095,ctrl,1.05813917899598
g0229,ctrl,0.0
g0261,ctrl,1.06645527316809
g0696,ctrl,1.01286460119558
g0844,g0957,1.32991613867629
g0228,g0827,0.571858080240661
g0186,ctrl,0.626117272365182
g0655,ctrl,0.71405421225223
g0013,ctrl,0.0039507051275755
g0491,ctrl,1.05652700821148
g0207,ctrl,1.22672181185931
g0915,ctrl,0.0034649766648385
g0160,g0495,0.703146533349216
g0061,ctrl,1.63461287909291
g0805,ctrl,1.21518423436811
g0638,ctrl,0.439581923491756
g0761,g0707,0.900966689714081
g0605,ctrl,0.879182289082275
g0139,ctrl,0.61659435647409
g0873,ctrl,1.25219505083112
g0139,ctrl,1.2319905075812
g0681,g0751,0.935504204318232
g0691,g0404,1.2532461042552
g0698,g0697,0.531993734946135
g0228,ctrl,0.0203233662323484
g0868,ctrl,1.21699232258276
g0317,g0655,1.50398371270907
g0773,g0261,0.0
g0751,ctrl,1.84762803789001
g0787,ctrl,0.0082112858414789
g0147,ctrl,0.0086760631635336
g0404,ctrl,1.47085470586995
g0083,g0599,1.38002992485002
g0638,ctrl,1.21074708421371
g0927,g0780,1.58656024559671
g0852,g0034,1.03634165568025
g0751,ctrl,1.29951351000977
g0139,ctrl,1.33211889291132
g0773,ctrl,0.72939588561657
g0698,g0207,0.518382105759916
g0965,g0655,0.621104161869853
g0805,ctrl,0.925283301225668
g0147,g0241,0.0245602162422252
g0751,ctrl,1.32074472062641
g0924,ctrl,1.1895286183665
g0671,ctrl,0.605223851840571
g0681,g0301,1.06297030565457
g0697,g0062,0.732598831904307
g0843,ctrl,1.02164762411352
g0852,g0422,1.17605509911608
g0087,ctrl,0.393528354687163
g0805,ctrl,0.0
g0285,ctrl,1.01128563531535
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,1.57476919048607
g0422,ctrl,0.971810113373511
g0256,ctrl,0.596432913424551
g0422,g0301,0.0
g0835,ctrl,0.0092150744981903
g0698,ctrl,0.577054014337588
g0016,ctrl,0.72378538391652
g0633,ctrl,0.484902475011977
g0262,ctrl,0.812808654116002
g0852,g0422,0.944182097381329
g0147,g0160,1.14429745434733
g0761,g0707,0.683391356276811
g0681,ctrl,0.0012820244727404
g0186,g0216,0.958591652627922
g0989,ctrl,1.740962662393
g0040,ctrl,0.795972556899595
g0898,ctrl,0.0164976904537624
g0062,ctrl,0.940619663599116
g0345,ctrl,1.42209526644822
g0835,ctrl,1.34765641306047
g0084,ctrl,0.0
g0262,ctrl,0.916267722588285
g0160,g0495,1.09813560097461
g0707,ctrl,0.832638732349701
g0276,ctrl,0.0
g0868,ctrl,0.775388124779533
g0241,ctrl,0.744081204145938
g0612,ctrl,1.27836406815173
g0422,g0751,1.04239703654443
g0040,ctrl,1.1047348306112
g0979,ctrl,0.973980248433826
g0229,ctrl,7.66755289168798e-05
g0085,ctrl,1.04191016390668
g0087,ctrl,0.552004347687725
g0261,g0760,1.2926456196669
g0147,g0241,1.10930884853543
g0880,ctrl,1.13239742265515
g0200,g0605,1.97701635113368
g0076,ctrl,1.74675605552248
g0898,ctrl,0.952338395140651
g0013,g0495,1.08512391408851
g0534,g0612,1.06047090761319
g0835,ctrl,0.413243325896718
g0371,ctrl,1.09150550636265
g0989,ctrl,0.975533055418188
g0276,ctrl,0.828596976191718
g0466,ctrl,0.900184207505831
g0422,ctrl,0.65637457241181
g0229,ctrl,0.861664598150735
g0491,ctrl,0.442229397334924
g0160,ctrl,0.523847576137798
g0084,ctrl,1.43450799835776
g0880,g0744,0.88310530314782
g0780,g0744,0.0
g0200,ctrl,1.55571370554262
g0599,ctrl,0.808629966805046
g0852,g0422,0.627166428263022
g0422,g0139,0.565093445352733
g0109,g0655,1.0393719977431
g0040,ctrl,0.0010657345619779
g0880,ctrl,0.590167565785741
g0160,g0495,1.63813043780719
g0787,ctrl,0.901988683601832
g0013,ctrl,0.542772713195136
g0631,ctrl,0.935717429867009
g0083,g0633,0.992715530747433
g0109,ctrl,1.02377899575328
g0697,g0062,0.828843525418964
g0371,ctrl,0.889560732784403
g0681,g0301,0.917914315325876
g0147,g0241,0.924212105733566
g0787,g0965,1.72961036016571
g0136,ctrl,1.1045347707001
g0022,g0784,1.29098590459469
g0491,ctrl,0.894335789899182
g0404,ctrl,0.992564644488439
g0200,g0605,0.0
g0147,g0160,0.0006912371173771
g0564,ctrl,1.42541425046562
g0534,g0612,0.0
g0633,ctrl,1.43794448396148
g0805,ctrl,0.59493352177112
g0261,g0160,1.01884638066209
g0422,g0751,0.872403218707512
g0787,g0317,0.618570434643225
g0927,g0827,0.603597181321239
g0207,ctrl,0.878031689885091
g0301,g0744,0.640206233087054
g0379,ctrl,1.32216854250973
g0147,g0241,1.54443465285194
g0076,ctrl,0.551637823115922
g0835,ctrl,0.546546684737287
g0466,ctrl,0.0
g0927,g0495,0.651218072653642
g0076,ctrl,1.06452535950399
g0139,ctrl,1.93069577624922
g0835,ctrl,0.0
g0880,ctrl,1.09665804196138
g0873,ctrl,1.51896381536503
g0927,g0827,0.652370955422118
g0195,ctrl,2.19451651493812
g0751,ctrl,0.712070826918704
g0195,ctrl,0.873733560226253
g0186,ctrl,0.79098009241547
g0631,ctrl,0.719835960519007
g0417,ctrl,1.20628192700159
g0491,ctrl,1.42951663275972
g0880,g0957,1.18794024489919
g0760,ctrl,1.46773001604597
g0633,ctrl,0.782759682874571
g0681,ctrl,0.0
g0301,g0744,0.0031178865539825
g0681,ctrl,0.827216886219302
g0400,ctrl,1.00022155783162
g0301,g0139,0.778442272806976
g0760,ctrl,0.439207061143196
g0844,ctrl,0.740037537703714
g0773,ctrl,0.721241585712453
g0257,ctrl,0.0
g0085,ctrl,0.67576978057829
g0461,ctrl,0.0
g0691,ctrl,0.762572926746152
g0697,ctrl,0.817962792263699
g0927,ctrl,0.559958823086719
g0707,g0157,1.26391682108155
g0371,ctrl,1.34985835181407
g0605,ctrl,1.2174778000944
g0076,ctrl,0.504811906935782
g0228,g0827,0.651630833771592
g0261,g0760,0.641785197225884
g0880,g0957,0.868302683785932
g0520,ctrl,1.72932190454373
g0805,g0062,1.2760399788973
g0422,g0139,0.0048725523951109
g0915,ctrl,0.864057928087412
g0787,g0317,1.37061608886711
g0915,ctrl,0.598622759404681
g0261,g0760,1.40194862341642
g0083,g0599,0.0
g0417,ctrl,0.942586781723555
g0697,ctrl,0.347636177835505
g0458,ctrl,1.49045501641802
g0261,g0760,0.913141035030523
g0927,ctrl,0.555195488107049
g0301,ctrl,1.25784837869981
g0404,ctrl,0.0
g0924,g0034,0.763006711678764
