p1,p2,exp
g0317,ctrl,0.011647825604503
g0852,g0422,0.0049257318184186
g0696,ctrl,1.6390646742487
g0510,ctrl,0.430432245698756
g0301,ctrl,0.662347702315466
g0400,ctrl,1.12362770778524
g0136,ctrl,0.34902280124451
g0681,ctrl,0.621498325288579
g0379,ctrl,1.85198360189312
g0160,ctrl,0.0
g0927,g0780,1.08153923139624
g0084,ctrl,0.390501201327607
g0228,ctrl,0.695439824293269
g0076,ctrl,1.70766977047774
g0707,g0157,1.93078132664099
g0147,ctrl,0.0
g0160,ctrl,0.0209556642040156
g0534,g0228,1.86097199023711
g0691,g0631,0.0137264636010009
g0691,g0404,1.83545388393043
g0422,g0301,1.90476143513835
g0927,g0495,0.0207161834053803
g0261,g0760,0.548810014603078
g0681,ctrl,0.0
g0037,ctrl,3.35282081081452
g0109,ctrl,1.10985514649398
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0163919566632275
g0671,g0784,0.447336538903231
g0805,g0062,2.72573007956425
g0884,ctrl,2.00127325518922
g0927,g0780,1.26074782038939
g0085,ctrl,0.666381298527993
g0773,g0379,1.56221662420128
g0780,ctrl,2.65732433085216
g0922,g0061,1.47867791261177
g0229,ctrl,0.522050134085928
g0013,g0139,0.987292396861972
g0262,ctrl,0.0007791112292006
g0262,ctrl,0.476483817813998
g0261,g0160,0.0
g0422,g0139,0.530336505276887
g0698,g0062,2.11047986892158
g0520,ctrl,0.821555964350348
g0013,g0139,2.70474309158255
g0084,ctrl,0.963651230809425
g0927,g0495,0.0
g0186,ctrl,0.99075348830641
g0062,ctrl,1.10537365712068
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.0154606872607241
g0681,ctrl,0.600788607504046
g0927,g0495,0.881349275590226
g0379,ctrl,1.29772324746195
g0787,ctrl,2.25115565749491
g0160,g0495,0.0
g0924,ctrl,0.0028916132530665
g0844,ctrl,1.52652723511953
g0510,ctrl,0.946881257112652
g0261,g0760,0.0095259903912872
g0612,ctrl,0.0233026003604843
g0262,ctrl,0.0
g0261,g0186,0.0132030444544807
g0157,ctrl,2.31469280049338
g0160,ctrl,0.80962124177661
g0696,ctrl,0.0
g0784,ctrl,0.0070928445312085
g0261,ctrl,0.375068159586016
g0458,ctrl,1.64491475352074
g0062,ctrl,1.0471807796957
g0744,ctrl,1.24065727469039
g0109,g0787,1.36411049910278
g0655,ctrl,0.0
g0147,ctrl,0.443791760708561
g0787,g0655,1.1258330863975
g0186,ctrl,1.66187889182231
g0927,g0805,1.71443339189255
g0016,ctrl,0.0112085262761272
g0761,g0157,1.75264399989644
g0461,ctrl,1.83475092895197
g0520,g0257,1.9720998701077
g0924,ctrl,0.806242220368441
g0974,g0040,0.0
g0200,g0605,0.006543308845737
g0773,g0261,0.0154681201422256
g0317,g0655,0.0
g0681,g0751,0.0104265962648046
g0095,ctrl,0.370361203113572
g0927,ctrl,1.53930208839424
g0084,ctrl,0.96328068248257
g0301,g0612,0.0059499462634334
g0257,ctrl,1.55347444969847
g0510,ctrl,1.20096884608187
g0974,g0160,0.98563225712365
g0186,ctrl,1.32033382588684
g0965,ctrl,0.0077612188092442
g0681,ctrl,0.999223354052384
g0261,g0160,2.22077367768228
g0691,g0404,2.22527577444369
g0422,g0612,0.631072111570417
g0084,ctrl,0.897731050073153
g0520,g0257,2.72949733567714
g0599,ctrl,1.32819958195015
g0109,ctrl,1.2484170774397
g0681,g0301,0.883944182683069
g0510,ctrl,0.0
g0564,ctrl,0.0030811053755132
g0751,ctrl,0.725005228828499
g0461,ctrl,1.78608851631298
g0095,ctrl,1.91142310316134
g0696,ctrl,0.897568801946626
g0261,g0160,0.0060949599605539
g0927,ctrl,0.0
g0379,ctrl,1.61224326751681
g0186,g0216,1.67325231521272
g0261,g0160,0.0
g0062,ctrl,0.993979488113786
g0979,ctrl,0.006016817209989
g0228,ctrl,0.0268688880433558
g0136,ctrl,0.305879478326526
g0062,ctrl,3.46443348462719
g0095,ctrl,0.721522507529767
g0805,g0780,0.574076862706851
g0422,g0013,3.9622067024596
g0160,ctrl,0.947401093199982
g0965,g0655,1.14333500720632
g0491,ctrl,1.76932007805679
g0773,g0241,0.014694260466051
g0852,g0034,0.0
g0826,ctrl,1.3303990231771
g0805,ctrl,0.0137415230684466
g0301,g0139,2.08704995754707
g0520,g0257,0.594414914163224
g0491,ctrl,0.417597496029068
g0915,ctrl,0.780937941978407
g0927,g0780,1.8968121830493
g0787,g0317,0.546512348978078
g0095,ctrl,2.16203245631565
g0534,g0612,2.6447925106701
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0029686326102163
g0160,g0241,0.0105891988398183
g0216,ctrl,0.0018172235003748
g0787,g0317,1.27072868126129
g0400,ctrl,2.50718357954152
g0160,g0241,0.0233147226851587
g0698,g0062,2.06228729374732
g0458,ctrl,1.52909921221126
g0698,g0207,0.578594565019984
ctrl.,1,0.468516095824321
g0228,g0780,0.0100701600575274
g0698,g0062,3.81317121363515
g0927,ctrl,2.02927477964806
g0109,ctrl,0.71968555355642
g0186,g0216,0.71683965897547
g0805,g0062,0.698057448190856
g0787,g0317,0.0
g0761,g0707,0.999380952863736
g0922,ctrl,2.07045286949256
g0301,g0744,1.3531550571815
g0022,g0784,0.666932576701874
g0062,ctrl,3.70572055458215
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,3.15459725075891
g0147,ctrl,1.22413848275507
g0083,g0633,0.0
g0186,g0228,2.54493792064999
g0228,ctrl,0.934397250826031
g0422,g0612,2.54385588065416
g0989,ctrl,0.0215940839720393
g0022,ctrl,0.921176629722066
g0915,ctrl,0.0
g0257,ctrl,0.836716398436853
g0898,ctrl,0.0020702788500351
g0697,ctrl,0.777423587608682
g0927,g0780,2.0929340641555
g0422,g0301,1.71950216785603
g0157,ctrl,0.783535913980205
g0805,ctrl,0.0
g0681,ctrl,2.17879361676275
g0520,g0257,1.22053299686886
g0927,ctrl,1.12162289126713
g0160,g0241,0.0
g0022,g0228,0.327419410757151
g0520,ctrl,1.57004674550649
g0301,g0751,0.463828277632922
g0262,ctrl,1.28701874360931
g0805,ctrl,1.54006208624727
ctrl.,2,0.479324664988095
g0022,g0784,1.18952132969505
g0101,ctrl,0.759200433242828
g0013,ctrl,1.12124231103271
g0884,ctrl,3.60051930893711
g0773,g0379,0.0076784530514952
g0276,ctrl,0.660981236689405
g0691,g0404,1.68355850595474
g0927,g0780,1.2532956412462
g0301,g0139,1.94736781032726
g0805,g0780,0.964775146323538
g0880,g0957,0.0
g0760,ctrl,1.06492087014683
g0880,g0744,2.80927758059934
g0040,ctrl,0.0
g0301,g0751,0.997791141368702
g0491,ctrl,1.27848751086112
g0631,ctrl,1.63645269692626
g0707,ctrl,1.07968366151196
g0880,g0744,2.4354609748876
g0160,g0495,1.01684500856829
g0691,g0404,2.39643494490504
g0534,ctrl,2.68482371340078
g0605,ctrl,0.0
g0040,ctrl,1.44136193248597
g0083,ctrl,1.42736860099769
g0422,g0301,2.18473979712911
g0927,g0805,1.57734949580907
g0787,g0317,0.749027537394822
g0285,ctrl,0.549881726389788
g0304,ctrl,0.758284946471576
g0109,g0655,0.842108303800057
g0974,g0040,1.27546074563038
g0013,g0139,3.82615137152308
g0404,ctrl,1.3415454201868
g0422,g0751,0.621278008979346
g0262,ctrl,0.61198613641812
g0843,ctrl,0.0034896538315357
g0773,ctrl,1.30580959330979
g0186,g0868,0.614779850707681
g0761,ctrl,0.869318304461409
g0301,g0744,1.55123643284132
g0989,ctrl,0.9634724172203
g0599,ctrl,0.585508272713529
g0422,g0612,2.1160457523083
g0200,g0605,0.0
g0534,g0612,1.57992784650583
g0924,ctrl,1.89326840738419
g0062,ctrl,3.58505258621983
g0422,g0612,1.72266800024094
g0655,ctrl,1.50237156766652
g0552,ctrl,1.46291055040179
g0083,ctrl,1.51041943880616
g0868,ctrl,1.20778626692148
g0285,ctrl,1.51721663273568
g0835,ctrl,1.02083453245606
g0698,ctrl,1.30297007831823
g0773,g0261,0.0
g0510,ctrl,0.0031022368000005
g0216,ctrl,0.0
g0780,ctrl,1.20042806433667
g0984,ctrl,0.0
g0631,ctrl,1.73480372604245
g0826,ctrl,0.897403946898448
g0276,ctrl,0.0103374212151311
g0784,ctrl,0.0038430256554737
ctrl.,3,0.0006571942568899
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0080121753432874
g0612,ctrl,1.77126723128592
g0852,g0422,1.34620558938405
g0787,g0965,1.28275865921874
g0040,ctrl,1.11349783939106
g0927,g0495,2.03823303182113
g0965,ctrl,0.0
g0826,ctrl,0.629665892054752
g0466,ctrl,1.04528218287298
g0301,g0744,1.54894108509669
g0927,g0852,0.756555828082027
g0633,ctrl,1.09936225859395
g0761,ctrl,1.315301325845
g0880,g0957,0.0059983805159785
g0655,ctrl,0.56716119150758
g0232,ctrl,1.22920966387432
g0638,ctrl,0.0
g0261,ctrl,0.0049801126058617
g0697,g0062,2.8614067750298
g0139,ctrl,2.36487562561453
g0780,ctrl,1.24203953128676
g0013,g0139,0.857072133062788
g0422,g0751,0.0
g0040,ctrl,1.12252234916572
g0085,ctrl,0.606351501027356
g0301,g0139,2.83411912842996
g0787,g0965,0.0035931990686023
g0880,g0957,0.955457045256891
g0084,ctrl,1.45138299268729
g0261,g0186,0.956027474322091
g0186,g0868,1.44049226888058
g0157,ctrl,1.12637769453305
g0989,ctrl,0.494585993100664
g0965,ctrl,0.0
g0422,g0751,0.347372938564929
g0880,ctrl,1.60534365777269
g0681,g0160,0.0128359492164946
g0784,ctrl,1.39685936592189
g0880,g0744,2.51612791442418
g0466,ctrl,1.71719360304696
g0301,g0751,0.0
g0136,ctrl,0.0053390743445131
g0491,ctrl,0.913943784400095
g0773,g0261,0.702852969230063
g0186,g0216,1.35632674806477
g0304,ctrl,1.17452421226655
g0404,ctrl,0.932607049710856
g0681,g0751,0.0051166797903163
g0400,ctrl,1.55539380871528
g0974,g0160,0.655978582865041
g0552,ctrl,0.46809225555621
g0109,ctrl,0.0047028068428161
g0422,ctrl,0.0005720232399983
g0087,ctrl,1.14102599107095
g0698,ctrl,0.0089561496910783
g0160,ctrl,0.0140658581219142
g0022,g0228,1.44414520586806
g0257,ctrl,0.0
g0022,ctrl,0.0119905707407466
g0076,ctrl,1.2692018800302
g0466,ctrl,2.27913887024861
g0780,g0744,2.3106018893132
g0147,ctrl,1.2065334400524
g0422,g0013,0.0
g0927,g0495,1.2117327069977
g0079,ctrl,0.0010700901560366
g0136,ctrl,1.44424126180447
g0631,ctrl,1.34693311682862
g0873,ctrl,0.563321548754282
g0061,ctrl,0.0185758699113534
g0345,ctrl,0.0073704093276195
g0083,g0599,0.88317074827647
g0927,g0827,2.21022491335246
g0843,ctrl,0.0
g0461,ctrl,0.669202638524944
g0095,ctrl,2.16494955915293
g0016,ctrl,0.0
g0317,g0655,1.22859228727813
g0422,g0301,2.61586881550114
g0924,g0034,0.015731551106824
g0773,ctrl,0.51197776909355
g0228,ctrl,0.935481505194476
g0835,ctrl,1.65005117224583
g0285,ctrl,0.993345512282232
g0852,ctrl,0.0
g0698,ctrl,0.552200890939696
g0229,ctrl,0.359969937478081
g0805,ctrl,0.0155523218146188
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,1.79255432575347
g0345,g0552,0.831086866401539
g0037,g0186,1.78596049756513
g0037,ctrl,0.656874241845396
g0534,g0228,2.1014135597625
g0101,ctrl,0.520598259059081
g0844,g0957,1.13340973422872
g0095,ctrl,1.58438624350809
g0276,ctrl,0.0
g0040,ctrl,1.56041603717127
g0301,g0744,1.09815944463967
g0612,ctrl,1.00272439894207
g0784,ctrl,0.881062092096998
g0698,g0697,0.0
g0873,ctrl,0.0022794808940131
g0633,ctrl,1.11274824651268
g0698,g0207,0.61321479750059
g0461,ctrl,1.1196092928991
g0261,g0186,1.32979411208817
g0880,g0744,1.99444778660098
g0760,ctrl,1.34439790624961
g0034,ctrl,0.951407181119262
g0827,ctrl,1.72808370691628
g0160,ctrl,1.32157072152535
g0787,g0317,1.09804399375101
g0317,ctrl,1.07369681311885
g0417,ctrl,1.31919918579615
g0422,g0301,0.690247761432334
g0760,ctrl,1.42628474308956
g0780,g0744,0.0
g0787,g0655,1.62229654686042
g0317,ctrl,0.56240770570669
g0691,ctrl,1.32207107763129
g0083,g0599,2.4253657314057
g0461,ctrl,0.0129050512261422
g0083,ctrl,1.80721017996504
g0805,g0013,0.0
g0599,ctrl,1.26429916164322
g0698,g0062,3.01022426161728
g0698,g0697,0.0
g0751,ctrl,0.678752480751565
g0965,ctrl,1.45238708367851
g0852,ctrl,0.591093610275349
g0780,g0744,2.46067969990737
g0534,g0228,1.05441764174006
g0974,ctrl,0.0
g0379,ctrl,0.0112798009064522
g0984,ctrl,2.06372992261788
g0873,ctrl,0.0
g0216,ctrl,0.0067695391206143
g0037,g0186,1.0629288744348
g0037,ctrl,1.76126880640409
g0835,ctrl,0.799302938505659
g0061,ctrl,1.39908395809002
g0083,g0599,0.0
g0787,g0655,0.942227185769843
g0780,g0744,0.0122205683090886
g0301,g0744,1.19693133338124
g0631,ctrl,1.67871391541058
g0147,g0160,1.3181138608365
g0276,ctrl,1.37211924391446
g0301,g0744,0.798932595315413
g0186,ctrl,1.69838097021595
g0160,ctrl,0.0076063257773776
g0087,ctrl,0.009037770709641
g0605,ctrl,1.25522900552463
g0927,g0495,0.506530854530775
g0843,ctrl,0.0035880273980146
g0228,ctrl,0.259458268184271
g0696,ctrl,0.0
g0261,g0160,0.807791918441069
g0458,ctrl,0.889882800672953
g0927,g0852,0.471630093138957
g0228,ctrl,0.0080463727674129
g0873,ctrl,2.19369478870899
g0186,g0216,0.0072576274372229
g0787,g0317,1.05995890282948
g0261,g0186,1.85476371839389
g0301,ctrl,0.0077071173869023
g0147,g0241,0.016942905121581
g0139,ctrl,1.28278011332246
g0924,g0034,0.010926085996272
g0040,ctrl,1.93014523321247
g0884,ctrl,1.83530640687421
g0927,g0780,0.002727533673353
g0698,g0697,1.218424526217
g0304,ctrl,1.44151030821066
g0037,ctrl,0.988216421880904
g0228,g0827,1.77824055528988
g0787,g0965,0.732037457845028
g0285,ctrl,0.942703743750546
g0805,g0013,2.94908351055731
g0195,ctrl,0.0100960710157699
g0691,ctrl,1.56310825558966
g0805,ctrl,0.0
g0681,g0751,0.812794193155706
g0109,g0787,0.525476005996826
g0228,ctrl,1.4341594727356
g0200,g0605,0.0
g0186,g0216,0.497647062673892
g0784,ctrl,0.508027969846448
g0013,g0495,0.870207111142918
g0520,ctrl,1.39223245794015
g0022,g0228,0.826058175327303
g0495,ctrl,0.0027087085132716
g0787,g0317,0.860965075389187
g0773,g0261,1.72718754188338
g0083,g0633,1.38451325688521
g0345,ctrl,1.27969013137438
g0697,g0062,2.35383962374872
g0880,g0957,1.68372955841649
g0345,g0552,1.33593577986296
g0136,ctrl,0.971814620897017
g0761,ctrl,0.0070483905909834
g0458,ctrl,1.10155913244655
g0076,ctrl,0.0088853771192675
g0491,ctrl,0.937032279013795
g0780,g0744,2.15420353307402
g0697,g0062,4.41677007706393
g0965,g0655,0.0166256652698362
ctrl.,4,0.0
g0256,ctrl,0.751871499537781
g0207,ctrl,0.31369442316799
g0147,g0160,0.0042876324579751
g0109,g0655,0.803393886440798
g0927,g0805,1.55302387646398
g0491,ctrl,0.606039649036047
g0417,ctrl,0.949576206694053
g0200,g0605,1.36530474999996
g0844,ctrl,1.35426597436744
g0638,ctrl,0.517892704724328
g0922,ctrl,0.0
g0974,g0040,0.685605462055348
g0083,g0599,0.425161982520956
g0805,g0013,0.0040657448726858
g0880,g0957,1.91285644810456
g0087,ctrl,0.441469083092778
g0195,ctrl,0.0
g0317,g0655,2.57103069972582
g0852,g0034,0.851215415409286
g0924,ctrl,0.0061998895130793
g0868,ctrl,2.41845783969499
g0085,ctrl,0.0119500851218134
g0228,g0780,1.19865265132978
g0079,ctrl,0.494021654164701
g0371,ctrl,0.0
g0261,g0013,1.96637380706484
g0984,ctrl,0.658409592329119
g0787,g0317,0.0017975773819815
g0085,ctrl,1.49551290758325
g0083,g0633,1.39803808258264
g0922,g0061,0.859285092813825
g0844,ctrl,0.0091918376232961
g0773,g0241,0.54324769355029
g0345,ctrl,0.0
g0404,ctrl,0.551700561829235
g0681,g0301,1.60682534401006
g0884,ctrl,1.59761888872986
g0927,g0805,1.09600153782905
g0691,g0631,0.0
g0422,g0751,1.49246964060976
g0317,g0655,0.452083774951916
g0422,g0751,0.0025020437642517
g0422,g0139,1.79624951710029
g0147,g0160,0.0
g0898,ctrl,1.70779134372742
g0422,g0612,0.0142791766428648
g0698,g0207,0.646660760905083
g0160,g0495,0.0
g0707,g0157,0.587385784624441
g0787,g0655,1.47279593579139
g0787,g0317,0.0
g0681,g0160,0.0158453593134049
g0534,ctrl,1.25582890169253
g0084,ctrl,1.37070912820224
g0317,g0655,0.771972553664451
g0262,ctrl,0.0
g0761,g0707,1.43637778967008
g0612,ctrl,0.0
g0787,g0965,1.58999348155667
g0927,g0827,2.89609272591103
g0552,ctrl,1.26825228951928
g0285,ctrl,1.07661719628275
g0345,g0552,0.0
g0084,ctrl,1.58468912117223
g0681,g0301,0.0075563913910325
g0160,g0241,0.0
g0564,ctrl,2.69225882769861
g0552,ctrl,0.69011164454539
g0873,ctrl,0.0
g0880,g0957,0.406079446587686
g0787,g0965,0.951539670342527
g0835,ctrl,0.0054106466450829
g0160,ctrl,0.0129878830521768
g0013,g0495,0.562367846495753
g0040,ctrl,0.004221322174946
g0805,ctrl,1.68560058292179
g0826,ctrl,0.746917737694718
g0216,ctrl,0.0
g0915,ctrl,0.0103092693688103
g0109,ctrl,1.00313489311655
g0520,ctrl,0.0011857796321144
g0241,ctrl,0.0
g0461,ctrl,1.83964520774146
g0974,g0160,0.489272009776286
g0924,g0034,0.0208963101538775
g0957,ctrl,0.543428790744196
g0922,ctrl,1.14678793298391
g0301,g0139,3.05089946090632
g0022,g0784,0.99411876078232
g0880,g0744,2.60792727504795
g0400,ctrl,1.71885971933842
g0317,ctrl,0.0
g0084,ctrl,0.693995818711688
g0022,ctrl,1.43433256976508
g0681,g0160,1.64870617520274
g0787,ctrl,1.30175262306193
g0612,ctrl,1.66762795622589
g0655,ctrl,0.508386978585859
g0965,ctrl,1.1921851983344
g0873,ctrl,0.0
g0261,g0013,0.637753001273844
g0989,ctrl,1.33787684138075
g0261,g0013,1.05329190863467
g0979,ctrl,0.0
g0404,ctrl,1.14862906214335
g0013,ctrl,1.68844060355108
g0095,ctrl,2.07208210181396
g0229,ctrl,0.0075462351904693
g0261,ctrl,0.480916694008005
g0696,ctrl,0.659199443157132
g0844,g0957,0.661604676892127
g0228,g0827,1.85540055586619
g0186,ctrl,1.01528163422323
g0655,ctrl,0.0041308600124191
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.801542490212918
g0915,ctrl,1.83060948508683
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.946528430496699
g0638,ctrl,0.456352532493791
g0761,g0707,1.53783560893489
g0605,ctrl,0.0069835502591217
g0139,ctrl,0.365792621117964
g0873,ctrl,0.399304939409297
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,2.2410249695328
g0698,g0697,1.40375509894991
g0228,ctrl,0.722893164186125
g0868,ctrl,1.21803859239614
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,1.02311556206996
g0787,ctrl,0.0085808520797374
g0147,ctrl,0.973841871761
g0404,ctrl,1.47911028547886
g0083,g0599,0.898310531027724
g0638,ctrl,1.50031424572764
g0927,g0780,0.0077947296800972
g0852,g0034,0.867619775348068
g0751,ctrl,0.433620221782147
g0139,ctrl,0.0
g0773,ctrl,2.10761553751834
g0698,g0207,1.65515305298646
g0965,g0655,0.61517987234615
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,1.0640672005874
g0924,ctrl,1.18883697546681
g0671,ctrl,2.00939760377706
g0681,g0301,1.75467405548458
g0697,g0062,2.41528023821988
g0843,ctrl,0.61559704291938
g0852,g0422,1.58885492504336
g0087,ctrl,0.947410192033897
g0805,ctrl,0.000834253308896
g0285,ctrl,0.378775881713586
g0787,ctrl,0.0131588085141098
g0417,ctrl,0.557142713287493
g0922,ctrl,1.3276538926827
g0422,ctrl,0.0
g0256,ctrl,1.92559992843074
g0422,g0301,2.01838669381842
g0835,ctrl,1.97814408154749
g0698,ctrl,0.583002016987648
g0016,ctrl,0.0
g0633,ctrl,1.67845063999153
g0262,ctrl,0.0
g0852,g0422,0.574469827427708
g0147,g0160,0.0086257594895532
g0761,g0707,0.711492039674133
g0681,ctrl,0.0
g0186,g0216,0.0159525516676784
g0989,ctrl,0.0
g0040,ctrl,2.43747581717921
g0898,ctrl,0.0
g0062,ctrl,3.92748400862523
g0345,ctrl,0.814035097392606
g0835,ctrl,1.37283723375732
g0084,ctrl,0.0027598077948157
g0262,ctrl,0.0
g0160,g0495,0.0034539416764047
g0707,ctrl,0.0
g0276,ctrl,0.0039563123699554
g0868,ctrl,1.72374938142709
g0241,ctrl,1.13290204854104
g0612,ctrl,1.81911326533354
g0422,g0751,0.46515343529823
g0040,ctrl,2.49790779107676
g0979,ctrl,0.0
g0229,ctrl,2.16513362426067
g0085,ctrl,1.78092932944704
g0087,ctrl,1.92735745237607
g0261,g0760,0.0134413886780624
g0147,g0241,0.0001882847057419
g0880,ctrl,2.44267714981697
g0200,g0605,1.42689988640978
g0076,ctrl,0.0028263571704263
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,1.05199470097748
g0835,ctrl,1.24764834188803
g0371,ctrl,0.0096694152868531
g0989,ctrl,0.354778906668619
g0276,ctrl,0.0
g0466,ctrl,0.0122362182325799
g0422,ctrl,1.7420041996537
g0229,ctrl,0.006387444913274
g0491,ctrl,0.983206216478885
g0160,ctrl,0.517872115359674
g0084,ctrl,0.0
g0880,g0744,0.864853425362261
g0780,g0744,2.46646278019514
g0200,ctrl,3.54101156481178
g0599,ctrl,1.42014948087823
g0852,g0422,0.62055522658032
g0422,g0139,0.930829794322634
g0109,g0655,1.02649551554033
g0040,ctrl,2.03368230062426
g0880,ctrl,0.919055308541743
g0160,g0495,0.0023346706670726
g0787,ctrl,0.534438932008405
g0013,ctrl,2.21081792680703
g0631,ctrl,3.03345594510336
g0083,g0633,0.0253659358691735
g0109,ctrl,0.646966372794682
g0697,g0062,3.00919272731683
g0371,ctrl,1.89992268723218
g0681,g0301,1.56212511442521
g0147,g0241,1.50421981654371
g0787,g0965,0.0
g0136,ctrl,1.63722537673945
g0022,g0784,1.30010564678111
g0491,ctrl,0.893657010444725
g0404,ctrl,0.449810278101724
g0200,g0605,1.93898220202419
g0147,g0160,1.0133048784288
g0564,ctrl,0.705913752588849
g0534,g0612,0.952499916149838
g0633,ctrl,0.500585189907243
g0805,ctrl,0.597592061460994
g0261,g0160,0.641865907459739
g0422,g0751,1.12553069397909
g0787,g0317,0.606072016342577
g0927,g0827,2.77777832675272
g0207,ctrl,0.885986526815266
g0301,g0744,1.31579371210511
g0379,ctrl,1.76645150793989
g0147,g0241,0.0
g0076,ctrl,1.38947918005747
g0835,ctrl,0.0048473240566849
g0466,ctrl,1.40224045452293
g0927,g0495,1.30652320980596
g0076,ctrl,1.79472304800065
g0139,ctrl,0.0006023814559787
g0835,ctrl,1.18541808211235
g0880,ctrl,2.37864388830006
g0873,ctrl,0.0
g0927,g0827,2.30486629683277
g0195,ctrl,1.09449939049333
g0751,ctrl,0.428579392029634
g0195,ctrl,2.38850757885834
g0186,ctrl,0.0122394515233182
g0631,ctrl,1.14373501471835
g0417,ctrl,0.336349791115088
g0491,ctrl,0.0
g0880,g0957,2.20966708011594
g0760,ctrl,0.0
g0633,ctrl,0.765531995773003
g0681,ctrl,0.0001019150400881
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,1.67182993826994
g0301,g0139,0.0019147081642851
g0760,ctrl,0.0
g0844,ctrl,1.47369398832483
g0773,ctrl,0.739619463150026
g0257,ctrl,1.99865923700591
g0085,ctrl,1.60651906634947
g0461,ctrl,0.0
g0691,ctrl,2.13216373867406
g0697,ctrl,0.0
g0927,ctrl,2.12209460769225
g0707,g0157,0.69963428022507
g0371,ctrl,0.785490732258512
g0605,ctrl,0.0112236227869432
g0076,ctrl,1.48129158189977
g0228,g0827,0.0
g0261,g0760,0.0004720607253695
g0880,g0957,0.0
g0520,ctrl,2.24492266925928
g0805,g0062,1.46445405580873
g0422,g0139,1.08306445020833
g0915,ctrl,0.536320005566389
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,1.22945757724289
g0417,ctrl,1.41042675212132
g0697,ctrl,0.951296382502502
g0458,ctrl,1.50047454295293
g0261,g0760,0.0
g0927,ctrl,0.898354215774373
g0301,ctrl,1.25609534551545
g0404,ctrl,0.499945697315872
g0924,g0034,0.0
g0261,g0186,0.0118983573508285
g0989,ctrl,1.22758828125017
g0034,ctrl,0.0026170615013424
g0751,ctrl,0.574607018402766
g0520,ctrl,0.851998579379297
g0784,ctrl,1.62643285542471
g0880,g0744,3.23330346770009
g0022,ctrl,1.02582642220361
g0827,ctrl,2.82678675211376
g0186,g0868,1.41543786009185
g0207,ctrl,0.847960844058978
g0844,ctrl,0.0078227215978797
g0520,ctrl,0.614751573959266
g0915,ctrl,1.15212836845321
g0784,ctrl,0.0129143282032106
g0083,ctrl,0.0122374118597752
g0681,g0160,0.0044871704794422
g0520,ctrl,2.25185351385943
g0491,ctrl,0.0063577706683906
g0013,ctrl,1.07566535976536
g0186,g0216,0.0
g0285,ctrl,0.547993344250119
