p1,p2,exp
g0974,g0040,0.903326531769552
g0927,g0852,0.0091941272547481
g0186,g0228,0.821922591673878
g0843,ctrl,0.0024326795333061
g0301,g0751,0.417528508575921
g0109,g0787,0.0
g0317,g0655,0.0
g0698,g0207,0.898589243402503
g0984,ctrl,0.0
g0109,g0787,0.0
g0852,g0034,0.0
g0301,g0744,0.0004390405604722
g0304,ctrl,0.688534857381705
g0139,ctrl,1.35347241686837
g0844,g0957,0.0074857329073692
g0564,ctrl,0.0097063063673261
g0232,ctrl,0.684668822412339
g0922,ctrl,0.456317300096245
g0229,ctrl,0.0
g0101,ctrl,1.40147036150131
g0037,ctrl,0.539852247670557
g0034,ctrl,1.23031280614458
g0160,g0241,0.0104520400766661
g0466,ctrl,0.825967962713201
g0761,g0157,0.0100642589843471
g0784,ctrl,0.849379090124904
g0691,ctrl,0.832243273284569
g0852,g0034,0.926412676846581
g0261,ctrl,0.652490097322122
g0256,ctrl,0.832976457365953
g0852,g0034,0.71975928240023
g0805,g0013,0.611930822589313
g0216,ctrl,1.26771253071448
g0761,ctrl,0.843703484754043
g0136,ctrl,0.488551914754738
g0633,ctrl,0.0080450560694022
g0979,ctrl,0.779563349726494
g0927,g0827,0.0
g0013,g0139,0.442440179190275
g0520,ctrl,0.522480676637542
g0034,ctrl,0.492239642903328
g0922,g0061,1.05693429762122
g0761,g0707,0.0
g0345,g0552,0.383109728944607
g0599,ctrl,0.0125777025936445
g0200,g0605,0.0
g0083,ctrl,0.0024416108361115
g0345,g0552,0.0
g0040,ctrl,0.389113790784679
g0136,ctrl,0.0
g0083,g0633,0.0
g0422,g0751,0.468245837036626
g0691,g0404,0.515694961561849
g0040,ctrl,0.629022182667397
g0301,ctrl,1.02163117092061
g0989,ctrl,0.0023916837333375
g0109,g0787,0.0059424796089073
g0301,g0751,0.665132404884147
g0681,g0160,1.36770243021823
g0228,ctrl,0.0
g0773,ctrl,1.19506426875716
g0761,g0157,0.0201939169404781
g0422,g0139,0.489351977212433
g0276,ctrl,0.0124581234795183
g0927,ctrl,1.59558646966479
g0880,ctrl,0.736190423582202
g0787,g0965,0.0
g0510,ctrl,0.747617850995741
g0379,ctrl,0.0065567750275784
g0520,g0257,0.50389940372887
g0884,ctrl,0.0
g0927,g0805,0.0
g0417,ctrl,0.492138665365139
g0844,ctrl,0.462795816092575
g0873,ctrl,0.866037713800143
g0085,ctrl,0.765476901278676
g0079,ctrl,0.0
g0095,ctrl,0.443891781774478
g0698,g0062,0.0082605808658907
g0200,ctrl,0.0
g0261,g0760,0.0034578809483393
g0852,g0422,0.860083610358233
g0084,ctrl,0.360932613283916
g0109,ctrl,0.0075364892072234
g0761,g0157,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0010546625793321
g0605,ctrl,0.956764729400416
g0773,g0241,0.432844840644485
g0698,g0062,0.003895268630289
g0422,g0139,0.0
g0083,g0599,0.967993055421349
g0655,ctrl,0.858384290025897
g0974,ctrl,0.741804144520895
g0404,ctrl,0.730794779535951
g0458,ctrl,0.832701364036236
g0631,ctrl,0.0067638251230171
g0200,g0605,1.10675036927199
g0422,g0612,1.0156193623878
g0262,ctrl,1.52165122027625
g0880,g0744,1.07699852904281
g0873,ctrl,0.478163691871944
g0698,g0697,0.439083724767461
g0061,ctrl,0.0
g0612,ctrl,0.983188132871247
g0466,ctrl,0.425225515620961
g0965,g0655,1.09660284670556
g0552,ctrl,0.0056635780882624
g0922,g0061,0.0047911496806444
g0868,ctrl,0.0057161418634063
g0605,ctrl,0.860405670866039
g0109,g0655,0.0
g0109,ctrl,0.0
g0276,ctrl,0.0155463393343042
g0843,ctrl,0.440914424681768
g0261,ctrl,0.980563401191263
g0345,g0552,0.0003560683155578
g0013,g0495,0.0136003833332245
g0552,ctrl,0.927544275809128
g0186,g0216,0.842157954295625
g0345,ctrl,0.0
g0787,g0317,0.466313131079239
g0691,ctrl,0.468221952283754
g0681,g0160,1.70495728260519
g0957,ctrl,0.0
g0034,ctrl,0.0
g0109,g0787,0.0
g0927,g0805,0.671920037361617
g0216,ctrl,0.411983128434263
g0186,g0868,0.0
g0095,ctrl,0.380714971349271
g0037,g0186,0.535557711063673
g0085,ctrl,0.971166111092859
g0422,g0751,1.14940512285945
g0241,ctrl,1.49706922394956
g0200,g0605,0.0
g0880,g0957,0.0002408172414927
g0852,ctrl,0.443504230432148
g0095,ctrl,0.543842757004358
g0422,g0013,0.0021213359658097
g0698,ctrl,0.65737595360981
g0262,ctrl,1.65692026168387
g0989,ctrl,0.0051588890887379
g0037,ctrl,0.0
g0037,g0186,0.352219955920719
g0261,g0760,0.0012142309847193
g0697,ctrl,0.423276315899442
g0844,g0957,0.0039544176032119
g0037,g0186,0.0
g0852,g0034,1.84042969067617
g0301,g0744,0.0116251922555308
g0147,g0241,1.1142812158998
g0087,ctrl,0.586022925587054
g0200,g0605,0.0045961584054576
g0761,ctrl,0.0093686522280537
g0261,g0160,0.959225235776543
g0422,g0612,0.687622632065008
g0605,ctrl,0.917770937478571
g0974,ctrl,0.659113284545347
g0257,ctrl,0.439775280332979
g0773,g0241,1.14808852041363
g0186,g0228,0.0
g0232,ctrl,0.0046472311890795
g0422,ctrl,0.0
g0261,ctrl,1.03487215453971
g0633,ctrl,0.777676492436124
g0787,g0317,0.0068353846614347
g0207,ctrl,0.0128450750468708
g0835,ctrl,0.0
g0784,ctrl,0.859769021838814
g0186,ctrl,0.0020194252374218
g0147,g0160,1.01104395024683
g0101,ctrl,0.625146381023842
g0612,ctrl,0.925974816699314
g0317,ctrl,0.544014881789777
g0852,g0034,1.46345734629224
g0216,ctrl,0.0
g0974,ctrl,0.0
g0957,ctrl,0.463159168665
g0827,ctrl,0.724897340705056
g0761,g0707,0.0037608669734809
g0773,g0241,0.454064996570846
g0207,ctrl,0.0
g0655,ctrl,0.988085443522426
g0216,ctrl,0.0193036577069996
g0257,ctrl,0.0193660743362764
g0979,ctrl,0.68523810555486
g0083,ctrl,0.018256513621051
g0422,g0301,0.0
g0697,g0062,0.528550389843888
g0422,ctrl,0.634438422010143
g0216,ctrl,0.0096606143501499
g0844,ctrl,0.517880745132597
g0927,g0852,0.0006070407622304
g0924,g0034,0.905330843379002
g0989,ctrl,0.0132426550748005
g0101,ctrl,0.655246803676314
g0965,g0655,0.0
g0228,g0780,0.0026437791851492
g0880,ctrl,0.90983456013329
g0835,ctrl,0.917171969732629
g0633,ctrl,0.0
g0109,g0655,0.555858509928659
g0691,ctrl,0.652144047440233
g0965,g0655,0.63767197667125
g0880,g0957,0.0
g0013,g0495,0.0
g0691,g0631,0.0102209839082893
g0495,ctrl,1.1536583762145
g0965,ctrl,1.12486670078518
g0345,ctrl,0.0
g0109,g0655,0.583527823423992
g0691,ctrl,0.559504693340473
g0083,ctrl,0.0027892782186409
g0852,g0422,0.710032985424331
g0200,ctrl,0.0004846745358549
g0698,g0207,0.452260416608736
g0927,g0805,0.0017536616832498
g0707,ctrl,0.824591361972747
g0826,ctrl,0.536938977258114
g0087,ctrl,0.966929302712708
g0241,ctrl,1.77643471247158
ctrl,,0.82368682167318
g0761,g0157,0.0
g0691,ctrl,0.0027887136062263
g0965,g0655,0.0
g0534,g0228,0.472770262968714
g0957,ctrl,0.599085399511149
g0061,ctrl,0.418223500342099
g0631,ctrl,0.0075242954391468
g0228,ctrl,0.0
g0520,g0257,0.0
g0371,ctrl,1.43742364246258
g0013,g0139,0.0
g0631,ctrl,0.552376138970176
g0922,g0061,0.922992726348111
g0927,g0780,0.435368136062837
g0085,ctrl,0.0
g0079,ctrl,0.612541367805453
g0751,ctrl,0.948338882894246
g0160,ctrl,0.0
g0345,ctrl,0.0
g0805,g0780,0.0048845406328203
g0761,ctrl,1.21762891021647
g0261,g0186,0.851250689563688
g0261,g0013,1.11674959119267
g0147,g0241,0.534844693540533
g0400,ctrl,0.0025746702866454
g0034,ctrl,0.698190897635614
g0805,g0062,0.0
g0345,g0552,0.825594171958253
g0422,g0301,0.0
g0400,ctrl,0.0
g0773,g0261,0.876544154391188
g0835,ctrl,0.0076108582252583
g0957,ctrl,0.535142374908111
g0805,g0013,0.0
g0371,ctrl,1.62075574632162
g0979,ctrl,0.0159720817449909
g0927,g0827,0.522157454812782
g0083,g0599,0.394424390702747
g0681,g0160,0.0
g0147,g0160,0.0029828102377388
g0852,ctrl,0.0102545567296072
g0880,ctrl,0.0
g0534,g0612,0.426469410136996
g0510,ctrl,0.478484482036874
g0835,ctrl,0.0
g0534,g0612,0.0
g0927,g0495,0.828658390725967
g0787,g0655,0.0098068816213547
g0257,ctrl,1.83696658525854
g0083,g0633,0.0034430456992064
g0974,ctrl,0.490746387257778
g0698,g0062,0.0102774887963346
g0520,g0257,0.0
g0852,g0034,0.004834165510475
g0034,ctrl,0.961453634141173
g0229,ctrl,0.0
g0671,ctrl,1.19838560842338
g0317,ctrl,1.13121102650319
g0262,ctrl,0.521948886697915
g0109,g0655,1.17923317802489
g0345,ctrl,1.09980243899311
g0780,g0744,0.579661120190724
g0773,ctrl,0.482879225122176
g0136,ctrl,0.0041045968041762
g0186,g0216,1.56054786896507
g0773,ctrl,1.13939322032376
g0835,ctrl,0.826417220266966
g0461,ctrl,0.013858073656956
g0805,g0013,1.06583601422212
g0773,g0379,0.0
g0136,ctrl,0.0
g0773,g0379,0.0
g0400,ctrl,0.0
g0852,g0422,0.0039653583215712
g0157,ctrl,0.0133099011496466
g0852,g0034,0.0072112607915167
g0880,g0957,0.0
g0301,g0139,0.0
g0787,g0655,0.705976039832751
g0698,g0207,0.0246560728982269
g0681,ctrl,0.955050512960359
g0345,g0552,0.738499931599238
g0681,g0301,0.0119986904948001
g0974,g0160,0.613022248061189
g0552,ctrl,0.0059473736323673
g0345,g0552,1.15359562902994
g0805,ctrl,0.0041069599849949
g0061,ctrl,0.0
g0671,ctrl,0.0211619469178921
g0013,ctrl,0.968631176046422
g0884,ctrl,0.0080327683952549
g0915,ctrl,0.0016153943181782
g0852,g0034,0.921581205410133
g0744,ctrl,0.0
g0773,ctrl,0.0
g0681,ctrl,0.474843370531798
g0827,ctrl,0.0
g0195,ctrl,0.0
g0186,g0228,0.455565477590182
g0466,ctrl,0.0021334952266118
g0037,ctrl,0.58005091389061
g0534,ctrl,0.60964838964294
g0974,ctrl,0.0
g0095,ctrl,0.870724266100987
g0707,ctrl,0.77597681617982
g0965,g0655,0.0066707297546868
g0852,g0422,0.0
g0787,g0965,0.01238388775774
g0256,ctrl,0.538764717474446
g0844,g0957,0.467642126648564
g0805,g0780,0.524374827081407
g0787,g0655,0.744528307311545
g0698,g0697,0.311544299237875
g0655,ctrl,0.536020287302811
g0773,g0241,0.993696596952051
g0083,g0633,0.0
g0681,g0301,0.523924589515552
g0638,ctrl,1.43248026018477
g0898,ctrl,0.0147617712277393
g0345,ctrl,0.0
g0697,g0062,0.828125566878421
g0760,ctrl,0.0014394859756301
g0301,g0751,0.546392196352007
g0844,ctrl,0.389741255892535
g0974,g0040,0.0
g0095,ctrl,0.539823570820818
g0761,ctrl,1.23498007273512
g0083,g0599,0.0035650131346637
g0510,ctrl,0.606917740339747
g0084,ctrl,0.419240422229405
g0422,g0139,0.498844265061949
g0922,ctrl,0.0
g0422,g0301,0.634441188676523
g0417,ctrl,0.0051591186062819
g0317,g0655,0.0109870230995164
g0076,ctrl,0.0007582846810501
g0160,ctrl,0.605095311940409
g0927,g0495,1.33649696579917
g0655,ctrl,1.79896595868228
g0805,g0013,0.639658607410966
g0698,g0062,1.06583880296136
g0261,ctrl,1.09920954683566
g0927,g0780,0.0
ctrl.,,0.0015634143377403
g0681,g0160,0.62287592657469
g0147,g0241,0.969869912924294
g0927,ctrl,0.0
g0707,ctrl,0.0142063106415284
g0257,ctrl,0.0142472847218354
g0422,g0139,0.0
g0228,g0780,0.0025153381979293
g0681,g0751,1.02989922677232
g0927,g0805,0.514925325219818
g0780,ctrl,0.55507327132132
g0784,ctrl,0.389199267522478
g0061,ctrl,0.655906466076237
g0927,g0780,0.0010530631294237
g0062,ctrl,0.662792696696271
g0691,g0404,0.63830764977593
g0461,ctrl,0.515607302631645
g0095,ctrl,0.410772264805764
g0422,ctrl,0.34835548333063
g0761,g0707,0.0
g0083,ctrl,0.980219734578462
g0147,g0241,0.0
g0160,g0241,1.15001464460846
g0022,ctrl,0.410783655644637
g0083,ctrl,1.05573133310137
g0697,ctrl,0.0034379859050534
g0101,ctrl,0.930266769686361
g0256,ctrl,0.452325060600193
g0805,g0780,0.0153524545104809
g0761,g0157,0.687768273370515
g0844,g0957,0.469519745082087
g0261,ctrl,0.0
g0827,ctrl,1.10005044522866
g0195,ctrl,0.605432708371886
g0186,g0216,0.0
g0534,g0612,0.0
g0304,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,ctrl,1.05241638380032
g0844,ctrl,0.572798109118511
g0780,ctrl,0.0045172117649752
g0095,ctrl,1.33843004122593
g0924,g0034,1.1099813951098
g0034,ctrl,0.0080472348352772
g0826,ctrl,0.0
g0458,ctrl,0.0
g0924,g0034,0.641704186847294
g0083,g0633,0.0
g0422,ctrl,0.0038269806635568
g0780,g0744,0.0048352921939142
g0696,ctrl,0.0
g0787,g0317,0.0096210971919001
g0534,g0612,0.0018872095914537
g0787,ctrl,0.005532909750863
g0915,ctrl,0.001050557361317
g0827,ctrl,0.435724901463857
g0062,ctrl,0.0129109027889454
g0422,g0751,0.602058614086507
g0974,g0160,6.53187035038167e-05
g0989,ctrl,0.588142192189411
g0317,g0655,0.0
g0186,g0228,1.20425162642348
g0317,ctrl,0.0
g0037,g0186,0.939037083770793
g0534,g0612,0.47794910289166
g0147,ctrl,0.0107451051862399
g0301,g0139,0.0079093129494282
g0898,ctrl,1.04078955754575
g0965,g0655,0.0
g0761,g0157,0.0
g0534,g0228,0.0031665065646734
g0510,ctrl,0.0
g0698,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.55231760056609
g0564,ctrl,0.0
g0697,ctrl,0.544046837425761
g0147,g0241,0.0
g0037,ctrl,1.99705337036649
g0228,g0827,0.0
g0109,ctrl,0.421143907019913
g0520,g0257,0.896953799373539
g0083,ctrl,0.42635081634526
g0924,g0034,1.54990929018567
g0022,g0784,0.549674407918724
g0974,g0040,1.41392564071624
g0422,ctrl,0.844402620941591
g0186,g0216,0.463172959243816
g0186,g0228,0.0041813716229897
g0655,ctrl,0.758768245936832
g0957,ctrl,0.750683882516183
g0109,ctrl,0.0
g0965,ctrl,1.07669312476507
g0520,g0257,0.449907116844628
g0655,ctrl,0.752369995197428
g0301,g0744,0.0001066367990582
g0016,ctrl,0.579710099448326
g0495,ctrl,0.0
g0461,ctrl,0.0043933844087824
g0780,ctrl,1.04716458130227
g0109,g0787,0.630984361875046
g0301,g0139,0.0
g0095,ctrl,1.1411852012719
g0697,g0062,0.840772372103149
g0805,g0780,0.0
g0780,ctrl,0.0
g0101,ctrl,1.10504342656067
g0681,g0751,0.945176900157116
g0016,ctrl,0.0
g0422,g0013,0.0012177781424708
g0655,ctrl,0.685119872742082
g0698,g0207,0.0028272408120442
g0957,ctrl,1.07851918755001
g0880,g0744,0.632886981588109
g0698,g0062,0.008323855838669
g0022,ctrl,0.947938182194417
g0461,ctrl,0.006111258430069
g0083,g0633,0.0027335247846852
g0844,ctrl,0.718744756781995
g0520,ctrl,0.0181249565363441
g0084,ctrl,0.0029256212358356
g0927,g0495,0.562143842953874
g0671,ctrl,0.0
g0698,ctrl,0.0
g0805,g0780,0.0001782709705333
g0784,ctrl,0.0
g0827,ctrl,0.0
g0681,ctrl,1.45153358340209
g0371,ctrl,0.0092596942847625
g0697,g0062,0.695477134210537
g0037,g0186,0.569695505512051
g0696,ctrl,0.513466697081541
g0696,ctrl,0.65311889614918
g0852,g0034,0.999825287108971
g0631,ctrl,0.824378743091963
g0922,g0061,0.0
g0784,ctrl,0.0191249054171969
g0534,ctrl,0.324326490447644
g0852,ctrl,0.0
g0773,ctrl,0.0
g0761,g0157,0.603730669284817
g0083,g0633,0.561044553264815
g0520,g0257,0.502268724566519
g0868,ctrl,0.0
g0681,g0301,0.497962254757979
g0079,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0
g0422,g0751,0.0
g0261,g0186,0.471215482777074
g0805,g0780,1.07828116195376
g0301,g0744,0.862938817781013
g0095,ctrl,0.011171007992852
g0974,g0160,1.63549887721017
g0013,g0139,1.63113554354634
g0147,g0241,0.0
g0109,g0787,0.0067977607427759
g0655,ctrl,0.907448258764375
g0301,g0612,0.0164355761306749
g0461,ctrl,0.501127334657091
g0147,g0160,1.44009862337944
g0160,g0241,0.0
g0371,ctrl,0.0
g0257,ctrl,0.283929469950974
g0301,ctrl,0.85596071882438
g0160,ctrl,0.621079927093587
g0691,ctrl,0.619713193511008
g0520,ctrl,0.565583605636479
g0417,ctrl,0.0
g0013,g0139,0.0082468970398119
g0761,g0707,1.35090382956311
g0835,ctrl,0.0052915007604436
g0109,g0787,0.0281436311529235
g0317,ctrl,0.414644398970913
g0638,ctrl,0.423834655780976
g0805,ctrl,0.508346866667163
g0186,g0868,0.0198796560798075
g0241,ctrl,0.0063900053776171
g0633,ctrl,0.823050891792682
g0880,ctrl,0.471648534486292
g0552,ctrl,0.672914142626868
g0965,ctrl,0.0
g0466,ctrl,0.775640335375686
g0186,g0228,0.0207941287118821
g0371,ctrl,1.24088000041383
g0491,ctrl,0.0169164233699863
g0022,ctrl,0.839519877370811
g0422,g0301,0.0
g0422,ctrl,0.0
g0422,g0139,0.0
g0880,g0957,0.0
g0805,ctrl,1.16258106942331
g0924,g0034,1.43706861680696
g0013,g0139,0.0146318184690298
g0873,ctrl,0.0021304901169687
g0101,ctrl,0.0
g0139,ctrl,0.0
g0965,g0655,0.587982539180897
g0773,g0241,1.23506537268136
g0491,ctrl,0.606772647943584
g0491,ctrl,0.897824785072579
g0681,ctrl,0.0145964704009383
g0787,g0965,0.0062051307995862
g0681,g0160,0.576816899529817
g0927,ctrl,0.0035092421436219
g0835,ctrl,0.41106771368817
g0157,ctrl,0.883445894542884
g0109,g0787,0.698450702204288
g0974,g0160,0.410810225765785
g0301,g0612,1.01879944177535
g0301,ctrl,0.0
g0852,g0422,0.0133809339353207
g0707,ctrl,0.0
g0200,ctrl,0.0
g0013,ctrl,0.823985684814984
g0868,ctrl,0.478835133930491
g0139,ctrl,0.0
g0186,g0216,0.404595099876283
g0880,g0744,0.0
g0037,g0186,0.514409674327183
g0805,g0062,0.958898774849796
g0805,ctrl,0.0075248898845685
g0022,g0784,0.0
g0681,ctrl,1.410037117531
g0671,g0784,0.0094552605165894
g0241,ctrl,0.0178884941153508
g0761,g0707,0.683678515154815
g0136,ctrl,0.0
g0927,g0780,1.40293920787469
g0285,ctrl,0.615144127887911
g0083,g0633,0.0
g0422,ctrl,0.459768841566944
g0422,ctrl,0.0
g0200,g0605,0.0057898438220164
g0079,ctrl,0.0
g0157,ctrl,0.619387834248723
g0034,ctrl,0.0
g0371,ctrl,1.11360436343501
g0034,ctrl,1.11077904887607
g0109,g0655,2.50261085993405
g0633,ctrl,0.573147404358821
g0787,g0317,0.0
g0301,g0139,0.0
g0109,g0787,0.0041750415699316
g0974,g0160,0.0
g0826,ctrl,0.000436041551044
g0974,g0040,0.0081150422837218
g0681,g0301,1.32599992115247
g0301,g0612,6.51300239710611e-05
g0276,ctrl,0.316505881366547
g0157,ctrl,0.751558006069487
g0773,ctrl,0.683051701479944
g0022,g0228,0.346128728573951
g0317,g0655,0.0081714172091946
g0216,ctrl,1.26381546424022
g0461,ctrl,0.0
g0013,ctrl,0.905242685209297
g0979,ctrl,0.0069674247740985
g0873,ctrl,0.453162104212308
g0805,g0062,0.0
g0371,ctrl,1.0130340561232
g0200,g0605,0.0002116957967274
g0880,g0957,0.715458189810098
g0083,g0599,0.0004290785137733
g0852,ctrl,0.569991091064491
g0927,g0852,0.0
g0157,ctrl,0.0141520691161156
g0868,ctrl,0.0
g0655,ctrl,0.0
g0034,ctrl,0.0245342710963267
g0061,ctrl,0.0038839399699564
g0229,ctrl,0.0014135689403532
g0013,ctrl,0.0
g0852,g0034,0.0206997494348295
g0927,g0495,0.0179771027690749
g0681,ctrl,0.499556560694478
g0751,ctrl,1.0365287460262
g0040,ctrl,0.0
g0461,ctrl,0.0
g0371,ctrl,0.461968562152062
g0417,ctrl,0.741443207142543
g0147,g0241,1.16986476489196
g0022,g0784,1.22763913263097
g0147,g0160,0.0
g0317,ctrl,0.0027560614894156
g0422,g0013,0.0006763867065504
g0927,g0827,0.0
g0773,g0241,0.0098173850165471
g0256,ctrl,0.503740878441838
g0261,g0760,0.97123046936498
g0826,ctrl,0.0
g0671,g0784,0.328448229855239
g0301,g0612,0.0123687292171336
g0013,g0495,0.0076839860825008
g0884,ctrl,0.001120451882899
g0520,ctrl,0.0
g0681,g0301,0.0
g0400,ctrl,0.471553015983865
g0844,ctrl,1.34462514380599
g0510,ctrl,0.490805396884531
g0371,ctrl,1.17404532019116
g0773,g0261,0.416677567275507
g0787,g0655,1.34181271243883
g0780,g0744,0.0
g0262,ctrl,0.414460686314571
g0034,ctrl,0.0
g0924,ctrl,0.445872798316357
g0261,g0160,0.401368426514783
g0773,g0379,0.0045147545693854
g0605,ctrl,0.534177653470251
g0022,g0784,0.660839351431178
g0084,ctrl,0.450877593267139
g0787,ctrl,0.0019189759151813
g0638,ctrl,0.898763927195646
g0491,ctrl,0.452486704052375
g0915,ctrl,0.629760808095491
g0301,g0139,0.0057090783445302
g0898,ctrl,0.0148772935040293
g0773,g0261,0.680758986127616
g0147,g0160,0.005407225796186
g0013,g0139,0.0
g0534,g0612,0.567007343012477
g0612,ctrl,0.0
g0681,g0751,1.37403791830251
g0681,g0301,0.0
g0965,ctrl,0.518501024543397
g0261,g0160,0.0080820377015975
g0534,ctrl,0.0056913251721502
g0079,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.530275775244444
g0922,ctrl,0.0021267709243472
g0034,ctrl,1.32780156947114
g0076,ctrl,0.595553826916917
g0534,g0228,0.0014906080070341
g0139,ctrl,0.461112907133555
g0534,g0612,0.460527712839396
g0880,ctrl,0.005281568725821
g0139,ctrl,0.0052280655328263
g0605,ctrl,0.0081516546852601
g0216,ctrl,0.0
g0304,ctrl,0.0
g0160,g0495,0.0072128136074669
g0974,g0040,0.0
g0780,ctrl,0.0
g0285,ctrl,0.0
g0083,ctrl,0.368329944546155
g0317,ctrl,0.815043863467408
g0873,ctrl,0.539100768529852
g0868,ctrl,0.685870924071198
g0261,g0186,0.903071314750399
g0880,g0744,0.0
g0186,ctrl,0.314870004038726
g0261,g0760,0.0079036827517426
g0160,ctrl,1.50319230567117
g0844,ctrl,0.0021421368186159
g0062,ctrl,0.0
g0417,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,1.63805515687122
g0301,g0751,0.950389789777036
g0232,ctrl,1.39940534229679
g0013,ctrl,0.669246098100338
g0422,g0612,0.498898129209773
g0681,g0301,0.0171650853873418
g0922,ctrl,0.0022950224898161
g0884,ctrl,0.0036924407303578
g0371,ctrl,1.0798034247611
g0534,g0228,0.0
g0345,ctrl,0.488221636532833
g0805,g0062,0.0
g0083,g0599,0.0209053677518083
g0404,ctrl,0.0
g0787,g0655,0.0219996530002944
g0261,ctrl,0.721251288584496
g0773,ctrl,0.907208564178384
g0257,ctrl,0.0
g0691,g0631,0.964496645004079
g0345,g0552,0.0006718315402187
g0261,g0013,0.0021729190906733
g0083,g0633,0.0
g0160,g0241,1.04789366080363
g0760,ctrl,0.0176809686153976
g0852,g0422,0.0
g0139,ctrl,0.0
g0422,g0301,0.0126039652797445
g0083,ctrl,0.0085505038927948
g0076,ctrl,0.0
g0304,ctrl,0.0
g0301,g0139,0.0092752424876817
g0805,g0062,0.010595150874155
g0136,ctrl,0.396611096583889
g0186,ctrl,0.0051759854466573
g0681,ctrl,0.0076137082747737
g0773,ctrl,0.913473994576476
g0922,g0061,0.0
g0195,ctrl,0.648531960548335
g0083,ctrl,0.564818575939009
g0599,ctrl,0.907876762260236
g0805,g0013,0.787611911811496
g0147,ctrl,1.60092003734035
g0034,ctrl,0.0008069717145247
g0564,ctrl,0.0
g0927,g0780,0.0077047430820672
g0761,ctrl,0.0007719536193829
g0927,ctrl,0.0115814740314669
g0787,g0655,0.0064713951980435
g0880,g0744,0.571323668466669
g0691,g0631,0.0
g0147,g0241,1.80458851222777
g0681,g0751,0.0
g0984,ctrl,0.657981228528061
g0200,ctrl,0.965716947012254
g0147,g0160,1.23542760735023
g0773,g0379,0.883425273261921
g0787,ctrl,0.0186873138537694
g0084,ctrl,0.666724721624938
g0301,g0751,1.0157988601358
g0898,ctrl,0.0002873790255454
g0160,g0495,0.0133056999162204
g0681,g0160,1.30756898125828
g0136,ctrl,0.013781967886128
g0160,ctrl,0.432441011431746
g0843,ctrl,0.0
g0013,g0495,0.514957660511982
g0083,g0599,0.476840263029494
g0228,g0780,0.717946427578136
g0022,g0228,0.0025477401450716
g0062,ctrl,0.0109137900627795
g0773,ctrl,0.0067323491760752
g0195,ctrl,0.781987227114198
g0228,g0827,0.0
g0301,g0612,0.0147607474936034
g0924,ctrl,0.0118369292883875
g0681,g0160,0.544791794410927
g0534,g0612,0.0
g0379,ctrl,0.0057723480383819
g0422,ctrl,0.785666616197827
g0261,ctrl,1.03542061874243
g0974,g0040,0.0020183404304685
g0013,g0139,0.0
g0564,ctrl,0.0108002141096662
g0285,ctrl,0.96827406681303
g0228,g0827,0.0
g0773,g0241,0.0
g0147,ctrl,0.761697515622591
g0345,ctrl,0.551689349052517
g0927,g0780,0.0
g0022,g0228,0.0227196706629374
g0852,g0034,0.0041801500721834
g0760,ctrl,0.0
g0276,ctrl,0.585947495224738
g0655,ctrl,0.0116166056872503
g0216,ctrl,0.888351913757027
g0843,ctrl,1.49110470787829
g0495,ctrl,0.426557764738721
g0013,g0139,0.0061207268028361
g0868,ctrl,0.0
g0852,g0422,1.19593845052786
g0466,ctrl,0.0024559912305897
g0965,g0655,1.16188579737898
g0147,g0160,0.0097876466976194
g0927,g0827,0.0030680731008324
g0924,ctrl,0.985439750264315
g0534,g0228,0.002374442878408
g0707,ctrl,1.26497938589164
g0262,ctrl,0.0
g0317,g0655,0.58973285024058
g0681,ctrl,0.920655949988332
g0691,g0404,0.523868228083822
g0707,g0157,0.0
g0697,g0062,0.730855495665365
g0761,g0707,0.0204696682475928
g0157,ctrl,0.466068267732484
g0984,ctrl,0.0
