p1,p2,exp
g0697,ctrl,0.0105097807286532
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0094122799659855
g0109,ctrl,0.0066439328416296
g0773,g0241,0.0013052364087152
g0285,ctrl,0.0
g0784,ctrl,0.0023371932896892
g0927,g0780,0.0064957697958532
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.54977188723824
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.591451182240118
g0631,ctrl,0.0054491773901887
g0160,g0241,1.17111668079107
g0037,ctrl,0.0
g0422,g0612,0.0059594928036157
g0157,ctrl,0.463803705277694
g0422,g0612,0.0100024158080035
g0261,g0760,1.23617003174256
g0160,g0495,0.0
g0671,ctrl,7.16171803378855e-05
g0186,g0216,0.0
g0681,g0301,0.0016812996452039
g0016,ctrl,0.004233105561467
g0404,ctrl,0.0017136860242838
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0028677096529387
g0780,g0744,0.0
g0261,g0186,0.0077850641389807
g0257,ctrl,0.0032630461608109
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0053928705335615
g0079,ctrl,0.0
g0195,ctrl,0.0035862773707038
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0015696441918098
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0135541807653509
g0241,ctrl,0.0049443999230556
g0207,ctrl,0.0
g0422,g0751,0.012703797225707
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0130977659035344
g0780,g0744,0.0049845919374072
g0013,g0495,0.0
g0884,ctrl,0.0062695687821016
g0186,g0216,0.0
g0697,g0062,0.662487106610217
g0422,g0301,0.554064162727755
g0827,ctrl,0.0
g0744,ctrl,0.00782240330261
g0417,ctrl,0.0051301688806086
g0761,g0157,0.0113602704977133
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0176891055840861
g0404,ctrl,0.0
g0147,g0160,0.0082323363694129
g0400,ctrl,0.0
g0076,ctrl,0.0157433717145217
g0852,g0422,0.0125970330221557
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0044489706317172
g0805,g0062,0.661362145547396
g0301,g0139,0.0048976060059576
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0138550017239609
g0186,g0228,0.0054594626595955
g0805,ctrl,0.0
g0805,g0062,0.801669156276772
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.451947141460346
g0681,g0751,0.0017956183344079
g0671,g0784,0.0
g0612,ctrl,0.0059751120809547
g0880,g0744,0.0098660171656931
g0633,ctrl,0.839061960210385
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0239782890079609
g0773,g0241,0.0069331375930834
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0045202038912481
g0873,ctrl,0.0148411877788504
g0261,g0186,0.0060986605577045
g0922,ctrl,0.0029462753110288
g0022,ctrl,0.0074906736202637
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0130566566538492
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0116920105899983
g0520,g0257,0.0
g0633,ctrl,0.0044293769235892
g0681,g0751,0.0
g0095,ctrl,0.0108415413487365
g0927,ctrl,0.0
g0827,ctrl,0.0014178008016839
g0109,g0787,0.0
g0147,ctrl,0.0223478098707032
g0422,g0013,0.0121459246959534
g0404,ctrl,0.0039956642965364
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0010872495458117
g0880,g0744,0.014487724297432
g0681,g0301,0.0
g0013,g0495,0.0155979864461635
g0868,ctrl,0.0019256294935827
g0612,ctrl,0.0
g0922,ctrl,0.428696051932199
ctrl.,7,0.0135682809775745
g0974,ctrl,0.0071224893805324
g0761,g0157,0.0191199684995383
g0773,g0379,0.0081193331680755
g0371,ctrl,0.0
g0671,ctrl,0.0056225248429763
g0160,ctrl,0.0098878094686877
g0101,ctrl,0.0056426909158347
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.291440472448169
g0083,g0633,0.0
g0805,g0013,0.0016331687954989
g0195,ctrl,0.0
g0228,g0827,0.491929129838646
g0761,ctrl,0.0032693893897167
g0285,ctrl,0.0041180026253866
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0070231401647996
g0157,ctrl,0.019527251639618
g0927,g0495,0.0
g0022,ctrl,0.0036606792079612
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0076587844670294
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.005994400625778
g0317,g0655,0.0064776561626612
g0466,ctrl,0.0
g0780,g0744,0.0049036272238299
g0844,ctrl,0.029264616125888
g0076,ctrl,0.573142641056025
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0013346065238774
g0083,g0633,0.0
g0957,ctrl,0.0001128981571448
g0773,g0241,0.67815056471745
g0638,ctrl,0.0
g0873,ctrl,0.0018687305983645
g0761,g0157,0.0
g0085,ctrl,0.0220809863078913
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.726021784054669
g0884,ctrl,0.0020616605487796
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0097497674736667
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0028955570710204
g0868,ctrl,0.0015931811344685
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.721758186979299
g0262,ctrl,0.009847104770789
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0076654239554476
g0301,g0612,0.0195320251683414
g0787,ctrl,0.0036351989340919
g0301,g0751,0.0
g0671,ctrl,0.003679832847001
g0868,ctrl,0.0
g0379,ctrl,0.572306393046273
g0761,g0157,0.0
g0079,ctrl,0.0116798764188424
g0084,ctrl,0.0089224062966562
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0012790986197868
g0422,g0301,0.0036148606862095
g0826,ctrl,0.0
g0922,g0061,0.0046500300492724
g0534,g0228,0.0139966182481858
g0534,g0228,0.0
g0228,g0827,0.422737530671112
g0707,ctrl,0.0085229380915096
g0698,g0207,0.0026292068961042
g0232,ctrl,0.0
g0109,g0787,0.0298479438343246
g0707,g0157,0.0085617503496551
g0979,ctrl,0.0
g0261,g0186,0.0003986331373487
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0105607060889318
g0147,g0160,0.0124190899346387
g0697,ctrl,0.0085176628217257
g0826,ctrl,0.0
g0186,g0216,0.442803971839275
g0147,g0160,0.0
g0261,ctrl,0.0022547241502672
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0004358809669351
g0681,ctrl,0.0077601783994576
g0404,ctrl,0.489556383279365
g0681,g0301,0.0076869460933356
g0257,ctrl,0.0247609350276968
g0261,ctrl,0.0023481217606644
g0301,ctrl,0.0111905355696403
g0495,ctrl,0.414035534804876
g0400,ctrl,0.0
g0101,ctrl,0.0086532641046149
g0805,ctrl,0.0
g0844,g0957,0.0005165888888089
g0884,ctrl,0.515002285170433
g0422,ctrl,0.0155694380230536
g0232,ctrl,0.0154581163803709
g0186,g0216,0.0054427281874362
g0605,ctrl,0.0049140829778572
g0061,ctrl,0.0017933139958426
ctrl.,8,0.330185086047699
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0012317073093204
g0261,g0013,0.0
g0422,ctrl,0.0112869784982661
g0404,ctrl,0.007494784522912
g0301,g0139,0.0028814008066154
g0827,ctrl,0.55563680928464
g0638,ctrl,0.0
g0681,g0160,0.639033192441916
g0228,ctrl,0.0
g0345,g0552,0.446639794179778
g0633,ctrl,0.0042721816753649
g0707,ctrl,0.0191004216203633
g0458,ctrl,0.799956741617376
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0146169662659458
g0534,ctrl,0.567370548003602
g0345,g0552,0.0095253003890014
g0691,ctrl,0.0003935675655922
g0461,ctrl,0.005443980689717
g0805,ctrl,0.0112891792914136
g0707,ctrl,0.405314478950179
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0025510980321491
g0417,ctrl,0.0
g0147,g0241,0.682466837314245
g0780,ctrl,0.0050978709409867
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0106542342325445
g0989,ctrl,0.0
g0147,ctrl,0.593450583317599
g0261,g0760,0.0
g0974,g0160,0.0006690499943426
g0147,g0241,0.0071696360097899
ctrl.,9,0.0066073896303394
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0077355137201841
g0016,ctrl,0.0
g0229,ctrl,0.0058027705666513
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0004752618087761
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.47837152626239
g0989,ctrl,0.0162328369713224
g0844,g0957,0.0099238449525319
g0022,ctrl,0.0095945215158585
g0927,g0805,0.0
g0927,ctrl,0.0024767146110948
g0095,ctrl,0.30484836221837
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0003453026806573
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0232798602432507
g0139,ctrl,0.541032818036912
g0083,g0633,0.0
g0136,ctrl,0.0088738619667775
g0844,ctrl,0.0008042954915634
g0109,g0655,0.0
g0461,ctrl,0.631113243280589
g0261,ctrl,0.0
g0552,ctrl,0.48511410387421
g0898,ctrl,0.0070521137372616
g0612,ctrl,0.002263343131113
g0760,ctrl,0.0103489465794276
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0153940797824765
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0057574342631765
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0160765302850739
g0422,g0013,0.0044522594571971
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.030900363231387
g0228,g0780,0.0011487068625254
g0301,g0744,0.0
g0898,ctrl,0.0018102284693433
g0707,g0157,0.0
g0681,ctrl,0.478163177545735
g0262,ctrl,0.0
g0109,ctrl,0.0013490851576979
g0495,ctrl,0.0
g0101,ctrl,0.0025325192586676
g0037,ctrl,0.0005513512623615
g0965,g0655,0.0058921861133894
g0698,g0062,0.0078695360411606
g0898,ctrl,0.885006174903242
g0466,ctrl,0.462175154074955
g0301,ctrl,0.0167171581016154
g0301,ctrl,0.0097475940270241
g0880,g0957,0.0
g0927,g0780,0.0072677032872517
g0417,ctrl,0.0
g0160,g0495,0.0097133637631806
g0787,g0655,0.0
g0083,g0599,0.0104169883505701
g0984,ctrl,0.0090376289702079
g0698,ctrl,0.0
g0037,g0186,0.0061262025697243
g0379,ctrl,0.013806742127756
g0345,ctrl,0.0051298600162868
g0691,g0404,0.0031893874294469
g0974,g0040,0.015456542906465
g0681,g0301,0.0156347120389095
g0922,g0061,0.0
g0301,g0139,0.0038693353239904
g0927,g0827,0.008996863270197
g0698,ctrl,0.0038311011781473
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.020469879218717
g0207,ctrl,0.379727194604495
g0085,ctrl,0.0
g0681,g0160,1.24863389075831
g0696,ctrl,1.16212862809868
g0852,g0034,0.0
g0974,g0040,0.0019169642434157
g0261,g0013,0.0154917913151436
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0170118679262464
g0698,g0062,0.0
g0466,ctrl,0.579423033396716
g0037,g0186,0.0
g0422,g0013,0.0102088080999068
g0101,ctrl,0.0020102405909752
g0761,ctrl,0.0
g0564,ctrl,0.0073840914271249
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0184887043843629
g0844,ctrl,0.0
g0697,g0062,0.0011740969972
g0495,ctrl,0.0216848939234662
g0022,g0784,0.0093706965832434
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.710876531645842
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0099779995712588
g0922,g0061,0.0
g0241,ctrl,0.0070083001332601
g0186,ctrl,0.0
g0013,g0495,0.0046682211705167
g0873,ctrl,0.0
g0984,ctrl,0.0033193061837851
g0076,ctrl,0.0
g0261,ctrl,0.0064599758148002
g0034,ctrl,0.015610947806766
g0805,g0062,0.0046662360920138
g0773,g0241,0.0028306598130402
g0707,g0157,0.0046676783959649
g0200,ctrl,0.0050174273917743
g0827,ctrl,0.0
g0095,ctrl,0.334418059091851
g0109,g0655,0.0
g0671,ctrl,0.512283035223803
g0681,g0160,0.0
g0013,ctrl,0.0049565273139881
g0016,ctrl,0.0
g0927,g0827,0.0071649245138597
g0852,g0422,0.0
g0186,g0228,0.0015832349768835
g0520,ctrl,0.0051780576527493
g0520,ctrl,0.0050459638846607
g0924,g0034,0.0
g0207,ctrl,5.35801272616201e-05
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.00079448618616
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.617422222201242
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0028326206735266
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.516967612299009
g0751,ctrl,0.0104696750400061
g0922,ctrl,0.0141055178285804
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0003281175527036
g0216,ctrl,0.0078324422376999
g0787,g0655,0.0085385741705272
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0081061305296753
g0034,ctrl,0.0
g0466,ctrl,0.0229225180900555
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0110106737484445
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0045948176696357
g0417,ctrl,0.0
g0924,ctrl,0.0103946458624771
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0046448179062118
g0773,g0241,0.0010685937843366
g0013,g0139,0.0
g0317,ctrl,0.0080280972888521
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.011357436048952
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0164662411812529
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.513380991464065
g0884,ctrl,0.0
g0229,ctrl,0.0109238947957383
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0025435487759887
g0761,g0707,0.0
g0261,g0160,0.0123992509254479
g0633,ctrl,0.0
g0974,g0160,0.0057538034771626
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.624332389844365
g0013,ctrl,0.008823523395393
g0261,g0160,0.0159286381656177
g0927,g0827,0.447597537382909
g0013,g0139,0.0001264417690611
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0079912422487294
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0073429245438399
g0922,g0061,0.0148966307865548
g0681,g0160,0.0174000138594281
g0605,ctrl,0.0
g0827,ctrl,0.0104478125857772
g0301,g0139,0.638345550053033
g0805,g0013,0.0006155247131319
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0134646319122353
g0744,ctrl,0.0058937441837397
g0696,ctrl,0.0047460165882138
g0085,ctrl,0.0030702431486439
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.857824452346784
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0121496092450177
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0074164584894975
g0228,g0827,0.0
g0631,ctrl,0.005566008118475
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0106629984941238
g0417,ctrl,0.0111599140964992
g0228,ctrl,0.0139216378889203
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0085303610328776
g0787,g0655,0.0005442074936953
g0256,ctrl,0.0078557875014197
g0256,ctrl,0.002998649747923
g0852,g0422,0.0110451484403414
g0552,ctrl,0.02220594920622
g0707,g0157,0.622527199008556
g0037,g0186,0.0
g0186,ctrl,0.0017577909181082
ctrl.,2,0.00317790482459
g0927,ctrl,0.0060570642592944
g0136,ctrl,0.0017330076558404
g0915,ctrl,0.0
g0232,ctrl,0.0020280629272252
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0015384300341047
g0083,ctrl,0.0
g0534,ctrl,0.0081209953738646
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.732584633562524
g0773,g0241,0.0
g0195,ctrl,0.0057498220804896
g0852,ctrl,0.0
g0276,ctrl,0.0204980030175761
g0898,ctrl,0.0077865734669004
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0022618358877563
g0109,g0655,0.0094568009339148
g0262,ctrl,0.0175199917151336
g0079,ctrl,0.0
g0564,ctrl,0.0034262944363523
g0599,ctrl,0.0
g0520,g0257,0.0115829731694862
g0761,g0157,0.528791263031683
g0852,ctrl,0.0001457727336957
g0241,ctrl,0.0
g0780,g0744,9.62305545429138e-05
g0787,ctrl,0.0116661321170692
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0063682818427858
g0062,ctrl,0.0
g0109,g0655,0.386698250790027
g0852,g0034,0.0059893176296667
g0022,g0784,0.0018491628447224
g0852,g0422,0.003654833031415
g0301,g0744,0.0139293574679937
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0152471661488146
g0261,g0160,0.0171657711970377
g0147,g0241,0.0020502304910883
g0974,ctrl,0.631961521145575
g0957,ctrl,0.012226608865302
g0207,ctrl,0.0
g0301,g0744,0.757163093172443
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,1.19669320984721
g0633,ctrl,0.0081752125285055
g0924,g0034,0.0005404663686727
g0466,ctrl,0.0
g0261,ctrl,0.948435500689391
g0884,ctrl,0.0067914710239624
g0868,ctrl,0.0
g0681,g0301,0.0159637298329495
g0301,g0751,0.0
g0379,ctrl,0.0112525844615762
g0974,g0040,0.0
g0698,g0062,0.006398196185809
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0061318800873034
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0061776504100511
g0805,g0780,0.0
g0022,ctrl,0.496082447328876
g0681,g0751,0.0065369116083516
g0147,ctrl,0.0
g0787,g0655,0.0015303301138198
g0691,g0631,0.0
g0229,ctrl,0.003689220300197
g0880,g0957,0.0234804465321706
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.538223886310321
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.602425508142974
g0605,ctrl,0.0
g0780,ctrl,0.0001874696144393
g0301,ctrl,0.0004850608027868
g0034,ctrl,0.0
g0160,g0241,0.0014294294185546
g0371,ctrl,0.0
g0301,g0744,0.0010537260313718
g0707,g0157,0.0
g0304,ctrl,0.0007923193538059
g0852,g0034,0.0226366889278349
g0241,ctrl,1.26337703517419
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0090599213252734
g0095,ctrl,0.0184622121893643
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0190257113165785
g0979,ctrl,0.003794023055716
g0301,g0612,0.0055354802130299
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0004840250143397
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.659228092150228
g0979,ctrl,0.0
g0139,ctrl,0.454983851024772
g0873,ctrl,0.0
g0681,g0301,0.516944508189109
g0989,ctrl,0.581201688187539
g0016,ctrl,0.0
g0744,ctrl,0.01098074221663
g0285,ctrl,0.0137758477404616
g0605,ctrl,0.624998193357447
g0761,g0157,0.749411988854172
g0301,g0612,0.0076681107475553
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0038795712374746
g0160,g0495,0.0
g0984,ctrl,0.0155826393574909
g0691,g0404,0.0
g0186,g0228,0.0055632670935632
g0638,ctrl,0.462611438819638
g0317,g0655,0.0102975984941666
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.516568046775538
g0773,g0241,0.578074577592217
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0071821075294267
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.583068100564695
g0400,ctrl,0.0
g0037,g0186,0.466079872409917
g0195,ctrl,0.0
g0805,g0062,0.0042929499937101
g0805,g0780,0.0
g0317,g0655,0.887821386371174
g0200,g0605,0.0
g0013,ctrl,0.0151313224581788
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0280701551723925
g0760,ctrl,0.013309023119869
g0805,g0780,0.505749948505324
g0965,ctrl,0.0
g0698,ctrl,0.0067397213620457
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.002037435577658
g0780,ctrl,0.0060051323282871
g0852,ctrl,0.0
g0301,g0751,0.0173766537061025
g0379,ctrl,0.0
g0761,g0707,0.0151489703148064
g0261,g0160,0.0128796813403181
g0880,ctrl,0.0035993605869497
g0157,ctrl,0.0002670410635951
g0083,g0633,0.0042364642381509
g0022,ctrl,0.0053982459894602
g0186,g0228,0.010265755922732
ctrl.,3,0.0
g0186,g0868,0.0018602378812041
g0761,g0707,0.0
g0510,ctrl,0.0052785619203804
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0109715433872124
g0707,ctrl,0.0
g0147,ctrl,0.648133380727592
g0638,ctrl,0.0
g0787,g0655,0.009075434070076
g0552,ctrl,0.0057751924799666
g0022,g0784,0.0101885185445259
g0186,g0868,0.0
g0697,g0062,0.000869566520126
g0109,g0787,0.0090302925772751
g0784,ctrl,0.0006310117445956
g0681,g0160,0.0
g0083,g0633,0.797752805427949
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.000244877431276
g0698,g0062,0.0
ctrl.,4,0.0112824720635467
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.018562273332876
g0681,g0301,0.0174675985670704
g0974,g0040,0.0036571239247235
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0123582905735602
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0066148298755604
g0787,g0655,0.0035718558727186
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.46098575446912
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0111912570070563
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0236855122514049
g0827,ctrl,0.761930219966403
g0207,ctrl,0.0067564126190612
g0256,ctrl,0.0007908624836782
g0101,ctrl,0.717739249003891
g0927,g0805,0.0
g0147,g0241,0.588556900292785
g0400,ctrl,0.0060718452103612
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0102203176157302
g0534,g0612,0.643776136199373
g0868,ctrl,0.0
g0826,ctrl,0.0049609716049875
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0093903519848964
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.435629589478344
g0301,g0612,0.003811502116364
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0011366393518655
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0076706679005551
g0698,g0062,0.0
g0974,ctrl,0.0091717361733021
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.399591590995759
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.534147464324825
g0924,ctrl,0.0
g0200,ctrl,0.94765551559621
g0079,ctrl,0.698058281581878
g0262,ctrl,0.0217054617926721
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0006353880830385
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.012608150862179
g0207,ctrl,0.0193152419915668
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0042331572803831
g0773,g0241,0.0018542036343937
ctrl.,6,0.0119915344647011
g0697,g0062,0.0116207652763236
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0032226861814784
g0638,ctrl,0.0315107104201715
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.009517415636844
g0261,g0186,0.0136874089060324
g0805,ctrl,0.0150059295678622
g0787,g0965,0.0012915987259638
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0082327963290394
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0101586755953034
g0698,g0697,0.0115955304811205
g0095,ctrl,0.0115064528188969
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0029877791258137
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0090145710984535
g0022,g0228,0.001664298220968
g0671,ctrl,0.0054295722149085
g0022,g0784,0.0175046343974561
g0261,g0013,0.0
g0495,ctrl,0.0030836102593007
g0805,g0013,0.0100831229828228
g0160,g0241,1.28338717549461
g0761,g0157,0.0
g0257,ctrl,0.0059949929426894
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0085451385060138
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.003245652050455
g0186,g0228,0.435643514889974
g0655,ctrl,0.0062010871389408
g0880,g0744,0.0
g0022,g0228,0.0152604426106661
g0013,g0139,0.0010199430915358
g0697,ctrl,0.0
g0922,ctrl,0.0004915621442544
g0062,ctrl,0.0068479884904571
g0400,ctrl,0.0151302520663937
g0868,ctrl,0.0
g0984,ctrl,0.681824049963584
g0109,g0787,0.0095960793471132
g0927,g0827,0.013049985125034
