p1,p2,exp
g0773,g0379,0.482682963196414
g0261,g0013,0.963979490275884
g0304,ctrl,0.0121846300644719
g0974,g0040,0.0
g0927,g0852,0.791175001709445
g0186,g0228,0.014051065432738
g0843,ctrl,0.76146605773283
g0301,g0751,0.71358053940768
g0109,g0787,0.0
g0317,g0655,0.608397860713605
g0698,g0207,0.902423847487781
g0984,ctrl,0.91405433422543
g0109,g0787,0.605377885666116
g0852,g0034,0.0
g0301,g0744,0.602552408098033
g0304,ctrl,0.692934627230776
g0139,ctrl,0.0026794103274434
g0844,g0957,1.12235661531888
g0564,ctrl,0.0094889098081963
g0232,ctrl,0.912931671507831
g0922,ctrl,0.0013103899831607
g0229,ctrl,0.877031434869738
g0101,ctrl,0.701526186105793
g0037,ctrl,0.935403298542415
g0034,ctrl,1.22968318139712
g0160,g0241,1.22399520734924
g0466,ctrl,0.495954168838627
g0761,g0157,0.0044534765068343
g0784,ctrl,0.858289153399125
g0691,ctrl,1.28569489203105
g0852,g0034,0.0
g0261,ctrl,0.623215611282978
g0256,ctrl,0.504765882754987
g0852,g0034,0.0
g0805,g0013,0.0186502092996458
g0216,ctrl,0.0
g0761,ctrl,0.518080317368125
g0136,ctrl,0.0
g0633,ctrl,0.0024329001386703
g0979,ctrl,0.791365481427058
g0927,g0827,0.0
g0013,g0139,0.0005759162894874
g0520,ctrl,0.0146685782273783
g0034,ctrl,0.502310612924281
g0922,g0061,0.0
g0761,g0707,0.0
g0345,g0552,0.40537968311456
g0599,ctrl,0.394631013492339
g0200,g0605,0.965675247740777
g0083,ctrl,0.0092823513762103
g0345,g0552,0.0
g0040,ctrl,0.0042360560241346
g0136,ctrl,0.0
g0083,g0633,0.0
g0422,g0751,0.763763349909397
g0691,g0404,1.28447072516536
g0040,ctrl,1.69779154207504
g0301,ctrl,0.77125677631627
g0989,ctrl,0.701759789711288
g0109,g0787,0.0
g0301,g0751,0.0
g0681,g0160,1.56948165181828
g0228,ctrl,0.620155011302651
g0773,ctrl,0.55080772260718
g0761,g0157,0.00271631825214
g0422,g0139,0.279160110512112
g0276,ctrl,0.0076085191660319
g0927,ctrl,0.0
g0880,ctrl,0.430087308192249
g0787,g0965,0.0
g0510,ctrl,0.0011909299219729
g0379,ctrl,0.0143527490779273
g0520,g0257,0.0202628978723734
g0884,ctrl,0.0
g0927,g0805,0.0061993808335045
g0417,ctrl,0.0014629132462605
g0844,ctrl,0.766516532342637
g0873,ctrl,1.32663634839527
g0085,ctrl,0.0
g0079,ctrl,0.655775891592479
g0095,ctrl,0.0
g0698,g0062,0.956515982378806
g0200,ctrl,0.610223660448264
g0261,g0760,0.0044025752159471
g0852,g0422,0.878012945379865
g0084,ctrl,0.363193209276856
g0109,ctrl,0.0226775513587766
g0761,g0157,0.0216710824964245
g0229,ctrl,0.0204552562050847
g0491,ctrl,0.0053378818773577
g0605,ctrl,0.955694577362955
g0773,g0241,0.0135589869936382
g0698,g0062,0.0118864097245293
g0422,g0139,0.0
g0083,g0599,0.587446161834757
g0655,ctrl,0.511899442776495
g0974,ctrl,0.0
g0404,ctrl,0.432692472834421
g0458,ctrl,0.0
g0631,ctrl,0.923615161936583
g0200,g0605,0.0
g0422,g0612,0.637223407045334
g0262,ctrl,0.0058992523539134
g0880,g0744,1.27883713516754
g0873,ctrl,0.0
g0698,g0697,0.440229130752065
g0061,ctrl,0.608984089903588
g0612,ctrl,0.000488451508579
g0466,ctrl,0.714823094554269
g0965,g0655,0.0
g0552,ctrl,1.02028788517959
g0922,g0061,0.66861507341707
g0868,ctrl,0.0129598363139561
g0605,ctrl,1.46206581429598
g0109,g0655,0.0093559080869419
g0109,ctrl,0.0037019824419209
g0276,ctrl,0.0081305841386788
g0843,ctrl,0.423642239296029
g0261,ctrl,0.0
g0345,g0552,0.426171570593262
g0013,g0495,0.0
g0552,ctrl,1.40123916778261
g0186,g0216,0.849349354228238
g0345,ctrl,1.21235435820323
g0787,g0317,0.467673855328146
g0691,ctrl,1.02845612878033
g0681,g0160,1.71763277723841
g0957,ctrl,0.552758419299138
g0034,ctrl,0.969504056885405
g0109,g0787,0.0
g0927,g0805,0.0
g0216,ctrl,0.411306903962888
g0186,g0868,0.0
g0095,ctrl,0.393429936123984
g0037,g0186,0.0019302898931411
g0085,ctrl,0.0
g0422,g0751,0.0
g0241,ctrl,1.51934588887903
g0200,g0605,0.010672923167082
g0880,g0957,0.0
g0852,ctrl,0.0003252871739138
g0095,ctrl,0.0072680582485408
g0422,g0013,0.969378459388955
g0698,ctrl,0.387152286864283
g0262,ctrl,1.24644321625999
g0989,ctrl,0.0
g0037,ctrl,0.846929368575949
g0037,g0186,0.0
g0261,g0760,0.971136313591748
g0697,ctrl,0.414829590782512
g0844,g0957,1.00384384550621
g0037,g0186,0.595127991341657
g0852,g0034,0.0073380940771576
g0301,g0744,0.0018659775050349
g0147,g0241,0.0
g0087,ctrl,0.944732714282217
g0200,g0605,0.0074634738214537
g0761,ctrl,0.752889669042356
g0261,g0160,1.22500395482795
g0422,g0612,0.703704247875982
g0605,ctrl,0.686703744693435
g0974,ctrl,0.405894307188313
g0257,ctrl,0.0
g0773,g0241,0.0
g0186,g0228,0.810220634800944
g0232,ctrl,0.0061187322706167
g0422,ctrl,0.48208051112547
g0261,ctrl,0.0007466531899579
g0633,ctrl,0.746689125060177
g0787,g0317,0.0106618498079182
g0207,ctrl,0.0
g0835,ctrl,0.0
g0784,ctrl,0.839263550577901
g0186,ctrl,0.0117673166180774
g0147,g0160,0.0104988994273508
g0101,ctrl,0.613998295720044
g0612,ctrl,0.576475536664316
g0317,ctrl,0.902636616289015
g0852,g0034,0.0107717668708103
g0216,ctrl,0.882505215370785
g0974,ctrl,0.87250641569347
g0957,ctrl,0.474225019822083
g0827,ctrl,0.0068887045317975
g0761,g0707,0.0100608932871309
g0773,g0241,0.0144112330804181
g0207,ctrl,0.0
g0655,ctrl,0.993211373628518
g0216,ctrl,0.0
g0257,ctrl,1.63629061073465
g0979,ctrl,0.013435028140369
g0083,ctrl,1.7810451936339
g0422,g0301,0.53888863179484
g0697,g0062,0.496072352509282
g0422,ctrl,1.02174734643713
g0216,ctrl,0.0010575769645428
g0844,ctrl,0.0
g0927,g0852,0.564988280817823
g0924,g0034,0.0
g0989,ctrl,1.03512698687468
g0101,ctrl,0.015822581771987
g0965,g0655,0.0097494002578378
g0228,g0780,0.836966443834365
g0880,ctrl,0.907402012230187
g0835,ctrl,1.36906826256649
g0633,ctrl,0.732555461789
g0109,g0655,0.913589004482472
g0691,ctrl,0.0
g0965,g0655,0.0
g0880,g0957,1.14609054388296
g0013,g0495,0.013716102412654
g0691,g0631,0.0
g0495,ctrl,0.0179013670707717
g0965,ctrl,0.508699885177554
g0345,ctrl,0.0
g0109,g0655,0.0
g0691,ctrl,0.0
g0083,ctrl,0.0175677924819482
g0852,g0422,0.693420557506428
g0200,ctrl,0.687484801196386
g0698,g0207,0.459985132655128
g0927,g0805,0.446322650798058
g0707,ctrl,0.49150202656756
g0826,ctrl,0.517229406328553
g0087,ctrl,0.437960626037166
g0241,ctrl,0.0
ctrl,,0.507175743316933
g0761,g0157,0.500439740807362
g0691,ctrl,0.970861607085988
g0965,g0655,0.0007127660079612
g0534,g0228,0.486641126797741
g0957,ctrl,0.0
g0061,ctrl,0.0145025364728437
g0631,ctrl,0.0
g0228,ctrl,0.0
g0520,g0257,0.0076382276073951
g0371,ctrl,0.0
g0013,g0139,0.758617363471615
g0631,ctrl,0.0
g0922,g0061,0.564750557312012
g0927,g0780,0.766367573870588
g0085,ctrl,0.518663050717891
g0079,ctrl,0.602611161963255
g0751,ctrl,0.573618792372427
g0160,ctrl,0.0
g0345,ctrl,0.430855368283911
g0805,g0780,0.0
g0761,ctrl,0.926061485560076
g0261,g0186,0.0117562234285293
g0261,g0013,0.711566100965108
g0147,g0241,0.904823475305791
g0400,ctrl,0.0
g0034,ctrl,0.706116177426151
g0805,g0062,0.0023709212121409
g0345,g0552,0.0018127757643969
g0422,g0301,0.0
g0400,ctrl,0.0045788118695526
g0773,g0261,0.0052499866073326
g0835,ctrl,0.0
g0957,ctrl,0.905567330626894
g0805,g0013,0.655109472168871
g0371,ctrl,0.94000532250736
g0979,ctrl,0.0
g0927,g0827,0.0041266765139672
g0083,g0599,0.656444004588353
g0681,g0160,0.0071763687220737
g0147,g0160,1.02479506716082
g0852,ctrl,0.674863666712118
g0880,ctrl,0.618992759493313
g0534,g0612,0.0
g0510,ctrl,1.20570232010193
g0835,ctrl,0.0
g0534,g0612,0.0137451552910256
g0927,g0495,0.0073733983288151
g0787,g0655,0.0
g0257,ctrl,0.0
g0083,g0633,0.0
g0974,ctrl,0.0098576771839048
g0698,g0062,1.12188517386691
g0520,g0257,0.0
g0852,g0034,0.0
g0034,ctrl,0.0247579506897
g0229,ctrl,0.543966775718297
g0671,ctrl,0.0
g0317,ctrl,0.520887934860643
g0262,ctrl,0.491241590781036
g0109,g0655,0.0022588956980875
g0345,ctrl,0.0097042518191237
g0780,g0744,0.0
g0773,ctrl,0.497018632432457
g0136,ctrl,0.0034298946642145
g0186,g0216,0.440086269712331
g0773,ctrl,0.73217091745625
g0835,ctrl,0.0
g0461,ctrl,0.670034728930679
g0805,g0013,0.0
g0773,g0379,1.29090406441465
g0136,ctrl,0.501725602341188
g0773,g0379,0.0
g0400,ctrl,0.0078488882714745
g0852,g0422,0.608633160312089
g0157,ctrl,0.883948571712771
g0852,g0034,0.988471284340918
g0880,g0957,0.0
g0301,g0139,0.0296965446432361
g0787,g0655,1.3905221926835
g0698,g0207,0.0255283926251315
g0681,ctrl,0.0098293576043084
g0345,g0552,0.0201025149309746
g0681,g0301,0.791211823806466
g0974,g0160,0.0
g0552,ctrl,0.0049041071942143
g0345,g0552,2.0230822922796
g0805,ctrl,0.573036482394397
g0061,ctrl,0.984905077649735
g0671,ctrl,0.992584793387546
g0013,ctrl,1.45888621506044
g0884,ctrl,0.02011798709181
g0915,ctrl,0.0116131997043571
g0852,g0034,0.901410235608638
g0744,ctrl,0.491401633991787
g0773,ctrl,0.716894867441791
g0681,ctrl,0.481584007678116
g0827,ctrl,0.608540262962446
g0195,ctrl,0.0064175301201324
g0186,g0228,0.435541901830296
g0466,ctrl,0.856499932775366
g0037,ctrl,0.956522088281416
g0534,ctrl,0.0
g0974,ctrl,0.0
g0095,ctrl,0.0122265510884878
g0707,ctrl,0.444191180839293
g0965,g0655,0.0057453736251112
g0852,g0422,0.0168269182949147
g0787,g0965,1.01717794907328
g0256,ctrl,1.13629648566965
g0844,g0957,0.47651488486362
g0805,g0780,0.862912239427859
g0787,g0655,0.754681270580277
g0698,g0697,0.311872790001491
g0655,ctrl,0.892797512983663
g0773,g0241,0.987335966002305
g0083,g0633,1.06864177883277
g0681,g0301,0.854605848200629
g0638,ctrl,0.98441388328766
g0898,ctrl,0.522653639262418
g0345,ctrl,0.947641276024518
g0697,g0062,0.838607257957715
g0760,ctrl,0.0108678155655411
g0301,g0751,0.550735939463425
g0844,ctrl,0.67526777011279
g0974,g0040,0.0050224278641023
g0095,ctrl,0.0027474658857109
g0761,ctrl,0.790325098759552
g0083,g0599,0.0073604980788676
g0510,ctrl,0.0019710268097356
g0084,ctrl,0.004365854879949
g0422,g0139,1.29498433876919
g0922,ctrl,0.864983501594151
g0422,g0301,0.0117767015980674
g0417,ctrl,0.833301923359608
g0317,g0655,0.701204104231126
g0076,ctrl,0.0077390117865713
g0160,ctrl,1.46026118150146
g0927,g0495,0.523234216676632
g0655,ctrl,0.0
g0805,g0013,0.009718350653057
g0698,g0062,0.0
g0261,ctrl,0.0109094215799158
g0927,g0780,0.0053312474376777
ctrl.,,0.0094497186749975
g0681,g0160,0.014983490167631
g0147,g0241,1.45560654874266
g0927,ctrl,0.807172662745248
g0707,ctrl,0.461737736824828
g0257,ctrl,0.883387007774879
g0422,g0139,0.927237943536946
g0228,g0780,0.0
g0681,g0751,0.0
g0927,g0805,0.0078621682087441
g0780,ctrl,0.547677641543931
g0784,ctrl,0.0
g0061,ctrl,0.661703599373369
g0927,g0780,0.0
g0062,ctrl,0.0
g0691,g0404,1.0492858202496
g0461,ctrl,0.49809729824022
g0095,ctrl,0.709760751264384
g0422,ctrl,0.0126706298725932
g0761,g0707,0.530617280941516
g0083,ctrl,0.0
g0147,g0241,0.0101871526471767
g0160,g0241,0.0
g0022,ctrl,0.414117462171711
g0083,ctrl,0.662987382179881
g0697,ctrl,0.609699129618994
g0101,ctrl,0.57255107159686
g0256,ctrl,0.454467109808161
g0805,g0780,0.964557603569001
g0761,g0157,0.389764961100435
g0844,g0957,0.783611178202698
g0261,ctrl,0.0034577272264548
g0827,ctrl,0.0005859224644401
g0195,ctrl,0.0
g0186,g0216,0.825057593499541
g0534,g0612,0.787196740030858
g0304,ctrl,0.849047991237334
g0037,g0186,0.0031188954858648
g0696,ctrl,0.422557268201567
g0773,ctrl,0.0
g0844,ctrl,0.0
g0780,ctrl,0.0054036337617801
g0095,ctrl,1.2096368744438
g0924,g0034,0.0
g0034,ctrl,0.554379173093341
g0826,ctrl,0.520966891953777
g0458,ctrl,0.591416997483682
g0924,g0034,0.0
g0083,g0633,0.0155227376074909
g0422,ctrl,0.400644334137293
g0780,g0744,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,1.12436239942189
g0787,ctrl,0.0046038045192042
g0915,ctrl,1.11251931611452
g0827,ctrl,0.0
g0062,ctrl,0.734708100625147
g0422,g0751,0.004730858845571
g0974,g0160,0.814267654875032
g0989,ctrl,0.952279509149186
g0317,g0655,0.83606658897575
g0186,g0228,0.0005249900559658
g0317,ctrl,0.0
g0037,g0186,0.0
g0534,g0612,0.79681873500881
g0147,ctrl,0.0
g0301,g0139,0.439074514908857
g0898,ctrl,0.805729661940855
g0965,g0655,0.0078804986408898
g0761,g0157,0.0053959149500273
g0534,g0228,0.811073373533818
g0510,ctrl,0.0137526932837504
g0698,ctrl,0.0
g0927,ctrl,0.526658012394869
g0974,g0160,0.564365224344909
g0564,ctrl,1.10932741595124
g0697,ctrl,0.887962456843176
g0147,g0241,0.0186727949839422
g0037,ctrl,0.0
g0228,g0827,0.0189898826521479
g0109,ctrl,0.726536011125099
g0520,g0257,0.564610320259713
g0083,ctrl,0.0294395999248179
g0924,g0034,0.0
g0022,g0784,0.0
g0974,g0040,0.0
g0422,ctrl,0.39153479495949
g0186,g0216,0.486608627038285
g0186,g0228,0.0021461815383427
g0655,ctrl,0.0
g0957,ctrl,1.46678231410043
g0109,ctrl,0.0
g0965,ctrl,0.477544350410226
g0520,g0257,0.0
g0655,ctrl,0.0
g0301,g0744,0.0
g0016,ctrl,1.40302482138449
g0495,ctrl,0.0
g0461,ctrl,1.00072134222848
g0780,ctrl,0.791649197249668
g0109,g0787,0.634119430111689
g0301,g0139,0.0
g0095,ctrl,1.14771149699932
g0697,g0062,0.0
g0805,g0780,0.0070593128174128
g0780,ctrl,0.586279691971951
g0101,ctrl,0.0040277707446599
g0681,g0751,0.0
g0016,ctrl,0.0
g0422,g0013,0.693284799050065
g0655,ctrl,0.665293095956452
g0698,g0207,0.626636881004473
g0957,ctrl,0.000636607588649
g0880,g0744,0.0009282550260422
g0698,g0062,0.526778008144068
g0022,ctrl,0.0213751653342601
g0461,ctrl,0.511197585448708
g0083,g0633,0.652286234334555
g0844,ctrl,0.432985009987205
g0520,ctrl,0.496153630368429
g0084,ctrl,0.824958274281491
g0927,g0495,0.0
g0671,ctrl,0.551506240023513
g0698,ctrl,0.617099346647984
g0805,g0780,0.0
g0784,ctrl,0.0114342291510803
g0827,ctrl,0.864603118892065
g0681,ctrl,0.9786788540192
g0371,ctrl,0.608434431851811
g0697,g0062,0.0
g0037,g0186,0.329265849555642
g0696,ctrl,1.10129645911605
g0696,ctrl,0.0
g0852,g0034,0.44347387281825
g0631,ctrl,0.489312318052435
g0922,g0061,0.546206104391308
g0784,ctrl,0.0069254785429117
g0534,ctrl,0.565458556483742
g0852,ctrl,0.0
g0773,ctrl,1.0699933216207
g0761,g0157,0.600432048669952
g0083,g0633,0.571455413530934
g0520,g0257,0.850935164611413
g0868,ctrl,1.11813353582985
g0681,g0301,0.811725069001924
g0079,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0
g0422,g0751,1.19792569993172
g0261,g0186,0.809703887106593
g0805,g0780,0.816345210776589
g0301,g0744,0.629150304165128
g0095,ctrl,1.05867362847687
g0974,g0160,0.0049049121346218
g0013,g0139,1.02892284114935
g0147,g0241,0.0048222135348499
g0109,g0787,0.0038919138500488
g0655,ctrl,0.549492360273594
g0301,g0612,0.0
g0461,ctrl,0.0008835072069502
g0147,g0160,0.715698619315795
g0160,g0241,0.0
g0371,ctrl,1.08293361316349
g0257,ctrl,0.646360793541374
g0301,ctrl,0.865092518017664
g0160,ctrl,0.0
g0691,ctrl,0.62843873611753
g0520,ctrl,0.945595744452427
g0417,ctrl,0.726087284304906
g0013,g0139,0.0141893657953088
g0761,g0707,0.898724251228595
g0835,ctrl,0.0
g0109,g0787,0.869749629361772
g0317,ctrl,0.395052395007742
g0638,ctrl,0.0043270400071028
g0805,ctrl,0.0030686509102836
g0186,g0868,0.59240347128637
g0241,ctrl,0.0086586952810784
g0633,ctrl,0.0003265488248637
g0880,ctrl,0.0
g0552,ctrl,0.0023377199038116
g0965,ctrl,0.607109001041462
g0466,ctrl,0.757062759654594
g0186,g0228,0.0067724958882293
g0371,ctrl,0.0
g0491,ctrl,0.0105142433907374
g0022,ctrl,0.514280575090061
g0422,g0301,0.0
g0422,ctrl,1.32596357563521
g0422,g0139,0.512941675439368
g0880,g0957,0.0
g0805,ctrl,0.0
g0924,g0034,0.959488660773545
g0013,g0139,0.655115248435761
g0873,ctrl,0.539973007176958
g0101,ctrl,0.800656696142602
g0139,ctrl,0.0
g0965,g0655,0.0
g0773,g0241,0.0111298841648025
g0491,ctrl,0.0037568450285359
g0491,ctrl,0.0054883254451849
g0681,ctrl,0.537451278608083
g0787,g0965,0.727233082719996
g0681,g0160,0.0
g0927,ctrl,0.635173556954916
g0835,ctrl,0.696253464681239
g0157,ctrl,0.40140477363295
g0109,g0787,0.0
g0974,g0160,0.410287601737133
g0301,g0612,0.0003909068049501
g0301,ctrl,0.0098864746686922
g0852,g0422,0.0
g0707,ctrl,1.09597405616988
g0200,ctrl,0.0143312881268199
g0013,ctrl,0.820473250742604
g0868,ctrl,0.0
g0139,ctrl,0.567230392145128
g0186,g0216,0.422335654228761
g0880,g0744,0.0
g0037,g0186,0.518140129439559
g0805,g0062,0.0
g0805,ctrl,0.0
g0022,g0784,0.591691043566212
g0681,ctrl,0.559977692022413
g0671,g0784,0.0091442372458359
g0241,ctrl,0.007025386560714
g0761,g0707,0.0002774202052976
g0136,ctrl,1.08778080525937
g0927,g0780,0.0
g0285,ctrl,0.0028995094731295
g0083,g0633,0.825501469927709
g0422,ctrl,1.02946434862703
g0422,ctrl,0.0048215916020801
g0200,g0605,0.993679732916282
g0079,ctrl,1.25150212854846
g0157,ctrl,0.61372274807026
g0034,ctrl,0.497185061641886
g0371,ctrl,0.406328277349115
g0034,ctrl,0.0052956860308318
g0109,g0655,0.0038305498238573
g0633,ctrl,0.302604487864084
g0787,g0317,0.0
g0301,g0139,0.0028315267707864
g0109,g0787,1.08183997050893
g0974,g0160,0.629627713214559
g0826,ctrl,0.0
g0974,g0040,1.08284828242635
g0681,g0301,0.43983228363484
g0301,g0612,0.0
g0276,ctrl,0.542358899726392
g0157,ctrl,1.48589732731771
g0773,ctrl,1.06737064496055
g0022,g0228,0.357257227571566
g0317,g0655,0.0094676039871979
g0216,ctrl,0.0090665403204175
g0461,ctrl,0.0
g0013,ctrl,0.0
g0979,ctrl,0.0
g0873,ctrl,0.483109301566775
g0805,g0062,1.63603466119644
g0371,ctrl,0.772477879426619
g0200,g0605,0.0114430492334253
g0880,g0957,0.0013072386805409
g0083,g0599,0.0
g0852,ctrl,0.588071474633451
g0927,g0852,0.0134930917011816
g0157,ctrl,0.624174407326348
g0868,ctrl,0.0
g0655,ctrl,0.657761048059026
g0034,ctrl,0.0
g0061,ctrl,0.0003319495137011
g0229,ctrl,0.610478836943278
g0013,ctrl,0.0
g0852,g0034,0.931080861503215
g0927,g0495,0.0
g0681,ctrl,0.852203922565727
g0751,ctrl,0.648433176840606
g0040,ctrl,0.0
g0461,ctrl,0.691746569455472
g0371,ctrl,0.0
g0417,ctrl,0.0032175973082942
g0147,g0241,0.0
g0022,g0784,0.95579252865102
g0147,g0160,0.0038968439971329
g0317,ctrl,0.0034104445171622
g0422,g0013,0.0105907953805515
g0927,g0827,0.0020897559072759
g0773,g0241,0.0080032058208506
g0256,ctrl,0.0
g0261,g0760,0.010485364710711
g0826,ctrl,0.0029802909137335
g0671,g0784,0.0098563395008791
g0301,g0612,0.0167858051320492
g0013,g0495,0.0
g0884,ctrl,0.591295277549807
g0520,ctrl,0.0
g0681,g0301,0.0
g0400,ctrl,1.53114904644935
g0844,ctrl,0.369910920069064
g0510,ctrl,1.08866934852384
g0371,ctrl,0.924176297311367
g0773,g0261,0.0006301400957265
g0787,g0655,0.0045306853177717
g0780,g0744,0.0
g0262,ctrl,0.0
g0034,ctrl,1.59191863065472
g0924,ctrl,0.0149876229342265
g0261,g0160,0.937518097654
g0773,g0379,0.870565198906456
g0605,ctrl,0.0015701751782773
g0022,g0784,0.0
g0084,ctrl,0.766468175939126
g0787,ctrl,0.357975833917924
g0638,ctrl,0.667777093463132
g0491,ctrl,0.0039456014543261
g0915,ctrl,1.0307452983941
g0301,g0139,0.0
g0898,ctrl,0.51004330333854
g0773,g0261,0.0049794610393529
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,0.543493071521645
g0612,ctrl,0.0
g0681,g0751,0.769169039515188
g0681,g0301,0.944610106705837
g0965,ctrl,0.542064153996123
g0261,g0160,1.23689959597871
g0534,ctrl,0.0
g0079,ctrl,0.0100513508129485
g0698,g0697,0.732604666982569
g0207,ctrl,0.543717517294241
g0922,ctrl,0.0
g0034,ctrl,1.31326851814175
g0076,ctrl,0.597926336723391
g0534,g0228,0.0004508603240323
g0139,ctrl,0.785133572122106
g0534,g0612,1.00766110653037
g0880,ctrl,0.0
g0139,ctrl,0.0
g0605,ctrl,0.0134548041932861
g0216,ctrl,0.012374897972519
g0304,ctrl,0.0
g0160,g0495,0.0
g0974,g0040,0.596582074646124
g0780,ctrl,0.822012288062973
g0285,ctrl,0.0195227410081504
g0083,ctrl,0.0
g0317,ctrl,0.0
g0873,ctrl,0.918854587181054
g0868,ctrl,0.694362871648123
g0261,g0186,0.548410338909057
g0880,g0744,1.26629875702795
g0186,ctrl,0.0
g0261,g0760,0.0
g0160,ctrl,1.02069009000243
g0844,ctrl,0.0117184007536446
g0062,ctrl,0.0126733857900136
g0417,ctrl,0.0006175550246906
g0186,g0868,1.18213115660857
g0261,g0013,0.424372873651878
g0301,g0751,0.0
g0232,ctrl,0.0114339476877399
g0013,ctrl,0.0
g0422,g0612,0.0
g0681,g0301,0.534119724263891
g0922,ctrl,0.636706279873322
g0884,ctrl,1.05602736332219
g0371,ctrl,0.0088427558596887
g0534,g0228,0.424866461041491
g0345,ctrl,0.0
g0805,g0062,0.0
g0083,g0599,0.0011921381955962
g0404,ctrl,1.13445887886309
g0787,g0655,0.0130002908573325
g0261,ctrl,0.0096397030886723
g0773,ctrl,0.698781395353814
g0257,ctrl,0.521763900520192
g0691,g0631,0.0
g0345,g0552,0.365337879469338
g0261,g0013,0.0
g0083,g0633,0.0
g0160,g0241,0.0020561649770174
g0760,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0074176804916546
g0422,g0301,0.612343616529176
g0083,ctrl,0.705104289615204
g0076,ctrl,0.0034746887699643
g0304,ctrl,0.708117731195299
g0301,g0139,0.0
g0805,g0062,0.454961549314736
g0136,ctrl,0.891816762720006
g0186,ctrl,0.0044944254965175
g0681,ctrl,0.642807631314145
g0773,ctrl,0.666668243246166
g0922,g0061,0.0
g0195,ctrl,0.657398072460288
g0083,ctrl,0.0082982593578427
g0599,ctrl,0.0
g0805,g0013,0.0
g0147,ctrl,0.0208212172780027
g0034,ctrl,0.0145900258174795
g0564,ctrl,0.0
g0927,g0780,0.0117289602205776
g0761,ctrl,0.666698045497364
g0927,ctrl,1.23818196539597
g0787,g0655,0.588499005499291
g0880,g0744,0.933799847810257
g0691,g0631,0.0093885365726432
g0147,g0241,0.0
g0681,g0751,0.0150768233500901
g0984,ctrl,0.404920346584411
g0200,ctrl,0.016369324742832
g0147,g0160,0.0
g0773,g0379,0.0155278934011192
g0787,ctrl,0.824156715796743
g0084,ctrl,0.650137196874407
g0301,g0751,0.617694965359373
g0898,ctrl,0.827124873012976
g0160,g0495,0.463145571235941
g0681,g0160,1.10798895539154
g0136,ctrl,0.0
g0160,ctrl,0.750901883682723
g0843,ctrl,0.0
g0013,g0495,0.0
g0083,g0599,0.791432581484773
g0228,g0780,0.0
g0022,g0228,0.995310030201255
g0062,ctrl,0.0
g0773,ctrl,0.923502142906973
g0195,ctrl,0.0034853512989023
g0228,g0827,0.97305119508869
g0301,g0612,0.0063329768834014
g0924,ctrl,0.0018302863053626
g0681,g0160,0.0
g0534,g0612,0.0055605931805987
g0379,ctrl,0.741835414871095
g0422,ctrl,0.0084316917888699
g0261,ctrl,0.649848004625894
g0974,g0040,0.0
g0013,g0139,1.29373473984081
g0564,ctrl,0.0196010937406756
g0285,ctrl,0.0
g0228,g0827,0.745578549534058
g0773,g0241,0.564668223251874
g0147,ctrl,0.472159722208456
g0345,ctrl,0.57145872828524
g0927,g0780,0.0
g0022,g0228,0.0152212786696634
g0852,g0034,0.0050296694056946
g0760,ctrl,1.28013264224389
g0276,ctrl,0.572863581904894
g0655,ctrl,0.0
g0216,ctrl,0.551699039587637
g0843,ctrl,0.0
g0495,ctrl,0.434534230859215
g0013,g0139,0.684051661621291
g0868,ctrl,0.0
g0852,g0422,0.0094801363742842
g0466,ctrl,0.810367665515134
g0965,g0655,0.755190174415061
g0147,g0160,1.20232284061965
g0927,g0827,0.0
g0924,ctrl,0.0128143404488004
g0534,g0228,0.0
g0707,ctrl,0.0044568093998592
g0262,ctrl,0.989963686827773
g0317,g0655,0.956807716814257
g0681,ctrl,1.10201126381293
g0691,g0404,0.0016068468826171
g0707,g0157,0.0079810631065348
g0697,g0062,0.0128368211429169
