p1,p2,exp
g0195,ctrl,2.11810667495919
g0671,g0784,1.16789877937456
g0707,ctrl,1.06047343176023
g0761,g0157,1.59481152907591
g0261,g0160,1.88018031991466
g0761,ctrl,0.0144106154972628
g0761,ctrl,1.071096646035
g0261,g0160,1.17188101325222
g0083,ctrl,1.6361270952472
g0868,ctrl,1.89248488286383
g0083,ctrl,0.0188833517935815
g0317,g0655,0.885781524813048
g0989,ctrl,1.90202022573764
g0681,g0751,1.10168631629253
g0773,ctrl,2.14646989320293
g0761,ctrl,1.30297598308243
g0707,ctrl,1.08365969513637
g0957,ctrl,0.0
g0317,ctrl,0.0136547250773784
g0136,ctrl,1.18379788063706
g0974,ctrl,1.22443928236606
g0200,g0605,1.5719937529416
g0974,ctrl,1.51228442241409
g0760,ctrl,1.45619510648684
g0062,ctrl,0.743112783544159
g0805,ctrl,0.52201812797548
g0301,g0139,0.0
g0256,ctrl,0.618620818216025
g0034,ctrl,1.60650735974035
g0927,g0805,1.27271712790443
g0697,g0062,1.00879084227661
g0698,g0697,0.770240974537967
g0345,g0552,1.66763319658536
g0773,g0379,1.78779530346467
g0261,g0013,0.0093428912751884
g0304,ctrl,1.3095719064715
g0974,g0040,1.65466651784833
g0927,g0852,1.54883236509296
g0186,g0228,1.06461501729021
g0843,ctrl,1.72849692946311
g0301,g0751,1.2599418212424
g0109,g0787,0.828340468992795
g0317,g0655,1.29616952395926
g0698,g0207,1.07951912083883
g0984,ctrl,1.56722625555871
g0109,g0787,1.4373502563846
g0852,g0034,0.719151051191718
g0301,g0744,0.0
g0304,ctrl,1.25926466136531
g0139,ctrl,1.64836618978739
g0844,g0957,1.76336063661429
g0564,ctrl,1.964599335551
g0232,ctrl,1.49857333925739
g0922,ctrl,1.33968358563208
g0229,ctrl,0.521765304986292
g0101,ctrl,1.61731076355462
g0037,ctrl,1.6930808226702
g0034,ctrl,1.23647345043938
g0160,g0241,0.0121206981182713
g0466,ctrl,1.81085698950729
g0761,g0157,0.749888506690948
g0784,ctrl,1.48161988221742
g0691,ctrl,1.267019906317
g0852,g0034,1.41687169963208
g0261,ctrl,0.0046402433642752
g0256,ctrl,1.28669638785594
g0852,g0034,1.64778578283131
g0805,g0013,0.976874365424501
g0216,ctrl,2.01432870667149
g0761,ctrl,0.856002555217968
g0136,ctrl,1.2940847797932
g0633,ctrl,0.995567324189314
g0979,ctrl,1.52600568754476
g0927,g0827,1.45917784049385
g0013,g0139,1.14865590066579
g0520,ctrl,1.64752512325653
g0034,ctrl,1.26207687242552
g0922,g0061,1.04582658112266
g0761,g0707,0.775794447890161
g0345,g0552,1.07168142382896
g0599,ctrl,1.38917527381006
g0200,g0605,0.581295150754376
g0083,ctrl,1.93253038229956
g0345,g0552,0.0
g0040,ctrl,1.5661780336798
g0136,ctrl,1.02080334068763
g0083,g0633,1.17315288037998
g0422,g0751,1.38925549467399
g0691,g0404,2.09979207767461
g0040,ctrl,2.07326833687404
g0301,ctrl,0.788842622882039
g0989,ctrl,1.11835507213847
g0109,g0787,0.0
g0301,g0751,1.57006080059224
g0681,g0160,1.36738743056381
g0228,ctrl,1.48094661799875
g0773,ctrl,1.60567353242955
g0761,g0157,1.41141559636423
g0422,g0139,1.43472015248728
g0276,ctrl,1.8459002315892
g0927,ctrl,0.861059646372938
g0880,ctrl,0.420329023738035
g0787,g0965,1.24683858253575
g0510,ctrl,1.16675726838665
g0379,ctrl,1.83674267628686
g0520,g0257,0.486831969560544
g0884,ctrl,1.31456037324077
g0927,g0805,1.05170084847267
g0417,ctrl,1.2856024965059
g0844,ctrl,1.94070363413255
g0873,ctrl,1.33130107302736
g0085,ctrl,1.19261724902322
g0079,ctrl,1.05232334590505
g0095,ctrl,0.770412793119952
g0698,g0062,0.96179546743965
g0200,ctrl,0.610616375702384
g0261,g0760,1.24280373378449
g0852,g0422,0.880156882306035
g0084,ctrl,0.844974803870983
g0109,ctrl,1.51046183125949
g0761,g0157,1.42729067926391
g0229,ctrl,1.18954136629942
g0491,ctrl,1.44699574596936
g0605,ctrl,1.21243382658767
g0773,g0241,1.28309581255355
g0698,g0062,1.68986408965245
g0422,g0139,1.56706678071659
g0083,g0599,1.42232034549353
g0655,ctrl,1.09452359484078
g0974,ctrl,1.71573554151923
g0404,ctrl,0.731280412396154
g0458,ctrl,0.0
g0631,ctrl,0.921896630490772
g0200,g0605,0.0070350479822903
g0422,g0612,1.0305889598674
g0262,ctrl,1.26539264234364
g0880,g0744,1.5866629406904
g0873,ctrl,1.89075904368193
g0698,g0697,1.00356961864239
g0061,ctrl,1.26979382843534
g0612,ctrl,1.64618972160299
g0466,ctrl,0.935849597485821
g0965,g0655,1.37763307254843
g0552,ctrl,0.762705202604385
g0922,g0061,1.74081830601391
g0868,ctrl,1.18179004084874
g0605,ctrl,0.0203494256529505
g0109,g0655,1.83856143769329
g0109,ctrl,0.0027715582945196
g0276,ctrl,0.92300774694563
g0843,ctrl,1.15422472665634
g0261,ctrl,1.46981969357357
g0345,g0552,1.97481461689434
g0013,g0495,2.0782245604511
g0552,ctrl,0.943130817974512
g0186,g0216,1.0928544720502
g0345,ctrl,0.950858279137275
g0787,g0317,1.53097542773839
g0691,ctrl,1.21829189769701
g0681,g0160,2.03337900111088
g0957,ctrl,0.90255137017771
g0034,ctrl,0.958463571843388
g0109,g0787,0.993259253197382
g0927,g0805,0.689732234964326
g0216,ctrl,1.23508348376271
g0186,g0868,2.11493262255689
g0095,ctrl,1.20246624535683
g0037,g0186,1.12699489635824
g0085,ctrl,1.75878715161251
g0422,g0751,1.6540984689253
g0241,ctrl,2.08852141225779
g0200,g0605,1.72098605932322
g0880,g0957,1.26339746261821
g0852,ctrl,1.63116579330441
g0095,ctrl,0.52593689382299
g0422,g0013,0.98731135064121
g0698,ctrl,1.54702626680247
g0262,ctrl,0.0
g0989,ctrl,1.61946443675689
g0037,ctrl,0.833140184405634
g0037,g0186,1.28941931250648
g0261,g0760,2.03146797492473
g0697,ctrl,1.5042473028198
g0844,g0957,0.62126315476358
g0037,g0186,0.574912073878256
g0852,g0034,1.51740665888661
g0301,g0744,1.1982282863723
g0147,g0241,1.62321517287672
g0087,ctrl,1.60084208825627
g0200,g0605,1.51536996267985
g0761,ctrl,0.748530072582735
g0261,g0160,1.20168987279712
g0422,g0612,1.10669018803556
g0605,ctrl,1.08692258843291
g0974,ctrl,1.67360479776524
g0257,ctrl,1.34141562936269
g0773,g0241,1.67641658923573
g0186,g0228,1.26214966716582
g0232,ctrl,1.98504977425748
g0422,ctrl,0.813493216932859
g0261,ctrl,1.71599717442278
g0633,ctrl,0.749848854482196
g0787,g0317,0.608713420949475
g0207,ctrl,1.70684375606515
g0835,ctrl,0.968943126203144
g0784,ctrl,1.31075114871488
g0186,ctrl,1.92829650289476
g0147,g0160,0.0
g0101,ctrl,0.651540243440256
g0612,ctrl,1.40923377759372
g0317,ctrl,1.15389670187715
g0852,g0034,0.0
g0216,ctrl,1.3210885181119
g0974,ctrl,1.63519229683593
g0957,ctrl,1.01169462081279
g0827,ctrl,0.0057070508519504
g0761,g0707,0.920882542945145
g0773,g0241,1.34170304952962
g0207,ctrl,1.71818418110831
g0655,ctrl,1.32916284277455
g0216,ctrl,1.91136626824502
g0257,ctrl,0.85368813033703
g0979,ctrl,1.38331265774744
g0083,ctrl,1.46687097646624
g0422,g0301,1.14329030339274
g0697,g0062,1.7406170062733
g0422,ctrl,1.30762494338859
g0216,ctrl,0.0169605432296211
g0844,ctrl,0.504097718405165
g0927,g0852,0.913808654155514
g0924,g0034,0.878437674584303
g0989,ctrl,0.0024051380388399
g0101,ctrl,0.0
g0965,g0655,1.19272355962964
g0228,g0780,2.2077339098208
g0880,ctrl,1.67741234359442
g0835,ctrl,1.84024556451092
g0633,ctrl,1.31003597850732
g0109,g0655,0.916323628154441
g0691,ctrl,1.54109231952979
g0965,g0655,0.640138344358494
g0880,g0957,0.0060457798771663
g0013,g0495,0.000999320373188
g0691,g0631,0.669407560425187
g0495,ctrl,0.884280817968607
g0965,ctrl,1.47143894725819
g0345,ctrl,0.942284661696529
g0109,g0655,1.18096469983712
g0691,ctrl,0.541371690172494
g0083,ctrl,0.0
g0852,g0422,1.51182852578965
g0200,ctrl,1.11006859404134
g0698,g0207,1.71600878133281
g0927,g0805,1.89564362924572
g0707,ctrl,0.823607953561043
g0826,ctrl,1.48611805052987
g0087,ctrl,1.29888556922747
g0241,ctrl,1.25105485961418
ctrl,,1.28517771914329
g0761,g0157,1.45384652091655
g0691,ctrl,1.2425873544152
g0965,g0655,0.0
g0534,g0228,1.23555476884824
g0957,ctrl,0.581018380606313
g0061,ctrl,1.28600521944781
g0631,ctrl,1.69121311066013
g0228,ctrl,1.04949109972094
g0520,g0257,0.844549924800558
g0371,ctrl,1.34313907818366
g0013,g0139,1.35143627449656
g0631,ctrl,1.6791621642222
g0922,g0061,0.910864687823739
g0927,g0780,1.82244660656863
g0085,ctrl,1.08910482771092
g0079,ctrl,0.613181936955621
g0751,ctrl,0.573039854901914
g0160,ctrl,0.882056508867001
g0345,ctrl,1.15204259009473
g0805,g0780,1.57383237759451
g0761,ctrl,1.58783426089527
g0261,g0186,1.4271376682703
g0261,g0013,1.41778831868191
g0147,g0241,1.93088796420378
g0400,ctrl,1.15728557019102
g0034,ctrl,1.63405789080567
g0805,g0062,1.19484552663686
g0345,g0552,1.06485874605233
g0422,g0301,1.12651989252066
g0400,ctrl,0.835284726991296
g0773,g0261,1.65059101729594
g0835,ctrl,1.07890775427684
g0957,ctrl,0.553272314686598
g0805,g0013,1.30194419162016
g0371,ctrl,1.54380351811182
g0979,ctrl,0.0125829089288904
g0927,g0827,1.0842598541684
g0083,g0599,1.96575655340582
g0681,g0160,0.0106004946763455
g0147,g0160,1.01801395781491
g0852,ctrl,1.83257270222241
g0880,ctrl,0.638601942690191
g0534,g0612,2.02777478556748
g0510,ctrl,1.02516658528279
g0835,ctrl,0.704276504730273
g0534,g0612,1.47360873369391
g0927,g0495,2.00987123667684
g0787,g0655,0.0
g0257,ctrl,1.42506262901769
g0083,g0633,1.340063196507
g0974,ctrl,1.22757834244067
g0698,g0062,1.79560032285083
g0520,g0257,0.85151759375555
g0852,g0034,0.852164236160468
g0034,ctrl,0.57697864498705
g0229,ctrl,1.15790525338325
g0671,ctrl,0.565817650623624
g0317,ctrl,1.63339326192642
g0262,ctrl,1.85027044410419
g0109,g0655,0.0
g0345,ctrl,1.09461600029501
g0780,g0744,1.59918250738094
g0773,ctrl,1.43335843495206
g0136,ctrl,0.0100552566792394
g0186,g0216,1.66559350918433
g0773,ctrl,0.993092700584694
g0835,ctrl,1.791096550499
g0461,ctrl,1.59502493728877
g0805,g0013,1.08423922110166
g0773,g0379,0.833570066477284
g0136,ctrl,2.04206092167448
g0773,g0379,0.0
g0400,ctrl,1.66263088907965
g0852,g0422,0.618075150094886
g0157,ctrl,1.51163663059007
g0852,g0034,0.611664551280335
g0880,g0957,1.56120910434764
g0301,g0139,0.941509738704798
g0787,g0655,1.08793372482438
g0698,g0207,1.08166141127491
g0681,ctrl,0.0
g0345,g0552,0.736200785236966
g0681,g0301,1.28873802210311
g0974,g0160,0.0
g0552,ctrl,0.982565987537678
g0345,g0552,2.02816112528355
g0805,ctrl,1.21491885393373
g0061,ctrl,0.973562327036282
g0671,ctrl,0.979961237074147
g0013,ctrl,1.44162970301256
g0884,ctrl,2.00921129330791
g0915,ctrl,1.05700963664503
g0852,g0034,0.921289953655393
g0744,ctrl,1.27163855792016
g0773,ctrl,1.14230447968675
g0681,ctrl,0.489226280369341
g0827,ctrl,2.49692804318953
g0195,ctrl,0.928915718975984
g0186,g0228,1.68668370486238
g0466,ctrl,1.74410346710814
g0037,ctrl,1.59534213579641
g0534,ctrl,0.0
g0974,ctrl,1.05542360191292
g0095,ctrl,0.858656975589506
g0707,ctrl,1.20982733543828
g0965,g0655,0.0100553740471801
g0852,g0422,1.26862128789416
g0787,g0965,1.8472899203811
g0256,ctrl,1.97941847659198
g0844,g0957,1.20630652234289
g0805,g0780,1.3010868950456
g0787,g0655,1.48753245250226
g0698,g0697,0.746052067371154
g0655,ctrl,2.05009971429508
g0773,g0241,1.48727951518362
g0083,g0633,1.34892265880295
g0681,g0301,1.96520784530606
g0638,ctrl,1.5451217356801
g0898,ctrl,1.61660412237925
g0345,ctrl,1.23663884168081
g0697,g0062,1.26694307845054
g0760,ctrl,1.9963591457783
g0301,g0751,1.57372949928371
g0844,ctrl,1.39060727440801
g0974,g0040,1.23186488409137
g0095,ctrl,1.92390882526813
g0761,ctrl,0.79636647598195
g0083,g0599,0.0
g0510,ctrl,0.584132986919168
g0084,ctrl,1.10717354606511
g0422,g0139,1.10411334215351
g0922,ctrl,1.73419294808144
g0422,g0301,0.637798440090919
g0417,ctrl,0.838426533791589
g0317,g0655,0.0
g0076,ctrl,2.01909860415573
g0160,ctrl,1.45181898788001
g0927,g0495,2.05230408413186
g0655,ctrl,1.24177044773582
g0805,g0013,2.09393401530004
g0698,g0062,1.82202536226789
g0261,ctrl,1.60505037927415
g0927,g0780,0.805019377767275
ctrl.,,1.27937416645503
g0681,g0160,0.0066584569900159
g0147,g0241,1.45693362722786
g0927,ctrl,0.818230277212508
g0707,ctrl,1.00899718406982
g0257,ctrl,1.67741292175392
g0422,g0139,1.25966132666168
g0228,g0780,1.59832467488817
g0681,g0751,1.66737157547105
g0927,g0805,1.63583177529859
g0780,ctrl,1.35751571521886
g0784,ctrl,1.36051197682565
g0061,ctrl,1.03609669868541
g0927,g0780,1.45797208054613
g0062,ctrl,1.36182126119914
g0691,g0404,0.65008423690873
g0461,ctrl,0.832168918734056
g0095,ctrl,1.51627308397331
g0422,ctrl,1.72866456632033
g0761,g0707,1.14718264982432
g0083,ctrl,0.976797578097874
g0147,g0241,0.0103540195440981
g0160,g0241,1.14488556041868
g0022,ctrl,1.28495274397801
g0083,ctrl,1.0584452947638
g0697,ctrl,1.46213855325831
g0101,ctrl,1.86356066003713
g0256,ctrl,1.22703459176579
g0805,g0780,0.0133113377859635
g0761,g0157,2.26708549222598
g0844,g0957,1.39406817826334
g0261,ctrl,1.15296566199229
g0827,ctrl,1.10870013385693
g0195,ctrl,1.79902963647474
g0186,g0216,1.23403746276807
g0534,g0612,1.607641586647
g0304,ctrl,1.08610490859134
g0037,g0186,1.58317366698993
g0696,ctrl,1.32046361089301
g0773,ctrl,1.55485953454374
g0844,ctrl,1.67918582775251
g0780,ctrl,1.61783160118728
g0095,ctrl,1.35054431365875
g0924,g0034,0.0
g0034,ctrl,0.905837390714474
g0826,ctrl,1.61385049522703
g0458,ctrl,0.570300069757345
g0924,g0034,1.02666155380901
g0083,g0633,0.0
g0422,ctrl,0.911010706693569
g0780,g0744,1.79391000463972
g0696,ctrl,1.59206061529543
g0787,g0317,1.42096330796343
g0534,g0612,0.531385057564146
g0787,ctrl,1.20815431921355
g0915,ctrl,1.94919408593395
g0827,ctrl,1.45670061460353
g0062,ctrl,0.012268429600441
g0422,g0751,1.62206207394417
g0974,g0160,1.5716979605639
g0989,ctrl,1.59098942233056
g0317,g0655,0.806031947861275
g0186,g0228,1.40913185163897
g0317,ctrl,2.27878167319892
g0037,g0186,1.74789410048614
g0534,g0612,1.24802545195583
g0147,ctrl,0.0027167245985503
g0301,g0139,0.744795858518687
g0898,ctrl,1.55180518901839
g0965,g0655,0.0250795934003896
g0761,g0157,0.0006434467987587
g0534,g0228,1.57382157175783
g0510,ctrl,1.39529349335931
g0698,ctrl,0.518792463329108
g0927,ctrl,0.861110425002117
g0974,g0160,1.52777140409486
g0564,ctrl,0.69369919922359
g0697,ctrl,1.37774543249429
g0147,g0241,0.0066379655932901
g0037,ctrl,0.95455715322177
g0228,g0827,1.67404976042036
g0109,ctrl,1.10663375242962
g0520,g0257,1.3426496885571
g0083,ctrl,1.74105829626125
g0924,g0034,0.0
g0022,g0784,1.96315560839448
g0974,g0040,0.722021645614633
g0422,ctrl,0.839319254159592
g0186,g0216,1.36519160569408
g0186,g0228,1.01191994624871
g0655,ctrl,0.74415408194882
g0957,ctrl,1.17175593897092
g0109,ctrl,1.18039113586848
g0965,ctrl,0.815165543384453
g0520,g0257,0.988927604522843
g0655,ctrl,0.0
g0301,g0744,1.2001850732379
g0016,ctrl,1.60959134130977
g0495,ctrl,1.36503265812266
g0461,ctrl,1.0153695088774
g0780,ctrl,0.799661884375924
g0109,g0787,0.0
g0301,g0139,0.0052781016962541
g0095,ctrl,1.34581036203839
g0697,g0062,0.828813835061011
g0805,g0780,1.22011867649649
g0780,ctrl,1.74959338070319
g0101,ctrl,0.0
g0681,g0751,1.41818805261123
g0016,ctrl,0.908635607235865
g0422,g0013,1.58996630318284
g0655,ctrl,1.35812051924602
g0698,g0207,1.81218165657282
g0957,ctrl,0.0098030482076711
g0880,g0744,0.632873867602665
g0698,g0062,1.66483608760044
g0022,ctrl,1.62528021871334
g0461,ctrl,1.30589579879024
g0083,g0633,0.0
g0844,ctrl,1.1351725339228
g0520,ctrl,0.49621271043397
g0084,ctrl,1.27199840336402
g0927,g0495,1.41567638386557
g0671,ctrl,1.58013382247073
g0698,ctrl,1.4890049602532
g0805,g0780,1.16287856608978
g0784,ctrl,0.982344027767975
g0827,ctrl,1.13097726347353
g0681,ctrl,1.2519635076063
g0371,ctrl,1.43577387082684
g0697,g0062,0.694515105130767
g0037,g0186,1.42921926824559
g0696,ctrl,1.73630790685981
g0696,ctrl,0.654966389619205
g0852,g0034,1.01848204008421
g0631,ctrl,1.05309998715652
g0922,g0061,1.67297994683647
g0784,ctrl,1.50511584518586
g0534,ctrl,0.745793949082067
g0852,ctrl,0.602478188052432
g0773,ctrl,1.28742201936192
g0761,g0157,2.02533515796053
g0083,g0633,0.917103761434595
g0520,g0257,1.8297680285612
g0868,ctrl,0.399568794794148
g0681,g0301,0.0
g0079,ctrl,0.843148487743156
g0787,g0317,0.554444650251471
g0880,g0744,1.45027878664481
g0422,g0751,1.40681140317189
g0261,g0186,0.793037759268923
g0805,g0780,1.06278743087309
g0301,g0744,1.28600008393257
g0095,ctrl,0.0
g0974,g0160,1.75761611527933
g0013,g0139,1.20909134412895
g0147,g0241,0.841215934145852
g0109,g0787,1.61863882368308
g0655,ctrl,1.36027873897647
g0301,g0612,0.694097138494308
g0461,ctrl,1.30897882546332
g0147,g0160,0.738657137878009
g0160,g0241,0.0
g0371,ctrl,1.26532606373764
g0257,ctrl,1.25268645976883
g0301,ctrl,1.4986716890269
g0160,ctrl,1.00846573166508
g0691,ctrl,1.95351056784269
g0520,ctrl,1.1963875233028
g0417,ctrl,1.74770675704875
g0013,g0139,1.21452495246729
g0761,g0707,1.65944880147002
g0835,ctrl,0.0
g0109,g0787,1.65032413357372
g0317,ctrl,0.911396554480421
g0638,ctrl,0.932034840861809
g0805,ctrl,1.5950068189071
g0186,g0868,0.0042229686464409
g0241,ctrl,0.0053739356044872
g0633,ctrl,1.68716408787929
g0880,ctrl,1.76951321736421
g0552,ctrl,1.75891485973474
g0965,ctrl,1.75052493760219
g0466,ctrl,1.49048703072695
g0186,g0228,1.25557576927232
g0371,ctrl,1.54838144846388
g0491,ctrl,0.453407866784882
g0022,ctrl,1.29529548872589
g0422,g0301,1.38770785202976
g0422,ctrl,1.32164019526092
g0422,g0139,1.06145203323136
g0880,g0957,1.30271235772011
g0805,ctrl,0.559195882583969
g0924,g0034,0.0047119224841487
g0013,g0139,1.31748487682363
g0873,ctrl,1.56969161839978
g0101,ctrl,0.804180466301997
g0139,ctrl,1.39392386871841
g0965,g0655,1.76687390419738
g0773,g0241,1.85693279412152
g0491,ctrl,0.592215984829112
g0491,ctrl,1.35938313653211
g0681,ctrl,1.54280795831697
g0787,g0965,0.0185332466948893
g0681,g0160,1.8487080065957
g0927,ctrl,1.03949011975021
g0835,ctrl,0.941813080172198
g0157,ctrl,1.46473912806978
g0109,g0787,1.79723525454036
g0974,g0160,1.13063066075547
g0301,g0612,1.02264782601522
g0301,ctrl,1.71261634634488
g0852,g0422,1.08693632673513
g0707,ctrl,1.61520052081146
g0200,ctrl,1.5548023399951
g0013,ctrl,1.50568455049566
g0868,ctrl,0.804469654753769
g0139,ctrl,1.58150000958814
g0186,g0216,1.52593738952807
g0880,g0744,0.0015357077734145
g0037,g0186,1.1299806392733
g0805,g0062,0.0070024093645358
g0805,ctrl,1.90620963267022
g0022,g0784,1.39775457929403
g0681,ctrl,0.0
g0671,g0784,1.26900810587043
g0241,ctrl,1.225942440599
g0761,g0707,1.35870080950253
g0136,ctrl,0.685853957319066
g0927,g0780,1.18004857063816
g0285,ctrl,0.983720090566776
g0083,g0633,1.60150887124381
g0422,ctrl,1.9259914152162
g0422,ctrl,1.20401703435406
g0200,g0605,0.598594680525328
g0079,ctrl,1.5671453978067
g0157,ctrl,1.47952481282211
g0034,ctrl,0.488991934552519
g0371,ctrl,1.52755873268798
g0034,ctrl,0.832427917708837
g0109,g0655,0.0049119509677858
g0633,ctrl,1.28608640616311
g0787,g0317,1.68077723063748
g0301,g0139,1.04802965526792
g0109,g0787,1.08558844471271
g0974,g0160,1.01729347089427
g0826,ctrl,0.696882970073449
g0974,g0040,0.0052327343509903
g0681,g0301,1.66475994786313
g0301,g0612,0.0
g0276,ctrl,1.42131766410263
g0157,ctrl,1.18795136005717
g0773,ctrl,1.08815089366837
g0022,g0228,1.46447113878996
g0317,g0655,0.758457208642872
g0216,ctrl,0.607201981211305
g0461,ctrl,0.0011945082668357
g0013,ctrl,0.916634178223537
g0979,ctrl,0.0128010363001063
g0873,ctrl,1.2001295592523
g0805,g0062,1.63362671025571
g0371,ctrl,1.03109446055932
g0200,g0605,1.16847210225757
g0880,g0957,0.737075760346087
g0083,g0599,0.0089212354414536
g0852,ctrl,1.60871286915181
g0927,g0852,1.13750362971886
g0157,ctrl,1.82014204894103
g0868,ctrl,0.0089237069228915
g0655,ctrl,0.634863184246395
g0034,ctrl,0.0067124418310781
g0061,ctrl,0.0
g0229,ctrl,1.66434760851286
g0013,ctrl,1.74029876067478
g0852,g0034,1.7077199037829
g0927,g0495,0.703583654450292
g0681,ctrl,1.30070993835867
g0751,ctrl,0.666109506077149
g0040,ctrl,2.01378289529169
g0461,ctrl,1.0792427179348
g0371,ctrl,0.460827060196168
g0417,ctrl,1.14350837156238
g0147,g0241,2.03545856738971
g0022,g0784,0.965643330056463
g0147,g0160,0.975570547355447
g0317,ctrl,1.04216332584167
g0422,g0013,0.742457665835415
g0927,g0827,0.0123329238420676
g0773,g0241,0.575829568114602
g0256,ctrl,1.30413306669661
g0261,g0760,0.963300740803773
g0826,ctrl,0.62915039384082
g0671,g0784,1.34892804117805
g0301,g0612,1.03385753731981
g0013,g0495,0.0084039463297508
g0884,ctrl,1.22996540161169
g0520,ctrl,0.0
g0681,g0301,1.4082942833132
g0400,ctrl,1.52246368270235
g0844,ctrl,1.46573703397264
g0510,ctrl,1.28142359751574
g0371,ctrl,1.40809133631015
g0773,g0261,0.0007084753638929
g0787,g0655,1.07481974353688
g0780,g0744,1.46834770833237
g0262,ctrl,1.51814664912848
g0034,ctrl,0.925167010288642
g0924,ctrl,1.33539631280477
g0261,g0160,1.80713480087458
g0773,g0379,1.6867955423977
g0605,ctrl,1.17017451976368
g0022,g0784,2.12194330599262
g0084,ctrl,1.51199969618228
g0787,ctrl,1.83687176637451
g0638,ctrl,1.0637326973528
g0491,ctrl,1.84722025255724
g0915,ctrl,1.97113990453908
g0301,g0139,0.0
g0898,ctrl,0.82988007369261
g0773,g0261,1.58200297129986
g0147,g0160,1.61049698863274
g0013,g0139,0.0053822733981799
g0534,g0612,1.18181346427426
g0612,ctrl,1.97450315575004
g0681,g0751,1.62325469360057
g0681,g0301,0.950328849208717
g0965,ctrl,0.846048884399485
g0261,g0160,1.24110819083012
g0534,ctrl,0.652153945844402
g0079,ctrl,1.77705155870402
g0698,g0697,0.715807456796714
g0207,ctrl,1.80062811821206
g0922,ctrl,0.796516650172128
g0034,ctrl,1.53105659396776
g0076,ctrl,1.46125431421897
g0534,g0228,0.974595957711865
g0139,ctrl,0.450445972359812
g0534,g0612,1.3668792218645
g0880,ctrl,0.686141038148085
g0139,ctrl,1.56911323531265
g0605,ctrl,1.51217905426505
g0216,ctrl,0.788825621389002
g0304,ctrl,1.43036495770015
g0160,g0495,0.917636186601189
g0974,g0040,1.25983322010141
g0780,ctrl,1.8015631461172
g0285,ctrl,1.01077580602485
g0083,ctrl,1.87616842389108
g0317,ctrl,1.80298827879318
g0873,ctrl,1.67636190049638
g0868,ctrl,0.693190164124351
g0261,g0186,1.82993835927356
