p1,p2,exp
g0773,g0241,0.0026202484701065
g0200,g0605,0.804297227278842
g0681,g0160,0.0
g0229,ctrl,0.0122950079396836
g0232,ctrl,0.0206089528329623
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0043505000249092
g0232,ctrl,0.553704051219577
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.438929387185669
g0773,g0241,0.0046201491126843
g0285,ctrl,0.0187605512241549
g0784,ctrl,0.0123173255527902
g0927,g0780,0.472183050977776
g0927,g0852,0.0172933457593775
g0787,ctrl,0.0144130241893951
g0927,g0852,0.0010612826602119
g0147,g0160,0.0197113933639459
g0957,ctrl,0.0
g0697,ctrl,0.0174199006094399
g0773,ctrl,0.358387647835271
g0880,ctrl,0.0
g0599,ctrl,0.788921257870604
g0805,g0062,0.0062246136333979
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0022897307250326
g0157,ctrl,0.0047273049767629
g0422,g0612,0.0
g0261,g0760,0.0011668280988423
g0160,g0495,0.64048475028647
g0671,ctrl,0.394944575901626
g0186,g0216,0.0042267002981148
g0681,g0301,0.0
g0016,ctrl,0.014421486599569
g0404,ctrl,0.0073529510667049
g0974,ctrl,0.002326184594864
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0105099730279775
g0261,g0186,0.329479423416464
g0257,ctrl,0.376682115439652
g0681,g0751,1.40662208827252e-05
g0228,g0827,0.0014728157075227
g0681,ctrl,0.0
g0079,ctrl,0.004269809061004
g0195,ctrl,0.0006623095185582
g0697,g0062,0.0072938375355286
g0805,g0062,0.0117260828089971
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.431622924485065
g0241,ctrl,0.0013135356892659
g0207,ctrl,0.0
g0422,g0751,0.0054036419564814
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0089609298470164
g0780,g0744,0.0
g0013,g0495,0.0042531813345615
g0884,ctrl,0.496746389374733
g0186,g0216,0.0
g0697,g0062,0.673499468541829
g0422,g0301,0.0091546649788844
g0827,ctrl,0.0078100838086885
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.596530476811069
g0257,ctrl,0.0194760821078124
g0404,ctrl,0.0086823958732499
g0147,g0160,0.0
g0400,ctrl,0.342226118618943
g0076,ctrl,0.0009978318636929
g0852,g0422,0.0001365225509687
g0061,ctrl,0.519915656389051
g0927,g0827,0.0098549972569873
g0835,ctrl,0.0068720052154919
g0805,g0062,0.68934113629081
g0301,g0139,0.0009001951329582
g0371,ctrl,0.0
g0787,g0965,0.0003779232073643
g0534,g0228,0.0
g0898,ctrl,0.0029521565145712
g0466,ctrl,0.014878531967871
g0681,ctrl,0.549534849956663
g0691,g0631,0.605280328334736
g0186,g0228,0.0
g0805,ctrl,0.96994600559082
g0805,g0062,0.0083084111946277
g0787,g0965,0.0
g0989,ctrl,0.63634432855226
g0915,ctrl,0.472337520464973
g0681,g0751,0.343745136217245
g0671,g0784,0.0013001530572842
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0029588986497445
g0697,ctrl,0.0041947627210148
g0852,g0422,0.0
g0317,ctrl,0.526815075892139
g0773,g0241,0.0193219642015577
g0927,g0495,0.0
g0379,ctrl,0.0059192606049247
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.333406968130704
g0922,ctrl,0.718663055709306
g0022,ctrl,0.0
g0186,g0868,0.003853189585778
g0965,g0655,0.0017661173564587
g0379,ctrl,0.0
g0228,g0780,0.0093870767104075
g0022,ctrl,0.0
g0633,ctrl,0.0038398847476275
g0844,ctrl,0.0
g0520,g0257,0.506310567577948
g0633,ctrl,0.0131087998007997
g0681,g0751,0.0230370358322031
g0095,ctrl,0.0014157994062657
g0927,ctrl,0.0
g0827,ctrl,0.0071763908504057
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0059121543702325
g0744,ctrl,0.0034439712389692
g0852,ctrl,0.0057356476201644
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.413515104199895
g0013,g0495,0.0162672095144416
g0868,ctrl,0.0092113790540844
g0612,ctrl,0.0095562025872823
g0922,ctrl,0.454733588990606
ctrl.,7,0.0050543693769635
g0974,ctrl,0.0150947456978302
g0761,g0157,0.0080070645452456
g0773,g0379,0.0021246972161087
g0371,ctrl,0.0
g0671,ctrl,0.0059835333145831
g0160,ctrl,0.0
g0101,ctrl,0.002774362365349
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.532873015894967
g0083,g0633,0.001677975871398
g0805,g0013,0.0048667262264281
g0195,ctrl,0.0039364881388777
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0037648235057649
g0458,ctrl,0.0051004502732113
g0345,ctrl,0.0011659045704327
g0495,ctrl,0.0
g0037,g0186,0.453347346789806
g0147,g0241,0.0
g0216,ctrl,0.500852559617323
g0157,ctrl,0.0038462192806781
g0927,g0495,0.010870095991496
g0022,ctrl,0.0108149020438485
g0083,g0599,0.0
g0852,g0034,0.0007126892897557
g0552,ctrl,0.0174233812795535
g0773,ctrl,0.0011368995512749
g0228,g0827,0.0
g0285,ctrl,0.49113951716195
g0040,ctrl,0.0087017039744092
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0064664562213798
g0844,ctrl,0.0
g0076,ctrl,0.588460947911501
g0979,ctrl,0.01694521108994
g0495,ctrl,0.491292915082512
g0022,g0784,0.0066251963440779
g0083,g0633,0.0
g0957,ctrl,0.0065983636800868
g0773,g0241,0.394610440014376
g0638,ctrl,0.0
g0873,ctrl,0.0006884595704003
g0761,g0157,0.0
g0085,ctrl,0.496043822363408
g0698,g0062,0.0006227497053286
g0495,ctrl,0.0008118040538729
g0880,ctrl,0.0154307114726036
g0884,ctrl,0.0
g0317,ctrl,0.264931392561608
g0780,g0744,0.0118525062855266
g0974,g0160,0.0144560482955901
g0256,ctrl,0.0171850443553236
g0698,g0207,1.05497199923537
g0495,ctrl,0.0
g0868,ctrl,0.008282835370493
g0301,g0751,0.0
g0076,ctrl,0.562000594600236
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.742334251972334
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.012668514187398
g0301,g0751,0.495485850841606
g0671,ctrl,0.0
g0868,ctrl,0.735260051278427
g0379,ctrl,0.0015343367794836
g0761,g0157,0.0
g0079,ctrl,0.0016009016997767
g0084,ctrl,0.0006074044663839
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.699590871117746
g0422,g0301,0.0164973314821631
g0826,ctrl,0.0055278827918713
g0922,g0061,0.0
g0534,g0228,0.0068848133360315
g0534,g0228,0.0
g0228,g0827,0.408699060371067
g0707,ctrl,0.0
g0698,g0207,0.0019331004754996
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0087962625028334
g0101,ctrl,6.88636822443703e-05
g0984,ctrl,1.00273256689459
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.381990937709605
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0171859390844396
g0261,ctrl,0.008656323663817
g0016,ctrl,0.0159038431042503
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0066111173147024
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.42139610031388
g0400,ctrl,0.0
g0101,ctrl,0.0056289523964095
g0805,ctrl,0.0058101203341069
g0844,g0957,0.0
g0884,ctrl,0.519169378852612
g0422,ctrl,0.0
g0232,ctrl,0.0023758411121924
g0186,g0216,0.549198992875928
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.016196985924117
g0261,g0013,0.0
g0422,ctrl,0.0243875138176705
g0404,ctrl,0.0072128186572345
g0301,g0139,0.0
g0827,ctrl,0.0118776358404869
g0638,ctrl,0.582031438393229
g0681,g0160,0.0
g0228,ctrl,0.0073747667247063
g0345,g0552,0.0
g0633,ctrl,0.796644453985253
g0707,ctrl,0.0077704549705168
g0458,ctrl,0.0067092918608333
g0491,ctrl,0.0
g0761,ctrl,0.0098074593441325
g0605,ctrl,0.0161918004252555
g0534,g0612,0.0
g0965,ctrl,0.0063849948659117
g0927,g0827,0.0103080001754812
g0534,ctrl,0.0071754603795183
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0014518070281577
g0805,ctrl,0.0
g0707,ctrl,0.411238680696561
g0228,g0780,0.414003934159055
g0681,ctrl,0.0020405186013428
g0691,g0631,0.0055879738682773
g0417,ctrl,0.0129660472031187
g0147,g0241,0.701973893817656
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0110742489657864
g0552,ctrl,0.0034496410944882
g0922,g0061,0.0128772469391737
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0106119212473794
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0036550969380695
g0061,ctrl,0.0
g0773,g0379,0.0035260829885523
g0599,ctrl,0.0
g0957,ctrl,0.406017197962545
g0787,g0317,0.0137716564154311
g0880,g0744,0.534624347650853
ctrl.,0,0.0153878664393678
g0989,ctrl,1.05976348872631
g0844,g0957,0.0
g0022,ctrl,0.0020350706226643
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0018479892552877
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0111250931606089
g0022,g0784,0.0
g0787,g0965,0.498268139332585
g0780,ctrl,1.32410705592249
g0510,ctrl,0.956661276657444
g0139,ctrl,0.0041967116545617
g0083,g0633,0.0
g0136,ctrl,0.578417688818805
g0844,ctrl,0.0
g0109,g0655,0.0007753402595844
g0461,ctrl,0.0084550561224276
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.628926379455653
g0612,ctrl,0.0037066045127638
g0760,ctrl,0.0179948584444961
g0109,g0655,0.974108512992013
g0773,g0379,0.0102812281587468
g0924,g0034,0.0040599855549114
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,8.55838056197832e-05
g0301,g0612,0.0238370639809753
g0698,g0207,0.006669137376766
g0491,ctrl,0.0148210576993539
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0178326553725167
g0061,ctrl,0.0
g0773,g0241,0.0132040373127242
g0228,g0780,0.466940349154211
g0301,g0744,0.0
g0898,ctrl,0.340448669634491
g0707,g0157,0.0
g0681,ctrl,0.474454208837261
g0262,ctrl,0.471145564406119
g0109,ctrl,0.0
g0495,ctrl,0.629587676185565
g0101,ctrl,0.0084588641169283
g0037,ctrl,0.740773192584694
g0965,g0655,0.0152559696233963
g0698,g0062,0.65882849702927
g0898,ctrl,0.0
g0466,ctrl,0.757896125069227
g0301,ctrl,0.006573581779127
g0301,ctrl,0.0
g0880,g0957,0.0037624972779394
g0927,g0780,0.0095324161433819
g0417,ctrl,3.61881874296273e-05
g0160,g0495,0.005709632116954
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.301872215070372
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0292181973972725
g0345,ctrl,0.0
g0691,g0404,0.0026085829177528
g0974,g0040,0.406041421869325
g0681,g0301,0.0151721429861329
g0922,g0061,0.0113801058597227
g0301,g0139,0.0
g0927,g0827,0.0030107355224704
g0698,ctrl,0.0030957118301521
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0115900463663755
g0085,ctrl,0.0013804053514406
g0681,g0160,0.0
g0696,ctrl,0.0165875849429952
g0852,g0034,0.009478506965598
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.405507901870059
g0552,ctrl,0.0143531646973457
g0256,ctrl,0.0
g0927,g0805,0.926769849711449
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.417942464231228
g0422,g0013,0.0115735267788861
g0101,ctrl,0.0
g0761,ctrl,0.810938615012037
g0564,ctrl,0.0
ctrl.,1,0.0033883466859785
g0681,ctrl,0.0061853816188905
g0927,g0495,0.0
g0924,g0034,0.0115076020024226
g0844,ctrl,0.0
g0697,g0062,0.533696543372863
g0495,ctrl,0.0
g0022,g0784,0.0124546521479684
g0228,g0780,0.406158416765075
g0147,g0160,0.0021192080790602
g0262,ctrl,0.0
g0898,ctrl,0.0074181630132545
g0083,ctrl,0.0119468985606021
g0256,ctrl,0.0
g0965,ctrl,0.587728541351885
g0922,g0061,0.0109244409910102
g0241,ctrl,0.0
g0186,ctrl,0.0074204104151847
g0013,g0495,0.0082558173657193
g0873,ctrl,0.518235609502192
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0185947776761736
g0034,ctrl,0.0030353926802287
g0805,g0062,0.0091892956634304
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0017831587701838
g0827,ctrl,0.0033251128837046
g0095,ctrl,0.0162810203000324
g0109,g0655,0.0003291356598615
g0671,ctrl,0.847743405659117
g0681,g0160,0.0
g0013,ctrl,8.55159952433015e-07
g0016,ctrl,0.386645655597393
g0927,g0827,0.0022480197114648
g0852,g0422,0.0
g0186,g0228,0.345600301177916
g0520,ctrl,0.0155566669530033
g0520,ctrl,0.0
g0924,g0034,0.0005983891547949
g0207,ctrl,0.0057556708270485
g0186,g0868,0.0089935416906336
g0301,g0744,0.613619775495123
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.6263114479842
g0016,ctrl,0.0002059454970047
g0852,g0034,0.655039904821038
g0787,ctrl,0.0
g0083,g0633,0.0142166978327813
g0924,g0034,0.0084697479008334
g0780,g0744,0.0111593342533085
g0257,ctrl,0.435757891248914
g0228,ctrl,0.0
g0422,g0612,0.41770269023966
g0085,ctrl,0.0080327785564322
g0751,ctrl,0.0
g0922,ctrl,0.360045863783895
g0022,g0228,0.0
g0022,g0228,0.0066225661856047
g0760,ctrl,0.0199848907114657
g0880,ctrl,0.020836262750195
g0216,ctrl,0.0085613822605884
g0787,g0655,0.649845951427029
g0751,ctrl,0.0042704068166355
g0061,ctrl,0.946772346762096
g0974,ctrl,0.0035502864828851
g0022,g0228,0.0
g0034,ctrl,0.428584968363905
g0466,ctrl,0.0055111298027911
g0924,ctrl,0.0
g0852,ctrl,0.903600511049951
g0262,ctrl,0.0068036242148126
g0805,ctrl,0.004635152249164
g0965,ctrl,0.0082520597318843
g0868,ctrl,0.762519399213299
g0417,ctrl,0.611402511447863
g0924,ctrl,0.0003323462643136
g0022,ctrl,0.0010116561798684
g0228,g0780,0.0
g0773,g0379,0.0220481393738882
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0044639846410648
g0773,g0241,0.0014804716185949
g0013,g0139,0.0160740266751175
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.003928294759595
g0301,ctrl,0.692659519661331
g0552,ctrl,0.0031582379321986
g0495,ctrl,0.0181007683988907
g0160,g0241,0.0014306279904769
g0844,ctrl,0.0104698946531175
g0691,g0404,0.0292415174760236
g0957,ctrl,0.0204740856377674
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0063173978258107
g0691,g0631,0.0074349051135317
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0107281895327421
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0142290082404009
g0927,g0852,0.0
g0773,g0261,0.0034514558478557
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.729821233580499
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0091444370951323
g0681,ctrl,0.0
g0495,ctrl,0.0022570580037192
g0805,g0062,0.0
g0922,g0061,0.382874108052141
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0037568884350304
g0301,g0139,0.595425929126593
g0805,g0013,0.0172782789954982
g0884,ctrl,0.0
g0013,g0139,0.0114580563399162
g0805,g0013,0.0004687003918359
g0207,ctrl,0.391336127089579
g0744,ctrl,0.0196663105890413
g0696,ctrl,0.430848129955809
g0085,ctrl,0.0145810781772067
g0087,ctrl,0.0017230042264319
g0013,g0139,0.0
g0773,g0261,0.0125876680885027
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.753251071651227
g0087,ctrl,0.0019920857811455
g0873,ctrl,0.506554216683692
g0787,g0655,0.0
g0037,g0186,0.0108093522038831
g0228,g0827,1.01115461901162
g0631,ctrl,0.0033449595931461
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.003793959834973
g0784,ctrl,0.0031287357515397
g0599,ctrl,0.0
g0564,ctrl,0.574516586467826
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0130530397891019
g0256,ctrl,0.479104175829503
g0852,g0422,0.0
g0552,ctrl,0.0079291209470204
g0707,g0157,0.0255027341979139
g0037,g0186,0.013151440281895
g0186,ctrl,0.0136520317630834
ctrl.,2,0.0105671803395649
g0927,ctrl,0.728829042862802
g0136,ctrl,0.0063110482843467
g0915,ctrl,0.0152118255007703
g0232,ctrl,0.491105869269141
g0062,ctrl,0.0021168244730636
g0422,g0013,0.005731956600023
g0083,ctrl,0.0
g0633,ctrl,0.431040870094705
g0083,ctrl,0.0020521451219633
g0534,ctrl,0.0165866200548388
g0034,ctrl,0.0
g0136,ctrl,0.0072471256515096
g0345,ctrl,0.0034780848279567
g0495,ctrl,0.0
g0773,g0241,0.646493072373885
g0195,ctrl,0.0
g0852,ctrl,0.0019865319639085
g0276,ctrl,0.004264595323863
g0898,ctrl,0.0
g0520,ctrl,0.339583808452709
g0638,ctrl,0.0092605831390691
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.811448765317399
g0079,ctrl,0.0055531925461548
g0564,ctrl,0.0018386704854277
g0599,ctrl,0.0013238164302483
g0520,g0257,0.394918608724129
g0761,g0157,0.0011099725998683
g0852,ctrl,0.436000883470346
g0241,ctrl,0.0
g0780,g0744,0.010724643696598
g0787,ctrl,0.587312902371258
g0780,g0744,0.0157333806425303
g0371,ctrl,0.0048269884292799
g0495,ctrl,0.0116195840607648
g0805,g0780,0.0115682385968172
g0062,ctrl,0.0114586460667004
g0109,g0655,0.000986481353477
g0852,g0034,0.0042524928247918
g0022,g0784,0.001602010024447
g0852,g0422,0.0
g0301,g0744,0.0070644170412196
g0285,ctrl,0.0129393431653236
g0898,ctrl,0.393239501496944
g0761,ctrl,0.565428439786294
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0106850719244162
g0957,ctrl,0.500289812074574
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0046130387376967
g0200,g0605,0.0
g0633,ctrl,0.0014259036351307
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0118156252742887
g0868,ctrl,0.0031615021658785
g0681,g0301,0.001781902813746
g0301,g0751,0.0103203613654434
g0379,ctrl,0.0
g0974,g0040,0.630914832604151
g0698,g0062,0.0097149829651284
g0461,ctrl,0.0218124733284433
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0096516544280219
g0681,g0751,0.0027434602477162
g0805,g0780,0.0187781391458165
g0022,ctrl,0.0
g0681,g0751,0.0034185518798829
g0147,ctrl,0.0
g0787,g0655,0.0016210687534452
g0691,g0631,0.0084738592554478
g0229,ctrl,0.002385814047243
g0880,g0957,0.0035410156568148
g0422,g0301,0.0184271535529353
g0974,g0040,0.0038810741710219
g0605,ctrl,0.539563630884522
g0495,ctrl,0.0074916350193874
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0041441134330035
g0034,ctrl,0.0008019960842066
g0160,g0241,0.959575535463205
g0371,ctrl,0.000681008602605
g0301,g0744,0.0
g0707,g0157,1.06316629791615
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0140605861857497
g0371,ctrl,0.547381386166264
g0461,ctrl,0.0053562814000521
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0045304865876615
g0160,ctrl,0.0
g0805,g0062,0.0065040184977711
g0691,g0404,0.0
g0285,ctrl,0.0046557031423866
g0773,g0379,0.0020873007786819
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0099592432831798
g0147,g0241,0.0058127885741721
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0031974803905669
g0022,g0228,0.0
g0979,ctrl,0.68541973979888
g0139,ctrl,0.0
g0873,ctrl,0.002342555959889
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0190964236429848
g0744,ctrl,0.0
g0285,ctrl,0.0058118138610001
g0605,ctrl,0.0077947032505123
g0761,g0157,0.778325035981552
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0048627191047859
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.004521709444596
g0691,g0404,0.0
g0186,g0228,0.284559296638857
g0638,ctrl,0.0068178136170286
g0317,g0655,0.0126046937254457
g0671,g0784,0.416379832769316
g0691,g0404,0.0021386580320525
g0880,g0957,0.0082032193134808
g0773,g0241,0.0
g0827,ctrl,0.983332193611247
g0965,ctrl,0.592674843359314
g0186,g0868,0.308248918460989
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.008302681318144
g0037,g0186,0.0025387328929118
g0195,ctrl,0.622249641547258
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0109594717638722
g0200,g0605,0.0
g0013,ctrl,0.0115609417570692
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.501552640741547
g0760,ctrl,0.0
g0805,g0780,0.0114976468101821
g0965,ctrl,0.0082556446242631
g0698,ctrl,0.0114973770790263
g0261,g0160,0.0041295857896857
g0317,g0655,0.0
g0160,g0495,0.389434004900292
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0118813285808789
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0141569896224759
g0022,ctrl,0.0044050840922112
g0186,g0228,0.348168173588789
ctrl.,3,0.467633092604556
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0013800350515577
g0979,ctrl,0.005510945832989
g0304,ctrl,0.0
g0371,ctrl,0.0200836719120462
g0301,ctrl,0.0011511576263081
g0707,g0157,0.0
g0276,ctrl,0.0073479807912608
g0707,ctrl,0.392986488306548
g0147,ctrl,0.0156299135287852
g0638,ctrl,0.0
g0787,g0655,0.0113607100645863
g0552,ctrl,0.0082492905570772
g0022,g0784,0.0
g0186,g0868,0.383257361387474
g0697,g0062,0.0063727428295454
g0109,g0787,0.0
g0784,ctrl,0.0100945480595453
g0681,g0160,0.0029161403686128
g0083,g0633,0.786336095357623
g0228,ctrl,0.0
g0761,g0707,0.0162831159790859
g0744,ctrl,0.0040132426569071
g0317,g0655,0.0
g0301,g0139,0.559956026219435
g0698,g0062,0.0
ctrl.,4,0.0007752401176459
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0059898142832122
g0681,g0301,0.0
g0974,g0040,1.02555598418128
g0229,ctrl,0.0088959334002043
g0974,ctrl,0.707224028623501
g0317,ctrl,0.0059946016279643
g0232,ctrl,0.0
g0671,ctrl,0.0129208012285219
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,9.33217066209066e-05
g0079,ctrl,1.03249761906089
g0301,ctrl,0.0
g0534,g0612,0.0096067076505418
g0013,ctrl,0.0175164810090801
ctrl.,5,0.0060615602574445
g0228,g0780,0.0098843441621043
g0317,ctrl,0.0169122589029715
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,2.94221917698241e-05
g0207,ctrl,0.0034392222122815
g0256,ctrl,0.0
g0101,ctrl,0.707570190980049
g0927,g0805,0.0069779973430924
g0147,g0241,0.0059137207265151
g0400,ctrl,0.0
g0261,g0013,0.651516324567822
g0852,g0034,0.0
g0827,ctrl,0.274216997538404
g0345,ctrl,0.34215968395177
g0422,g0751,0.0
g0510,ctrl,0.0146123490120699
g0852,g0422,0.0
g0534,g0612,0.0045169551676624
g0868,ctrl,0.0096296781724587
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0057987956753575
g0805,g0062,0.0336317078254358
g0345,ctrl,0.565808626078977
g0612,ctrl,0.767907947523483
g0422,g0612,0.0074044204729846
g0612,ctrl,0.0001639789601189
g0301,g0612,0.0143156633635976
g0256,ctrl,0.874033151651745
g0037,g0186,0.000311275187641
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0093802343029874
g0261,ctrl,0.0
g0491,ctrl,0.0005512879355887
g0698,ctrl,0.574370974758537
g0345,g0552,0.562270674733662
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0069840802211704
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0024499733612672
g0927,g0827,0.0
g0136,ctrl,0.003486201730666
g0147,g0241,0.0113976724303576
g0898,ctrl,0.524633489661132
g0924,ctrl,0.0
g0200,ctrl,0.0017883244601343
g0079,ctrl,0.0048525244148785
g0262,ctrl,0.0073516748547583
g0681,g0751,0.0
g0232,ctrl,0.0047561849328702
g0852,ctrl,0.0
g0022,g0784,0.860342468663906
g0691,ctrl,0.0160615437786666
g0160,g0241,0.0031975581904149
g0261,g0186,0.0005299350354013
g0207,ctrl,0.757466699580602
g0109,ctrl,0.0285001611018966
g0922,g0061,0.46528081866505
g0228,ctrl,0.0095387287634544
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0149431888737817
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0020125823069427
g0773,g0379,0.0
g0087,ctrl,0.014501589449205
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0080312373143574
g0085,ctrl,0.0
g0927,g0780,0.0005442358252606
g0534,g0612,0.0142335274803691
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.507660485886968
g0228,g0780,0.0061049572934091
g0681,g0160,0.0145544240384378
g0698,ctrl,0.0
g0780,g0744,0.431832643731049
g0232,ctrl,0.0
g0160,g0495,0.690514239558655
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,1.248430494081
g0200,g0605,0.0
g0698,g0697,0.0170332640645602
g0095,ctrl,0.0
g0139,ctrl,0.000881592180915
g0371,ctrl,0.0060708642077673
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.443166992300851
