p1,p2,exp
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0123168959889027
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0111245551828054
g0773,ctrl,0.37067916999835
g0880,ctrl,0.0
g0599,ctrl,0.0009958799610209
g0805,g0062,0.0
g0631,ctrl,0.858080933200095
g0160,g0241,0.0053354208064077
g0037,ctrl,0.0145036840553782
g0422,g0612,0.0
g0157,ctrl,0.0251670424328701
g0422,g0612,0.0105004312796329
g0261,g0760,0.0
g0160,g0495,0.632427326140403
g0671,ctrl,0.0076773661392145
g0186,g0216,0.852614657566123
g0681,g0301,0.0002317880251402
g0016,ctrl,0.0
g0404,ctrl,0.0038202650174366
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.487416174712678
g0780,g0744,0.0012176077550901
g0261,g0186,0.599962269911434
g0257,ctrl,0.0084699009501541
g0681,g0751,0.0
g0228,g0827,0.0006820180948019
g0681,ctrl,0.0113103450707458
g0079,ctrl,0.0009770411879843
g0195,ctrl,0.410078041874989
g0697,g0062,0.0
g0805,g0062,0.0126009261734751
g0691,g0404,0.0
g0707,g0157,0.0100166676046115
g0301,ctrl,0.0
g0422,g0139,0.435200569652371
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.406622035251115
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0066922103295808
g0780,g0744,0.0
g0013,g0495,0.0049258746217508
g0884,ctrl,0.477460105553279
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0068794745543372
g0744,ctrl,0.003712223745772
g0417,ctrl,0.0087256889990215
g0761,g0157,0.0
g0965,g0655,0.0166020321608125
g0884,ctrl,0.022872731855596
g0257,ctrl,0.0
g0404,ctrl,0.894587486059903
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0221304682494856
g0852,g0422,0.0
g0061,ctrl,0.0027506731857813
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0211609093328749
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.480119463596344
g0466,ctrl,0.0
g0681,ctrl,0.934241206064051
g0691,g0631,0.0
g0186,g0228,0.0094779372066226
g0805,ctrl,0.0123525706073014
g0805,g0062,0.0082417301255328
g0787,g0965,1.06414687522807
g0989,ctrl,0.0
g0915,ctrl,0.0285282774144855
g0681,g0751,0.602650872139466
g0671,g0784,1.18054061700086
g0612,ctrl,0.0081252957421907
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0027921136564388
g0773,g0241,0.0
g0927,g0495,0.0040900629999929
g0379,ctrl,0.0
g0974,ctrl,0.4644307420263
g0873,ctrl,0.0042776701030484
g0261,g0186,0.0
g0922,ctrl,0.0148069894989561
g0022,ctrl,0.0203572351374381
g0186,g0868,0.0003804466703882
g0965,g0655,0.0164665674814314
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.542787724001908
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.393796582146015
g0095,ctrl,0.0076005872890745
g0927,ctrl,0.0062652292694593
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0128632910622517
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0067397842584051
g0880,g0744,0.0081043784649721
g0681,g0301,0.0
g0013,g0495,0.0101367414327877
g0868,ctrl,0.0078091799931478
g0612,ctrl,0.0
g0922,ctrl,0.0064509707654896
ctrl.,7,0.554221384166719
g0974,ctrl,0.0164532578875881
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0081561467503384
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.527499278274448
g0317,g0655,0.0079426564549476
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.51523435574993
g0285,ctrl,0.0023571656665932
g0458,ctrl,0.0136584862630431
g0345,ctrl,0.0
g0495,ctrl,0.0080764787784926
g0037,g0186,0.0077411790131026
g0147,g0241,1.44290432503336
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.002171409026912
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0032784938605258
g0552,ctrl,0.471718020278051
g0773,ctrl,0.0078782916904196
g0228,g0827,0.0053248630675829
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0080128943775788
g0466,ctrl,0.0
g0780,g0744,0.0040902381676032
g0844,ctrl,0.0168220905749493
g0076,ctrl,0.0210945912390777
g0979,ctrl,0.0
g0495,ctrl,0.0013279895934856
g0022,g0784,0.0068852619009331
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0070754311027162
g0873,ctrl,0.0
g0761,g0157,0.0079741293945102
g0085,ctrl,0.0046876330841594
g0698,g0062,0.0201471435420847
g0495,ctrl,0.0096004160739535
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.009690632971693
g0780,g0744,0.0017093140445563
g0974,g0160,0.0050915758495291
g0256,ctrl,0.0
g0698,g0207,0.0047356611866325
g0495,ctrl,0.606415110233852
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0123686681809105
g0698,g0062,0.0
g0262,ctrl,0.0079520491139022
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.505604003946005
g0681,g0751,0.0107695912375975
g0037,ctrl,0.483372431409614
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0028149381016111
g0868,ctrl,0.0060436854837747
g0379,ctrl,0.0
g0761,g0157,0.0036003471937681
g0079,ctrl,0.0091460340473788
g0084,ctrl,0.0097038384544211
g0257,ctrl,0.0011193211622214
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0072657576835701
g0422,g0301,0.0029542290093909
g0826,ctrl,0.0142857981978364
g0922,g0061,0.0
g0534,g0228,0.0008817180209941
g0534,g0228,0.0
g0228,g0827,0.0003214881744912
g0707,ctrl,0.0139196993752152
g0698,g0207,0.0086049979798073
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.004936019894252
g0979,ctrl,0.711764261972175
g0261,g0186,0.538794972496589
g0101,ctrl,0.892068422692625
g0984,ctrl,0.0
g0922,ctrl,0.403587368946664
g0852,g0422,0.0
g0147,g0160,1.01096871396392
g0697,ctrl,0.0
g0826,ctrl,0.0110066628708164
g0186,g0216,0.431060755905048
g0147,g0160,0.0
g0261,ctrl,1.09778300001616
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.015239987241081
g0404,ctrl,0.0
g0681,g0301,0.0004824138511746
g0257,ctrl,0.0
g0261,ctrl,0.011579038723347
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.762104493599086
g0805,ctrl,0.0015833468281687
g0844,g0957,0.0
g0884,ctrl,0.0254745702121132
g0422,ctrl,0.008572574734848
g0232,ctrl,0.0
g0186,g0216,0.915364782970891
g0605,ctrl,0.548873251198321
g0061,ctrl,0.0099811977007648
ctrl.,8,0.011529746678059
g0898,ctrl,0.010673886597803
g0301,g0751,0.0
g0345,ctrl,0.65790680328173
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0010253728205838
g0681,g0160,1.28026388146763
g0228,ctrl,0.0054250240588547
g0345,g0552,0.0
g0633,ctrl,0.773883721878965
g0707,ctrl,0.0045200969148309
g0458,ctrl,0.0067914173292276
g0491,ctrl,0.0132069597178519
g0761,ctrl,0.0
g0605,ctrl,0.0200122081074533
g0534,g0612,0.0
g0965,ctrl,1.30679487698085
g0927,g0827,0.0026572834727352
g0534,ctrl,0.0
g0345,g0552,0.0055087405009768
g0691,ctrl,0.00984096596991
g0461,ctrl,0.0
g0805,ctrl,1.16679586444222
g0707,ctrl,0.0028704819347358
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0024370726853927
g0417,ctrl,0.0036804364387136
g0147,g0241,0.674440740377539
g0780,ctrl,0.0
g0671,g0784,0.59161291063611
g0761,g0157,0.0055285510244005
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0029562077013313
g0261,g0760,0.0153026295004386
g0974,g0160,0.0128174744851175
g0147,g0241,0.0
ctrl.,9,0.014027056475858
g0109,g0655,0.0037738405291751
g0927,ctrl,0.0
g0924,ctrl,0.0045131297740263
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0090074262033675
g0599,ctrl,0.0161797439279585
g0957,ctrl,0.003945233010973
g0787,g0317,0.0031287358263973
g0880,g0744,0.0014534858968881
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0092419868512499
g0022,ctrl,0.524292164179876
g0927,g0805,0.002339367321645
g0927,ctrl,0.0
g0095,ctrl,9.85574618597071e-05
g0491,ctrl,0.0001999536226668
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0026413371921726
g0844,ctrl,0.0
g0022,g0784,0.0257889222457621
g0787,g0965,0.0024166337333147
g0780,ctrl,0.0
g0510,ctrl,0.0169704763560761
g0139,ctrl,0.0148250070408666
g0083,g0633,0.0
g0136,ctrl,0.021744374807088
g0844,ctrl,0.0013659315568385
g0109,g0655,0.0022585476422753
g0461,ctrl,0.0101445685261542
g0261,ctrl,0.564504069286804
g0552,ctrl,0.0
g0898,ctrl,0.0013669374536613
g0612,ctrl,0.0163693245997733
g0760,ctrl,0.0
g0109,g0655,0.0019383617325722
g0773,g0379,0.625409212657638
g0924,g0034,0.0
g0974,g0040,0.0126572052620733
g0534,g0612,0.0018176445533596
g0880,ctrl,0.0067148753751287
g0301,g0612,0.421743001647942
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0108055767229098
g0301,g0751,0.0098847339977337
g0061,ctrl,0.0029286816150604
g0773,g0241,0.0037757932826108
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0040095467168868
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0188296231169857
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0073063420209391
g0037,ctrl,0.0139042779634323
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0046114047475
g0466,ctrl,0.0
g0301,ctrl,0.0107523405317669
g0301,ctrl,0.0038439496002727
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0028329241570778
g0787,g0655,0.0
g0083,g0599,0.0036745286703761
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0111608715331969
g0379,ctrl,0.0050448850249402
g0345,ctrl,0.0046613981105736
g0691,g0404,0.0046516256663732
g0974,g0040,0.0165683124118422
g0681,g0301,0.0
g0922,g0061,0.0180323051391685
g0301,g0139,0.0
g0927,g0827,0.0161875363519141
g0698,ctrl,0.0
g0207,ctrl,0.0049197024548822
g0345,ctrl,0.0073946978035186
g0160,g0495,1.12732649054267
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0150511477479681
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0103118737034829
g0534,ctrl,0.0
g0552,ctrl,0.0100996832953688
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0066461889510099
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0018882461758232
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.993614638689551
ctrl.,1,0.0119894302654911
g0681,ctrl,0.478687248762406
g0927,g0495,0.0014793777200949
g0924,g0034,1.15989448391985e-05
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.007408898947585
g0147,g0160,0.0
g0262,ctrl,0.693940213896008
g0898,ctrl,0.0
g0083,ctrl,0.981544302858976
g0256,ctrl,0.0
g0965,ctrl,0.600384119712405
g0922,g0061,0.0013358597318264
g0241,ctrl,0.0051379883211557
g0186,ctrl,0.0
g0013,g0495,0.0070996121555652
g0873,ctrl,0.0182896786992183
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.520168291783562
g0805,g0062,0.770151247853351
g0773,g0241,0.0082988919043351
g0707,g0157,0.0
g0200,ctrl,0.0083436865864993
g0827,ctrl,0.0119598985957646
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0093852534775519
g0681,g0160,0.776759241616624
g0013,ctrl,0.0
g0016,ctrl,0.378955665990252
g0927,g0827,0.0
g0852,g0422,4.97251968605298e-05
g0186,g0228,0.597743192637487
g0520,ctrl,0.744843369507539
g0520,ctrl,0.0056193849461798
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.014902942829336
g0927,g0852,0.0
g0422,g0301,0.0060397975553588
g0927,g0495,0.0
g0016,ctrl,0.0093277199515016
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0119899862316488
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0059449284875032
g0085,ctrl,0.0049119446193456
g0751,ctrl,0.987342730679325
g0922,ctrl,0.0036887660504157
g0022,g0228,1.15700166374685e-05
g0022,g0228,0.0152479133903953
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.638394901040637
g0751,ctrl,0.0
g0061,ctrl,0.0020122344962208
g0974,ctrl,0.010761164904173
g0022,g0228,0.0042940971741545
g0034,ctrl,0.0029460784006494
g0466,ctrl,0.0089120755559275
g0924,ctrl,0.0
g0852,ctrl,0.0080907462326286
g0262,ctrl,0.767728958614202
g0805,ctrl,0.0
g0965,ctrl,0.0075634040983382
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,1.01812427505908
g0186,ctrl,0.442497539619628
g0534,g0612,0.0093907103842676
g0773,g0241,1.68041412625036
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.67982961888096
g0301,ctrl,0.0151212132908546
g0552,ctrl,0.0015569237846656
g0495,ctrl,0.0016383211382168
g0160,g0241,0.530765211760599
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0049695198192603
g0691,g0631,0.0048969131319421
g0784,ctrl,0.0
g0761,g0707,0.0032391218050141
g0261,g0160,0.0095269984452109
g0633,ctrl,0.0
g0974,g0160,0.0122140069771062
g0422,g0751,0.0
g0927,g0852,0.0004552657238703
g0773,g0261,0.004987182642856
g0013,ctrl,0.0
g0261,g0160,0.617582885988626
g0927,g0827,0.0239308507814349
g0013,g0139,0.0
g0880,ctrl,0.0044321981030609
g0707,g0157,0.0
g0979,ctrl,0.30671569018486
g0681,ctrl,0.773115692523912
g0495,ctrl,0.0
g0805,g0062,0.0285921215187875
g0922,g0061,0.0039904755491502
g0681,g0160,1.10944400875642
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0044098752566637
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.423732456985853
g0085,ctrl,0.0093609175528744
g0087,ctrl,0.605094141986283
g0013,g0139,0.0195532823847114
g0773,g0261,0.574625511063862
g0079,ctrl,0.0
g0228,ctrl,0.0134543868211408
g0787,g0965,0.0
g0087,ctrl,0.0026096877181685
g0873,ctrl,0.0
g0787,g0655,0.0086918205192928
g0037,g0186,0.0124855569522246
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,1.02119535532512e-05
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.797771825355068
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0041737948532556
g0422,ctrl,0.0053732059489849
g0787,g0655,0.0138369252100444
g0256,ctrl,0.0
g0256,ctrl,0.0381852237322443
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.436721774683295
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.420644327241344
g0136,ctrl,0.0
g0915,ctrl,0.0004444507320631
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0059253806990336
g0083,ctrl,0.0025749641909602
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0123995451311088
g0034,ctrl,0.0
g0136,ctrl,0.0050757259102821
g0345,ctrl,0.0
g0495,ctrl,0.0024594927658177
g0773,g0241,0.0
g0195,ctrl,0.535310740529147
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.726759348319855
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0067859445015841
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.377474117239886
g0761,g0157,0.005058946613438
g0852,ctrl,0.0
g0241,ctrl,1.53961523422103
g0780,g0744,0.0062806242654374
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0104585706445073
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0184863852901589
g0285,ctrl,0.416898071630462
g0898,ctrl,0.426890283733747
g0761,ctrl,0.0084209063043421
g0880,ctrl,0.0
g0261,g0160,0.00223454439469
g0147,g0241,0.0112951521624771
g0974,ctrl,0.0056762329761311
g0957,ctrl,0.0072518226951295
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.009871966292594
g0633,ctrl,0.630151417258901
g0924,g0034,0.0
g0466,ctrl,0.0036535382200166
g0261,ctrl,0.943618839643508
g0884,ctrl,0.0084040332289555
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0035357093275956
g0698,g0062,0.0031648638754022
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0078071237664017
g0276,ctrl,0.0065324463920757
g0696,ctrl,0.0097608451934144
g0681,g0751,0.0004131532723695
g0805,g0780,0.0022672428453474
g0022,ctrl,0.0328486040824486
g0681,g0751,0.0111659487339539
g0147,ctrl,0.0005779410348447
g0787,g0655,0.0003916030633888
g0691,g0631,0.003377369063603
g0229,ctrl,0.0007110748827082
g0880,g0957,0.0088540745225747
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.948774977935598
g0422,g0139,0.0
g0510,ctrl,2.09308389030547e-05
g0605,ctrl,0.0
g0780,ctrl,0.0258533957101002
g0301,ctrl,0.0
g0034,ctrl,0.554810351488074
g0160,g0241,0.0054407624107395
g0371,ctrl,0.0073811795848006
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0137397795631058
g0852,g0034,0.0023933394179611
g0241,ctrl,0.0
g0371,ctrl,0.0101690532214569
g0461,ctrl,0.414445611165417
g0655,ctrl,0.0009875863392503
g0095,ctrl,0.0003099542275205
g0787,g0317,0.0102140900693978
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0046515787734902
g0136,ctrl,0.0
g0979,ctrl,0.0052128508777711
g0301,g0612,0.0262020787004249
g0147,g0241,0.0079157571349456
g0974,ctrl,0.017913245987
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.682351192756801
g0139,ctrl,0.0
g0873,ctrl,0.0042121513874757
g0681,g0301,0.0
g0989,ctrl,0.0207253442775087
g0016,ctrl,1.63537438257104
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.003571623306156
g0761,g0707,0.0
g0751,ctrl,0.59354355087265
g0061,ctrl,0.615102038745504
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0008471347190188
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0053845477501899
g0691,g0404,0.0124192709632669
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0060572183834707
g0671,g0784,0.0
g0691,g0404,0.0147523187641317
g0880,g0957,0.005962996361217
g0773,g0241,0.0028790185214829
g0827,ctrl,0.0
g0965,ctrl,0.0158135165986216
g0186,g0868,0.0015521461697507
g0974,g0160,0.0
g0157,ctrl,0.0001871439517425
g0422,g0301,0.0084609547771993
g0400,ctrl,0.547674437519499
g0037,g0186,0.0
g0195,ctrl,0.641997335634059
g0805,g0062,0.0
g0805,g0780,0.0010577854956927
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0096407672516483
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.008370450253726
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.0124563960116679
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0003745644736237
g0301,g0751,0.0124067890135196
g0379,ctrl,0.0106966826146216
g0761,g0707,0.0094236067669553
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0192178435185054
g0186,g0228,0.0059163368899755
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0065293672628834
g0979,ctrl,0.0180866959296385
g0304,ctrl,0.0071154341357921
g0371,ctrl,0.0
g0301,ctrl,0.0017728561963485
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0043425694594125
g0638,ctrl,0.0
g0787,g0655,0.0026758801750149
g0552,ctrl,0.0
g0022,g0784,0.0001604288170659
g0186,g0868,0.0
g0697,g0062,0.0144319931123465
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.564560124755605
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0003997930138023
g0744,ctrl,0.0025101875085873
g0317,g0655,0.000582824110373
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.759788278821811
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0086555193513184
g0681,g0301,0.0107780494629487
g0974,g0040,0.0
g0229,ctrl,0.0027336875161725
g0974,ctrl,0.0121056187877399
g0317,ctrl,0.0037697404434506
g0232,ctrl,0.009355194409598
g0671,ctrl,0.0
g0979,ctrl,0.0041499600180157
g0835,ctrl,0.0021104225021457
g0787,g0655,0.0091461782715079
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0067376330982651
g0013,ctrl,0.00747532392826
ctrl.,5,0.00338414386429
g0228,g0780,0.0
g0317,ctrl,0.0005236848099388
g0422,g0139,0.0025824736660162
g0974,g0040,0.0008208664201689
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0015167939127823
g0207,ctrl,0.0007671809424615
g0256,ctrl,0.611989041372418
g0101,ctrl,0.0
g0927,g0805,0.0040970336338216
g0147,g0241,0.0
g0400,ctrl,0.36283919682401
g0261,g0013,0.0
g0852,g0034,0.0074857819880558
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0120621574907739
g0510,ctrl,0.0005750742331897
g0852,g0422,0.0035995672310504
g0534,g0612,0.0039281356886607
g0868,ctrl,0.0064335098375079
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.014397518898116
g0345,ctrl,0.0223721239852508
g0612,ctrl,0.0
g0422,g0612,0.0122625121888202
g0612,ctrl,0.424723898531751
g0301,g0612,0.0
g0256,ctrl,0.0062543836955031
g0037,g0186,0.0
g0696,ctrl,0.0076497050400808
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.620444733427038
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.00576763804709
g0698,ctrl,0.0013969478876705
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0058706091770583
g0136,ctrl,0.53275337137573
g0147,g0241,0.0196396124432724
g0898,ctrl,0.0054890633666199
g0924,ctrl,0.0055504179138881
g0200,ctrl,0.0050775490097185
g0079,ctrl,0.0072865113990285
g0262,ctrl,0.0029495441779923
g0681,g0751,0.0
g0232,ctrl,0.0013203205818951
g0852,ctrl,0.55637609414044
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.842162214592174
g0261,g0186,0.0071321969063777
g0207,ctrl,0.0
g0109,ctrl,0.394221237184741
g0922,g0061,0.0
g0228,ctrl,0.469509204824261
g0805,g0013,0.0
g0262,ctrl,0.0086401257820805
g0681,g0160,0.0
g0773,g0241,0.0150147610082568
ctrl.,6,0.60056844681804
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0007835422999609
g0087,ctrl,0.0080206938810979
g0698,g0207,0.0
g0638,ctrl,0.0129053345038597
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0007753231802161
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.007199510586848
g0787,g0965,0.0
g0228,g0780,0.01817261942975
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.740909918445138
g0160,g0495,0.0001498944835231
g0157,ctrl,0.0
g0880,g0957,0.0101053960079688
g0022,ctrl,1.21883731068309
g0200,g0605,0.0077316644407652
g0698,g0697,0.0
g0095,ctrl,0.0089230717913339
g0139,ctrl,0.013096112996924
g0371,ctrl,0.0
g0207,ctrl,0.529171213433085
g0422,g0013,0.0074726805338195
g0276,ctrl,0.0
g0697,ctrl,0.0072783639331281
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.434295620549856
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0016150682621274
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0108108187958091
g0157,ctrl,0.007508248828931
g0037,g0186,0.0
g0671,g0784,0.0153132095006403
g0195,ctrl,0.002565632195742
g0262,ctrl,0.36702312376369
g0510,ctrl,0.0
g0229,ctrl,0.0149815451350476
g0186,g0228,0.0
g0655,ctrl,0.0063037825930063
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0002854578358424
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0018658615654772
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.75988104033056
g0844,g0957,0.0
g0216,ctrl,0.0004643936424755
g0974,g0160,0.0020257786739934
