p1,p2,exp
g0256,ctrl,0.0
g0852,g0034,0.0213980037323045
g0805,g0062,0.010820945307808
g0844,g0957,0.0
g0216,ctrl,0.0029130940452414
g0974,g0160,0.0156818615563371
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0047421877596114
g0927,ctrl,0.0040729548763012
g0160,g0241,0.0150305954379495
g0160,g0241,0.0033466834052715
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.01040831280487
g0228,g0780,0.0124412326139682
g0773,g0241,0.0
g0186,g0868,0.543412780370375
g0681,g0751,0.0
g0691,g0404,0.975885874663199
g0276,ctrl,0.0
g0698,g0697,0.0184030145495094
g0207,ctrl,0.435748729012145
g0147,ctrl,0.0087430369905843
g0261,g0760,0.0
g0843,ctrl,0.003130005015484
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0043200559144859
g0843,ctrl,0.0
ctrl.,7,0.737570882370254
g0139,ctrl,0.0012704573440295
g0844,g0957,0.0118379540652379
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0032904881057499
g0022,g0228,0.0119872992941276
g0631,ctrl,0.0015097734055707
g0835,ctrl,0.0
g0216,ctrl,0.486809809841683
g0773,g0261,0.472755988936889
g0157,ctrl,0.0052923194269762
g0826,ctrl,0.007254847862231
g0186,g0868,0.0189017297207223
g0301,g0612,0.0138827977987426
g0927,g0805,0.0061763650476345
g0534,ctrl,0.0
g0599,ctrl,0.399826730034324
g0034,ctrl,0.0
g0534,g0228,0.609608479062803
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.547302061768786
g0232,ctrl,0.0
g0304,ctrl,0.0061230486073625
g0826,ctrl,0.0039447931486158
g0404,ctrl,0.0037850260800885
g0922,ctrl,0.0
g0691,g0631,0.010216583882235
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0024820834241509
g0083,g0633,0.629701397973403
g0207,ctrl,0.0
g0965,ctrl,0.0151613551811032
g0852,g0422,0.0125421450917228
g0927,g0827,0.0008615255841612
g0186,ctrl,0.0002450557270423
g0534,g0228,0.42297479314675
g0160,g0241,0.0
g0458,ctrl,0.0018469858106564
g0984,ctrl,0.0
ctrl.,8,0.430692135434469
g0974,g0160,0.0059584073261004
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0123536959665788
g0422,g0751,0.431349596645341
g0232,ctrl,0.0089729167611762
g0898,ctrl,0.0035482035983321
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0021593067045828
g0062,ctrl,0.013675919393214
g0787,g0965,1.22147371265959
g0787,g0317,0.0
g0186,g0216,0.0054626477098335
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0035308409319576
g0744,ctrl,0.013710558050438
g0195,ctrl,0.0
g0979,ctrl,0.0019584821955416
g0922,ctrl,0.322401505293547
g0510,ctrl,0.0063846590757902
g0013,g0495,0.0
g0232,ctrl,0.0066638977067193
g0400,ctrl,0.0053335028577494
g0691,ctrl,0.463481485107925
g0638,ctrl,0.0
g0200,ctrl,0.0044702666042459
g0898,ctrl,0.0
g0927,g0852,0.0098345415726592
g0844,ctrl,0.577626736744012
g0200,ctrl,0.604989782727502
g0805,g0780,0.0137989427697581
g0228,g0780,0.0014155872228686
g0927,g0780,0.0113331046303773
g0022,g0228,0.849294217852031
g0564,ctrl,0.0210568544452722
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0052305706533015
g0186,g0216,0.0133298080604624
g0564,ctrl,0.006624485595481
g0317,g0655,0.0074754082283082
g0022,ctrl,0.0
g0422,g0612,0.0151745434668197
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.642165712306497
g0671,g0784,0.0
g0638,ctrl,0.0126566467989903
g0805,ctrl,0.0
g0404,ctrl,0.003456144417443
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.034897585186078
g0844,g0957,0.0
g0200,g0605,0.0029619481291777
g0076,ctrl,0.004397996443864
g0160,g0241,0.0051694142932276
g0510,ctrl,0.0
g0784,ctrl,0.0177125676781853
g0301,g0612,0.0088381335847158
g0697,g0062,0.0
g0345,ctrl,0.0035504538894421
g0773,ctrl,0.642651335251575
g0974,ctrl,0.0028820703503683
g0698,ctrl,0.564668157499236
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0002302253761638
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.61792848646951
g0880,ctrl,0.0006520872991227
g0076,ctrl,0.007966144754764
g0083,g0599,0.007103999352805
g0965,ctrl,0.0
g0228,g0827,0.613887840327177
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0023210213232385
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.499647010922953
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0060577137246912
g0186,g0216,0.0106269173652335
g0805,g0780,0.0004787670670467
g0160,g0495,0.0099876569684989
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0201861372125475
g0691,g0631,0.0075872390623245
g0261,ctrl,0.0
g0698,ctrl,0.0052034812023822
g0698,g0062,0.0
g0638,ctrl,0.0071218518068614
g0761,g0707,0.0
g0422,g0013,0.0101325358767565
g0691,ctrl,0.0
g0761,g0707,0.880103122961665
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0052658482941559
g0200,ctrl,0.0
g0780,g0744,0.0004962023155013
g0317,g0655,0.0
ctrl.,9,0.450381519927841
g0147,g0160,0.0002816521123961
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0016091533562352
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0029370795032466
g0400,ctrl,0.0
g0301,g0139,0.0020209325568969
g0083,g0599,0.0042034248755443
g0083,g0599,0.617437672099507
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0085466524260445
g0261,g0186,0.0
g0276,ctrl,0.0149243918484092
g0773,g0379,0.0087569671183725
g0698,g0207,0.010927723899298
g0022,g0228,0.457320802296453
g0773,g0261,0.000737329568578
g0605,ctrl,0.735313107034684
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0040459452015138
g0461,ctrl,0.0013571914783492
g0780,g0744,0.0059204946850575
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0029768443148835
g0989,ctrl,0.0
g0843,ctrl,0.0034145417049388
g0195,ctrl,0.0009711172047877
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.410094256892471
g0261,g0160,0.0075125893000903
g0633,ctrl,0.546760748137449
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.015314002893066
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.010435412216905
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0077618428934946
g0013,g0139,0.01303701124099
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0157833946926685
g0076,ctrl,0.365740688771078
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0040309717917157
g0852,g0422,0.0
g0139,ctrl,0.0060427315853968
g0927,g0495,0.0206306064740274
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0040653610266338
g0229,ctrl,0.0098012105921299
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.465336520024063
g0868,ctrl,0.0057656067609641
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0042027238166202
g0422,g0751,0.0
g0422,g0301,0.0134624355846659
g0852,ctrl,0.0059856621332585
g0631,ctrl,0.0057337489945732
g0681,g0751,0.0024634848580379
g0844,g0957,0.450723706933992
g0417,ctrl,0.0
g0612,ctrl,0.499368893576157
g0301,g0751,0.0
g0844,g0957,0.0119852990970552
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.475226634608492
g0671,g0784,0.367480941588062
g0186,g0868,0.0156397290199324
g0147,ctrl,0.460781087072977
g0787,g0965,0.0061541854258825
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0109255008423548
g0744,ctrl,0.445406718258099
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0050280265739192
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.560248182351205
g0136,ctrl,0.0
g0927,g0780,0.0086943531117808
g0707,g0157,0.0125737776287548
g0228,g0827,0.0188798175826971
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0013119646233237
g0079,ctrl,0.0
g0805,g0780,0.0179790428075264
g0691,ctrl,0.437156331724011
g0927,g0495,0.449281969644187
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0016919761214875
g0261,g0760,0.0093024367888926
g0844,g0957,0.0013186076058122
g0261,g0013,0.0127756279436812
g0915,ctrl,0.0
g0780,g0744,0.579551122138329
g0564,ctrl,0.0042370630209491
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.542031668900705
g0062,ctrl,0.0219278495649662
g0085,ctrl,0.338229576301152
g0696,ctrl,6.37716139416577e-05
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0017097267640105
g0136,ctrl,0.534899171510742
g0631,ctrl,0.0033504830701945
g0304,ctrl,0.0
g0404,ctrl,0.0211393469370666
g0631,ctrl,0.0078930332160096
g0261,g0186,0.426873015419232
g0147,g0241,0.0084529447290192
g0681,ctrl,0.0
g0491,ctrl,0.0032186865359395
g0974,g0160,0.0
g0200,g0605,0.371908210010133
g0379,ctrl,0.0
g0345,g0552,0.0073557546395645
g0696,ctrl,0.400436510992241
g0671,ctrl,0.255125849181497
g0773,g0241,0.0032133485313614
g0304,ctrl,0.0
g0083,g0633,0.0044214273917348
g0083,ctrl,0.0
g0083,g0599,0.0112056969170055
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.572156186345924
g0257,ctrl,0.0128378068899843
g0404,ctrl,0.0
g0276,ctrl,0.385427226250101
g0760,ctrl,0.0099280313734528
g0139,ctrl,0.001333804156297
g0216,ctrl,0.0086739254498117
g0633,ctrl,0.0164215048265583
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.558477529877361
g0974,g0160,0.0
g0317,ctrl,0.0115258518547246
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0036104800919015
g0655,ctrl,0.569855546317296
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.003246526187479
g0780,g0744,0.0093879325036965
g0989,ctrl,0.0023127014280672
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.891153036398515
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,1.08190312640486
g0200,ctrl,0.0082105637006729
g0979,ctrl,0.0005489719346183
g0417,ctrl,0.0257700414306873
g0261,ctrl,0.0
g0698,ctrl,0.534789445671377
g0655,ctrl,0.46144028286936
g0696,ctrl,0.0
g0228,g0780,0.0098236262133356
g0773,ctrl,0.0103429818695088
g0285,ctrl,0.0062462537526111
g0927,ctrl,0.0189626111822843
g0228,ctrl,0.0080693982497043
g0744,ctrl,0.0001835232576267
g0186,g0228,0.0002605687918378
g0458,ctrl,0.0091646699671211
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0074579504805867
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0028724616859257
g0698,ctrl,0.0155704270032481
g0379,ctrl,0.0089047224986093
g0927,g0780,0.0
g0083,ctrl,0.0240373153064889
g0186,g0228,0.0118071971668546
g0787,ctrl,0.0
g0317,ctrl,0.0024556913244377
g0022,g0228,0.529954548748375
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.48885512122926
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0243843411392516
g0261,g0013,0.0082096802099455
g0671,g0784,0.316579817265645
g0697,g0062,0.0
g0022,g0228,0.0195624974808884
g0195,ctrl,0.537385118699751
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0126612833652863
g0868,ctrl,0.001954161965905
g0422,g0139,0.0010931869628618
g0256,ctrl,5.99024448374315e-05
g0147,g0160,0.0218283586608221
g0868,ctrl,0.448002490171221
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.604525581975649
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0015558285118602
g0827,ctrl,0.520207871206848
g0101,ctrl,0.0
g0520,ctrl,0.0148299663010729
g0232,ctrl,0.668889109704857
g0880,g0744,0.0141313740938143
g0013,g0495,0.0119109020774525
g0927,g0827,0.0046824845150273
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.460031118672884
g0083,ctrl,0.0203957564375143
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0065922723427478
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0095158237074927
g0422,g0301,0.0005629455690237
g0261,g0013,0.0
g0564,ctrl,0.0074244037155503
g0083,g0633,0.0048334617870107
g0681,g0160,0.0050959340391501
g0491,ctrl,0.0052765448055379
g0083,g0633,0.0008663821113398
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.647648659932516
ctrl.,0,0.0171964045304895
g0773,ctrl,0.698265496332346
g0228,g0827,0.0270699890372518
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0168103850381247
g0317,g0655,0.845452756474207
g0076,ctrl,0.0141188919314165
g0317,g0655,0.0
g0922,g0061,0.002365166699431
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.656279177955935
g0061,ctrl,0.0105056547218262
g0422,g0013,0.0097825108376987
g0827,ctrl,0.0062190581509455
g0228,g0827,0.0011655580039886
g0520,ctrl,0.518210604635257
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0089128149207107
g0200,g0605,0.0
g0422,g0301,0.0020832129661301
g0844,g0957,0.607763461322186
g0805,g0062,0.002057634933189
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0136478564323736
g0491,ctrl,0.0
g0852,ctrl,0.0064152909299897
g0417,ctrl,0.917956237724053
g0276,ctrl,0.0119901318166432
g0852,g0034,0.0016388615637103
g0261,g0013,0.0
g0147,ctrl,0.463443984145059
g0084,ctrl,0.811538072176771
g0534,g0228,0.0022688178683697
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0020628970334445
g0761,g0157,0.0019343568397047
g0691,g0404,0.0
g0773,g0379,0.0248670678615683
g0379,ctrl,0.754448935076664
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0031961888729056
g0257,ctrl,0.0048954009498057
g0974,g0160,0.224666880906222
g0087,ctrl,0.0152038923311016
g0843,ctrl,0.0
g0228,ctrl,0.0016357147227811
g0345,ctrl,0.0062431598049434
g0707,g0157,0.0011399114681126
g0787,ctrl,0.0068708811251607
g0671,ctrl,0.0
g0186,g0228,0.0046740375870712
g0989,ctrl,0.0070310627061767
g0760,ctrl,0.0108572490571377
g0076,ctrl,0.0
g0552,ctrl,0.377687365082801
g0083,ctrl,0.728470699067434
g0228,g0827,0.502565975563076
g0495,ctrl,0.0022434656341552
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0172448308601907
g0301,g0744,0.0050432681740259
g0147,g0160,0.0
g0261,ctrl,0.640380132523867
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0047857419287143
g0417,ctrl,0.498500018847453
g0974,ctrl,0.0054692314646108
g0698,g0207,0.0
g0691,g0404,0.0172666856016252
g0520,g0257,0.0075444226933552
g0773,g0379,0.0063379737139706
g0147,g0160,0.0
g0698,ctrl,0.0093775451082966
g0760,ctrl,0.0081463330104966
g0261,g0013,0.0031622826248744
g0261,g0186,0.00526003058727
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0007849700793818
g0422,g0751,0.0162695709973672
g0147,ctrl,0.0
g0228,g0780,0.0094196985866725
g0466,ctrl,0.0
g0510,ctrl,0.0006977192099738
g0261,g0186,0.0
g0520,g0257,0.0035161520684097
g0915,ctrl,0.0009210315413152
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0004540589220766
g0827,ctrl,0.0027559954005846
g0691,ctrl,0.0157216820643184
g0186,g0228,0.0028275504751493
g0805,g0062,0.0092801593559725
g0927,g0495,0.610132278018922
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0032629279659584
g0285,ctrl,0.0008539688157972
g0404,ctrl,0.0152029770654265
g0605,ctrl,0.0035019930970961
g0805,g0780,0.0032878350267511
g0229,ctrl,0.0024741331929077
g0691,ctrl,0.0
g0422,g0139,0.825218436363263
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.460928331308951
g0261,g0013,0.0007444727526833
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0083634090755807
g0707,g0157,0.018786203340638
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0095427334895006
g0612,ctrl,0.0085714536780641
g0261,g0760,0.006443903784162
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0034268344803639
g0422,g0301,0.0
g0261,g0013,0.0056229452976788
g0927,g0780,0.0073674308591529
g0780,ctrl,0.0
g0534,ctrl,0.0248613873436232
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.489823865671331
g0552,ctrl,0.0105139946247988
g0186,g0868,0.310490933207468
g0697,g0062,0.0116025250227051
g0805,ctrl,0.000300609200016
g0761,g0157,0.0002683416911426
g0681,g0301,0.326191255611551
g0805,g0013,0.0042377206553868
g0880,g0957,0.0096809890181591
g0228,g0780,0.0116599431197764
g0261,g0760,0.017177616242328
g0510,ctrl,0.0
g0301,ctrl,0.435609421848062
g0696,ctrl,0.0025891688317637
g0761,ctrl,0.0099302315223815
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.826139680308083
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0112563771493665
g0599,ctrl,0.0
g0671,ctrl,0.0004243600198048
g0698,g0697,0.42909499580535
g0927,g0805,0.0011192234133278
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.664978908550642
g0826,ctrl,0.0104498840609246
g0784,ctrl,0.0115420029011007
g0844,ctrl,0.0060832711708056
g0037,ctrl,0.0
g0552,ctrl,0.0092925207448903
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0013993779059763
g0037,g0186,0.0105141477115087
g0400,ctrl,0.0115477832826873
g0927,g0495,0.0
g0924,g0034,0.0117778608728974
g0461,ctrl,0.758433431987602
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0092656872683422
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.484468791508856
g0079,ctrl,0.0140432531607159
g0974,ctrl,0.0
g0160,ctrl,0.0021617328957442
g0229,ctrl,0.0036344985550703
g0304,ctrl,0.514074564204727
g0232,ctrl,0.0
g0261,g0160,0.0147266101841353
g0160,g0241,0.0
g0083,g0633,0.729271627333684
g0760,ctrl,0.0
g0884,ctrl,0.0058165442524215
g0989,ctrl,0.0
g0698,g0697,0.0050107024757642
g0698,g0062,0.0
g0744,ctrl,0.007647215114833
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.399858029081449
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.001192242039319
g0061,ctrl,0.0011767175168757
g0957,ctrl,0.019827957300937
g0458,ctrl,0.0
g0101,ctrl,0.0112191328504905
g0681,g0160,0.000599598628708
g0261,g0013,0.471518168448178
g0924,ctrl,0.0043658514697035
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0057772654003136
g0965,g0655,0.0070994231241577
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0173382360221163
g0898,ctrl,0.515595715674281
g0707,g0157,0.0044818472025869
g0301,g0751,0.0
g0261,g0160,0.0031761953338622
g0317,ctrl,0.0023605113009054
g0681,g0160,0.0003973705031999
g0844,ctrl,0.0
g0843,ctrl,0.0047490969212312
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0002539256899087
g0884,ctrl,0.0
g0927,g0852,0.0087788601704736
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.557913460067973
g0691,ctrl,0.559319512305121
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0104206495850978
g0965,ctrl,0.0029471389653362
g0257,ctrl,0.0
g0317,g0655,0.529196437823588
g0228,g0827,0.0050340174906381
g0157,ctrl,0.0075620577462453
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0044772813487256
g0422,g0751,0.0137822455865766
g0633,ctrl,0.0018053494527212
g0697,ctrl,0.008084551866719
g0422,g0751,0.389184282379782
g0301,g0744,0.577941535949586
g0461,ctrl,0.684642519813127
g0422,ctrl,0.480286570080923
g0698,ctrl,0.0045468425494949
g0681,g0301,0.519960793974273
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.405427039574359
g0984,ctrl,0.0097034219843797
g0927,g0780,0.0090525291287236
g0984,ctrl,0.0055592578104455
g0697,g0062,0.0
g0186,g0216,0.0189332386183465
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0001301815741384
g0805,ctrl,0.0108135448127738
g0461,ctrl,0.0
g0304,ctrl,0.0067454413629362
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0111228497965034
g0671,ctrl,0.0027412126235499
g0256,ctrl,0.0062905369660095
g0691,g0631,0.0043356744385784
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0150777152124171
g0691,ctrl,0.514562417048148
g0974,ctrl,0.0030388671563154
g0109,g0655,0.456364257787509
g0924,g0034,0.0
g0458,ctrl,0.0018078909897442
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.008506240469575
g0228,g0827,0.0
g0880,ctrl,0.627438737056753
g0697,g0062,0.0030095169612557
g0638,ctrl,0.0059154879895546
g0345,ctrl,0.0065102418815683
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0122341278426506
g0076,ctrl,0.0037530560272943
g0965,ctrl,0.0146132859378635
g0773,g0261,0.0
g0671,g0784,0.568597932712196
g0927,ctrl,0.0044717231369147
g0022,ctrl,0.0097291258185006
g0232,ctrl,0.0147407938265081
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.463250365219947
g0200,ctrl,0.0017839090585753
g0160,g0495,0.0
g0965,g0655,0.0237660135588007
g0852,g0034,9.51926174064967e-06
g0147,ctrl,0.0
g0784,ctrl,0.0018160113010584
g0083,g0599,0.686407422254209
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.554471498395543
g0844,ctrl,0.0014650406687671
g0773,g0261,0.0004695032676889
g0979,ctrl,0.0
g0040,ctrl,0.0113147370659184
g0691,g0404,0.0
g0773,g0241,0.018561483508271
g0612,ctrl,0.0090937953854643
g0805,g0780,0.0
g0200,ctrl,0.0104427170965628
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0077514271455595
g0261,g0013,0.0053329648532215
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0100300946910908
g0200,g0605,0.479467766738319
g0095,ctrl,0.57659206911441
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.0161554538203275
g0491,ctrl,0.0
g0216,ctrl,0.004474722358266
g0285,ctrl,0.417310282093253
g0371,ctrl,0.0126552313785015
g0691,ctrl,0.0119262575943452
g0927,ctrl,0.0
g0707,g0157,0.0190966677621973
g0139,ctrl,0.0
g0079,ctrl,0.639260076342745
g0022,ctrl,0.481580813412153
g0345,ctrl,0.0041782351165134
g0884,ctrl,0.492226956420515
g0085,ctrl,0.0182401664313659
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0029031540534152
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0026056456569245
g0638,ctrl,0.0036728802410331
g0186,g0228,0.0074181816439746
g0062,ctrl,0.0147697079691925
g0915,ctrl,0.006363155490402
g0884,ctrl,0.588043817557132
g0037,ctrl,0.0
g0520,ctrl,0.654366620974834
g0013,g0495,0.0
g0160,ctrl,0.0029073836409484
g0345,ctrl,0.0077308356200936
g0787,g0317,0.0133859842062782
g0109,g0655,0.0
g0698,g0207,0.449503852584324
g0379,ctrl,0.0
g0016,ctrl,0.007301070054436
g0160,g0241,0.0074899933628732
g0927,g0827,0.0
g0083,g0599,0.468376279836148
g0301,g0612,0.759688400178573
g0079,ctrl,0.0062421243430648
g0379,ctrl,0.0093409986753921
g0195,ctrl,0.0
g0022,ctrl,0.0017815103086872
g0773,g0241,0.0
g0186,g0216,0.0112612147787825
g0927,g0827,0.570535530344912
g0707,g0157,0.0002273874281221
g0780,g0744,0.0085621241845086
g0109,g0787,0.0
g0147,g0241,0.0009062574659116
g0965,g0655,0.527816416443231
g0458,ctrl,0.0
g0256,ctrl,0.0109368739740713
