p1,p2,exp
g0924,ctrl,0.885926117186749
g0417,ctrl,0.0
g0276,ctrl,0.0181599004151587
g0022,g0784,0.0033123145506653
g0924,g0034,0.0035744933821094
g0422,g0301,0.0
g0232,ctrl,0.440741957928428
g0157,ctrl,0.313636876626883
g0186,ctrl,0.360530244426039
g0262,ctrl,0.378395442175809
g0873,ctrl,0.511407277584245
g0984,ctrl,0.0
g0317,g0655,0.532899431775189
g0276,ctrl,0.0171047528778252
g0160,ctrl,0.433883479703486
g0022,ctrl,0.0011544014086547
g0466,ctrl,0.425541369441514
g0034,ctrl,0.0117615823186406
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0014343340058379
g0160,g0495,0.0
g0698,g0062,0.365343934828678
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.395042197047342
g0084,ctrl,0.0089070319074982
g0787,g0965,1.01429722100087
g0013,g0139,0.0055588440573787
g0262,ctrl,0.511390225567301
g0016,ctrl,0.0
g0827,ctrl,0.0009021943892191
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0043471616934675
g0232,ctrl,0.579736519431578
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0074684626782447
g0697,ctrl,0.407167682505704
g0232,ctrl,0.54278516766057
g0671,ctrl,0.0065438528261992
g0241,ctrl,0.489397763828185
g0109,ctrl,0.0
g0773,g0241,1.12998407656877
g0285,ctrl,0.0
g0784,ctrl,0.010101466168412
g0927,g0780,0.0
g0927,g0852,0.631020088968022
g0787,ctrl,0.793597879412228
g0927,g0852,0.013439599384096
g0147,g0160,0.0009171457842323
g0957,ctrl,0.001288935589662
g0697,ctrl,0.0019663053762806
g0773,ctrl,0.365993188522754
g0880,ctrl,0.0111627165784986
g0599,ctrl,0.0155776381638492
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0022143965549701
g0037,ctrl,0.0090633454091478
g0422,g0612,0.606845986431276
g0157,ctrl,0.0055494705500127
g0422,g0612,0.558895937195809
g0261,g0760,0.0037727330936476
g0160,g0495,0.0
g0671,ctrl,0.0026142334610667
g0186,g0216,0.0
g0681,g0301,0.0194169063670904
g0016,ctrl,0.581970462169118
g0404,ctrl,0.013922555756918
g0974,ctrl,0.867645110390069
g0751,ctrl,0.0083558182827812
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0005291726296053
g0261,g0186,0.599140854352007
g0257,ctrl,0.645301507669211
g0681,g0751,0.0056544213164775
g0228,g0827,0.0024698346250134
g0681,ctrl,0.0
g0079,ctrl,0.0015008021955191
g0195,ctrl,0.0158108835955995
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.849652637595049
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0024826012692734
g0241,ctrl,0.80351439642504
g0207,ctrl,0.430972785787062
g0422,g0751,0.0063313214832028
g0256,ctrl,0.0017344794417608
g0228,g0780,0.3226417093062
g0422,ctrl,0.0153246365745498
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.494884332900725
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0071507584073448
g0744,ctrl,0.0092090380430234
g0417,ctrl,0.0
g0761,g0157,0.0101849716350287
g0965,g0655,1.18971360122854
g0884,ctrl,5.16509353362761e-06
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0196427374750928
g0400,ctrl,0.0088407807055005
g0076,ctrl,0.0002646914091018
g0852,g0422,0.0151173713630944
g0061,ctrl,0.0
g0927,g0827,0.0043000956769073
g0835,ctrl,0.0039608669530129
g0805,g0062,0.0168750314941987
g0301,g0139,0.0073945115134111
g0371,ctrl,0.0002773373261266
g0787,g0965,0.0059464763339198
g0534,g0228,0.0095601797548096
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.009564722517199
g0787,g0965,0.0214212413961655
g0989,ctrl,0.0091189665275495
g0915,ctrl,0.0041144592106349
g0681,g0751,0.598863229248009
g0671,g0784,0.0056488707306734
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.835201159633349
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.532519495132089
g0773,g0241,0.0
g0927,g0495,0.0118767690006542
g0379,ctrl,0.0007785093965772
g0974,ctrl,0.465904738035468
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.579608205069538
g0186,g0868,0.518190096653575
g0965,g0655,0.014609144138277
g0379,ctrl,0.0051143854411725
g0228,g0780,0.0079381090240924
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.683201833460512
g0520,g0257,0.0041562331685362
g0633,ctrl,0.0006493632129969
g0681,g0751,0.392886311364951
g0095,ctrl,0.0167443796534827
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.416712798814065
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0043778377705327
g0744,ctrl,0.0
g0852,ctrl,0.0203114919948886
g0707,g0157,1.15282429361309
g0880,g0744,1.00884145071724
g0681,g0301,0.008510849310152
g0013,g0495,0.0
g0868,ctrl,0.0009560440822162
g0612,ctrl,0.0129478142157474
g0922,ctrl,0.0042293571786108
ctrl.,7,0.0
g0974,ctrl,0.0158676499854246
g0761,g0157,0.0043111343236744
g0773,g0379,0.0081441331377315
g0371,ctrl,0.0
g0671,ctrl,0.532412180989382
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0014776921668475
g0317,g0655,2.38722644672346e-05
g0345,ctrl,0.0
g0083,g0633,0.0075334138724521
g0805,g0013,0.0019913708828099
g0195,ctrl,0.646191780086899
g0228,g0827,0.0032270105153406
g0761,ctrl,0.543544348780308
g0285,ctrl,0.0003205002118891
g0458,ctrl,1.21185264992732
g0345,ctrl,0.0165439416914031
g0495,ctrl,0.0010396596596622
g0037,g0186,0.0007391585273252
g0147,g0241,0.0
g0216,ctrl,0.847087392705908
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.354507500103782
g0083,g0599,0.934067618664843
g0852,g0034,1.06046266196788
g0552,ctrl,0.0042703272892144
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.675433255943718
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.910933823550215
g0076,ctrl,0.0049980441026713
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.019933035847865
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.426362419867171
g0873,ctrl,0.523310206912509
g0761,g0157,0.0
g0085,ctrl,0.0001264757317589
g0698,g0062,0.0027113738026657
g0495,ctrl,0.0114027993424015
g0880,ctrl,0.0128129084878409
g0884,ctrl,0.0090902691526545
g0317,ctrl,0.0
g0780,g0744,0.0052334581936193
g0974,g0160,0.004134602710198
g0256,ctrl,0.0
g0698,g0207,0.003762604937751
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0071558836810495
g0076,ctrl,0.0041525313419627
g0698,g0062,0.0059867393623632
g0262,ctrl,0.004801931499501
g0317,ctrl,0.0025324596022136
g0422,g0139,0.0073069187057068
g0984,ctrl,0.834383223683826
g0681,g0751,0.0023353799248044
g0037,ctrl,0.478438580089398
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0070742773645047
g0671,ctrl,0.483921473516696
g0868,ctrl,0.0068219411022053
g0379,ctrl,0.0078492644545495
g0761,g0157,0.0
g0079,ctrl,0.762253724678396
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.871256779351733
g0261,g0760,0.0
g0037,ctrl,0.671704780232048
g0422,g0301,0.0
g0826,ctrl,0.0049767023052434
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.358884230634281
g0109,g0787,0.0136631163926277
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0020480119268259
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.737467774601539
g0147,g0160,0.849470663796092
g0261,ctrl,0.0049358913173422
g0016,ctrl,0.0
g0491,ctrl,0.0018683331709787
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.82973484209285
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.614705923690143
g0301,ctrl,0.0011381468995745
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.767070783346548
g0805,ctrl,0.0046876931802776
g0844,g0957,0.745449480614717
g0884,ctrl,0.005370404859163
g0422,ctrl,0.596520759924516
g0232,ctrl,0.526366868118008
g0186,g0216,0.0
g0605,ctrl,0.561114342818597
g0061,ctrl,0.787315095351091
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0035829647095428
g0345,ctrl,0.650472900253065
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0097090360960499
g0301,g0139,0.0118321436903318
g0827,ctrl,0.0
g0638,ctrl,0.0040595843781093
g0681,g0160,0.0
g0228,ctrl,0.0005331819205237
g0345,g0552,0.0
g0633,ctrl,0.0061669791543809
g0707,ctrl,0.0074484136551956
g0458,ctrl,1.22359549307402
g0491,ctrl,0.0008793019713537
g0761,ctrl,0.0
g0605,ctrl,0.592238141738564
g0534,g0612,0.0
g0965,ctrl,0.0235248391860673
g0927,g0827,0.0
g0534,ctrl,0.571831934044537
g0345,g0552,0.0060821224057622
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0106153139032527
g0707,ctrl,0.0
g0228,g0780,0.0032596378895356
g0681,ctrl,0.0043398219235976
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.673342317197288
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.4298387029505
g0552,ctrl,0.0
g0922,g0061,0.0074798198529352
g0989,ctrl,0.0137335806200603
g0147,ctrl,0.0064580828890525
g0261,g0760,0.0120693119284436
g0974,g0160,0.0
g0147,g0241,0.0241598780095821
ctrl.,9,0.0
g0109,g0655,0.0213024611482271
g0927,ctrl,0.0
g0924,ctrl,0.0073635546759114
g0016,ctrl,0.0016424282749651
g0229,ctrl,0.395531307559581
g0061,ctrl,0.0
g0773,g0379,0.0031630737178393
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0068864146386272
g0989,ctrl,0.001297268675107
g0844,g0957,0.629326982624825
g0022,ctrl,0.0
g0927,g0805,0.681445951696992
g0927,ctrl,0.0
g0095,ctrl,0.306335716099495
g0491,ctrl,0.0060467635039714
g0924,g0034,0.0
g0773,g0241,0.714699841170268
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0171413793323277
g0780,ctrl,0.0132865485170307
g0510,ctrl,0.620565619768715
g0139,ctrl,0.0004712548364442
g0083,g0633,0.0027240812739107
g0136,ctrl,0.0002207290717634
g0844,ctrl,0.0
g0109,g0655,0.0033045687479705
g0461,ctrl,0.0092195749825127
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.003140449253508
g0612,ctrl,0.0
g0760,ctrl,0.568665077916922
g0109,g0655,0.0127562163865664
g0773,g0379,0.003308429072029
g0924,g0034,0.927608477130718
g0974,g0040,0.0035071164651016
g0534,g0612,0.0168252014476206
g0880,ctrl,0.0024031379286574
g0301,g0612,0.442820482109857
g0698,g0207,0.0
g0491,ctrl,0.0039807739081888
g0773,g0379,0.0074271700691462
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0067609889594884
g0773,g0241,0.0
g0228,g0780,0.0044638456574855
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0018017518101554
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0102739567109476
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.867246519255492
g0698,g0062,0.0
g0898,ctrl,0.0010205543842693
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.888421453668017
g0880,g0957,0.516384696061494
g0927,g0780,0.0
g0417,ctrl,0.0163578555047629
g0160,g0495,0.64536231312948
g0787,g0655,0.0077759475769232
g0083,g0599,0.515712789935896
g0984,ctrl,0.0
g0698,ctrl,0.0028903705491502
g0037,g0186,0.0064986907224826
g0379,ctrl,0.0
g0345,ctrl,0.0095939889090606
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0142105518122013
g0922,g0061,0.0
g0301,g0139,0.004727300621709
g0927,g0827,0.0
g0698,ctrl,0.0075329340076127
g0207,ctrl,0.0
g0345,ctrl,0.54671959035657
g0160,g0495,0.011882322263662
g0207,ctrl,0.0
g0085,ctrl,0.0142286752007438
g0681,g0160,1.26020754228959
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0008286755001412
g0534,ctrl,0.0
g0552,ctrl,0.695875454475037
g0256,ctrl,0.0013691153535731
g0927,g0805,0.5788806322212
g0698,g0062,0.0
g0466,ctrl,0.583984477307778
g0037,g0186,0.424684010162745
g0422,g0013,0.0001391506060218
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0063630338664346
g0681,ctrl,0.0028505605090382
g0927,g0495,0.0
g0924,g0034,0.460247823585172
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0011092605993315
g0147,g0160,0.683014242062528
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.99818869015001
g0256,ctrl,0.0049427484815637
g0965,ctrl,0.0
g0922,g0061,0.0161188045236984
g0241,ctrl,0.0
g0186,ctrl,1.16119329590753
g0013,g0495,0.0043767051985382
g0873,ctrl,0.0031513512168864
g0984,ctrl,0.0
g0076,ctrl,0.488805194451071
g0261,ctrl,0.0
g0034,ctrl,0.53517558137541
g0805,g0062,0.0089385637474386
g0773,g0241,0.0
g0707,g0157,0.0018580771045438
g0200,ctrl,0.85308195307224
g0827,ctrl,0.56029190581444
g0095,ctrl,0.0043912218939984
g0109,g0655,0.0015217027327464
g0671,ctrl,0.0026068418973082
g0681,g0160,0.0
g0013,ctrl,0.0113894342000937
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0060563202529417
g0186,g0228,0.338703852813571
g0520,ctrl,0.0036221466557597
g0520,ctrl,0.0040095212472045
g0924,g0034,0.0136041406035753
g0207,ctrl,0.0155616390323411
g0186,g0868,0.0
g0301,g0744,0.0160514345933683
g0880,g0957,0.0004532135588002
g0927,g0852,0.001513760080947
g0422,g0301,1.33277271153898
g0927,g0495,0.623548965059078
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.556786457293632
g0083,g0633,0.0
g0924,g0034,0.0100220740468007
g0780,g0744,0.0140886498521578
g0257,ctrl,0.0119214074324402
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0079625937466241
g0751,ctrl,0.993656776988548
g0922,ctrl,0.0007760162731248
g0022,g0228,0.0
g0022,g0228,0.582946844171073
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,1.08935031885857
g0787,g0655,0.0033391548439568
g0751,ctrl,0.0113422871291987
g0061,ctrl,0.0113560925956487
g0974,ctrl,0.000230893968374
g0022,g0228,0.0
g0034,ctrl,0.0092921328373161
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.651727166935458
g0868,ctrl,0.477120967967067
g0417,ctrl,0.994857153453811
g0924,ctrl,0.0
g0022,ctrl,0.515174066655066
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.790115398551691
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.783040750564563
g0510,ctrl,0.0027607877115371
g0681,g0751,0.690196243180007
g0301,ctrl,0.0
g0552,ctrl,0.0168462257089392
g0495,ctrl,0.0
g0160,g0241,0.0110327379624977
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.498634486864948
g0229,ctrl,0.0
g0461,ctrl,0.4666199213752
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.869748629998823
g0422,g0751,0.0137557671875712
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0039281297923279
g0013,g0139,0.0012211782307451
g0880,ctrl,0.0116609184952438
g0707,g0157,0.0
g0979,ctrl,0.0163383182139072
g0681,ctrl,0.0
g0495,ctrl,0.009328004222273
g0805,g0062,0.660440401023625
g0922,g0061,0.376778300368648
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0076147190766177
g0301,g0139,0.0077722952104175
g0805,g0013,0.0113673936207097
g0884,ctrl,0.0027264441423638
g0013,g0139,0.0043791157517806
g0805,g0013,0.0120327279076844
g0207,ctrl,0.0
g0744,ctrl,1.40595252075953
g0696,ctrl,0.0167250025937586
g0085,ctrl,0.0
g0087,ctrl,0.593566995274336
g0013,g0139,0.0049386118463695
g0773,g0261,0.0113751188548986
g0079,ctrl,0.0
g0228,ctrl,0.0129754204719234
g0787,g0965,0.0
g0087,ctrl,0.0021439559058457
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0075494219645772
g0228,g0827,0.0054575587451732
g0631,ctrl,0.0166093636876169
g0696,ctrl,0.0
g0013,ctrl,0.0072484851744458
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.460801821447067
g0564,ctrl,0.0
g0422,ctrl,0.0060588440200181
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.002311973715706
g0852,g0422,0.0088197725438885
g0552,ctrl,0.0036706392467998
g0707,g0157,0.0
g0037,g0186,0.0037492815937616
g0186,ctrl,0.402254657892683
ctrl.,2,0.466107626593444
g0927,ctrl,0.0
g0136,ctrl,0.0032828711262273
g0915,ctrl,0.0
g0232,ctrl,0.510321875393473
g0062,ctrl,0.596202642679201
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.003827393877939
g0136,ctrl,0.00766652456526
g0345,ctrl,0.0
g0495,ctrl,0.0049926756507934
g0773,g0241,0.0
g0195,ctrl,0.0103040536616438
g0852,ctrl,1.15066641762623
g0276,ctrl,0.0
g0898,ctrl,0.502600769380338
g0520,ctrl,0.0
g0638,ctrl,0.416840288180589
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0007783469476601
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0016814573520908
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0249646469976642
g0780,g0744,0.0095946360641578
g0787,ctrl,0.0061750929844699
g0780,g0744,0.0013590009017493
g0371,ctrl,0.0074621028223776
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0005864682410646
g0109,g0655,0.0011563194015262
g0852,g0034,0.0016346152441362
g0022,g0784,0.0081314827699357
g0852,g0422,0.0011341673685582
g0301,g0744,0.0
g0285,ctrl,0.0114148054503976
g0898,ctrl,0.398542269745742
g0761,ctrl,0.0
g0880,ctrl,0.0079227462786869
g0261,g0160,0.0089795796956863
g0147,g0241,0.601523335603265
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0071681987766454
g0671,ctrl,0.0
g0698,g0207,0.0098855620408442
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0112933785463378
g0466,ctrl,0.0
g0261,ctrl,0.0130632003918568
g0884,ctrl,0.0
g0868,ctrl,0.0035512404425475
g0681,g0301,0.0101059182030169
g0301,g0751,0.0
g0379,ctrl,0.428612873171203
g0974,g0040,0.0118686161148644
g0698,g0062,0.0032075442697789
g0461,ctrl,0.0067162318682043
g0400,ctrl,0.0021241264183092
g0304,ctrl,0.0045626192665959
g0276,ctrl,0.007661548698674
g0696,ctrl,0.0079880516895384
g0681,g0751,0.0006594021341836
g0805,g0780,0.0
g0022,ctrl,0.478304520902689
g0681,g0751,0.0
g0147,ctrl,0.47597041669331
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0047028342367434
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0028993812740285
g0422,g0139,0.0017595089301967
g0510,ctrl,0.0073805230951111
g0605,ctrl,0.0
g0780,ctrl,0.563824304784738
g0301,ctrl,0.0
g0034,ctrl,0.0114213105855335
g0160,g0241,0.0070597242007043
g0371,ctrl,0.559226468574152
g0301,g0744,0.0197850561583828
g0707,g0157,0.665845882745518
g0304,ctrl,0.0105003854087295
g0852,g0034,0.0
g0241,ctrl,0.0114944406459771
g0371,ctrl,0.0086538183352152
g0461,ctrl,0.0061694799798829
g0655,ctrl,0.0100574207205787
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0072180431415568
g0805,g0062,0.0
g0691,g0404,0.0018366186987446
g0285,ctrl,0.617767242920311
g0773,g0379,0.0
g0136,ctrl,0.0121740493707997
g0979,ctrl,1.05829917474823
g0301,g0612,0.0071909711130249
g0147,g0241,0.0
g0974,ctrl,0.0107428177283982
g0924,ctrl,0.0
g0186,ctrl,0.0086378688782116
g0707,g0157,0.356285893586537
g0458,ctrl,0.0
g0022,g0228,0.0065350255650762
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,1.1267134855972
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.002983457792868
g0761,g0157,0.0047142363277372
g0301,g0612,0.0
g0761,g0707,0.599562791825656
g0751,ctrl,0.0
g0061,ctrl,0.0029681388840588
g0400,ctrl,0.0025853992862082
g0371,ctrl,0.0030108681135487
g0261,g0160,0.0089654046361191
g0984,ctrl,0.0045674019341323
g0160,g0495,0.570906097182171
g0984,ctrl,0.0
g0691,g0404,0.0109100902087878
g0186,g0228,0.280053538403282
g0638,ctrl,0.0172259650711923
g0317,g0655,0.0
g0671,g0784,0.410224581270812
g0691,g0404,0.0
g0880,g0957,0.0060598866941485
g0773,g0241,0.0112964837446731
g0827,ctrl,0.0
g0965,ctrl,0.603267708292502
g0186,g0868,0.0
g0974,g0160,0.0124001292554624
g0157,ctrl,0.0030077808248979
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0085432583464503
g0195,ctrl,0.0110261280202137
g0805,g0062,0.455109914930563
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0158362889319171
g0852,ctrl,0.0068553925381149
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0014814665337466
g0261,g0160,0.0233578223423351
g0317,g0655,0.694120728672534
g0160,g0495,0.0007336624886582
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0166193815752475
g0261,g0160,0.0258161277801436
g0880,ctrl,0.0078598258818393
g0157,ctrl,0.345315947910637
g0083,g0633,0.0
g0022,ctrl,0.0046401916266096
g0186,g0228,0.360609150839174
ctrl.,3,0.484041015236311
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0025690552190595
g0979,ctrl,1.21347692296725
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0065118402361168
g0276,ctrl,0.0
g0707,ctrl,0.0112787846218202
g0147,ctrl,0.0
g0638,ctrl,0.374193775192506
g0787,g0655,0.0101752660928476
g0552,ctrl,0.551187462430739
g0022,g0784,0.0
g0186,g0868,0.0209897449493808
g0697,g0062,0.001869571935454
g0109,g0787,0.0
g0784,ctrl,0.010223496389416
g0681,g0160,0.0115668234473676
g0083,g0633,0.0013422416133876
g0228,ctrl,0.480018014919493
g0761,g0707,0.0072489878647049
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0046090195065318
g0207,ctrl,0.0015999120632183
g0301,g0751,0.0018120674443209
g0691,g0631,0.009351210604349
g0681,g0301,0.0
g0974,g0040,0.0052058750582054
g0229,ctrl,0.0
g0974,ctrl,0.716088672439498
g0317,ctrl,0.32023509829995
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.685138537335064
g0835,ctrl,0.0034862033461453
g0787,g0655,0.0
g0079,ctrl,0.0062529360347803
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.450256963649834
ctrl.,5,0.0
g0228,g0780,0.0075578444651385
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0055549104218878
g0868,ctrl,0.0103639195487684
g0780,ctrl,0.0105758941059397
g0827,ctrl,0.0063467446073477
g0207,ctrl,0.88193890572221
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0083402763771519
g0400,ctrl,0.60231450565775
g0261,g0013,0.0092714877448508
g0852,g0034,0.0
g0827,ctrl,0.001397022063483
g0345,ctrl,0.359791133258803
g0422,g0751,0.379136716827437
g0510,ctrl,0.604636030987727
g0852,g0422,0.753370442676528
g0534,g0612,3.22920445343808e-05
g0868,ctrl,0.456666175412069
g0826,ctrl,0.0010392687394758
g0109,g0655,0.0019121554315476
g0276,ctrl,0.0036207680902334
g0805,g0062,0.0015606374779405
g0345,ctrl,0.0080138440586899
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0120438609127548
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0079928935732696
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0094127378175481
g0491,ctrl,0.0
g0698,ctrl,0.0043878249468464
g0345,g0552,0.012710955540423
g0698,g0062,0.0
g0974,ctrl,0.73776637713128
g0698,ctrl,0.0
g0844,g0957,0.0110069985078722
g0186,g0228,0.419497593563364
g0927,g0852,0.0007096394783061
g0016,ctrl,0.423217131792832
g0927,g0827,0.0046162055753928
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.735033249305046
g0262,ctrl,0.0062588388276802
g0681,g0751,0.0074440511311095
g0232,ctrl,0.600154145995769
g0852,ctrl,0.566401658937378
g0022,g0784,0.0047992436300966
g0691,ctrl,0.0
g0160,g0241,0.845036500388448
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.48251206538886
g0228,ctrl,0.0
g0805,g0013,0.0007791954788829
g0262,ctrl,0.0013060853503023
g0681,g0160,0.0052954683256906
g0773,g0241,1.20891745254925
ctrl.,6,0.603729595468083
g0697,g0062,0.596580575597931
g0085,ctrl,0.0001254834391603
