p1,p2,exp
g0927,g0780,0.0
g0927,g0852,0.0161022215415499
g0787,ctrl,0.0
g0927,g0852,0.864568361976274
g0147,g0160,0.0
g0957,ctrl,0.0093354120060861
g0697,ctrl,0.520711097206172
g0773,ctrl,0.349672386132529
g0880,ctrl,0.0159541760155831
g0599,ctrl,0.786339006091153
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.624381545369217
g0157,ctrl,0.0049206532799159
g0422,g0612,0.0078332570133548
g0261,g0760,0.0
g0160,g0495,0.0083409724120639
g0671,ctrl,0.0
g0186,g0216,0.0033439995478797
g0681,g0301,0.0005209135374674
g0016,ctrl,0.353580016728507
g0404,ctrl,0.0068979369499945
g0974,ctrl,0.0
g0751,ctrl,0.0075638153692353
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.501702723817326
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.005895345815123
g0681,ctrl,0.597565596234759
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0067611107556693
g0691,g0404,0.0
g0707,g0157,0.003863117058699
g0301,ctrl,0.0
g0422,g0139,0.418147480114004
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.0016786532989203
g0228,g0780,0.0160047561696873
g0422,ctrl,0.0083515873969313
g0780,g0744,0.0116368848029765
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0178011991819548
g0697,g0062,0.0009090896909626
g0422,g0301,0.0016119421973975
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0042915118134851
g0965,g0655,0.0144231914349595
g0884,ctrl,0.0048698433487368
g0257,ctrl,0.0111942984796805
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0010342305170602
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.013503895865469
g0787,g0965,0.0117381666283543
g0534,g0228,0.0
g0898,ctrl,0.476612212074307
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0044855996875862
g0186,g0228,0.0274165475899574
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.632448827705643
g0915,ctrl,0.012606194289542
g0681,g0751,0.0
g0671,g0784,0.0125682660256789
g0612,ctrl,0.0
g0880,g0744,0.002971408278901
g0633,ctrl,0.0210555589405361
g0697,ctrl,5.45488962456003e-05
g0852,g0422,0.0032213171814762
g0317,ctrl,0.0107667310846226
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0021055817030576
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0011963392198874
g0022,ctrl,0.0132005851494386
g0186,g0868,0.0
g0965,g0655,0.866492674165475
g0379,ctrl,0.0
g0228,g0780,0.0101881728789592
g0022,ctrl,0.002452823269796
g0633,ctrl,0.0078667716803523
g0844,ctrl,0.0086775488419839
g0520,g0257,0.0
g0633,ctrl,0.0051957666572318
g0681,g0751,0.004163847589311
g0095,ctrl,0.0
g0927,ctrl,0.0014739645872949
g0827,ctrl,0.0
g0109,g0787,0.723269163006792
g0147,ctrl,0.0
g0422,g0013,0.609892580802039
g0404,ctrl,0.0132470193219582
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0126426126029176
g0880,g0744,0.0189557149983026
g0681,g0301,0.0
g0013,g0495,0.0156177880247974
g0868,ctrl,0.0050350498678967
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0020360799854769
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.301851735796839
g0083,g0633,0.0095794255887983
g0805,g0013,0.0
g0195,ctrl,0.65879059386424
g0228,g0827,0.0045791778845186
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.481850816607191
g0037,g0186,0.0034515876617738
g0147,g0241,0.946024123165725
g0216,ctrl,0.0099935249679666
g0157,ctrl,0.0
g0927,g0495,0.0212955015132152
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0049048388765026
g0552,ctrl,0.0152390416720097
g0773,ctrl,0.0181369756150427
g0228,g0827,0.021334454581163
g0285,ctrl,0.477894680828239
g0040,ctrl,0.0082602757438584
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0006505155992491
g0022,g0784,0.0
g0083,g0633,0.807477711571865
g0957,ctrl,0.0095232790359754
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.505723595421
g0761,g0157,0.0152478645636173
g0085,ctrl,0.0
g0698,g0062,0.45771847343051
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0046014316889798
g0317,ctrl,0.257970552332355
g0780,g0744,0.0002505268560211
g0974,g0160,0.0007336979177685
g0256,ctrl,0.0027628363142064
g0698,g0207,0.0
g0495,ctrl,0.0034654922412813
g0868,ctrl,0.0046515207324012
g0301,g0751,0.0103530802635043
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0159840464888004
g0984,ctrl,0.0044323215942857
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.0081372000843669
g0787,ctrl,0.0104697722065938
g0301,g0751,0.0
g0671,ctrl,0.0105011360861117
g0868,ctrl,0.0027127809014401
g0379,ctrl,0.57965417216174
g0761,g0157,0.0089910780016202
g0079,ctrl,0.0184019056451462
g0084,ctrl,0.612727039548067
g0257,ctrl,0.840582936004402
g0927,g0805,0.0053449910578369
g0261,g0760,0.0
g0037,ctrl,0.3934930979556
g0422,g0301,0.0091489576533752
g0826,ctrl,0.0108068224440313
g0922,g0061,0.0
g0534,g0228,0.0176666264547961
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0053838716964038
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0090160552191577
g0979,ctrl,0.0
g0261,g0186,0.0087010834385671
g0101,ctrl,0.0
g0984,ctrl,0.0019709513742338
g0922,ctrl,0.399082990630286
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.001321359155809
g0826,ctrl,0.009963630143902
g0186,g0216,0.459372248227196
g0147,g0160,0.0
g0261,ctrl,0.0042725217695659
g0016,ctrl,0.0311332195327157
g0491,ctrl,0.0163801442230101
g0805,g0062,0.0026705289464076
g0681,ctrl,0.637455978919981
g0404,ctrl,0.0040433584072056
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.429632529268028
g0400,ctrl,0.0
g0101,ctrl,0.0022321616612125
g0805,ctrl,0.016478039950419
g0844,g0957,0.0010529067662239
g0884,ctrl,0.009384572681707
g0422,ctrl,0.0017077996853449
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0032069193859709
ctrl.,8,0.0072266031121047
g0898,ctrl,0.0
g0301,g0751,0.0073705971592684
g0345,ctrl,0.0220475565168718
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0004235702190946
g0827,ctrl,0.0
g0638,ctrl,0.571396258855207
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0051776110877589
g0761,ctrl,0.0144906631415417
g0605,ctrl,0.0022117609395372
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0148079767443115
g0345,g0552,0.0050924257482744
g0691,ctrl,0.0082996623217569
g0461,ctrl,0.0
g0805,ctrl,0.0089721398113889
g0707,ctrl,0.0
g0228,g0780,0.001121112717066
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.005617058471504
g0147,g0241,0.0002369334772597
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.447134995922878
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.426164238633435
g0147,ctrl,0.0081157908966383
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0029999090560773
ctrl.,9,0.002406219062139
g0109,g0655,0.0
g0927,ctrl,0.0219202783374281
g0924,ctrl,0.777856547576909
g0016,ctrl,0.0193266669719025
g0229,ctrl,0.0109874658979421
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.799387862454329
g0957,ctrl,0.0056590091950701
g0787,g0317,0.0019476552602714
g0880,g0744,0.0055111367303215
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0014392389299628
g0927,ctrl,0.013556356680571
g0095,ctrl,0.0
g0491,ctrl,0.0070770790739164
g0924,g0034,0.0026301647892658
g0773,g0241,0.696914093717605
g0655,ctrl,0.0052744460006033
g0844,ctrl,0.0
g0022,g0784,0.656137091799108
g0787,g0965,0.507840379820703
g0780,ctrl,0.0037091711481121
g0510,ctrl,0.0158287731384419
g0139,ctrl,0.0207528898431494
g0083,g0633,0.0034646509285413
g0136,ctrl,0.0034741938400308
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0179748023640377
g0552,ctrl,0.0074301803124005
g0898,ctrl,0.0
g0612,ctrl,0.0113270949061903
g0760,ctrl,0.580488499632397
g0109,g0655,0.0069315062532912
g0773,g0379,0.0013694645179158
g0924,g0034,0.0086329655427856
g0974,g0040,0.0
g0534,g0612,0.0054866412543778
g0880,ctrl,0.0
g0301,g0612,0.442001177940905
g0698,g0207,0.0041486462412224
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0030385633753096
g0228,g0780,0.0067529350360218
g0301,g0744,0.005069745721732
g0898,ctrl,0.0
g0707,g0157,0.0018761145129641
g0681,ctrl,0.491695992890733
g0262,ctrl,0.488237833985405
g0109,ctrl,0.0146705689600294
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0055922229565044
g0698,g0062,0.0
g0898,ctrl,0.0075754659645629
g0466,ctrl,0.0
g0301,ctrl,0.0207165281596293
g0301,ctrl,0.0150994553209929
g0880,g0957,0.0056430766351019
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,1.11829907518848
g0083,g0599,0.011517646211406
g0984,ctrl,0.0088703632284625
g0698,ctrl,0.0064060769628241
g0037,g0186,0.0130927551114318
g0379,ctrl,0.0039987926668636
g0345,ctrl,0.0065605426642479
g0691,g0404,0.0
g0974,g0040,0.0229328040764988
g0681,g0301,0.0
g0922,g0061,0.0063610251837775
g0301,g0139,0.0001078058271846
g0927,g0827,0.515603171990932
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0092739191009975
g0207,ctrl,0.0023019336468246
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0041654372183122
g0974,g0040,0.0
g0261,g0013,0.0001315620582784
g0534,ctrl,0.0038366109042432
g0552,ctrl,0.006536676252033
g0256,ctrl,0.0
g0927,g0805,0.0206424920670778
g0698,g0062,0.469209648269485
g0466,ctrl,0.0
g0037,g0186,0.0158230492270786
g0422,g0013,0.0
g0101,ctrl,0.0035164725064054
g0761,ctrl,0.0138596246254649
g0564,ctrl,0.0042776549114064
ctrl.,1,0.0194320389949603
g0681,ctrl,0.0001221536212128
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0065761438213727
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.41312990723701
g0147,g0160,0.0007546472228489
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0046664384843059
g0256,ctrl,0.484818156968182
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0074726288920809
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.618437143920181
g0034,ctrl,0.0123081886863665
g0805,g0062,0.0
g0773,g0241,0.0004250470838805
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.918320082361962
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0064787250766778
g0016,ctrl,0.394879407218177
g0927,g0827,0.0
g0852,g0422,0.002533660014908
g0186,g0228,0.005587778844308
g0520,ctrl,0.7187940712302
g0520,ctrl,0.0
g0924,g0034,0.0141113089891097
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0058736391505967
g0880,g0957,0.0119492805701519
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0043821288205878
g0016,ctrl,0.0
g0852,g0034,0.0035077003513994
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0107438568888704
g0085,ctrl,0.0001704171153181
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0026352663488159
g0216,ctrl,0.0
g0787,g0655,0.0016149811307862
g0751,ctrl,0.0
g0061,ctrl,0.0016164245920746
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0162148835525999
g0924,ctrl,0.928509733951794
g0852,ctrl,0.0093549368856149
g0262,ctrl,0.779312935867797
g0805,ctrl,0.491374573517406
g0965,ctrl,0.0117961400475925
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0019416621624363
g0022,ctrl,0.0046268063944753
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0036272167995293
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0090098082957607
g0013,g0139,0.0153903192639877
g0317,ctrl,0.0008562806303316
g0510,ctrl,0.0
g0681,g0751,0.0058920691653556
g0301,ctrl,0.0030063835068807
g0552,ctrl,0.0072739055591251
g0495,ctrl,0.0087062015401099
g0160,g0241,0.0028725833309245
g0844,ctrl,0.0060957813656569
g0691,g0404,0.0125386038219861
g0957,ctrl,0.0087792641168618
g0884,ctrl,0.0
g0229,ctrl,0.0024786892531638
g0461,ctrl,0.0056255090029927
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.439058929076235
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0063043673431133
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0041528809076725
g0927,g0827,0.440656951003004
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.005906330075176
g0681,ctrl,0.0059496106216451
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.006739198459065
g0681,g0160,0.0
g0605,ctrl,0.0003598228819011
g0827,ctrl,0.550849433725494
g0301,g0139,0.0
g0805,g0013,0.0119280342481317
g0884,ctrl,0.0130507352982746
g0013,g0139,0.0004458327776329
g0805,g0013,0.611657315294351
g0207,ctrl,0.0
g0744,ctrl,0.0013837456996848
g0696,ctrl,0.0051801724693882
g0085,ctrl,0.0038683290239464
g0087,ctrl,0.0
g0013,g0139,0.0089150025268272
g0773,g0261,0.0
g0079,ctrl,0.510271740567438
g0228,ctrl,0.006616455352549
g0787,g0965,0.0006320781508518
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,1.1078813765975
g0037,g0186,0.0090818878650705
g0228,g0827,0.0
g0631,ctrl,0.331418509818931
g0696,ctrl,0.0
g0013,ctrl,0.0076635695629433
g0989,ctrl,0.0069597840845974
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0041752182547555
g0564,ctrl,0.0019822080368457
g0422,ctrl,1.03491321730826
g0787,g0655,0.0
g0256,ctrl,0.01300121175524
g0256,ctrl,0.0042003816587898
g0852,g0422,0.0038152288366709
g0552,ctrl,0.00067610981854
g0707,g0157,0.0
g0037,g0186,0.441655414113674
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.42679805314176
g0136,ctrl,0.634729132599239
g0915,ctrl,0.0
g0232,ctrl,0.0020971882521088
g0062,ctrl,0.0
g0422,g0013,0.0069474702065243
g0083,ctrl,0.0078703843102028
g0633,ctrl,0.0065455344909217
g0083,ctrl,1.1518551980184
g0534,ctrl,0.0292760782069614
g0034,ctrl,0.0
g0136,ctrl,0.004512347857087
g0345,ctrl,0.0024256541893412
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0053006227326833
g0852,ctrl,0.0
g0276,ctrl,0.0045550262006699
g0898,ctrl,0.0044510884409746
g0520,ctrl,0.0186837060715777
g0638,ctrl,0.428520156927955
g0422,g0013,0.0
g0109,g0655,0.739614047187957
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0039543897148095
g0599,ctrl,0.0
g0520,g0257,0.390787578021373
g0761,g0157,0.011893172818674
g0852,ctrl,0.442565486137317
g0241,ctrl,0.0101632700063913
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0028580283886381
g0805,g0780,0.364857542414118
g0062,ctrl,0.0
g0109,g0655,0.0010090378149054
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0069054263159854
g0285,ctrl,0.014204202473002
g0898,ctrl,0.007721618622768
g0761,ctrl,0.0032518503682639
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0074422317495803
g0957,ctrl,0.0
g0207,ctrl,0.0039206777625201
g0301,g0744,0.434172992358338
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0098742107858407
g0924,g0034,0.0128887008578673
g0466,ctrl,0.601138588810787
g0261,ctrl,0.0144796403455493
g0884,ctrl,0.0006205209258209
g0868,ctrl,0.9114808708394
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0066582284601803
g0974,g0040,0.0
g0698,g0062,0.0068093859403117
g0461,ctrl,0.439769313102359
g0400,ctrl,0.0
g0304,ctrl,0.435789066240994
g0276,ctrl,0.0144247541125767
g0696,ctrl,0.0005675629998804
g0681,g0751,0.0
g0805,g0780,0.0015300913027507
g0022,ctrl,0.0
g0681,g0751,0.0111625358217282
g0147,ctrl,0.0180053951267061
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.706020907657454
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0071807938515071
g0495,ctrl,0.955821981534043
g0422,g0139,0.0
g0510,ctrl,0.0045562060907121
g0605,ctrl,0.0029994324625267
g0780,ctrl,0.0237911288687951
g0301,ctrl,0.0
g0034,ctrl,0.0047213144646364
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0019502167741409
g0707,g0157,0.0
g0304,ctrl,0.492393266541409
g0852,g0034,0.0025552559258445
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0120978522834276
g0805,g0062,0.0061587878347971
g0691,g0404,0.0
g0285,ctrl,0.0278152169015286
g0773,g0379,0.0
g0136,ctrl,0.0061155117046806
g0979,ctrl,0.0030318216765036
g0301,g0612,0.0
g0147,g0241,0.017240638531901
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.499055409473155
g0707,g0157,0.0
g0458,ctrl,1.16252930099306
g0022,g0228,0.0002973561187952
g0979,ctrl,0.665988846742456
g0139,ctrl,0.0
g0873,ctrl,0.0376669409671676
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.618585629240082
g0761,g0157,0.0
g0301,g0612,0.991100691957684
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.35387465633825
g0400,ctrl,0.013444455649571
g0371,ctrl,0.0
g0261,g0160,0.0003612816281545
g0984,ctrl,1.19289931856135
g0160,g0495,0.0
g0984,ctrl,0.0076549584283609
g0691,g0404,0.0107631450853256
g0186,g0228,0.0176755791848254
g0638,ctrl,0.457196170541997
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0020958006717456
g0880,g0957,0.0016905149010667
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0094189214656453
g0974,g0160,0.0
g0157,ctrl,0.373399757741403
g0422,g0301,0.0194300774060046
g0400,ctrl,0.578277752676926
g0037,g0186,0.0
g0195,ctrl,0.621775006285451
g0805,g0062,0.456406185354162
g0805,g0780,0.0
g0317,g0655,0.0025763326607361
g0200,g0605,0.0138006588036067
g0013,ctrl,0.0087634930860397
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.015348910164398
g0760,ctrl,0.0095237476306518
g0805,g0780,0.018505284230324
g0965,ctrl,0.0016214467090534
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0165709627095065
g0160,g0495,0.0159804619667858
g0780,ctrl,0.0
g0852,ctrl,0.0005405862370661
g0301,g0751,0.0
g0379,ctrl,0.0011254615157667
g0761,g0707,0.667227385454386
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.354825590483409
ctrl.,3,0.0026146405946498
g0186,g0868,0.521871490294869
g0761,g0707,0.0
g0510,ctrl,0.007062979707365
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0049683180942551
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0038939686047172
g0707,ctrl,0.0
g0147,ctrl,0.0134327554540516
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0207618144929187
g0022,g0784,0.449964046418333
g0186,g0868,0.0136999509244404
g0697,g0062,0.0
g0109,g0787,0.0083228385504998
g0784,ctrl,0.0058604184522492
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.001702812117328
g0317,g0655,0.0193980893301257
g0301,g0139,0.0034832080920039
g0698,g0062,0.965853404583246
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0047616118903169
g0681,g0301,0.0
g0974,g0040,0.0024957399603747
g0229,ctrl,0.0
g0974,ctrl,1.10168616384763
g0317,ctrl,0.003809771144394
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0047483042837322
g0835,ctrl,0.0073899002832256
g0787,g0655,0.0115965415376549
g0079,ctrl,0.0090883332656916
g0301,ctrl,0.0024028012257588
g0534,g0612,0.0
g0013,ctrl,0.0057363073208274
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0026222198779478
g0207,ctrl,0.670617820645691
g0256,ctrl,0.0097871658849242
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0018206906339899
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.615813781780484
g0827,ctrl,0.0
g0345,ctrl,0.367850585863174
g0422,g0751,0.0030109344899871
g0510,ctrl,0.0126257070059632
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.001470076083226
g0109,g0655,0.0
g0276,ctrl,0.018393602930166
g0805,g0062,0.0
g0345,ctrl,0.0050793229363393
g0612,ctrl,0.0157473898634178
g0422,g0612,0.547981338523297
g0612,ctrl,0.0211661667459698
g0301,g0612,0.0
g0256,ctrl,0.0081224108901423
g0037,g0186,0.0009182276865628
g0696,ctrl,0.0
g0773,g0261,0.0091725913116211
g0599,ctrl,0.792531105742094
g0261,ctrl,0.007137155958043
g0491,ctrl,0.0008819112953778
g0698,ctrl,0.0010371223370422
g0345,g0552,0.0079446463262769
g0698,g0062,0.0
g0974,ctrl,0.0046402966940818
g0698,ctrl,0.0123318156843405
g0844,g0957,0.545937168002082
g0186,g0228,0.0134979689076378
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0025793270647679
g0147,g0241,0.0095727641713661
g0898,ctrl,0.520437783334636
g0924,ctrl,0.0
g0200,ctrl,0.943135614971725
g0079,ctrl,0.0
g0262,ctrl,0.0189589682644425
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0124192590276702
g0160,g0241,0.0
g0261,g0186,0.0054415293660603
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0055819974135563
g0228,ctrl,0.00063777395895
g0805,g0013,0.0043601194990945
g0262,ctrl,0.659312745936656
g0681,g0160,0.0
g0773,g0241,0.0105780236453629
ctrl.,6,1.23946825540108
g0697,g0062,0.0
g0085,ctrl,0.552583881041408
g0773,g0379,0.0
g0087,ctrl,0.427344563064679
g0698,g0207,0.0096738785225959
g0638,ctrl,0.0030158329869408
g0345,g0552,0.0018080251448302
g0085,ctrl,0.014477260441905
g0927,g0780,0.0057045138348339
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0094393423642634
g0787,g0965,0.0
g0228,g0780,0.49045126612183
g0681,g0160,0.0072335558463876
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0113692207297078
g0157,ctrl,0.0060771062668024
g0880,g0957,0.0035442239781551
g0022,ctrl,0.0120885789200353
g0200,g0605,0.0
g0698,g0697,0.0222271146839163
g0095,ctrl,0.0093454764059855
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.441628607729916
g0697,ctrl,0.0
g0422,g0139,0.0051797809797455
g0022,g0228,0.0001174736734888
g0671,ctrl,0.0212727723070984
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0060478672400698
g0157,ctrl,0.0106170417515319
g0037,g0186,0.0
g0671,g0784,0.007802052925863
g0195,ctrl,0.0025806822796852
g0262,ctrl,0.0169496994682185
g0510,ctrl,0.0003045205856463
g0229,ctrl,0.0072074917207004
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0045623001368115
g0022,g0228,0.008021123482455
g0013,g0139,0.0
g0697,ctrl,0.0072131364124649
g0922,ctrl,0.011629066589432
g0062,ctrl,0.865531073981587
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0108882025356894
g0256,ctrl,0.0046734907254419
g0852,g0034,0.0025652592151031
g0805,g0062,0.0
g0844,g0957,0.0
