p1,p2,exp
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.0017530116877656
g0599,ctrl,0.0
g0186,g0216,0.422934014327048
g0084,ctrl,0.288836243148871
g0787,g0965,0.009045377467647
g0013,g0139,0.0
g0262,ctrl,0.0022370451356556
g0016,ctrl,0.0
g0827,ctrl,0.0122482220083527
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.798543640593839
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.003094173860371
g0317,g0655,0.0013233623356504
g0880,ctrl,0.0077755132760933
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0097186465867038
g0109,ctrl,0.426956859092906
g0773,g0241,0.0076746000627198
g0285,ctrl,0.0026755513668169
g0784,ctrl,0.006418587003282
g0927,g0780,0.47539541835123
g0927,g0852,0.0023924498896143
g0787,ctrl,0.0
g0927,g0852,0.0020350479767715
g0147,g0160,0.584842796159875
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.497628488690511
g0160,g0241,1.16643300336955
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0023911710018424
g0422,g0612,0.0171101220069673
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.397111379826169
g0186,g0216,0.0
g0681,g0301,0.0125932939542607
g0016,ctrl,0.0
g0404,ctrl,0.0023911272509176
g0974,ctrl,0.007304256141322
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0124135573785242
g0780,g0744,0.0
g0261,g0186,0.324055139424324
g0257,ctrl,0.009619641563743
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0002757457292578
g0079,ctrl,0.0101238177917397
g0195,ctrl,0.428662306111236
g0697,g0062,0.0008869358417982
g0805,g0062,0.0
g0691,g0404,0.504977959314859
g0707,g0157,0.0075368282915804
g0301,ctrl,1.08268679710282
g0422,g0139,0.425495852678334
g0241,ctrl,0.801408744373609
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.294531981633945
g0228,g0780,0.0035614156511865
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.474745932758309
g0186,g0216,0.608293702315859
g0697,g0062,0.64457887943305
g0422,g0301,0.554230681200057
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.016934281362813
g0761,g0157,0.0
g0965,g0655,1.17000629680575
g0884,ctrl,0.581099654641309
g0257,ctrl,0.0
g0404,ctrl,0.0014393770789358
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.644189677995178
g0835,ctrl,0.0062200695432309
g0805,g0062,0.0140228023574245
g0301,g0139,0.0
g0371,ctrl,1.13517620167122
g0787,g0965,0.0085301110864801
g0534,g0228,0.0050163755747495
g0898,ctrl,0.472850104874754
g0466,ctrl,0.0
g0681,ctrl,0.0143430370239937
g0691,g0631,0.0003358319859688
g0186,g0228,0.0108031510547645
g0805,ctrl,0.0061681566070435
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0049054742035645
g0915,ctrl,2.94532507432833e-05
g0681,g0751,0.340441758318123
g0671,g0784,0.0
g0612,ctrl,0.0030041260529279
g0880,g0744,0.005246000506932
g0633,ctrl,0.0
g0697,ctrl,0.0077813507677723
g0852,g0422,0.0
g0317,ctrl,0.880699864849466
g0773,g0241,0.0
g0927,g0495,0.0033111016585082
g0379,ctrl,0.662422079585303
g0974,ctrl,0.445061991912076
g0873,ctrl,0.0
g0261,g0186,0.0007863223638971
g0922,ctrl,0.0086841444125139
g0022,ctrl,0.0188329756272956
g0186,g0868,0.0180343427603684
g0965,g0655,0.0
g0379,ctrl,0.0012768045754021
g0228,g0780,0.0
g0022,ctrl,0.0157636042614695
g0633,ctrl,0.0
g0844,ctrl,0.0031318718453463
g0520,g0257,0.0
g0633,ctrl,0.0081345594934416
g0681,g0751,0.0111460280735042
g0095,ctrl,0.0
g0927,ctrl,0.0109136426968314
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.49968289236545
g0422,g0013,0.0118008906463259
g0404,ctrl,0.60486827436982
g0744,ctrl,0.0
g0852,ctrl,0.0203537033630474
g0707,g0157,0.0
g0880,g0744,1.84479387479399
g0681,g0301,0.0
g0013,g0495,0.0023590106715787
g0868,ctrl,0.412272255436555
g0612,ctrl,0.000470074452598
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0058290030201526
g0773,g0379,0.006863802764718
g0371,ctrl,0.713646314841887
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.758316980778786
g0552,ctrl,0.0041235897142231
g0317,g0655,0.0
g0345,ctrl,0.282468158545427
g0083,g0633,0.0039119842012021
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0078531390633174
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0022161466444763
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.340186189559625
g0083,g0599,0.007904881240649
g0852,g0034,1.07250229971502
g0552,ctrl,0.0
g0773,ctrl,0.0064374820399443
g0228,g0827,0.808422091730549
g0285,ctrl,0.00045629526113
g0040,ctrl,0.0
g0317,g0655,0.690287154061471
g0466,ctrl,1.06674388736858
g0780,g0744,0.0137331955687139
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.949399039121048
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0066245286772541
g0957,ctrl,0.0130562847336999
g0773,g0241,0.0039640032053761
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0182099163884413
g0698,g0062,0.467952277731223
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.264268175170327
g0780,g0744,0.0101187546283217
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.393677365752946
g0495,ctrl,0.0054179078616504
g0868,ctrl,0.0094338658956646
g0301,g0751,0.0081829648011438
g0076,ctrl,0.0108664310911753
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.42445001730467
g0984,ctrl,0.0062000140937557
g0681,g0751,0.0
g0037,ctrl,0.0007216417048227
g0301,g0612,0.539562134335997
g0787,ctrl,0.0059770482525981
g0301,g0751,0.0
g0671,ctrl,0.0057154680620129
g0868,ctrl,1.14357951356356
g0379,ctrl,0.92994947094649
g0761,g0157,0.86960944156015
g0079,ctrl,0.0
g0084,ctrl,0.0118711214556929
g0257,ctrl,0.0141258490847432
g0927,g0805,0.0
g0261,g0760,0.0045156908991126
g0037,ctrl,0.0039527424578519
g0422,g0301,0.0018301012270441
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0107254622123147
g0534,g0228,0.0
g0228,g0827,0.418844366302883
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.647637288723325
g0109,g0787,0.0091595853366803
g0707,g0157,0.0081568809056744
g0979,ctrl,0.0
g0261,g0186,0.317496177829739
g0101,ctrl,0.0158259712310843
g0984,ctrl,1.51356939726913
g0922,ctrl,0.0096785187637588
g0852,g0422,0.0035401529634704
g0147,g0160,0.002263753818258
g0697,ctrl,0.0162024850035348
g0826,ctrl,0.0
g0186,g0216,0.0147777317685192
g0147,g0160,0.0040268040539062
g0261,ctrl,0.0113712689003412
g0016,ctrl,0.0
g0491,ctrl,0.0012246439775274
g0805,g0062,0.631400424772225
g0681,ctrl,0.645016325161659
g0404,ctrl,0.0
g0681,g0301,0.743516085081877
g0257,ctrl,0.0
g0261,ctrl,0.600415076447663
g0301,ctrl,0.547915338983783
g0495,ctrl,0.0005518639963913
g0400,ctrl,0.0110326172792618
g0101,ctrl,0.0002906778574325
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0017255315358511
g0422,ctrl,0.0080405197375479
g0232,ctrl,0.0144243241376992
g0186,g0216,0.915594585808069
g0605,ctrl,0.0008366574942902
g0061,ctrl,0.0
ctrl.,8,0.0059450280735042
g0898,ctrl,0.0
g0301,g0751,0.0126421121048171
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0014761451460508
g0404,ctrl,0.0
g0301,g0139,0.0032232006109524
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,1.00914895610617
g0228,ctrl,0.0021532193761452
g0345,g0552,0.0050423117488597
g0633,ctrl,0.0047414003032535
g0707,ctrl,0.0
g0458,ctrl,0.0029801049248692
g0491,ctrl,0.020387575330803
g0761,ctrl,0.0
g0605,ctrl,0.0103379512719197
g0534,g0612,0.0199508206589594
g0965,ctrl,0.0148210853025065
g0927,g0827,0.0
g0534,ctrl,0.0058236758244538
g0345,g0552,0.0006085088560206
g0691,ctrl,1.18317012786514
g0461,ctrl,0.0125394533061566
g0805,ctrl,0.0095442004177645
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0012919544382917
g0147,g0241,0.0086977375506055
g0780,ctrl,0.0
g0671,g0784,0.597237391152607
g0761,g0157,0.4397062458002
g0552,ctrl,0.399143744310053
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0031243109613017
g0147,g0241,0.0130535163691237
ctrl.,9,0.0
g0109,g0655,0.0101722669509803
g0927,ctrl,0.858302449242897
g0924,ctrl,0.755149218843507
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0085473346687433
g0599,ctrl,0.0127464985488778
g0957,ctrl,0.0040448400667489
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.464405200293926
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0067334580691854
g0927,g0805,0.0
g0927,ctrl,0.621748169709524
g0095,ctrl,0.301959358555499
g0491,ctrl,0.0
g0924,g0034,0.0040327548836149
g0773,g0241,0.0070869975932786
g0655,ctrl,0.0008243745370822
g0844,ctrl,0.489217447366737
g0022,g0784,1.04130286719848
g0787,g0965,0.0
g0780,ctrl,0.0039046515926249
g0510,ctrl,0.0
g0139,ctrl,0.535920563908523
g0083,g0633,0.0235703276835453
g0136,ctrl,0.0044294105796152
g0844,ctrl,0.0088053025907145
g0109,g0655,0.0
g0461,ctrl,0.0019255310922945
g0261,ctrl,0.573097278925257
g0552,ctrl,0.483992455758514
g0898,ctrl,0.0037288220969006
g0612,ctrl,0.0127567056405034
g0760,ctrl,0.0126756786858915
g0109,g0655,0.0
g0773,g0379,0.0076156017127263
g0924,g0034,0.0015376817445198
g0974,g0040,0.0008091376681136
g0534,g0612,0.519299850380977
g0880,ctrl,0.029092862535886
g0301,g0612,0.0
g0698,g0207,0.0114115649933209
g0491,ctrl,0.631976967473352
g0773,g0379,0.0
g0422,g0013,0.930369158337489
g0301,g0751,0.0085240140768259
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.468643301965288
g0301,g0744,0.0035920039914382
g0898,ctrl,0.0132125958988076
g0707,g0157,0.0043978453711556
g0681,ctrl,0.003122497605386
g0262,ctrl,0.005717716083617
g0109,ctrl,0.0087135131706528
g0495,ctrl,0.0061496603695616
g0101,ctrl,0.0
g0037,ctrl,0.0116354108025011
g0965,g0655,0.0015692183066143
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0042259203566667
g0301,ctrl,0.0026594453465702
g0301,ctrl,0.001981424519807
g0880,g0957,0.0038502742290536
g0927,g0780,0.648009432416047
g0417,ctrl,0.0032609212666659
g0160,g0495,0.0195502498295959
g0787,g0655,0.0037917736779754
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0167724177899973
g0379,ctrl,0.015638191367053
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0056833246034922
g0301,g0139,0.0
g0927,g0827,0.845143618215272
g0698,ctrl,0.0038550367767072
g0207,ctrl,0.0091030049479494
g0345,ctrl,0.0
g0160,g0495,0.531135625333806
g0207,ctrl,0.0175587635422363
g0085,ctrl,0.0027875145046386
g0681,g0160,0.0
g0696,ctrl,0.00429987069926
g0852,g0034,0.737719687749109
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0008782873345217
g0552,ctrl,0.0128753042765885
g0256,ctrl,0.0129355522511848
g0927,g0805,0.0073997887505482
g0698,g0062,0.0053078239145573
g0466,ctrl,0.0006768706510966
g0037,g0186,0.0
g0422,g0013,0.0030720680108981
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.381985018374618
g0681,ctrl,0.0
g0927,g0495,0.0099558647303068
g0924,g0034,0.0074033226197727
g0844,ctrl,0.0
g0697,g0062,0.0108871644316347
g0495,ctrl,0.676760146202491
g0022,g0784,0.0
g0228,g0780,0.407716970584959
g0147,g0160,0.0095641623071398
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0153567618717651
g0256,ctrl,0.476790278530597
g0965,ctrl,0.585608258095335
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0040334714688021
g0076,ctrl,0.0139320685902555
g0261,ctrl,0.0015164667697374
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,1.13931223911994
g0707,g0157,0.0121264439806331
g0200,ctrl,0.0066963314148904
g0827,ctrl,0.0
g0095,ctrl,0.571074668054345
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0061342491837171
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0073726542979978
g0852,g0422,1.03202987811699
g0186,g0228,0.0
g0520,ctrl,0.0136064755568509
g0520,ctrl,0.0063112795615884
g0924,g0034,0.742272958782285
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0094280603857782
g0880,g0957,0.898475925957159
g0927,g0852,0.0
g0422,g0301,0.0005742111638875
g0927,g0495,0.0
g0016,ctrl,0.0001582261168977
g0852,g0034,0.636096415788225
g0787,ctrl,0.0
g0083,g0633,0.0057322537099188
g0924,g0034,0.969266676749598
g0780,g0744,0.575870737637341
g0257,ctrl,0.434697565350664
g0228,ctrl,0.0083624162279912
g0422,g0612,0.0080491943783137
g0085,ctrl,0.828033089227487
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0108715441924787
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0208207944738398
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.587831169676336
g0034,ctrl,0.0
g0466,ctrl,0.0107512430729199
g0924,ctrl,0.0135239237992137
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0087029346875122
g0965,ctrl,0.0
g0868,ctrl,0.455121477547896
g0417,ctrl,0.0087092606325956
g0924,ctrl,0.007326252816569
g0022,ctrl,0.284959988825829
g0228,g0780,0.0103218322996876
g0773,g0379,0.0049041660883673
g0552,ctrl,0.0
g0186,ctrl,0.0016548270587482
g0534,g0612,0.794668256996339
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.010048786139834
g0510,ctrl,0.434256951556308
g0681,g0751,0.685148529851417
g0301,ctrl,0.0020539797309093
g0552,ctrl,0.0
g0495,ctrl,1.02460570343692
g0160,g0241,0.0
g0844,ctrl,0.0095788307871577
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0157958526443288
g0461,ctrl,0.0006943120266955
g0691,g0631,0.000101450493849
g0784,ctrl,0.0
g0761,g0707,0.0033137948098854
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.022228759428174
g0422,g0751,0.54836293515816
g0927,g0852,0.0044976904394609
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.617486358613142
g0927,g0827,0.417789178638777
g0013,g0139,0.003307266541296
g0880,ctrl,0.0
g0707,g0157,0.014124780220947
g0979,ctrl,0.009848654442565
g0681,ctrl,0.0056274290602484
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0023896743980158
g0681,g0160,0.0
g0605,ctrl,0.538787959431537
g0827,ctrl,0.537724350759186
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0003058079581236
g0013,g0139,0.0
g0805,g0013,0.0103815013882003
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0076314352858433
g0087,ctrl,0.01396199204675
g0013,g0139,0.0
g0773,g0261,0.552187374319456
g0079,ctrl,0.0136253398161591
g0228,ctrl,0.0022047269400167
g0787,g0965,0.0182606942130642
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0001371896381763
g0631,ctrl,0.0
g0696,ctrl,0.0053913014628885
g0013,ctrl,0.0
g0989,ctrl,0.0042492258032738
g0417,ctrl,0.478033244013582
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.56124178711661
g0422,ctrl,0.0111513789633171
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0012217043946515
g0852,g0422,0.007917295624041
g0552,ctrl,0.0
g0707,g0157,0.0145704734797576
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.439573249812167
g0927,ctrl,0.0049013639462778
g0136,ctrl,0.381723908272647
g0915,ctrl,0.0072826380225374
g0232,ctrl,0.0152870301897572
g0062,ctrl,0.0083756388965901
g0422,g0013,0.0059457138338644
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0030158270993773
g0534,ctrl,0.0157224441875286
g0034,ctrl,0.0023332963477059
g0136,ctrl,0.449831517919685
g0345,ctrl,0.519498667480405
g0495,ctrl,0.0
g0773,g0241,0.650222460676323
g0195,ctrl,0.52229198694338
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0075129199965251
g0520,ctrl,0.0
g0638,ctrl,0.0047250578869084
g0422,g0013,0.0
g0109,g0655,0.706326572784647
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0195659640788374
g0520,g0257,0.0117594446799981
g0761,g0157,0.540210543971663
g0852,ctrl,0.0
g0241,ctrl,0.009613704256814
g0780,g0744,0.579970794435112
g0787,ctrl,0.0170738798443737
g0780,g0744,0.0105755673387324
g0371,ctrl,0.793960417065586
g0495,ctrl,0.0
g0805,g0780,0.379072185980406
g0062,ctrl,0.003903141017175
g0109,g0655,0.66359385071913
g0852,g0034,0.0002304160969827
g0022,g0784,0.0071029836063326
g0852,g0422,0.0075731348730695
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,1.08288230298394
g0761,ctrl,0.0
g0880,ctrl,0.0089754126848137
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0111170683834875
g0301,g0744,0.427727505624364
g0671,ctrl,0.0127436593966284
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,1.0306605073313
g0466,ctrl,0.0146930182967889
g0261,ctrl,0.0
g0884,ctrl,0.541938901179346
g0868,ctrl,0.0136256234540008
g0681,g0301,0.006752105705036
g0301,g0751,0.0152748116582444
g0379,ctrl,0.733523557863287
g0974,g0040,0.616422465480623
g0698,g0062,0.0033336546211929
g0461,ctrl,0.0213059640282392
g0400,ctrl,0.659524549449438
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.017319555750222
g0022,ctrl,0.0
g0681,g0751,0.0005423393489766
g0147,ctrl,0.0
g0787,g0655,0.675891409315239
g0691,g0631,0.001683934980326
g0229,ctrl,0.0
g0880,g0957,0.0053637631202223
g0422,g0301,0.0
g0974,g0040,0.0089632839871242
g0605,ctrl,0.0028337679376363
g0495,ctrl,0.0077367584263989
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0009685640738762
g0780,ctrl,0.0040733183204679
g0301,ctrl,0.000758157695306
g0034,ctrl,0.0
g0160,g0241,0.969689016754291
g0371,ctrl,0.539755825736655
g0301,g0744,0.0
g0707,g0157,0.0117825037665668
g0304,ctrl,0.840741027416721
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.890889373721
g0461,ctrl,0.0051918615119426
g0655,ctrl,0.0148738120270683
g0095,ctrl,0.0040432112057226
g0787,g0317,0.0045749087949606
g0160,ctrl,0.0
g0805,g0062,0.836830794485561
g0691,g0404,0.0039425942392418
g0285,ctrl,0.0115722582748583
g0773,g0379,0.0017993372604512
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,1.1775054276507
g0974,ctrl,0.0140728370951585
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0168446289751415
g0458,ctrl,0.0071731619861736
g0022,g0228,0.0013160717573837
g0979,ctrl,0.673298506645117
g0139,ctrl,0.006747925572973
g0873,ctrl,0.0047672703443478
g0681,g0301,0.006922990667224
g0989,ctrl,0.0183644656201413
g0016,ctrl,0.0
g0744,ctrl,0.0162347020619845
g0285,ctrl,0.0156642384106878
g0605,ctrl,0.0084412507878302
g0761,g0157,0.0130209420697767
g0301,g0612,0.0
g0761,g0707,0.0113726698389297
g0751,ctrl,0.0
g0061,ctrl,0.0186604725118758
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,1.19262144054021
g0984,ctrl,0.0
g0160,g0495,0.0089740809529417
g0984,ctrl,0.0
g0691,g0404,0.0089740069243882
g0186,g0228,0.0025419136149734
g0638,ctrl,0.0157881253222098
g0317,g0655,0.0134066351387334
g0671,g0784,0.0018185536291907
g0691,g0404,0.0100657752775711
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.59909362566828
g0186,g0868,0.0262475623871529
g0974,g0160,0.0152816977172101
g0157,ctrl,0.391333187753173
g0422,g0301,0.0107732174991834
g0400,ctrl,0.0073819314313947
g0037,g0186,0.0026589975606546
g0195,ctrl,0.0
g0805,g0062,0.469403280249167
g0805,g0780,0.570737173201045
g0317,g0655,0.0097733993832869
g0200,g0605,0.603914017197642
g0013,ctrl,0.0
g0852,ctrl,0.0084341985904013
g0422,g0139,0.724281456300226
g0844,ctrl,0.0029800086123541
g0760,ctrl,0.0
g0805,g0780,0.0061133344108077
g0965,ctrl,0.017267671558799
g0698,ctrl,0.0
g0261,g0160,0.0067069639672357
g0317,g0655,0.0
g0160,g0495,0.0121057131224652
g0780,ctrl,0.0131357060649997
g0852,ctrl,0.014477154209959
g0301,g0751,0.0167732749123944
g0379,ctrl,0.0106643271325287
g0761,g0707,0.0144330484304287
g0261,g0160,0.917538286160518
g0880,ctrl,0.0
g0157,ctrl,0.333866074277376
g0083,g0633,0.0
g0022,ctrl,0.020329509039837
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.867658686464222
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0020632247617887
g0371,ctrl,0.0193815369880115
g0301,ctrl,0.0
g0707,g0157,0.0064981610385683
g0276,ctrl,0.0007730620682976
g0707,ctrl,0.0052233287022709
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,1.41474894090557
g0552,ctrl,0.0
g0022,g0784,0.001532165317814
g0186,g0868,0.376082034312586
g0697,g0062,0.0015956398872941
g0109,g0787,0.0
g0784,ctrl,0.0140222236005537
g0681,g0160,0.559522493122406
g0083,g0633,0.0100240516394348
g0228,ctrl,0.0
g0761,g0707,0.464241675462437
g0744,ctrl,0.0047082681592559
g0317,g0655,0.0
g0301,g0139,0.0047911018354608
g0698,g0062,0.011224179220812
ctrl.,4,0.0
g0207,ctrl,0.0008288317935793
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0025715674298937
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.978974956325424
g0979,ctrl,0.702556067961196
g0835,ctrl,0.0239324980270271
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.514564901945053
g0534,g0612,0.0223285842216566
g0013,ctrl,0.460076759755147
ctrl.,5,0.0020743040651672
g0228,g0780,0.561168167871648
g0317,ctrl,0.0033084587770766
g0422,g0139,0.0090925325392302
g0974,g0040,1.20707626272063
g0868,ctrl,0.007748732218264
g0780,ctrl,0.0078315655842611
g0827,ctrl,0.017282074240858
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0001767718844965
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0080626038746928
g0261,g0013,0.0002180649546641
g0852,g0034,0.0027905343614554
g0827,ctrl,0.290868377327865
g0345,ctrl,0.0
g0422,g0751,0.376474834347862
g0510,ctrl,0.0
g0852,g0422,0.006383908186428
g0534,g0612,0.0086906742243421
g0868,ctrl,0.0214492479225753
g0826,ctrl,0.0
g0109,g0655,0.0020678370809601
g0276,ctrl,0.0
g0805,g0062,0.822693052751867
g0345,ctrl,0.0095787677305557
g0612,ctrl,0.0
g0422,g0612,0.0022567519575919
g0612,ctrl,0.0208641510649478
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0056054735461402
g0696,ctrl,0.0038574701581119
g0773,g0261,0.0037462630544903
g0599,ctrl,0.0161771395561188
g0261,ctrl,0.635389091050028
g0491,ctrl,0.0039445984091703
g0698,ctrl,0.5697960365244
g0345,g0552,0.576151970449181
g0698,g0062,7.55393294145122e-05
g0974,ctrl,0.428822582866112
g0698,ctrl,0.0112442604068027
g0844,g0957,0.0
g0186,g0228,0.0035356748794322
g0927,g0852,1.29190091650423
g0016,ctrl,0.0093335748862086
g0927,g0827,0.0
g0136,ctrl,0.0065155526116117
g0147,g0241,0.987445800220213
g0898,ctrl,0.0
g0924,ctrl,1.15295761227256
g0200,ctrl,0.927122327320715
g0079,ctrl,0.0234775522944804
g0262,ctrl,0.0001115333900757
g0681,g0751,0.627583851409748
g0232,ctrl,0.0
g0852,ctrl,0.0008039502194816
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0084437448390365
g0261,g0186,0.0
g0207,ctrl,0.0060406880402823
g0109,ctrl,0.411577132103811
g0922,g0061,0.0117248741903636
g0228,ctrl,0.0007755694485333
g0805,g0013,0.0
g0262,ctrl,1.07114482511042
g0681,g0160,0.759417723269907
g0773,g0241,0.0049736369860142
ctrl.,6,0.0142166469117427
g0697,g0062,0.0
g0085,ctrl,0.0011946294585241
g0773,g0379,0.0032030782698831
g0087,ctrl,0.0062849360716495
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.83423859699251
g0085,ctrl,0.0086432461411271
g0927,g0780,0.0
g0534,g0612,0.0071218628188088
g0261,g0186,0.537628600578885
g0805,ctrl,0.0056362317945708
g0787,g0965,0.0
g0228,g0780,0.0124334076771086
g0681,g0160,0.0051390532246753
g0698,ctrl,0.0006230397457251
g0780,g0744,0.403329460010307
