p1,p2,exp
g0671,g0784,3.99118916459431
g0927,g0805,3.77324261198767
g0784,ctrl,3.55229452287134
g0520,ctrl,3.57980124289056
g0422,g0139,4.12823397770388
g0084,ctrl,3.87607612682488
g0261,ctrl,3.1163619247953
g0195,ctrl,3.55362983653557
g0671,g0784,3.2295380777794
g0707,ctrl,3.48283022457624
g0761,g0157,3.89543175980521
g0261,g0160,3.81009433076849
g0761,ctrl,3.84056159675018
g0761,ctrl,3.30577527414373
g0261,g0160,3.24487814440074
g0083,ctrl,3.71189764662891
g0868,ctrl,3.47021388326654
g0083,ctrl,2.80888258324121
g0317,g0655,3.21758445658444
g0989,ctrl,3.888821254778
g0681,g0751,3.64714198280879
g0773,ctrl,4.52808796683455
g0761,ctrl,3.28494140014964
g0707,ctrl,3.73683250730033
g0957,ctrl,3.82349459668608
g0317,ctrl,3.59379599304133
g0136,ctrl,3.61068153160094
g0974,ctrl,4.32648541894586
g0200,g0605,3.92496364484904
g0974,ctrl,3.49548963947871
g0760,ctrl,3.06291498389132
g0062,ctrl,3.97141230145527
g0805,ctrl,3.40985210673667
g0301,g0139,2.41855356115816
g0256,ctrl,3.86176546816705
g0034,ctrl,3.45113183115673
g0927,g0805,4.01141750926766
g0697,g0062,3.74167041967982
g0698,g0697,3.81458086813375
g0345,g0552,3.86136458212968
g0773,g0379,3.70765932601598
g0261,g0013,2.93115678344697
g0304,ctrl,3.90867584755138
g0974,g0040,3.73614961907737
g0927,g0852,3.11836130785383
g0186,g0228,3.8648562513024
g0843,ctrl,3.62303450011326
g0301,g0751,3.62344504353869
g0109,g0787,3.46695958356567
g0317,g0655,3.54691799220262
g0698,g0207,3.72935058466333
g0984,ctrl,4.09747706938964
g0109,g0787,3.96294950394888
g0852,g0034,2.34790527309135
g0301,g0744,3.24922127332137
g0304,ctrl,3.46310424509143
g0139,ctrl,3.67061299093724
g0844,g0957,3.89235160345807
g0564,ctrl,3.90314378155389
g0232,ctrl,3.67794756037456
g0922,ctrl,3.6993496469333
g0229,ctrl,4.13605084834341
g0101,ctrl,3.57932510402757
g0037,ctrl,3.90851391439525
g0034,ctrl,4.29509701734642
g0160,g0241,2.75025982491274
g0466,ctrl,3.60263447879843
g0761,g0157,3.61043665206744
g0784,ctrl,3.70071757339003
g0691,ctrl,4.13766423879934
g0852,g0034,4.1897652463943
g0261,ctrl,3.01244841282528
g0256,ctrl,3.84085818921445
g0852,g0034,3.79519390404481
g0805,g0013,3.63851348593907
g0216,ctrl,3.23040331536675
g0761,ctrl,3.71683343164951
g0136,ctrl,3.64232138180334
g0633,ctrl,3.86392328804531
g0979,ctrl,4.00631133232883
g0927,g0827,3.53466530573269
g0013,g0139,3.61308151045627
g0520,ctrl,3.90046131498526
g0034,ctrl,3.83851267884745
g0922,g0061,4.32992836973415
g0761,g0707,3.50685817774577
g0345,g0552,3.67580040574889
g0599,ctrl,3.45987520768847
g0200,g0605,3.21627822505092
g0083,ctrl,3.89418078978432
g0345,g0552,2.59367199255706
g0040,ctrl,3.875359168982
g0136,ctrl,3.72568365995092
g0083,g0633,3.24071411948137
g0422,g0751,3.96943673305873
g0691,g0404,3.37432018812558
g0040,ctrl,3.72841106088753
g0301,ctrl,3.8800492813446
g0989,ctrl,3.986958888684
g0109,g0787,3.65719629076367
g0301,g0751,3.65930499295448
g0681,g0160,3.25230022011494
g0228,ctrl,3.9547845275771
g0773,ctrl,3.84571860052666
g0761,g0157,4.0048706311063
g0422,g0139,3.48637487528679
g0276,ctrl,3.57825895847621
g0927,ctrl,3.40126034373761
g0880,ctrl,3.60918917511701
g0787,g0965,3.93188012559643
g0510,ctrl,3.48745203313679
g0379,ctrl,3.70630668928825
g0520,g0257,3.46866307016558
g0884,ctrl,3.95515821295453
g0927,g0805,3.82825227593394
g0417,ctrl,3.75568933695133
g0844,ctrl,3.72744782722648
g0873,ctrl,4.01531618192216
g0085,ctrl,3.61819805357389
g0079,ctrl,3.11199979855706
g0095,ctrl,3.34793969277293
g0698,g0062,3.69130664019775
g0200,ctrl,3.68850400997501
g0261,g0760,2.37098747731008
g0852,g0422,3.61266735699206
g0084,ctrl,3.80625905856393
g0109,ctrl,3.87007903082375
g0761,g0157,3.9240229012735
g0229,ctrl,3.83932641836302
g0491,ctrl,3.9679002207067
g0605,ctrl,3.8918493214561
g0773,g0241,4.2149409136773
g0698,g0062,4.01992029853725
g0422,g0139,3.9701827393303
g0083,g0599,3.31976209680219
g0655,ctrl,3.55448587706845
g0974,ctrl,3.53278138786643
g0404,ctrl,3.84542257759608
g0458,ctrl,2.99512140760525
g0631,ctrl,3.70891279138703
g0200,g0605,3.09101834685203
g0422,g0612,3.98778875007475
g0262,ctrl,3.78504170325451
g0880,g0744,3.61428881163972
g0873,ctrl,4.05486027335003
g0698,g0697,3.7700348245859
g0061,ctrl,3.90557404960713
g0612,ctrl,3.85430329395046
g0466,ctrl,3.37182852647049
g0965,g0655,3.63343038769137
g0552,ctrl,3.94159752389996
g0922,g0061,3.91082958484029
g0868,ctrl,3.93793904177877
g0605,ctrl,3.5392476715762
g0109,g0655,3.2603910883116
g0109,ctrl,2.6379313864486
g0276,ctrl,3.52369396772847
g0843,ctrl,4.04020488064913
g0261,ctrl,4.07060172149869
g0345,g0552,3.85184303106895
g0013,g0495,3.78186833088512
g0552,ctrl,4.14912220559018
g0186,g0216,3.75946513782384
g0345,ctrl,3.61063219534338
g0787,g0317,4.03147123144324
g0691,ctrl,3.88818262628763
g0681,g0160,3.03814280716361
g0957,ctrl,4.0066480617052
g0034,ctrl,3.93751492556889
g0109,g0787,3.71792427766618
g0927,g0805,3.3118330349314
g0216,ctrl,3.27602721044841
g0186,g0868,4.35562414518557
g0095,ctrl,3.62034947629217
g0037,g0186,3.85226900512715
g0085,ctrl,3.95983236414695
g0422,g0751,3.42094719180735
g0241,ctrl,3.32540264452072
g0200,g0605,3.46010150735932
g0880,g0957,2.84590016446343
g0852,ctrl,4.08183793002357
g0095,ctrl,3.33887621193595
g0422,g0013,3.67010194008906
g0698,ctrl,4.03072429511312
g0262,ctrl,3.19398873341548
g0989,ctrl,3.15558744106161
g0037,ctrl,3.35937327235866
g0037,g0186,3.70309736885887
g0261,g0760,3.85510019649366
g0697,ctrl,3.58754996246132
g0844,g0957,4.02253418550776
g0037,g0186,4.05476020857026
g0852,g0034,2.26893010912785
g0301,g0744,4.12268096442335
g0147,g0241,3.97635260976493
g0087,ctrl,4.12446809419426
g0200,g0605,3.82028425411304
g0761,ctrl,3.53262627820412
g0261,g0160,3.59481461958329
g0422,g0612,3.22090286112683
g0605,ctrl,3.37571935526905
g0974,ctrl,3.89285721766099
g0257,ctrl,3.46525701371484
g0773,g0241,2.9068062678105
g0186,g0228,3.87391473051742
g0232,ctrl,3.76021223165571
g0422,ctrl,3.92072058319637
g0261,ctrl,3.85010425292821
g0633,ctrl,3.56035830054926
g0787,g0317,3.87434123409796
g0207,ctrl,3.81838508733927
g0835,ctrl,3.88593232026412
g0784,ctrl,4.03179364242006
g0186,ctrl,4.18243351584462
g0147,g0160,2.55551350476995
g0101,ctrl,3.22167188883198
g0612,ctrl,3.73189858923087
g0317,ctrl,3.71494977112976
g0852,g0034,3.02217763584354
g0216,ctrl,3.56500784372569
g0974,ctrl,3.89633075259122
g0957,ctrl,3.60330358728668
g0827,ctrl,4.04488323241833
g0761,g0707,3.28878819699537
g0773,g0241,3.9575466671481
g0207,ctrl,3.61205540402401
g0655,ctrl,3.77219457505182
g0216,ctrl,3.61193056895381
g0257,ctrl,3.73068385548611
g0979,ctrl,3.38619509697451
g0083,ctrl,4.21599291965599
g0422,g0301,3.49002559361364
g0697,g0062,3.74893339211605
g0422,ctrl,3.62953329362877
g0216,ctrl,2.24545720542419
g0844,ctrl,3.91479754266839
g0927,g0852,3.36687154414437
g0924,g0034,3.00295865325678
g0989,ctrl,4.39083401627269
g0101,ctrl,3.84899548471266
g0965,g0655,2.83200374833256
g0228,g0780,4.03974932879518
g0880,ctrl,3.56938350085075
g0835,ctrl,4.04889514691924
g0633,ctrl,3.85160583075199
g0109,g0655,3.82405860443303
g0691,ctrl,3.71187646539327
g0965,g0655,3.77542303466852
g0880,g0957,3.76890313015953
g0013,g0495,3.86398267280607
g0691,g0631,3.55689086164993
g0495,ctrl,3.53386775371059
g0965,ctrl,3.418356096693
g0345,ctrl,3.99910665556792
g0109,g0655,3.66647071413727
g0691,ctrl,3.98383838578283
g0083,ctrl,3.7858430147901
g0852,g0422,3.86215234443134
g0200,ctrl,3.83785504143893
g0698,g0207,3.53786554420722
g0927,g0805,3.65285317293534
g0707,ctrl,4.13534781969862
g0826,ctrl,3.92655075075742
g0087,ctrl,3.7772752843302
g0241,ctrl,3.61671222376542
ctrl,,3.63831609409215
g0761,g0157,3.72890539308422
g0691,ctrl,3.56983018944001
g0965,g0655,1.78246568287494
g0534,g0228,4.61534809998579
g0957,ctrl,3.39264253553029
g0061,ctrl,3.65447379465946
g0631,ctrl,3.75851151148368
g0228,ctrl,4.05853725069825
g0520,g0257,3.4738817055652
g0371,ctrl,3.96093976154653
g0013,g0139,3.7259666636808
g0631,ctrl,3.54297907197275
g0922,g0061,3.96492150921423
g0927,g0780,3.96703205369071
g0085,ctrl,3.62913106242449
g0079,ctrl,3.30971389605926
g0751,ctrl,4.22567621039084
g0160,ctrl,3.93199829912386
g0345,ctrl,3.89439806510821
g0805,g0780,3.82411277092153
g0761,ctrl,3.70194022588498
g0261,g0186,3.71780403332105
g0261,g0013,3.72818826921781
g0147,g0241,3.90841511212778
g0400,ctrl,3.83037550217144
g0034,ctrl,3.87095919217295
g0805,g0062,3.61041738796289
g0345,g0552,3.53438952502529
g0422,g0301,3.91045332755888
g0400,ctrl,3.63886479304036
g0773,g0261,4.37383164062391
g0835,ctrl,3.67953490917627
g0957,ctrl,3.71405320163267
g0805,g0013,3.7034136925253
g0371,ctrl,3.69674765902374
g0979,ctrl,3.71067550834947
g0927,g0827,3.57963448955151
g0083,g0599,3.82839496606755
g0681,g0160,2.78115033371283
g0147,g0160,3.09388822429877
g0852,ctrl,3.66843769367097
g0880,ctrl,3.12923275745605
g0534,g0612,3.71528914642677
g0510,ctrl,3.85152821860728
g0835,ctrl,3.57095323214259
g0534,g0612,3.4973262661732
g0927,g0495,4.11322117290271
g0787,g0655,3.11424112154654
g0257,ctrl,3.70513244984817
g0083,g0633,3.62536173037492
g0974,ctrl,3.74068290891972
g0698,g0062,3.82420929776658
g0520,g0257,3.74356942823724
g0852,g0034,3.15919290399807
g0034,ctrl,4.01602543695709
g0229,ctrl,3.53886639513974
g0671,ctrl,3.94882324274042
g0317,ctrl,3.89927118968168
g0262,ctrl,3.81636043601578
g0109,g0655,1.71156844184155
g0345,ctrl,3.79094705748949
g0780,g0744,3.694930045411
g0773,ctrl,4.18806452541762
g0136,ctrl,3.83860596923756
g0186,g0216,3.85847714026975
g0773,ctrl,3.72978638179818
g0835,ctrl,3.7877328481849
g0461,ctrl,3.4573014390824
g0805,g0013,3.94032059111898
g0773,g0379,3.60883853062734
g0136,ctrl,3.75019450307782
g0773,g0379,3.98460009551802
g0400,ctrl,3.91344962007679
g0852,g0422,3.63392759913078
g0157,ctrl,3.76641777900654
g0852,g0034,3.62317247152561
g0880,g0957,3.3022744947028
g0301,g0139,3.18572688599888
g0787,g0655,3.79860896128313
g0698,g0207,3.14772671057873
g0681,ctrl,2.63972781186309
g0345,g0552,3.85141589252606
g0681,g0301,3.78102578008199
g0974,g0160,3.71208681885851
g0552,ctrl,3.74539388519271
g0345,g0552,3.12078549477513
g0805,ctrl,3.75909543237977
g0061,ctrl,4.00720115923799
g0671,ctrl,3.92125450041657
g0013,ctrl,4.21757935280011
g0884,ctrl,3.71613718810142
g0915,ctrl,3.56598035663465
g0852,g0034,2.29058686638253
g0744,ctrl,3.58205378293372
g0773,ctrl,3.48984341322057
g0681,ctrl,3.93447685580363
g0827,ctrl,3.80096323690998
g0195,ctrl,4.16308182078773
g0186,g0228,3.79762678289529
g0466,ctrl,3.71937050186028
g0037,ctrl,3.49241953310897
g0534,ctrl,3.40551888269229
g0974,ctrl,3.96056414686819
g0095,ctrl,3.84149169640207
g0707,ctrl,3.58778946794761
g0965,g0655,2.63346489477924
g0852,g0422,3.72721425710467
g0787,g0965,3.73497371016222
g0256,ctrl,3.98140862718746
g0844,g0957,3.86664547236775
g0805,g0780,3.84379248914931
g0787,g0655,3.61593271460037
g0698,g0697,3.73262344576348
g0655,ctrl,4.01964509159222
g0773,g0241,4.0130133991074
g0083,g0633,4.05315661390561
g0681,g0301,4.09557806757724
g0638,ctrl,3.90230081934477
g0898,ctrl,3.76156196616928
g0345,ctrl,4.11085228193233
g0697,g0062,3.51626739973651
g0760,ctrl,3.9127014058381
g0301,g0751,3.96653821853969
g0844,ctrl,3.56529368073357
g0974,g0040,3.38245090631885
g0095,ctrl,4.08964302789685
g0761,ctrl,3.40579566547669
g0083,g0599,3.40379909054546
g0510,ctrl,3.88835336189343
g0084,ctrl,3.90971126975405
g0422,g0139,3.86767915524448
g0922,ctrl,4.34509156165049
g0422,g0301,4.06710625799365
g0417,ctrl,3.87136299748568
g0317,g0655,3.26075015190595
g0076,ctrl,3.74391421412008
g0160,ctrl,3.9765704694037
g0927,g0495,3.88701864689229
g0655,ctrl,3.86187642914095
g0805,g0013,4.10008157958482
g0698,g0062,3.73993648296163
g0261,ctrl,3.77028492312723
g0927,g0780,3.2246267884966
ctrl.,,4.00737558504223
g0681,g0160,3.0473940819316
g0147,g0241,2.96235609513033
g0927,ctrl,3.69265255245518
g0707,ctrl,3.8090404333839
g0257,ctrl,3.67436630783943
g0422,g0139,3.99605893042661
g0228,g0780,3.70019019169183
g0681,g0751,3.90330036705663
g0927,g0805,3.67784444420403
g0780,ctrl,3.35486305878572
g0784,ctrl,3.54539857388524
g0061,ctrl,3.86509612577421
g0927,g0780,3.97437520613978
g0062,ctrl,3.39235076011803
g0691,g0404,3.26302604871532
g0461,ctrl,3.51352429737182
g0095,ctrl,3.72419068763121
g0422,ctrl,3.70850693867487
g0761,g0707,3.47571422844096
g0083,ctrl,3.78022795518251
g0147,g0241,3.03138304908512
g0160,g0241,3.67505426776435
g0022,ctrl,3.88556653308521
g0083,ctrl,4.02861310789012
g0697,ctrl,3.89133354159443
g0101,ctrl,3.79705758916757
g0256,ctrl,3.95462723133706
g0805,g0780,3.8635843125937
g0761,g0157,3.91419630430409
g0844,g0957,3.37005690625891
g0261,ctrl,2.77367173497309
g0827,ctrl,3.90256698658079
g0195,ctrl,3.46417088883093
g0186,g0216,4.26371697365717
g0534,g0612,4.13318127772437
g0304,ctrl,3.70059902538397
g0037,g0186,3.80082516989335
g0696,ctrl,3.72107270114836
g0773,ctrl,4.10346204966985
g0844,ctrl,3.93946393172825
g0780,ctrl,3.76295032204253
g0095,ctrl,3.63757222185976
g0924,g0034,2.95143453676
g0034,ctrl,3.79299440978466
g0826,ctrl,3.57189951531422
g0458,ctrl,3.26979476561625
g0924,g0034,3.52636110222697
g0083,g0633,3.96674310602865
g0422,ctrl,3.80624470821733
g0780,g0744,3.44924800679519
g0696,ctrl,3.93140014152212
g0787,g0317,3.98942041736401
g0534,g0612,3.4481825860295
g0787,ctrl,4.08955907246039
g0915,ctrl,3.99032764801192
g0827,ctrl,3.81684374405161
g0062,ctrl,3.86110923425833
g0422,g0751,3.57946648470948
g0974,g0160,3.70079741865816
g0989,ctrl,4.14903681576136
g0317,g0655,3.7893724029746
g0186,g0228,4.10853782777062
g0317,ctrl,3.67471374791295
g0037,g0186,4.36681190975724
g0534,g0612,3.56739775501266
g0147,ctrl,4.03766367610557
g0301,g0139,3.31111487645899
g0898,ctrl,4.01684129154099
g0965,g0655,3.49650199934592
g0761,g0157,3.71887729824136
g0534,g0228,3.77531449974825
g0510,ctrl,2.1660633151562
g0698,ctrl,3.93765201427968
g0927,ctrl,3.73211447014132
g0974,g0160,3.78140011464988
g0564,ctrl,3.47801854235234
g0697,ctrl,4.03279454041669
g0147,g0241,2.53861630409043
g0037,ctrl,3.01358880917759
g0228,g0827,3.438558417426
g0109,ctrl,3.7033832097426
g0520,g0257,4.19936659007724
g0083,ctrl,3.75107762802226
g0924,g0034,1.55213398011609
g0022,g0784,3.67970588837036
g0974,g0040,3.48191662049026
g0422,ctrl,3.62514917346957
g0186,g0216,4.08954998775068
g0186,g0228,3.84420770641247
g0655,ctrl,3.64327754412193
g0957,ctrl,3.88264995108888
g0109,ctrl,3.67137070918942
g0965,ctrl,3.821526872
g0520,g0257,3.40587339971601
g0655,ctrl,2.59213308861809
g0301,g0744,3.59780262058645
g0016,ctrl,3.93921890427098
g0495,ctrl,3.56920199414673
g0461,ctrl,3.56608840455388
g0780,ctrl,3.84572610526049
g0109,g0787,3.34858928216718
g0301,g0139,3.62783535147792
g0095,ctrl,3.93317480484565
g0697,g0062,2.54638537558111
g0805,g0780,3.19832666919722
g0780,ctrl,3.8232755072539
g0101,ctrl,3.29662841573197
g0681,g0751,3.38137753244964
g0016,ctrl,3.70731721019935
g0422,g0013,4.073447296987
g0655,ctrl,3.52311457616675
g0698,g0207,4.66704336064349
g0957,ctrl,3.66532347227321
g0880,g0744,3.70244383792269
g0698,g0062,3.60909447883919
g0022,ctrl,3.90808579431131
g0461,ctrl,3.50044803519088
g0083,g0633,3.88687733870242
g0844,ctrl,3.93021103843869
g0520,ctrl,4.07036138201396
g0084,ctrl,4.05245633051966
g0927,g0495,3.60546526468753
g0671,ctrl,3.93032603624924
g0698,ctrl,3.8798520693085
g0805,g0780,3.5989486634207
g0784,ctrl,3.7326190460359
g0827,ctrl,4.00155706488899
g0681,ctrl,4.06068750319557
g0371,ctrl,3.7755349541637
g0697,g0062,2.89538438564982
g0037,g0186,3.7569866078646
g0696,ctrl,4.26242288743309
g0696,ctrl,3.62806490990983
g0852,g0034,3.63556517772741
g0631,ctrl,3.62892597813261
g0922,g0061,3.7902804311891
g0784,ctrl,4.10868784620719
g0534,ctrl,3.84273842203953
g0852,ctrl,3.22568013600294
g0773,ctrl,3.56649581054125
g0761,g0157,3.91536647953378
g0083,g0633,3.62374718803143
g0520,g0257,3.57857177112185
g0868,ctrl,3.70211260189897
g0681,g0301,3.65998348688929
g0079,ctrl,3.33606039019792
g0787,g0317,3.5656751736268
g0880,g0744,3.48362911526714
g0422,g0751,4.05230028528986
g0261,g0186,3.65680463198279
g0805,g0780,4.14907338484187
g0301,g0744,3.90720850148957
g0095,ctrl,3.72684524344826
g0974,g0160,3.84362861839205
g0013,g0139,3.97274961760676
g0147,g0241,2.52855877390687
g0109,g0787,3.81366041911233
g0655,ctrl,4.24618099335008
g0301,g0612,3.65589625791958
g0461,ctrl,3.59441526537929
g0147,g0160,3.5856239968351
g0160,g0241,2.61260582109912
g0371,ctrl,4.21653700192439
g0257,ctrl,3.33678598344366
g0301,ctrl,3.90383253610353
g0160,ctrl,3.8095182074761
g0691,ctrl,4.04008735880824
g0520,ctrl,3.95384409089142
g0417,ctrl,3.55698842490674
g0013,g0139,3.59156208677651
g0761,g0707,3.91689525599573
g0835,ctrl,2.72163593303879
g0109,g0787,3.55605455116027
g0317,ctrl,3.76924853337725
g0638,ctrl,3.74783978568014
g0805,ctrl,3.99083539303809
g0186,g0868,2.88006877007756
g0241,ctrl,1.6824632579832
g0633,ctrl,3.72843224704372
g0880,ctrl,3.98019022097572
g0552,ctrl,4.15627658190851
g0965,ctrl,3.6631950013174
g0466,ctrl,3.76999553401238
g0186,g0228,4.14362545853854
g0371,ctrl,3.5827795821489
g0491,ctrl,3.74290297421799
g0022,ctrl,3.78065403212249
g0422,g0301,3.86541171827045
g0422,ctrl,3.92909877267189
g0422,g0139,3.94906433152138
g0880,g0957,3.28696267229266
g0805,ctrl,3.69097691633981
g0924,g0034,2.36533122582848
g0013,g0139,3.57392551472948
g0873,ctrl,3.760033666006
g0101,ctrl,3.77473299957336
g0139,ctrl,3.6308644701887
g0965,g0655,3.30617056671825
g0773,g0241,3.68310553986707
g0491,ctrl,4.06266134716156
g0491,ctrl,4.00196059619724
g0681,ctrl,3.92327733864339
g0787,g0965,4.23274431451113
g0681,g0160,3.59604555911381
g0927,ctrl,3.53993545167398
g0835,ctrl,3.87966282207754
g0157,ctrl,3.85990323409436
g0109,g0787,3.70480347757868
g0974,g0160,3.65147743661405
g0301,g0612,4.00741538958278
g0301,ctrl,3.8670858763217
g0852,g0422,3.40636096931144
g0707,ctrl,3.46009338343732
g0200,ctrl,3.59771428970448
g0013,ctrl,3.77909883160251
g0868,ctrl,3.54437546435894
g0139,ctrl,4.03790990256003
g0186,g0216,3.55997669468384
g0880,g0744,2.77600552220859
g0037,g0186,3.85862814407832
g0805,g0062,2.62248702367798
g0805,ctrl,4.10680527985223
g0022,g0784,3.79442243892124
g0681,ctrl,3.8091874803886
g0671,g0784,3.91409322543169
g0241,ctrl,2.75327012607886
g0761,g0707,3.44022116112439
g0136,ctrl,3.63574571436246
g0927,g0780,3.66593667057798
g0285,ctrl,3.60426104799357
g0083,g0633,3.84828881867849
g0422,ctrl,3.7778981699274
g0422,ctrl,3.83833731776564
g0200,g0605,3.70620160932807
g0079,ctrl,3.85068048503725
g0157,ctrl,4.02713513458503
g0034,ctrl,3.96178170262772
g0371,ctrl,3.3801693788839
g0034,ctrl,3.84060958737846
g0109,g0655,2.18962145739523
g0633,ctrl,3.65961747414934
g0787,g0317,3.57587950686843
g0301,g0139,3.87443716957876
g0109,g0787,3.33968106457129
g0974,g0160,3.84350246230677
g0826,ctrl,3.85742707337787
g0974,g0040,3.6552661270856
g0681,g0301,3.7226232209818
g0301,g0612,3.29517784688346
g0276,ctrl,3.76762967421473
g0157,ctrl,3.49402488080116
g0773,ctrl,3.88731521472346
g0022,g0228,3.89112163912787
g0317,g0655,3.14782977788961
g0216,ctrl,2.79135930275741
g0461,ctrl,3.81707092083111
g0013,ctrl,3.56666760572156
g0979,ctrl,1.92731107752759
g0873,ctrl,3.11773840762329
g0805,g0062,3.46668445271336
g0371,ctrl,3.81497099734947
g0200,g0605,2.81568441381716
g0880,g0957,2.8926475016634
g0083,g0599,2.90409853097678
g0852,ctrl,3.84789981621726
g0927,g0852,2.95514957436662
g0157,ctrl,4.19953536050558
g0868,ctrl,3.89226506555248
g0655,ctrl,3.60676427057492
g0034,ctrl,3.06779735049314
g0061,ctrl,3.84959776912218
g0229,ctrl,3.76425436712846
g0013,ctrl,4.30483287385505
g0852,g0034,3.70533694318876
g0927,g0495,4.18057672571607
g0681,ctrl,3.87978171394788
g0751,ctrl,3.35516562867402
g0040,ctrl,3.90938129842124
g0461,ctrl,3.99082593230166
g0371,ctrl,4.11557025986252
g0417,ctrl,4.20240822094021
g0147,g0241,3.1581667581416
g0022,g0784,4.09920047610802
g0147,g0160,3.82995591192005
g0317,ctrl,3.60312110174762
g0422,g0013,3.33318837249965
g0927,g0827,2.40740119739086
g0773,g0241,3.76736917554889
g0256,ctrl,3.32910675216579
g0261,g0760,3.11741734266088
g0826,ctrl,3.28707609168982
g0671,g0784,3.88462845958016
g0301,g0612,3.53087817874419
g0013,g0495,4.19421187814606
g0884,ctrl,4.04599774707445
g0520,ctrl,0.019916914088654
g0681,g0301,3.59245872711609
g0400,ctrl,3.97629699556678
g0844,ctrl,3.65227139721326
g0510,ctrl,3.92668857536958
g0371,ctrl,3.93965087676392
g0773,g0261,3.81290813419351
g0787,g0655,4.00584814119706
g0780,g0744,4.06014750355368
g0262,ctrl,3.4240364663704
g0034,ctrl,3.95081659697358
g0924,ctrl,3.87373681994977
g0261,g0160,3.69639798746198
g0773,g0379,3.86228818293419
g0605,ctrl,3.72774741480434
g0022,g0784,3.90948943974771
g0084,ctrl,3.92400741032323
g0787,ctrl,3.64728251856596
g0638,ctrl,3.90930957182577
g0491,ctrl,3.99162006484512
g0915,ctrl,3.38749635827751
g0301,g0139,3.50248860460975
g0898,ctrl,3.67467033427348
g0773,g0261,3.81336496674396
g0147,g0160,2.40511585495968
g0013,g0139,2.87861302833259
g0534,g0612,3.61397699184548
g0612,ctrl,3.69376298062265
g0681,g0751,3.34409893953247
g0681,g0301,3.03555808022942
g0965,ctrl,3.97495314711034
g0261,g0160,2.90368137743784
g0534,ctrl,3.88466959674883
g0079,ctrl,3.84185847607137
g0698,g0697,3.98311834826789
g0207,ctrl,3.88017405845401
g0922,ctrl,4.30161453327213
g0034,ctrl,4.01629584494119
g0076,ctrl,3.9296349839951
g0534,g0228,4.05764955640741
g0139,ctrl,4.03860629743807
