p1,p2,exp
g0317,ctrl,0.617653398197941
g0136,ctrl,0.0108321449224489
g0974,ctrl,1.23798775103206
g0200,g0605,0.81455894387127
g0974,ctrl,0.946574707378053
g0760,ctrl,0.585140562182812
g0062,ctrl,0.0239929654770927
g0805,ctrl,0.508857781779053
g0301,g0139,1.64510995331122
g0256,ctrl,0.611605772749199
g0034,ctrl,0.0
g0927,g0805,0.0008750633149846
g0697,g0062,0.635543170266352
g0698,g0697,0.777362399253013
g0345,g0552,0.627525609251515
g0773,g0379,0.486180457150954
g0261,g0013,0.957811255856362
g0304,ctrl,1.29195237767515
g0974,g0040,0.890608920586575
g0927,g0852,0.0020693746034781
g0186,g0228,0.818292703643152
g0843,ctrl,0.446688651400278
g0301,g0751,0.692393609703314
g0109,g0787,0.0
g0317,g0655,0.998611107791697
g0698,g0207,0.396083658604961
g0984,ctrl,0.541204972025902
g0109,g0787,0.601701853071403
g0852,g0034,1.43756810238069
g0301,g0744,0.599666473597634
g0304,ctrl,0.397059270605862
g0139,ctrl,0.0
g0844,g0957,1.12288289435491
g0564,ctrl,0.0
g0232,ctrl,1.24624127266137
g0922,ctrl,0.449552191781628
g0229,ctrl,0.859290701580975
g0101,ctrl,0.0
g0037,ctrl,1.37381913152778
g0034,ctrl,0.0070889789082844
g0160,g0241,0.0248954279904838
g0466,ctrl,0.008933154382186
g0761,g0157,0.73823607654783
g0784,ctrl,1.10061418766962
g0691,ctrl,0.840679805744898
g0852,g0034,0.0
g0261,ctrl,1.28516138988539
g0256,ctrl,1.07926876232633
g0852,g0034,0.73703851414252
g0805,g0013,0.983276338961787
g0216,ctrl,0.810881520447922
g0761,ctrl,0.509864263096957
g0136,ctrl,0.524214319469884
g0633,ctrl,1.00234806104646
g0979,ctrl,0.466482748464115
g0927,g0827,0.661710097273998
g0013,g0139,0.448268868880521
g0520,ctrl,0.509989194130715
g0034,ctrl,0.82334137976184
g0922,g0061,0.680520781530346
g0761,g0707,0.786204411062445
g0345,g0552,1.05769347465946
g0599,ctrl,0.681909741779415
g0200,g0605,0.584114737924161
g0083,ctrl,0.685953427911115
g0345,g0552,0.0016412240513986
g0040,ctrl,0.654970945714592
g0136,ctrl,0.0
g0083,g0633,0.0
g0422,g0751,0.480946851879197
g0691,g0404,0.485067017073382
g0040,ctrl,0.0
g0301,ctrl,1.00759636800777
g0989,ctrl,0.698335146578861
g0109,g0787,0.0053739990100548
g0301,g0751,1.07670200300885
g0681,g0160,0.0242060021843162
g0228,ctrl,0.608710246448177
g0773,ctrl,0.583189206675435
g0761,g0157,0.947579766940774
g0422,g0139,0.46247126401548
g0276,ctrl,0.557486898183263
g0927,ctrl,0.0103960670500476
g0880,ctrl,0.0
g0787,g0965,0.98433756158062
g0510,ctrl,0.743171536892407
g0379,ctrl,0.0168436895148255
g0520,g0257,0.0
g0884,ctrl,0.0056490378943574
g0927,g0805,0.38869311056119
g0417,ctrl,0.0
g0844,ctrl,0.775136704564553
g0873,ctrl,0.0048347216988537
g0085,ctrl,0.0
g0079,ctrl,0.649759105524864
g0095,ctrl,0.0
g0698,g0062,0.0
g0200,ctrl,0.0
g0261,g0760,1.23307994885244
g0852,g0422,1.14250041386285
g0084,ctrl,0.363887100490468
g0109,ctrl,0.0
g0761,g0157,0.0109882537969816
g0229,ctrl,0.567804109581932
g0491,ctrl,0.0189580233021087
g0605,ctrl,0.587179025373649
g0773,g0241,0.427635583904259
g0698,g0062,1.06837720072265
g0422,g0139,0.0015714067584192
g0083,g0599,0.0049078291533964
g0655,ctrl,1.10085049269327
g0974,ctrl,0.450090442207918
g0404,ctrl,0.419402517587748
g0458,ctrl,0.0
g0631,ctrl,0.0
g0200,g0605,1.11480110248456
g0422,g0612,0.633453046032482
g0262,ctrl,1.00959159959369
g0880,g0744,0.0125016159857343
g0873,ctrl,0.0131130969510566
g0698,g0697,1.00606544071722
g0061,ctrl,0.59362975089592
g0612,ctrl,0.616645119577012
g0466,ctrl,1.11149895397961
g0965,g0655,0.661831048045725
g0552,ctrl,0.779379512086273
g0922,g0061,0.0
g0868,ctrl,0.930271985614764
g0605,ctrl,0.498168317292536
g0109,g0655,0.0
g0109,ctrl,0.830064941790175
g0276,ctrl,0.0028261883330134
g0843,ctrl,0.435142744961274
g0261,ctrl,0.0
g0345,g0552,0.73143902920222
g0013,g0495,0.807792548443562
g0552,ctrl,0.0076720421594913
g0186,g0216,1.08249888623136
g0345,ctrl,0.5993399868559
g0787,g0317,0.801315445954647
g0691,ctrl,1.020289678037
g0681,g0160,1.18362561978333
g0957,ctrl,0.584357754039857
g0034,ctrl,1.22700164145532
g0109,g0787,0.0
g0927,g0805,0.0
g0216,ctrl,1.10980173874167
g0186,g0868,0.02439897193105
g0095,ctrl,0.669674460908884
g0037,g0186,0.868589115483745
g0085,ctrl,0.949808463507741
g0422,g0751,0.71936224476095
g0241,ctrl,0.785351539870049
g0200,g0605,0.921784778595252
g0880,g0957,0.0132354271708087
g0852,ctrl,0.0
g0095,ctrl,0.0241903960108251
g0422,g0013,0.0
g0698,ctrl,0.0
g0262,ctrl,0.0093004169051316
g0989,ctrl,0.0076633618997067
g0037,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.978896209459308
g0697,ctrl,0.405737527559561
g0844,g0957,0.99567954053977
g0037,g0186,0.619685559664461
g0852,g0034,1.01684367042031
g0301,g0744,1.20367823006943
g0147,g0241,1.1080097813726
g0087,ctrl,0.949696134285114
g0200,g0605,1.31284328634795
g0761,ctrl,1.15383976100678
g0261,g0160,1.22092512967601
g0422,g0612,1.09710002482211
g0605,ctrl,0.67916828412327
g0974,ctrl,0.684685444843469
g0257,ctrl,1.00295698563636
g0773,g0241,0.0196598833580656
g0186,g0228,0.805723147348197
g0232,ctrl,0.629454397837703
g0422,ctrl,0.474165862711606
g0261,ctrl,0.640152582563226
g0633,ctrl,0.0092576194394977
g0787,g0317,0.623469788037824
g0207,ctrl,0.700040848599325
g0835,ctrl,0.965808894464143
g0784,ctrl,0.861853797635834
g0186,ctrl,0.666866659331201
g0147,g0160,0.0
g0101,ctrl,0.63809061408334
g0612,ctrl,0.576933729966356
g0317,ctrl,1.16494827200948
g0852,g0034,0.993359481647869
g0216,ctrl,0.0
g0974,ctrl,0.513497739662516
g0957,ctrl,1.50511661432362
g0827,ctrl,0.740245622750584
g0761,g0707,0.569831760410207
g0773,g0241,0.0
g0207,ctrl,0.493140944648984
g0655,ctrl,0.744834978021345
g0216,ctrl,1.5059967507442
g0257,ctrl,1.30268748312792
g0979,ctrl,0.702687615093197
g0083,ctrl,0.974198340983472
g0422,g0301,0.866973222567669
g0697,g0062,0.5053124669418
g0422,ctrl,0.369257759335589
g0216,ctrl,0.993129953221224
g0844,ctrl,0.509727794700171
g0927,g0852,1.16539683520164
g0924,g0034,0.0179414959906646
g0989,ctrl,1.06278833325966
g0101,ctrl,0.0057232664024328
g0965,g0655,0.0
g0228,g0780,0.858498070061808
g0880,ctrl,0.0057061374333587
g0835,ctrl,0.562679205269738
g0633,ctrl,0.94890787906149
g0109,g0655,0.0140519848626367
g0691,ctrl,1.52402192359849
g0965,g0655,1.0064212941696
g0880,g0957,2.04302004041606
g0013,g0495,0.600923638147971
g0691,g0631,0.0081504882353305
g0495,ctrl,0.543258774792976
g0965,ctrl,0.0104339223882811
g0345,ctrl,0.572516022950671
g0109,g0655,0.919144686641365
g0691,ctrl,0.0066939547384859
g0083,ctrl,0.001024678100436
g0852,g0422,0.9253363320164
g0200,ctrl,0.704188368080245
g0698,g0207,0.7700375970663
g0927,g0805,0.44707045158815
g0707,ctrl,0.498131643721802
g0826,ctrl,0.0154768210782089
g0087,ctrl,0.412344312882311
g0241,ctrl,0.812295113634377
ctrl,,0.0195862828347471
g0761,g0157,0.845609238142016
g0691,ctrl,1.43771516968814
g0965,g0655,0.948602663709781
g0534,g0228,0.0031539685188332
g0957,ctrl,0.0037072131676277
g0061,ctrl,0.0035638359051355
g0631,ctrl,1.67520889345835
g0228,ctrl,0.480724979964218
g0520,g0257,0.0043953399333566
g0371,ctrl,0.667796031542898
g0013,g0139,0.464427212353111
g0631,ctrl,0.563183959230947
g0922,g0061,0.583263640258651
g0927,g0780,1.17907016726021
g0085,ctrl,0.508185073500371
g0079,ctrl,1.26003208871545
g0751,ctrl,0.94261679567426
g0160,ctrl,0.0
g0345,ctrl,0.720562907678488
g0805,g0780,0.471037212722224
g0761,ctrl,0.581538989209042
g0261,g0186,1.01912683677002
g0261,g0013,0.720946197247799
g0147,g0241,0.0
g0400,ctrl,1.14834027619297
g0034,ctrl,0.71919033451855
g0805,g0062,1.20678840026582
g0345,g0552,0.84264892978196
g0422,g0301,1.40019297405877
g0400,ctrl,1.27205913856519
g0773,g0261,2.61022636645254
g0835,ctrl,0.0
g0957,ctrl,0.536552459880564
g0805,g0013,0.0
g0371,ctrl,0.934642135264464
g0979,ctrl,1.2515159677055
g0927,g0827,1.09889791729921
g0083,g0599,0.884161734930929
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,0.663089627676279
g0880,ctrl,1.2593757526703
g0534,g0612,0.739049146000237
g0510,ctrl,1.2080134584702
g0835,ctrl,0.0054236347357782
g0534,g0612,0.769841794725215
g0927,g0495,0.833952371987984
g0787,g0655,0.0
g0257,ctrl,0.721683496910289
g0083,g0633,1.06074606802234
g0974,ctrl,0.471656052790801
g0698,g0062,0.0053759105684305
g0520,g0257,1.46533143266883
g0852,g0034,1.29225965637389
g0034,ctrl,0.957552282424924
g0229,ctrl,0.0069669430903845
g0671,ctrl,0.583020984051248
g0317,ctrl,1.12013937449186
g0262,ctrl,0.0028196772693568
g0109,g0655,1.18926996645737
g0345,ctrl,1.09193103662995
g0780,g0744,0.948829251182749
g0773,ctrl,0.483537580187299
g0136,ctrl,1.03711453934485
g0186,g0216,0.962918579540853
g0773,ctrl,0.453956428409507
g0835,ctrl,0.0001404594508549
g0461,ctrl,0.67818864619723
g0805,g0013,1.07730103819718
g0773,g0379,0.838021772544404
g0136,ctrl,0.784415995277533
g0773,g0379,0.0006134083081176
g0400,ctrl,0.0104799144467584
g0852,g0422,0.626510245291824
g0157,ctrl,0.889387064993585
g0852,g0034,0.978148060465467
g0880,g0957,1.39240737027565
g0301,g0139,0.937359640317496
g0787,g0655,0.0
g0698,g0207,1.09210899383602
g0681,ctrl,0.942836227930506
g0345,g0552,1.14700090076902
g0681,g0301,1.21059825844047
g0974,g0160,1.25171228908375
g0552,ctrl,1.00013840455796
g0345,g0552,0.0
g0805,ctrl,1.20798994602155
g0061,ctrl,1.2501173729203
g0671,ctrl,0.988462646737701
g0013,ctrl,1.45710661437938
g0884,ctrl,0.0119210229865072
g0915,ctrl,0.0055386657629391
g0852,g0034,0.002793917460387
g0744,ctrl,0.0
g0773,ctrl,0.744136317529693
g0681,ctrl,1.24636901139061
g0827,ctrl,0.602753503849242
g0195,ctrl,0.01014677694422
g0186,g0228,1.33651229549984
g0466,ctrl,0.0066684823178697
g0037,ctrl,0.0
g0534,ctrl,0.599482970646771
g0974,ctrl,0.0
g0095,ctrl,0.53566477131465
g0707,ctrl,0.780713196615041
g0965,g0655,0.0
g0852,g0422,1.00011559945137
g0787,g0965,0.645838327333929
g0256,ctrl,0.532140245696949
g0844,g0957,0.0
g0805,g0780,0.0098223349718761
g0787,g0655,0.752970487402761
g0698,g0697,0.743176006741451
g0655,ctrl,0.911478537250887
g0773,g0241,0.612663535024419
g0083,g0633,0.0
g0681,g0301,0.849823374899644
g0638,ctrl,1.09109169133883
g0898,ctrl,0.0
g0345,ctrl,0.597531840380513
g0697,g0062,0.0
g0760,ctrl,1.03197891192217
g0301,g0751,0.935602991455104
g0844,ctrl,0.410152005779078
g0974,g0040,0.0
g0095,ctrl,0.0073206595838008
g0761,ctrl,1.24189930615696
g0083,g0599,0.728181308219388
g0510,ctrl,0.956824215086002
g0084,ctrl,0.408863899961568
g0422,g0139,0.006293753564222
g0922,ctrl,0.87038269191951
g0422,g0301,0.636352097205694
g0417,ctrl,0.508223190860379
g0317,g0655,0.712669743035761
g0076,ctrl,0.424157190339536
g0160,ctrl,1.46803132808696
g0927,g0495,0.520734525305464
g0655,ctrl,0.837054504851836
g0805,g0013,0.0
g0698,g0062,0.388177116735498
g0261,ctrl,0.0
g0927,g0780,0.009340811889221
ctrl.,,1.25778337233946
g0681,g0160,0.0
g0147,g0241,1.44383257533272
g0927,ctrl,1.04369429464848
g0707,ctrl,1.37118392611045
g0257,ctrl,0.0106997352738684
g0422,g0139,1.39149347185537
g0228,g0780,0.0059303569719336
g0681,g0751,0.796783116455237
g0927,g0805,1.10713680315702
g0780,ctrl,1.3746100596564
g0784,ctrl,0.410460003958129
g0061,ctrl,0.0082120055663307
g0927,g0780,0.615243639540512
g0062,ctrl,0.0151686630198562
g0691,g0404,0.63692334742595
g0461,ctrl,0.0068933006096841
g0095,ctrl,0.939106456967361
g0422,ctrl,0.605941191915143
g0761,g0707,0.88455906708409
g0083,ctrl,0.595710678170579
g0147,g0241,0.0045875405745817
g0160,g0241,1.67992151649517
g0022,ctrl,0.725592865292963
g0083,ctrl,1.04454471536486
g0697,ctrl,0.97907918810416
g0101,ctrl,1.19881988643488
g0256,ctrl,0.0
g0805,g0780,0.577154519331302
g0761,g0157,0.0
g0844,g0957,0.454871995841833
g0261,ctrl,0.0075217390941946
g0827,ctrl,0.513212791628583
g0195,ctrl,0.60429596285046
g0186,g0216,1.06530062229459
g0534,g0612,0.776940226750723
g0304,ctrl,0.0
g0037,g0186,0.930196467533042
g0696,ctrl,1.32021606813569
g0773,ctrl,0.894007174894294
g0844,ctrl,0.0136195987595272
g0780,ctrl,0.403764772164629
g0095,ctrl,0.656860182250204
g0924,g0034,1.10767562234566
g0034,ctrl,0.0
g0826,ctrl,0.0
g0458,ctrl,0.961762640125219
g0924,g0034,0.0
g0083,g0633,0.0096235193799683
g0422,ctrl,0.929759791283247
g0780,g0744,0.970852152598224
g0696,ctrl,0.959697334533739
g0787,g0317,0.0
g0534,g0612,1.15345718838259
g0787,ctrl,0.600551086112192
g0915,ctrl,0.0019273107211957
g0827,ctrl,0.448678648811696
g0062,ctrl,0.75076886640939
g0422,g0751,0.0136998372597839
g0974,g0160,0.803043263371882
g0989,ctrl,0.597257185777281
g0317,g0655,0.485622077884447
g0186,g0228,1.19978041453117
g0317,ctrl,1.16691703357457
g0037,g0186,0.0
g0534,g0612,1.07645338796959
g0147,ctrl,1.16211518185929
g0301,g0139,0.0064757018828547
g0898,ctrl,0.47333439614005
g0965,g0655,1.05834965603635
g0761,g0157,0.0
g0534,g0228,0.470163245838993
g0510,ctrl,0.0
g0698,ctrl,0.877145369077096
g0927,ctrl,0.0
g0974,g0160,1.17347404043965
g0564,ctrl,0.699530401165204
g0697,ctrl,0.570182180545373
g0147,g0241,1.10021331152432
g0037,ctrl,0.0
g0228,g0827,0.866020651525551
g0109,ctrl,1.10485666491571
g0520,g0257,0.0099761318683418
g0083,ctrl,0.420563430633505
g0924,g0034,1.06564908196076
g0022,g0784,1.21266451288062
g0974,g0040,1.10315067833443
g0422,ctrl,1.19095971756485
g0186,g0216,1.39214799411689
g0186,g0228,1.0129285463729
g0655,ctrl,0.0
g0957,ctrl,1.1770136080576
g0109,ctrl,0.446951287254668
g0965,ctrl,1.27567043447326
g0520,g0257,0.459884775166639
g0655,ctrl,0.0026752316444765
g0301,g0744,0.0083190919392445
g0016,ctrl,0.575676899589632
g0495,ctrl,1.07339958156185
g0461,ctrl,1.01894997145429
g0780,ctrl,0.808569369135715
g0109,g0787,0.0009207788038713
g0301,g0139,0.896558338433607
g0095,ctrl,0.547511363483537
g0697,g0062,0.840815191300742
g0805,g0780,0.40165126353231
g0780,ctrl,0.567989720358717
g0101,ctrl,0.699211492978841
g0681,g0751,0.0122558815847131
g0016,ctrl,0.0
g0422,g0013,1.11326258506984
g0655,ctrl,1.36116859798299
g0698,g0207,1.50386109702411
g0957,ctrl,0.0
g0880,g0744,0.628070219138584
g0698,g0062,0.542953394932281
g0022,ctrl,0.0
g0461,ctrl,0.0023029846864379
g0083,g0633,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0083631470179745
g0084,ctrl,0.0
g0927,g0495,0.943627676491887
g0671,ctrl,1.16975985703061
g0698,ctrl,0.83839971941075
g0805,g0780,0.750010066301139
g0784,ctrl,0.426449448616751
g0827,ctrl,0.002325155427512
g0681,ctrl,0.959541908745295
g0371,ctrl,1.23769315837608
g0697,g0062,1.15381356751674e-05
g0037,g0186,0.0
g0696,ctrl,0.522436682341913
g0696,ctrl,1.31807040045093
g0852,g0034,0.785052519673521
g0631,ctrl,0.819904904881005
g0922,g0061,1.14165799900089
g0784,ctrl,0.779881765733376
g0534,ctrl,0.326412885462798
g0852,ctrl,0.007373769430708
g0773,ctrl,0.501747655579248
g0761,g0157,1.45777983350231
g0083,g0633,0.0
g0520,g0257,0.0
g0868,ctrl,0.436146341919361
g0681,g0301,1.07150236696958
g0079,ctrl,0.496779596531285
g0787,g0317,1.18511361777827
g0880,g0744,1.00625605490079
g0422,g0751,0.567002512783318
g0261,g0186,0.0
g0805,g0780,0.0
g0301,g0744,0.378763520574665
g0095,ctrl,0.0
g0974,g0160,0.466621534839771
g0013,g0139,0.761134218857928
g0147,g0241,1.27297476931315
g0109,g0787,0.0162174921734129
g0655,ctrl,0.0030854262878751
g0301,g0612,0.0071895561104121
g0461,ctrl,1.28957462068101
g0147,g0160,1.14800523809615
g0160,g0241,1.63738464773404
g0371,ctrl,0.840717178466069
g0257,ctrl,1.05291582326729
g0301,ctrl,0.0099237248976254
g0160,ctrl,0.626452678205082
g0691,ctrl,1.0154738849041
g0520,ctrl,1.19447655171074
g0417,ctrl,1.26918379230688
g0013,g0139,0.0
g0761,g0707,0.872724523339415
g0835,ctrl,1.20941257223995
g0109,g0787,0.866535096521591
g0317,ctrl,0.407466334733077
g0638,ctrl,0.418232857940129
g0805,ctrl,0.509447005868927
g0186,g0868,0.945696987039039
g0241,ctrl,0.0
g0633,ctrl,1.15347068935394
g0880,ctrl,0.478523508325922
g0552,ctrl,0.685235179507177
g0965,ctrl,0.0269515557511812
g0466,ctrl,0.748453568001545
g0186,g0228,0.492954802010892
g0371,ctrl,1.26267530483696
g0491,ctrl,0.99190599070086
g0022,ctrl,0.0
g0422,g0301,0.0
g0422,ctrl,0.741013448494697
g0422,g0139,1.06706870649397
g0880,g0957,1.30691645511463
g0805,ctrl,1.16577809148229
g0924,g0034,0.947614083458973
g0013,g0139,0.643578282698864
g0873,ctrl,0.930491946523971
g0101,ctrl,0.0178678472340265
g0139,ctrl,0.919165195112906
g0965,g0655,0.596202074618501
g0773,g0241,1.05350997243428
g0491,ctrl,0.589299963595015
g0491,ctrl,0.911864877976852
g0681,ctrl,0.545386983124534
g0787,g0965,1.40092623484587
g0681,g0160,0.0
g0927,ctrl,0.0075436269568485
g0835,ctrl,1.10893853601467
g0157,ctrl,0.669815750153531
g0109,g0787,0.688409272228495
g0974,g0160,0.936462775285469
g0301,g0612,0.45060894956028
g0301,ctrl,1.32101452777352
g0852,g0422,1.08233642664829
g0707,ctrl,0.7059499072119
g0200,ctrl,0.670578254883888
g0013,ctrl,1.07673848837443
g0868,ctrl,0.0
g0139,ctrl,0.585713804700149
g0186,g0216,0.69376254200016
g0880,g0744,0.0009833382743071
g0037,g0186,1.11946183026541
g0805,g0062,0.0
g0805,ctrl,0.889477779336974
g0022,g0784,0.585517284925829
g0681,ctrl,0.944073244796479
g0671,g0784,0.626829491467822
g0241,ctrl,0.0151949312920855
g0761,g0707,0.0
g0136,ctrl,0.676924969261962
g0927,g0780,0.0101881476353947
g0285,ctrl,1.26170576805113
g0083,g0633,1.59451435618638
g0422,ctrl,1.01065533427435
g0422,ctrl,0.0
g0200,g0605,0.0
g0079,ctrl,1.05601601470423
g0157,ctrl,0.0007953353204617
g0034,ctrl,0.0192195408815012
g0371,ctrl,0.710514179118373
g0034,ctrl,0.828301358583358
g0109,g0655,1.45885429831298
g0633,ctrl,0.330245580960912
g0787,g0317,0.0093566289393341
g0301,g0139,1.03616452236644
g0109,g0787,1.07260745340813
g0974,g0160,0.63419970877478
g0826,ctrl,0.0110909724223288
g0974,g0040,0.0
g0681,g0301,1.16127617435993
g0301,g0612,0.737109939273272
g0276,ctrl,0.71316606430311
g0157,ctrl,0.0098136777401589
g0773,ctrl,0.0198114668685326
g0022,g0228,0.825016079105983
g0317,g0655,0.767460323939325
g0216,ctrl,1.25985073577552
g0461,ctrl,0.003861036794443
g0013,ctrl,0.922490248676477
g0979,ctrl,0.0
g0873,ctrl,1.0320107962815
g0805,g0062,0.698887289778178
g0371,ctrl,0.768910764646074
g0200,g0605,1.16967625240235
g0880,g0957,0.0116284689870956
g0083,g0599,0.807497236777932
g0852,ctrl,0.944436847093443
g0927,g0852,0.722830386312638
g0157,ctrl,0.626014379796026
g0868,ctrl,0.0
g0655,ctrl,1.32592181183366
g0034,ctrl,0.692239368981755
g0061,ctrl,0.0026621424220711
g0229,ctrl,0.0187996897942927
g0013,ctrl,0.0
g0852,g0034,1.38956066006026
g0927,g0495,0.700479108480979
g0681,ctrl,0.824793558409202
g0751,ctrl,0.668296628620228
g0040,ctrl,0.0120175717661412
g0461,ctrl,0.681967637291602
g0371,ctrl,0.463890542959971
g0417,ctrl,0.0
g0147,g0241,0.0293216355349252
g0022,g0784,0.0
g0147,g0160,0.969043098267666
g0317,ctrl,0.0
g0422,g0013,0.451086864193787
g0927,g0827,0.0
g0773,g0241,1.2233890922047
g0256,ctrl,1.11516982414189
g0261,g0760,1.21508206826247
g0826,ctrl,0.0
g0671,g0784,0.600605677365553
g0301,g0612,1.0157230698725
g0013,g0495,0.824224287113708
g0884,ctrl,0.599140910737154
g0520,ctrl,0.0115690240218384
g0681,g0301,0.0
g0400,ctrl,0.791845303509791
g0844,ctrl,0.885140012122231
g0510,ctrl,0.512057610166154
g0371,ctrl,0.0
g0773,g0261,0.713778056991052
g0787,g0655,1.33378578593579
g0780,g0744,0.0042720536708561
g0262,ctrl,0.938356666214181
g0034,ctrl,0.943541523370062
g0924,ctrl,0.452837211042283
g0261,g0160,0.704427915628899
g0773,g0379,0.0
g0605,ctrl,0.558483290407198
g0022,g0784,0.646169072445453
g0084,ctrl,0.472236116043382
g0787,ctrl,1.01628864320901
g0638,ctrl,0.399425581050391
g0491,ctrl,0.475477865886842
g0915,ctrl,0.0045735054067199
g0301,g0139,0.895051259106003
g0898,ctrl,0.0
g0773,g0261,0.0
g0147,g0160,1.087879341568
g0013,g0139,0.0
g0534,g0612,1.159124573122
g0612,ctrl,1.20206239645095
g0681,g0751,0.477143713606647
g0681,g0301,0.594723901549026
g0965,ctrl,0.511261338249877
g0261,g0160,0.0
g0534,ctrl,0.0
g0079,ctrl,0.545641728643461
g0698,g0697,0.426260263227418
g0207,ctrl,0.881926371700836
g0922,ctrl,0.77509302676847
g0034,ctrl,0.0
g0076,ctrl,0.967320560470309
g0534,g0228,0.0019810273705434
g0139,ctrl,0.0
g0534,g0612,1.1980018370571
g0880,ctrl,0.0070031921931299
g0139,ctrl,0.663958275287377
g0605,ctrl,0.0047302561223067
g0216,ctrl,1.21970132972536
g0304,ctrl,1.44073020754256
g0160,g0495,0.927498736537598
g0974,g0040,0.594041174850965
g0780,ctrl,0.498265233677209
g0285,ctrl,1.29796658702141
g0083,ctrl,0.864490339819438
g0317,ctrl,0.817758503557589
g0873,ctrl,1.18306891507564
g0868,ctrl,0.0103958522005976
g0261,g0186,0.0012095469363162
g0880,g0744,0.0
g0186,ctrl,0.941943249497744
g0261,g0760,1.19334277555786
g0160,ctrl,0.616490546843986
g0844,ctrl,0.770677285332751
g0062,ctrl,1.00974041280532
g0417,ctrl,0.0
g0186,g0868,1.45563498057225
g0261,g0013,0.411002774886066
g0301,g0751,0.958368672875562
g0232,ctrl,1.07789627418013
g0013,ctrl,0.672672117817447
g0422,g0612,0.0
g0681,g0301,1.13430053854069
g0922,ctrl,1.01356025169458
g0884,ctrl,1.35628737658954
g0371,ctrl,1.09765700808779
g0534,g0228,0.720950369728334
g0345,ctrl,0.485906336979143
g0805,g0062,0.0
g0083,g0599,1.34508128552116
g0404,ctrl,1.10045470065286
g0787,g0655,0.0
g0261,ctrl,0.0012309579632067
g0773,ctrl,0.434132023233513
g0257,ctrl,0.884117084866142
g0691,g0631,1.237489086071
g0345,g0552,0.357045241137486
g0261,g0013,1.06499977388292
g0083,g0633,0.0
g0160,g0241,1.55989104083048
g0760,ctrl,0.0
g0852,g0422,1.18948304595158
g0139,ctrl,0.0093710504928239
g0422,g0301,0.628862639772534
g0083,ctrl,0.0
g0076,ctrl,0.719007090218967
g0304,ctrl,1.13411293648302
g0301,g0139,0.543729777513644
g0805,g0062,1.02383841224924
g0136,ctrl,0.0
g0186,ctrl,1.15324398059026
g0681,ctrl,1.03357837323893
g0773,ctrl,0.401405909740855
g0922,g0061,1.06863812928358
g0195,ctrl,1.19646704076086
g0083,ctrl,0.947840785324402
g0599,ctrl,0.922217443782055
g0805,g0013,1.02186595677209
g0147,ctrl,0.695512416651866
g0034,ctrl,0.615059781268262
g0564,ctrl,1.59095827291477
