p1,p2,exp
g0232,ctrl,0.0184716429093772
g0157,ctrl,0.751830660805248
g0186,ctrl,0.377336524522994
g0262,ctrl,0.399287186706991
g0873,ctrl,0.0105710462682579
g0984,ctrl,0.00516317242718
g0317,g0655,0.547473888734332
g0276,ctrl,0.0
g0160,ctrl,1.1689602702988
g0022,ctrl,0.0121660433441964
g0466,ctrl,0.0149293941178316
g0034,ctrl,0.001612301144867
g0880,g0744,0.0
g0534,ctrl,0.524568019872705
g0805,g0780,0.0
g0780,g0744,0.0239983018548162
g0160,g0495,0.0
g0698,g0062,0.359736786358328
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.406948497296937
g0084,ctrl,0.0117227879611236
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0006448927390564
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0082971658286442
g0805,g0062,0.634692361796651
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.439090893367061
g0229,ctrl,0.0
g0232,ctrl,0.0123463335922033
g0186,g0228,0.512357435313057
g0317,g0655,0.0171575950571873
g0880,ctrl,0.522276233007524
g0697,ctrl,0.396926349333228
g0232,ctrl,1.17753320827535
g0671,ctrl,0.0
g0241,ctrl,0.0071954060213675
g0109,ctrl,0.0
g0773,g0241,0.0080364091250534
g0285,ctrl,0.0
g0784,ctrl,0.809015083199834
g0927,g0780,0.824208341172765
g0927,g0852,0.0
g0787,ctrl,0.468110367886026
g0927,g0852,0.0006476293083823
g0147,g0160,0.0016956202016339
g0957,ctrl,0.0
g0697,ctrl,0.0178211375102868
g0773,ctrl,0.0053848424615598
g0880,ctrl,0.0055878264425812
g0599,ctrl,1.53596533069949
g0805,g0062,0.575348231367785
g0631,ctrl,0.511002841793268
g0160,g0241,0.001249043554948
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.585761750945953
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0015697260351441
g0404,ctrl,0.0
g0974,ctrl,0.0049486779511982
g0751,ctrl,0.0033678550749879
g0534,ctrl,0.0042470151266729
g0157,ctrl,0.0178377310117059
g0780,g0744,0.487891018261765
g0261,g0186,0.332452548860483
g0257,ctrl,0.000868353342198
g0681,g0751,0.0
g0228,g0827,0.926021989614607
g0681,ctrl,0.0010384921461986
g0079,ctrl,0.0037629687025731
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0151752118562176
g0707,g0157,0.637174170786425
g0301,ctrl,0.0
g0422,g0139,0.734346598350548
g0241,ctrl,0.804668561458062
g0207,ctrl,0.0015945647419599
g0422,g0751,0.0
g0256,ctrl,0.0028409391892998
g0228,g0780,0.0022954914296695
g0422,ctrl,0.0109952626524521
g0780,g0744,0.0
g0013,g0495,0.0188532511907359
g0884,ctrl,0.0026109682210286
g0186,g0216,0.613960366363612
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.527978194482068
g0744,ctrl,0.0
g0417,ctrl,0.0112557466473382
g0761,g0157,0.0
g0965,g0655,0.0081604573949365
g0884,ctrl,0.0
g0257,ctrl,0.0114542488590821
g0404,ctrl,0.0052204673444345
g0147,g0160,0.0172766932464904
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0130974466491193
g0061,ctrl,0.493432446072635
g0927,g0827,0.0
g0835,ctrl,0.0049124367417124
g0805,g0062,0.663717150957026
g0301,g0139,0.0034049711486151
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0028045697152242
g0898,ctrl,0.0
g0466,ctrl,0.0064387516888828
g0681,ctrl,0.0049775580760298
g0691,g0631,0.0023298620333263
g0186,g0228,0.0032041098613474
g0805,ctrl,0.97067975737645
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.606517337026716
g0671,g0784,0.0088959262186337
g0612,ctrl,0.0138840841542042
g0880,g0744,0.0200579303670517
g0633,ctrl,0.0071537056244426
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.877356520970606
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,1.06962113747168
g0974,ctrl,0.46674046754748
g0873,ctrl,0.618825317700849
g0261,g0186,0.002391714511145
g0922,ctrl,0.0099027163643112
g0022,ctrl,0.0059856299688985
g0186,g0868,0.0
g0965,g0655,0.0166939727271874
g0379,ctrl,0.727741038153297
g0228,g0780,0.0163874146346578
g0022,ctrl,0.0042561011415134
g0633,ctrl,0.0092518522907265
g0844,ctrl,0.0204821390412938
g0520,g0257,0.0019074877525784
g0633,ctrl,0.0145479189506578
g0681,g0751,0.0
g0095,ctrl,0.0053829239322922
g0927,ctrl,0.0
g0827,ctrl,0.603792397667233
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.644003547655969
g0404,ctrl,0.587120371397458
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0008191366700783
g0880,g0744,0.0017145711167358
g0681,g0301,0.0100907080704966
g0013,g0495,0.0031920919637723
g0868,ctrl,0.0038978745563358
g0612,ctrl,0.0026610601862514
g0922,ctrl,0.420577918802557
ctrl.,7,0.579052867157879
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.573323532255494
g0371,ctrl,0.0
g0671,ctrl,0.0182548192405017
g0160,ctrl,0.0
g0101,ctrl,0.0008987039763948
g0552,ctrl,0.0053621266971234
g0317,g0655,0.0016477697202558
g0345,ctrl,0.296532148876745
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.652603494003828
g0228,g0827,0.0277367874914794
g0761,ctrl,0.0025084664910004
g0285,ctrl,0.0
g0458,ctrl,0.0196764748041974
g0345,ctrl,0.620961992878148
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0116701042227297
g0216,ctrl,0.0071447421936849
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,1.00247938173376
g0083,g0599,0.0
g0852,g0034,0.0166729068897914
g0552,ctrl,0.4861358115658
g0773,ctrl,0.895548272711901
g0228,g0827,0.0033438303358103
g0285,ctrl,0.827186692573705
g0040,ctrl,0.0020299551542287
g0317,g0655,0.0113707918137135
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.584718073531889
g0979,ctrl,0.0179173549812559
g0495,ctrl,0.505588968232886
g0022,g0784,0.527406818871463
g0083,g0633,0.825343218001247
g0957,ctrl,0.0
g0773,g0241,0.0143028468838196
g0638,ctrl,0.0251177246715447
g0873,ctrl,0.51216569328208
g0761,g0157,0.0198105780164304
g0085,ctrl,0.0
g0698,g0062,0.0041838562354272
g0495,ctrl,0.002913924848183
g0880,ctrl,1.42365852752559
g0884,ctrl,1.01403856600046
g0317,ctrl,0.460311778958315
g0780,g0744,0.0
g0974,g0160,0.016981331248729
g0256,ctrl,0.0
g0698,g0207,0.376506832735171
g0495,ctrl,0.0155766154378195
g0868,ctrl,0.0195798983060988
g0301,g0751,0.0
g0076,ctrl,0.0046806160701476
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.437735253960147
g0984,ctrl,0.0
g0681,g0751,0.570971391932736
g0037,ctrl,0.0
g0301,g0612,0.0005882026475635
g0787,ctrl,0.0
g0301,g0751,0.0123017753048798
g0671,ctrl,0.454467669112988
g0868,ctrl,0.0026840712132552
g0379,ctrl,0.0045978498345837
g0761,g0157,0.552797523939605
g0079,ctrl,0.0194557548199435
g0084,ctrl,0.0122320710214351
g0257,ctrl,0.0026228846117457
g0927,g0805,0.0218736426886282
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0004256149496113
g0922,g0061,0.0018391512584024
g0534,g0228,0.0008074349959875
g0534,g0228,0.0138107890000287
g0228,g0827,0.0087905599265845
g0707,ctrl,0.428674535597041
g0698,g0207,0.0264465851815388
g0232,ctrl,0.619152219679652
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0055382748809036
g0261,g0186,0.0008232730068787
g0101,ctrl,0.0
g0984,ctrl,0.997139363445161
g0922,ctrl,0.0
g0852,g0422,0.0074153947812664
g0147,g0160,0.0099572765407132
g0697,ctrl,0.349521643654658
g0826,ctrl,0.0001898669873448
g0186,g0216,0.0107327736604108
g0147,g0160,0.0005506942786651
g0261,ctrl,0.0
g0016,ctrl,0.569492249290489
g0491,ctrl,0.0001302747699335
g0805,g0062,0.0126529263151065
g0681,ctrl,0.374982969968117
g0404,ctrl,0.508734804444113
g0681,g0301,0.732327360425015
g0257,ctrl,0.0066475147228971
g0261,ctrl,0.0016332284462704
g0301,ctrl,0.002633712510859
g0495,ctrl,0.423368411430878
g0400,ctrl,0.691381108819898
g0101,ctrl,0.780685586095748
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.521853089258374
g0422,ctrl,0.002720724687267
g0232,ctrl,0.0
g0186,g0216,0.0055308519163249
g0605,ctrl,0.0
g0061,ctrl,0.454852826815688
ctrl.,8,0.341115186436844
g0898,ctrl,0.0139183706860368
g0301,g0751,0.0
g0345,ctrl,0.655228942214582
g0261,g0013,0.0127929057554625
g0422,ctrl,0.0
g0404,ctrl,0.947526313577053
g0301,g0139,0.572745485059471
g0827,ctrl,0.0116185318167395
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0185529775920661
g0345,g0552,0.0056724957610509
g0633,ctrl,0.0133654905243742
g0707,ctrl,0.0049267317363538
g0458,ctrl,0.0
g0491,ctrl,0.536160574015997
g0761,ctrl,0.717447174587844
g0605,ctrl,0.0
g0534,g0612,0.0107519864778266
g0965,ctrl,0.0
g0927,g0827,0.0156387820018938
g0534,ctrl,0.546663110627022
g0345,g0552,0.0094474140647192
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.429746061068696
g0228,g0780,0.0
g0681,ctrl,0.012713367025911
g0691,g0631,0.0154899692436325
g0417,ctrl,0.0136555551235899
g0147,g0241,0.687833997668771
g0780,ctrl,0.0032972706664741
g0671,g0784,0.0063006817934731
g0761,g0157,1.00592480581173
g0552,ctrl,0.001366082704235
g0922,g0061,0.0031895246233918
g0989,ctrl,0.0
g0147,ctrl,0.567135246760772
g0261,g0760,0.0
g0974,g0160,0.765828066009154
g0147,g0241,0.0157983310900832
ctrl.,9,0.0
g0109,g0655,1.1708414471534
g0927,ctrl,0.0108759402513013
g0924,ctrl,0.0033334058014729
g0016,ctrl,0.0
g0229,ctrl,0.66774564097364
g0061,ctrl,0.0028685890111592
g0773,g0379,0.721791880781471
g0599,ctrl,0.0008483236776812
g0957,ctrl,0.38130540664026
g0787,g0317,0.0029340275731432
g0880,g0744,0.559132956491523
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.628764920147541
g0022,ctrl,0.0004873780498927
g0927,g0805,0.012782876816427
g0927,ctrl,0.0185442409891548
g0095,ctrl,0.307382049958513
g0491,ctrl,0.782142735055609
g0924,g0034,0.0144193145779735
g0773,g0241,0.699170643016114
g0655,ctrl,0.0
g0844,ctrl,0.0224079926419859
g0022,g0784,0.0147638893217166
g0787,g0965,0.0
g0780,ctrl,0.528840930821068
g0510,ctrl,0.968868173211782
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0162017825047838
g0109,g0655,0.0040401134659004
g0461,ctrl,0.0
g0261,ctrl,0.0118846424447166
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.5488804549109
g0760,ctrl,0.908706048012919
g0109,g0655,0.0018558480766168
g0773,g0379,0.615581820054611
g0924,g0034,0.0
g0974,g0040,0.0164058255904053
g0534,g0612,0.0170709597978166
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.606209075996956
g0491,ctrl,0.61650868516951
g0773,g0379,0.0041531315072677
g0422,g0013,0.0
g0301,g0751,0.0001038728858238
g0061,ctrl,0.547608357937266
g0773,g0241,0.0
g0228,g0780,0.476906545793092
g0301,g0744,0.572899369238232
g0898,ctrl,0.0
g0707,g0157,0.720265265006975
g0681,ctrl,0.492388662363515
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.624275635294151
g0101,ctrl,0.660928273881261
g0037,ctrl,1.17544169514876
g0965,g0655,0.0014980326940634
g0698,g0062,0.0
g0898,ctrl,0.882649497806701
g0466,ctrl,0.46963297942165
g0301,ctrl,0.0
g0301,ctrl,0.526160460970547
g0880,g0957,0.0003016408927159
g0927,g0780,0.0
g0417,ctrl,0.0009958043684502
g0160,g0495,0.0
g0787,g0655,0.0083715791104741
g0083,g0599,0.87651975897369
g0984,ctrl,0.300365972576416
g0698,ctrl,0.0059072922746035
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0075707974105785
g0691,g0404,0.417628140356665
g0974,g0040,0.41123350249822
g0681,g0301,0.0
g0922,g0061,0.0201953578684044
g0301,g0139,0.0166842960149148
g0927,g0827,0.0
g0698,ctrl,0.0102164522623605
g0207,ctrl,0.399267172604326
g0345,ctrl,0.5576617006033
g0160,g0495,0.0
g0207,ctrl,0.390151081003898
g0085,ctrl,0.0077889881410701
g0681,g0160,0.0084371737716512
g0696,ctrl,0.0035804462437953
g0852,g0034,0.003738566140944
g0974,g0040,0.571463722267116
g0261,g0013,0.68182181794189
g0534,ctrl,0.419142805754127
g0552,ctrl,0.0
g0256,ctrl,0.0094141413459696
g0927,g0805,0.0
g0698,g0062,0.792033779403722
g0466,ctrl,0.572003453325893
g0037,g0186,0.0167772986463174
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0021625861101885
g0564,ctrl,0.0
ctrl.,1,0.005143497975513
g0681,ctrl,1.01078210041558
g0927,g0495,0.0
g0924,g0034,0.442904495491789
g0844,ctrl,0.478773296112368
g0697,g0062,0.501970925227979
g0495,ctrl,0.0056732200897587
g0022,g0784,0.0
g0228,g0780,0.39981332830134
g0147,g0160,0.0060503280307362
g0262,ctrl,0.0098888856372604
g0898,ctrl,0.870593465840659
g0083,ctrl,0.0164132924203903
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0010696030196517
g0241,ctrl,0.0
g0186,ctrl,0.0043256083975942
g0013,g0495,1.17211073208037
g0873,ctrl,0.511414525542061
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0173887763102283
g0034,ctrl,0.0122060212303904
g0805,g0062,0.0
g0773,g0241,1.13778304641092
g0707,g0157,0.0020131315380001
g0200,ctrl,0.005815535447579
g0827,ctrl,0.0118458711316919
g0095,ctrl,0.325722187170548
g0109,g0655,0.0052432886879585
g0671,ctrl,0.0
g0681,g0160,0.789794950687015
g0013,ctrl,0.593359186887381
g0016,ctrl,7.5237052855394e-05
g0927,g0827,0.010349944751038
g0852,g0422,0.0
g0186,g0228,0.348242842921637
g0520,ctrl,0.761692634814546
g0520,ctrl,0.0
g0924,g0034,0.015382509627238
g0207,ctrl,0.0111388557977809
g0186,g0868,0.0
g0301,g0744,0.0106473380607952
g0880,g0957,0.0
g0927,g0852,0.0001437442040581
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0334148652757442
g0852,g0034,0.0096422928484364
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0130803468051882
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.477370613612072
g0751,ctrl,0.0076900930181364
g0922,ctrl,0.387091141604528
g0022,g0228,0.0056401387608093
g0022,g0228,0.0059502814465328
g0760,ctrl,0.0051391144177094
g0880,ctrl,0.0
g0216,ctrl,0.0117685554651061
g0787,g0655,0.0127740156030141
g0751,ctrl,0.0
g0061,ctrl,0.0013184607370647
g0974,ctrl,0.0
g0022,g0228,0.584419423222829
g0034,ctrl,0.0
g0466,ctrl,0.0023164766604518
g0924,ctrl,0.0102279494668082
g0852,ctrl,0.899780077196869
g0262,ctrl,0.0
g0805,ctrl,0.0018908216457935
g0965,ctrl,0.0
g0868,ctrl,0.476645108872357
g0417,ctrl,0.0
g0924,ctrl,0.744560242931299
g0022,ctrl,0.293390732579943
g0228,g0780,0.0
g0773,g0379,0.0036975144595621
g0552,ctrl,0.622186918989587
g0186,ctrl,0.0
g0534,g0612,0.0004498042541058
g0773,g0241,0.0081894065494719
g0013,g0139,1.01473273534632
g0317,ctrl,0.0102845399709492
g0510,ctrl,0.429872240185122
g0681,g0751,1.09944017829524
g0301,ctrl,0.0172690360032229
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0006886816387957
g0844,ctrl,0.661810590792208
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.510325490140424
g0229,ctrl,0.719369525905877
g0461,ctrl,0.0112770323906938
g0691,g0631,0.6311247692588
g0784,ctrl,0.58012883849015
g0761,g0707,0.58077252912577
g0261,g0160,0.0016993670561902
g0633,ctrl,0.418895674426963
g0974,g0160,0.526181433762818
g0422,g0751,0.0062333640484616
g0927,g0852,0.0053792012186199
g0773,g0261,0.608639990270476
g0013,ctrl,0.0
g0261,g0160,0.0186873407272377
g0927,g0827,0.741187019415975
g0013,g0139,0.688120827047506
g0880,ctrl,0.0
g0707,g0157,0.399591362434866
g0979,ctrl,0.0092176013116191
g0681,ctrl,0.0035511751559606
g0495,ctrl,0.0
g0805,g0062,0.0003917507105056
g0922,g0061,0.366575802136148
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0050816206547131
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0015174836384571
g0805,g0013,0.009897882093742
g0207,ctrl,0.0004552167352263
g0744,ctrl,0.0
g0696,ctrl,0.0109051368855944
g0085,ctrl,0.642881230341779
g0087,ctrl,0.0
g0013,g0139,0.0043955698739374
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0088221441900609
g0787,g0965,0.0
g0087,ctrl,0.742371503094108
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0019363807496486
g0631,ctrl,0.0133113440638161
g0696,ctrl,0.0
g0013,ctrl,0.003259069125808
g0989,ctrl,0.547977330095028
g0417,ctrl,0.470428167768546
g0228,ctrl,0.0011644418866039
g0784,ctrl,0.531194505301955
g0599,ctrl,0.462692883296707
g0564,ctrl,0.582427372205832
g0422,ctrl,0.0
g0787,g0655,0.0061785944244828
g0256,ctrl,0.0
g0256,ctrl,0.0093609441395119
g0852,g0422,0.0223098929601284
g0552,ctrl,0.0
g0707,g0157,0.0104496462335097
g0037,g0186,0.0084631239442845
g0186,ctrl,0.0052936111580218
ctrl.,2,0.450166150650563
g0927,ctrl,0.432396876069067
g0136,ctrl,0.359616933970527
g0915,ctrl,0.0
g0232,ctrl,0.493610547206248
g0062,ctrl,0.607812853136308
g0422,g0013,0.978938298992693
g0083,ctrl,0.0
g0633,ctrl,0.0108890296639292
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0026134445817858
g0136,ctrl,0.0007199161991044
g0345,ctrl,0.0195102369319794
g0495,ctrl,0.773547397371923
g0773,g0241,0.0029965601823582
g0195,ctrl,0.0
g0852,ctrl,0.0067149679604939
g0276,ctrl,0.403285681839245
g0898,ctrl,0.48730962359209
g0520,ctrl,0.338598566269063
g0638,ctrl,0.723213570615508
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0018585399838245
g0564,ctrl,1.55101982145938
g0599,ctrl,0.0005011146930423
g0520,g0257,0.39742505412447
g0761,g0157,0.0
g0852,ctrl,0.0162411292839779
g0241,ctrl,1.56483444054935
g0780,g0744,0.0033971608771431
g0787,ctrl,0.613010566806159
g0780,g0744,0.0125240949335282
g0371,ctrl,0.777132251316416
g0495,ctrl,0.0
g0805,g0780,0.379446885858716
g0062,ctrl,0.913834527237526
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.465794682648234
g0852,g0422,0.0
g0301,g0744,0.0011863154227421
g0285,ctrl,0.408966929791031
g0898,ctrl,0.41078723859454
g0761,ctrl,0.0
g0880,ctrl,0.917568901907336
g0261,g0160,0.0
g0147,g0241,0.592192759632982
g0974,ctrl,0.611740776269738
g0957,ctrl,0.0127169049705566
g0207,ctrl,0.0071720685743047
g0301,g0744,0.0138171466966444
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.005858545634692
g0924,g0034,0.005858880890209
g0466,ctrl,0.601949071021649
g0261,ctrl,0.012331671716776
g0884,ctrl,0.0003815504869942
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.421685964757757
g0974,g0040,0.0
g0698,g0062,0.0023773310014371
g0461,ctrl,0.0025056330777797
g0400,ctrl,0.645479328908464
g0304,ctrl,0.0041699614371063
g0276,ctrl,0.564835207585774
g0696,ctrl,0.0039234455493388
g0681,g0751,0.761557843355247
g0805,g0780,0.441290412429463
g0022,ctrl,0.519145639241447
g0681,g0751,0.569711220708451
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0140269752240545
g0229,ctrl,0.0209448498438857
g0880,g0957,0.0
g0422,g0301,7.6081795707604e-05
g0974,g0040,0.0014624719489956
g0605,ctrl,0.0097923174173399
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.599613076182643
g0780,ctrl,0.0010128532441571
g0301,ctrl,0.0036927961934171
g0034,ctrl,0.001199004377526
g0160,g0241,0.962576243846994
g0371,ctrl,0.0124175967528307
g0301,g0744,0.0
g0707,g0157,0.0123974555312634
g0304,ctrl,0.501653044871958
g0852,g0034,0.0
g0241,ctrl,0.0160545745104482
g0371,ctrl,0.889756279344914
g0461,ctrl,0.0038323029488202
g0655,ctrl,0.564034055355536
g0095,ctrl,0.0
g0787,g0317,0.0032347832993199
g0160,ctrl,0.0070201448574374
g0805,g0062,0.0013797201656429
g0691,g0404,0.0
g0285,ctrl,0.0062560798215914
g0773,g0379,0.961473616287552
g0136,ctrl,0.0
g0979,ctrl,1.03506852763737
g0301,g0612,0.0060689102185406
g0147,g0241,0.0
g0974,ctrl,0.0328028261132306
g0924,ctrl,0.0
g0186,ctrl,0.496896206522949
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0089093281829142
g0979,ctrl,0.664557818379999
g0139,ctrl,0.0154580990669953
g0873,ctrl,0.550405475446203
g0681,g0301,0.0
g0989,ctrl,0.0020766874504931
g0016,ctrl,0.0159472575685642
g0744,ctrl,0.0
g0285,ctrl,0.0161698825877383
g0605,ctrl,0.0099888460377005
g0761,g0157,0.776938230899862
g0301,g0612,0.0067369975905035
g0761,g0707,0.0065154383326833
g0751,ctrl,0.5967750447823
g0061,ctrl,0.355531770250511
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0051413220181179
g0984,ctrl,0.0074446009071722
g0160,g0495,0.927492685451411
g0984,ctrl,0.0237195613124203
g0691,g0404,0.816204493643793
g0186,g0228,0.279102563017342
g0638,ctrl,0.46344234938121
g0317,g0655,0.50611789100087
g0671,g0784,0.0
g0691,g0404,0.583835703586641
g0880,g0957,0.504773475008818
g0773,g0241,0.0030121212690125
g0827,ctrl,0.0
g0965,ctrl,0.984533561624507
g0186,g0868,0.307810475926139
g0974,g0160,0.677053559568088
g0157,ctrl,0.0091754920766246
g0422,g0301,0.0
g0400,ctrl,0.5787607473408
g0037,g0186,0.0
g0195,ctrl,0.0017162575165939
g0805,g0062,0.0021402945838209
g0805,g0780,0.0084310674525487
g0317,g0655,0.0
g0200,g0605,0.620170042532479
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.706199332197946
g0844,ctrl,0.0119222020522145
g0760,ctrl,0.0020709138558484
g0805,g0780,0.83731451925266
g0965,ctrl,0.603136377328245
g0698,ctrl,0.0
g0261,g0160,0.469775583513409
g0317,g0655,0.0
g0160,g0495,0.410347302855803
g0780,ctrl,0.0020787415768765
g0852,ctrl,0.0
g0301,g0751,0.0031358717754468
g0379,ctrl,0.0082737394418333
g0761,g0707,0.0196612973561499
g0261,g0160,0.0079891561878771
g0880,ctrl,0.0
g0157,ctrl,0.350373625545754
g0083,g0633,0.640222072005898
g0022,ctrl,0.0
g0186,g0228,0.0014689801137977
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.012688225617702
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.465565731489526
g0371,ctrl,0.0
g0301,ctrl,0.0049580370792796
g0707,g0157,0.592604825972656
g0276,ctrl,0.390097841576918
g0707,ctrl,0.0002806920865515
g0147,ctrl,0.0140387787661987
g0638,ctrl,0.0
g0787,g0655,0.707053270627939
g0552,ctrl,0.535757642073737
g0022,g0784,0.0
g0186,g0868,0.0117470751291367
g0697,g0062,0.395646365984829
g0109,g0787,0.596778238390214
g0784,ctrl,0.0
g0681,g0160,0.0106860420238264
g0083,g0633,0.0
g0228,ctrl,0.479603751652124
g0761,g0707,0.456620743114506
g0744,ctrl,0.40046136335946
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0052606928862295
ctrl.,4,0.0
g0207,ctrl,0.0054236449148913
g0301,g0751,0.0052602193229179
g0691,g0631,0.0
g0681,g0301,0.0169018703637115
g0974,g0040,0.63088474645409
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.331435812404661
g0232,ctrl,0.0
g0671,ctrl,0.0109258097797429
g0979,ctrl,0.0
g0835,ctrl,0.52483649027584
g0787,g0655,0.0035205073588594
g0079,ctrl,0.645275387625051
g0301,ctrl,0.0104590752017202
g0534,g0612,0.0
g0013,ctrl,0.466877560181265
ctrl.,5,1.35897660353403
g0228,g0780,0.0081184889288401
g0317,ctrl,0.467060159143847
g0422,g0139,0.0
g0974,g0040,0.0060840855559089
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0133028705841311
g0101,ctrl,0.0100813822994662
g0927,g0805,0.0127095022948407
g0147,g0241,0.574753794485492
g0400,ctrl,0.800228613399233
g0261,g0013,0.0103250802028491
g0852,g0034,0.0089072468224243
g0827,ctrl,0.0
g0345,ctrl,0.991205223943642
g0422,g0751,0.0
g0510,ctrl,0.608618047411338
g0852,g0422,0.772116019811461
g0534,g0612,0.0
g0868,ctrl,0.0024344854928785
g0826,ctrl,0.0138189537099607
g0109,g0655,0.0
g0276,ctrl,0.519965019833646
g0805,g0062,1.27388770028252
g0345,ctrl,0.006672483696973
g0612,ctrl,0.0106492384885799
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0009598385820175
g0696,ctrl,0.450445632324829
g0773,g0261,0.0018249640008118
g0599,ctrl,0.0
g0261,ctrl,0.613291330180446
g0491,ctrl,0.475722568770255
g0698,ctrl,0.0
g0345,g0552,0.557848688854598
g0698,g0062,0.0019082846946386
g0974,ctrl,0.0059366289499255
g0698,ctrl,0.0049531395418701
g0844,g0957,0.0
g0186,g0228,0.418950454284191
g0927,g0852,0.004649347328764
g0016,ctrl,0.404325285430902
g0927,g0827,0.0077648209284935
g0136,ctrl,0.0050291416702889
g0147,g0241,0.0154127396838997
g0898,ctrl,0.0
g0924,ctrl,0.007446245200719
g0200,ctrl,0.937438264438654
g0079,ctrl,1.14284336870296
g0262,ctrl,0.0175234707114551
g0681,g0751,0.0
g0232,ctrl,0.0094713805034309
g0852,ctrl,0.0
