p1,p2,exp
g0780,ctrl,0.4430183008974
g0827,ctrl,0.0004697585803942
g0207,ctrl,0.39648186434516
g0256,ctrl,0.0001844628696824
g0101,ctrl,0.0002113654589915
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0004000161176526
g0852,g0034,0.0
g0827,ctrl,0.275713154034469
g0345,ctrl,0.0
g0422,g0751,0.0004697116916981
g0510,ctrl,0.0
g0852,g0422,0.0072939323178801
g0534,g0612,0.0038002397284186
g0868,ctrl,0.001911326319353
g0826,ctrl,0.728356379727962
g0109,g0655,0.765890212415281
g0276,ctrl,0.0186145611707737
g0805,g0062,0.0
g0345,ctrl,0.927025354151597
g0612,ctrl,0.742276268607671
g0422,g0612,0.0
g0612,ctrl,0.441151470792594
g0301,g0612,0.0135209459253544
g0256,ctrl,0.860415294153663
g0037,g0186,0.016966925025995
g0696,ctrl,0.0047649224725611
g0773,g0261,0.0
g0599,ctrl,0.801793330101141
g0261,ctrl,0.628594740008618
g0491,ctrl,0.465689398126368
g0698,ctrl,0.566454667542195
g0345,g0552,0.0
g0698,g0062,0.602057352069381
g0974,ctrl,0.44161879896588
g0698,ctrl,0.0146965016461402
g0844,g0957,0.537763515424733
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0067035331302941
g0927,g0827,0.657825407028967
g0136,ctrl,0.0
g0147,g0241,0.0079662220021656
g0898,ctrl,1.34093630949052
g0924,ctrl,0.0113036907103047
g0200,ctrl,0.94563564000357
g0079,ctrl,0.0032380862432479
g0262,ctrl,0.0
g0681,g0751,0.0076199200573719
g0232,ctrl,0.0078651608973016
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0020301416072264
g0160,g0241,0.0023237877112866
g0261,g0186,1.06780541700496
g0207,ctrl,0.707053488925585
g0109,ctrl,0.403213716921117
g0922,g0061,0.471708385848537
g0228,ctrl,0.0
g0805,g0013,0.501386604448133
g0262,ctrl,0.011815799763692
g0681,g0160,1.16828053819888
g0773,g0241,0.0036620915652583
ctrl.,6,0.611282210714411
g0697,g0062,0.0012999816118745
g0085,ctrl,0.546697035237311
g0773,g0379,0.0
g0087,ctrl,0.0074131088584266
g0698,g0207,0.0038274350570516
g0638,ctrl,0.702016789977151
g0345,g0552,0.0111088430764472
g0085,ctrl,0.673297634137361
g0927,g0780,0.0055302425185724
g0534,g0612,0.0
g0261,g0186,0.546474160832555
g0805,ctrl,0.438177160956367
g0787,g0965,0.007412412547519
g0228,g0780,0.0066269926171952
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.030757856805143
g0232,ctrl,0.0132785443949329
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0039080787325039
g0022,ctrl,0.0
g0200,g0605,0.0066259693761745
g0698,g0697,0.0120645576726217
g0095,ctrl,0.0015950330967197
g0139,ctrl,0.0117320592916956
g0371,ctrl,0.0021813714045138
g0207,ctrl,0.0
g0422,g0013,0.0126063164896901
g0276,ctrl,0.439397355797762
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0108891833046931
g0671,ctrl,0.0007265305519229
g0022,g0784,0.0185576536129911
g0261,g0013,0.724889318306558
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,1.2799949544374
g0761,g0157,0.0
g0257,ctrl,0.0059063088162552
g0157,ctrl,0.380857507254445
g0037,g0186,0.0
g0671,g0784,0.778994265564847
g0195,ctrl,1.09431677420667
g0262,ctrl,0.630111759357165
g0510,ctrl,0.73157831382041
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.669337205995318
g0880,g0744,0.0
g0022,g0228,0.983704281668693
g0013,g0139,0.001942982901052
g0697,ctrl,0.0
g0922,ctrl,0.0060763700951077
g0062,ctrl,0.0
g0400,ctrl,1.01931689686854
g0868,ctrl,0.608535845993139
g0984,ctrl,1.07094573054934
g0109,g0787,0.492438126239454
g0927,g0827,0.844048225320126
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.773789104460776
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0059902378572661
g0707,ctrl,0.0010857046647175
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0001911551660789
g0927,ctrl,0.007918178260314
g0160,g0241,0.0030977518763233
g0160,g0241,0.0
g0787,g0655,0.498886677472872
g0241,ctrl,0.0056650898784585
g0898,ctrl,0.474605750793615
g0520,g0257,0.0
g0228,g0780,0.0027833467545355
g0773,g0241,0.723740785657012
g0186,g0868,0.568345724281048
g0681,g0751,0.0111967704445012
g0691,g0404,0.0
g0276,ctrl,0.348363747104604
g0698,g0697,0.0
g0207,ctrl,1.14106774530537
g0147,ctrl,0.693157759965696
g0261,g0760,0.900705862841531
g0843,ctrl,0.0015518522336051
g0037,g0186,0.0030007204274626
g0276,ctrl,0.784939945816859
g0927,g0852,0.0032195561982583
g0843,ctrl,0.0096796679777562
ctrl.,7,0.707662787362842
g0139,ctrl,0.0131972367480115
g0844,g0957,0.0
g0495,ctrl,0.659963864558873
g0195,ctrl,0.933116930062783
g0552,ctrl,0.0
g0422,ctrl,0.549579883589515
g0805,g0013,0.42559743947599
g0022,g0228,0.0106070484298069
g0631,ctrl,0.0054345960427459
g0835,ctrl,0.0150280609272405
g0216,ctrl,0.0
g0773,g0261,0.0086804709648284
g0157,ctrl,0.4654255828989
g0826,ctrl,0.503873479537523
g0186,g0868,0.74311701806726
g0301,g0612,0.423811425832057
g0927,g0805,0.470797940497611
g0534,ctrl,0.587005556468459
g0599,ctrl,0.0039226797295753
g0034,ctrl,0.409194850819121
g0534,g0228,0.642875527469723
g0922,g0061,0.0137370991655109
g0873,ctrl,0.0054019380939957
g0827,ctrl,0.018358317088353
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0022773092233851
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0032580042469973
g0013,ctrl,0.61559776931691
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.469785744104462
g0965,ctrl,0.0
g0852,g0422,0.0097783286800968
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.432120022500856
g0160,g0241,1.0441498714912
g0458,ctrl,0.538114266498805
g0984,ctrl,0.906756997830379
ctrl.,8,0.416047686072131
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0053289971326474
g0186,g0216,0.62311202387712
g0422,g0751,0.718578159529565
g0232,ctrl,0.009141788646209
g0898,ctrl,0.44211864911466
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.560990162237253
g0744,ctrl,0.0015492584112417
g0379,ctrl,0.0
g0062,ctrl,0.0049569050244307
g0787,g0965,1.22450153797951
g0787,g0317,0.506221288293925
g0186,g0216,0.0025447197613495
g0744,ctrl,0.837516753434801
g0262,ctrl,0.0036833865908035
g0965,ctrl,0.734821908701897
g0744,ctrl,0.595710670917042
g0195,ctrl,0.441665303284009
g0979,ctrl,1.03369758445272
g0922,ctrl,0.309237295014056
g0510,ctrl,0.0048903634451848
g0013,g0495,0.0071058111525877
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0049366525644234
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.464171965194477
g0844,ctrl,0.0090319768213953
g0200,ctrl,0.606884886929399
g0805,g0780,0.0
g0228,g0780,0.0150481406652185
g0927,g0780,0.0
g0022,g0228,0.0007802329706219
g0564,ctrl,0.0
g0868,ctrl,0.53240371102964
g0924,g0034,0.825036656857524
g0965,ctrl,1.25392300965745
g0773,g0241,0.748896120832952
g0186,g0216,0.532031708104688
g0564,ctrl,0.0
g0317,g0655,0.0152101015520401
g0022,ctrl,0.826551256852354
g0422,g0612,0.0009299681112346
g0655,ctrl,0.0
g0698,g0062,0.489254474489484
g0784,ctrl,0.643293577300214
g0671,g0784,0.0051956200992669
g0638,ctrl,0.0129560368341868
g0805,ctrl,0.513538334019486
g0404,ctrl,0.576910667710071
g0873,ctrl,0.58115355113065
g0139,ctrl,0.935662477487396
g0984,ctrl,0.0155805748819208
g0844,g0957,0.0
g0200,g0605,0.658547534991172
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.860192566054808
g0784,ctrl,0.356136648797562
g0301,g0612,0.0
g0697,g0062,0.413933005871017
g0345,ctrl,0.0260389547202409
g0773,ctrl,0.627298773234156
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.004729286606429
g0979,ctrl,0.0049248132386623
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0138817284937854
g0707,ctrl,0.47648373447199
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.667075051279876
g0083,g0599,0.0
g0965,ctrl,0.635799733060077
g0228,g0827,0.344525903627564
g0083,ctrl,0.0
g0787,g0655,0.925213019046494
g0974,g0040,0.0084042324715698
g0085,ctrl,0.0056466345212297
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.464998229010477
g0744,ctrl,0.532729871247669
g0186,g0216,0.505681503458912
g0805,g0780,0.576122516665608
g0160,g0495,0.0
g0379,ctrl,0.0042071965859213
g0037,ctrl,0.567257596268081
g0780,g0744,0.0006146872416197
g0761,g0157,0.011637912544735
g0691,g0631,0.568933474046607
g0261,ctrl,0.0122824295619636
g0698,ctrl,0.0008785105081216
g0698,g0062,0.0103135167463004
g0638,ctrl,0.499458593345276
g0761,g0707,0.0
g0422,g0013,0.0051626652781956
g0691,ctrl,0.0018980093263783
g0761,g0707,0.869405689439326
g0232,ctrl,0.0
g0228,ctrl,0.022793070011177
g0979,ctrl,0.0
g0147,g0241,1.23951952458505
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.013992053662756
g0317,g0655,0.0016460311523976
ctrl.,9,0.451933437375007
g0147,g0160,0.0
g0761,g0707,0.0172110795069576
g0927,ctrl,0.0
g0605,ctrl,0.0075262245078898
g0417,ctrl,0.870250136992714
g0520,g0257,0.0
g0200,g0605,0.0055646336785939
g0924,ctrl,0.0022870785604977
g0400,ctrl,0.670364170979341
g0301,g0139,0.0083146207617969
g0083,g0599,0.616419180851084
g0083,g0599,0.012136101336634
g0927,ctrl,0.0
g0262,ctrl,0.519908909358719
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0093001982656119
g0276,ctrl,1.09076691708729
g0773,g0379,0.848661442925508
g0698,g0207,0.0077976146669564
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.715211183901035
g0241,ctrl,0.423833540072003
g0285,ctrl,1.07019443443366
g0317,ctrl,0.0167691288937491
g0461,ctrl,0.0099489702202067
g0780,g0744,0.501443901247108
g0880,g0744,0.49398273854437
g0157,ctrl,1.26537692121355
g0989,ctrl,0.0096377535674064
g0989,ctrl,0.514958529129708
g0843,ctrl,0.0
g0195,ctrl,0.48588159694346
g0520,ctrl,0.0216195554622956
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.908977261245743
g0835,ctrl,0.0004947707700662
g0924,g0034,0.0
g0564,ctrl,0.782210375802547
g0884,ctrl,0.0
g0195,ctrl,0.588686393046677
g0773,ctrl,0.0207618601541499
g0805,g0780,0.0043300703695421
g0599,ctrl,0.0
g0301,g0751,0.0043915780405676
g0013,g0139,0.0036441265306483
g0805,g0780,1.02407077557815
g0301,g0744,0.652030595954275
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.742563330046515
g0022,g0784,0.0
g0076,ctrl,0.379588032231312
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0043174508158819
g0852,g0422,0.661387364121289
g0139,ctrl,0.788429232995362
g0927,g0495,1.10790827839412
g0013,ctrl,0.441112820536549
g0261,ctrl,0.0151363310795401
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0194064308780407
g0974,g0040,0.631506654673026
g0022,g0784,0.80152841111852
g0868,ctrl,0.793300039473465
g0707,ctrl,0.0
g0013,ctrl,1.08015060376993
g0417,ctrl,0.0065214511175334
g0922,ctrl,0.0188370520193754
g0495,ctrl,1.08459917447829
g0922,g0061,0.0048190290902744
g0422,g0751,0.561445601620678
g0422,g0301,0.535543486567916
g0852,ctrl,0.0123571000102388
g0631,ctrl,0.522420302393284
g0681,g0751,0.523853798313952
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0110920805286614
g0844,g0957,0.0118264873838274
g0085,ctrl,1.00154443927339
g0534,g0228,0.462996129710227
g0136,ctrl,0.583525800772977
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.46109896261252
g0671,g0784,0.0055367315891886
g0186,g0868,0.387910809989861
g0147,ctrl,0.454492538526723
g0787,g0965,0.0
g0200,ctrl,0.559153926456487
g0751,ctrl,0.004486527166073
g0013,ctrl,0.494517220924454
g0744,ctrl,0.457397224224195
g0417,ctrl,0.668082409408335
g0013,g0495,0.0
g0780,ctrl,0.0086267987213071
g0022,g0228,0.0071550751711737
g0922,ctrl,0.583646844041809
g0631,ctrl,0.0085057763179285
g0261,g0013,0.884536944753307
g0136,ctrl,0.584388681467978
g0927,g0780,0.0
g0707,g0157,0.501535530615354
g0228,g0827,0.431510122645227
g0022,g0784,0.0053982946104364
g0844,g0957,0.348880049341774
g0186,g0216,0.52570628586282
g0852,g0034,0.0123079637500252
g0422,g0139,0.0026215915221184
g0079,ctrl,0.0
g0805,g0780,0.0049184420503196
g0691,ctrl,0.736463620643248
g0927,g0495,0.463082550951686
g0061,ctrl,0.0002451694935063
g0228,g0827,0.644578433585113
g0285,ctrl,0.471771954897992
g0835,ctrl,0.471505272316635
g0160,g0241,0.0
g0109,ctrl,0.0079375630143511
g0261,g0760,0.0103260810720282
g0844,g0957,0.641642410982169
g0261,g0013,0.578216096977822
g0915,ctrl,0.0
g0780,g0744,0.549779556977054
g0564,ctrl,0.0224132548159618
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0002779961962832
g0085,ctrl,0.0
g0696,ctrl,0.552513479097179
g0612,ctrl,0.639864477931254
g0844,ctrl,0.510789569213063
g0087,ctrl,0.0049975035179665
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.957612338568681
g0304,ctrl,0.0
g0404,ctrl,0.0142921091580112
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0007975568777597
g0681,ctrl,0.555344445969611
g0491,ctrl,0.351323814017367
g0974,g0160,0.0
g0200,g0605,0.36569708958924
g0379,ctrl,0.0053849602030755
g0345,g0552,0.0115994207752594
g0696,ctrl,0.689433375896273
g0671,ctrl,0.0
g0773,g0241,0.0192619747106018
g0304,ctrl,0.735174921495697
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0109707348807799
g0013,ctrl,0.010392067667759
g0805,g0013,0.0089854506104694
g0400,ctrl,0.002578550693411
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0140738275678891
g0216,ctrl,0.0020778327568123
g0633,ctrl,0.0177507331713974
g0927,g0852,0.0
g0974,g0040,0.0100428098057978
g0698,g0062,0.0035162799136006
g0671,ctrl,0.544667909456891
g0974,g0160,0.772152169366283
g0317,ctrl,0.0
g0599,ctrl,0.69682824797108
g0013,g0139,0.0
g0534,g0228,0.0018623026188912
g0655,ctrl,0.558098557455379
g0924,ctrl,0.0158676857793296
g0852,g0422,0.716161415521431
g0013,ctrl,0.472260843811733
g0805,ctrl,0.00747922760872
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.363999647775438
g0780,g0744,0.508450943469185
g0989,ctrl,1.49914664101441
g0927,g0805,0.0055611299588446
g0109,ctrl,0.0131751227094918
g0109,ctrl,0.0100885761441508
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0133545277815646
g0200,ctrl,0.0
g0979,ctrl,0.0074924938971938
g0417,ctrl,0.0
g0261,ctrl,0.0030615582675167
g0698,ctrl,0.530493087163464
g0655,ctrl,0.0060303863059389
g0696,ctrl,1.1222185506783
g0228,g0780,0.0
g0773,ctrl,1.04474006363303
g0285,ctrl,0.0
g0927,ctrl,0.549126680982923
g0228,ctrl,0.0081787474108402
g0744,ctrl,0.464285794825105
g0186,g0228,0.0
g0458,ctrl,0.0085381126354739
g0974,g0040,0.766012890550801
g0520,ctrl,1.70382896858294
g0691,g0404,0.470691595308106
g0873,ctrl,0.485606633517969
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.3795253988949
g0697,g0062,0.0
g0698,ctrl,0.471022820598817
g0379,ctrl,0.500417591189919
g0927,g0780,0.0203239358252145
g0083,ctrl,0.0
g0186,g0228,0.0086134735689792
g0787,ctrl,0.0110256312650793
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.254403815552939
g0022,g0784,1.33585688970322
g0707,ctrl,0.44659056070168
g0691,ctrl,0.0048092117909672
g0304,ctrl,0.47318720104081
g0826,ctrl,0.641102692332033
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0183554682486349
g0671,g0784,0.347598172834861
g0697,g0062,0.0
g0022,g0228,0.0065398053767789
g0195,ctrl,0.511433401609235
g0207,ctrl,1.53203210279268
g0520,ctrl,0.0
g0022,g0228,0.972896536235917
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.478469834009689
g0147,g0160,0.928225764277166
g0868,ctrl,0.0168621326360532
g0301,g0751,0.861509028966765
g0013,ctrl,0.582086092189083
g0691,ctrl,0.0063867214928049
g0040,ctrl,0.0113489780195622
g0924,ctrl,0.0044997254279826
g0379,ctrl,0.00384197863019
g0186,ctrl,0.0
g0827,ctrl,0.012603882131915
g0101,ctrl,1.07846958786872
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.457526789131843
g0013,g0495,0.0
g0927,g0827,0.0031867985276326
g0186,g0228,0.0
g0957,ctrl,0.547352637767123
g0261,g0760,0.0
g0552,ctrl,0.453030621194357
g0083,ctrl,0.470389036654186
g0697,ctrl,0.512117641675294
g0599,ctrl,0.937822774226016
g0681,g0160,0.539504927381379
g0083,ctrl,0.0
g0079,ctrl,0.0064218932546104
g0927,g0495,1.21933293219725
g0229,ctrl,0.0048290099426296
g0927,g0495,0.0
g0844,ctrl,0.0300709023394961
g0691,g0404,0.0029117931510027
g0422,g0301,0.0083420470045687
g0261,g0013,0.0
g0564,ctrl,0.648677772447113
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0029628781943222
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0205604076008928
g0884,ctrl,0.0
g0697,ctrl,0.0040591781647156
ctrl.,0,0.0181097148458597
g0773,ctrl,0.413666988995275
g0228,g0827,0.545994724452258
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.685762822785697
g0317,g0655,0.0
g0076,ctrl,0.848634925983543
g0317,g0655,0.0
g0922,g0061,1.74078373038888
g0061,ctrl,0.0041426965206055
g0751,ctrl,0.0
g0984,ctrl,0.669183493188032
g0061,ctrl,1.01767505524521
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0054317716262041
g0927,ctrl,0.652175708608068
g0083,g0599,0.0
g0760,ctrl,0.0018371329257089
g0884,ctrl,0.704112533433339
g0957,ctrl,0.857053800603147
g0200,g0605,0.0069909131173801
g0422,g0301,0.0
g0844,g0957,0.0002921760949695
g0805,g0062,0.0
g0927,ctrl,0.0018319122212638
g0101,ctrl,0.0
g0957,ctrl,0.0028571740490082
g0924,g0034,0.40505283264666
g0681,g0160,0.657798301883666
g0022,g0784,0.56448346649251
g0491,ctrl,0.0035799310919325
g0852,ctrl,0.501302586113855
g0417,ctrl,0.556961768542172
g0276,ctrl,0.0031182967541164
g0852,g0034,0.0062143536145018
g0261,g0013,0.0
g0147,ctrl,0.760565365533378
g0084,ctrl,0.492625102221741
g0534,g0228,0.0023119490481068
g0379,ctrl,0.0067391706347196
g0633,ctrl,0.695387022003963
g0345,g0552,0.415902628756758
g0371,ctrl,0.0034002458575401
g0761,g0157,0.0
g0691,g0404,0.453689316556496
g0773,g0379,0.563167683462444
g0379,ctrl,0.0081629390561852
g0915,ctrl,0.0034722878002189
g0787,g0317,0.0033848317718332
g0698,g0697,0.318619390809881
g0061,ctrl,1.07554798527472
g0826,ctrl,0.723815705117432
g0835,ctrl,0.0070947846453099
g0261,g0186,0.0087630904781632
g0257,ctrl,0.714080712176471
g0974,g0160,0.0
g0087,ctrl,0.0165859634089271
g0843,ctrl,0.008531924995666
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,1.063013634227
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0083593346852186
g0989,ctrl,0.997453040792975
g0760,ctrl,0.531235455079162
g0076,ctrl,0.0114210776337994
g0552,ctrl,1.05321097414228
g0083,ctrl,0.739843256299481
g0228,g0827,0.844066623461406
g0495,ctrl,0.0028375274111543
g0422,g0751,0.0063190927627949
g0200,ctrl,0.753331321207243
g0466,ctrl,0.630627997518111
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0002347253823802
g0261,g0013,0.388637028040235
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.50237889088289
g0974,ctrl,0.516688338631178
g0698,g0207,0.549830649792328
g0691,g0404,0.0022136327459134
g0520,g0257,0.0
g0773,g0379,0.74023021070678
g0147,g0160,0.0112361549813368
g0698,ctrl,0.463254534042306
g0760,ctrl,0.0
g0261,g0013,0.0086673304271594
g0261,g0186,0.0
g0826,ctrl,0.0062437233460356
g0681,g0301,0.005960290683176
g0884,ctrl,0.513167083194972
g0458,ctrl,0.0
g0691,g0631,0.0088065069399185
g0927,g0805,0.0
g0780,ctrl,0.651739081193937
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0049926546409209
g0510,ctrl,0.0131169475137743
g0261,g0186,0.431254161418366
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,1.66274052535889
g0510,ctrl,0.0115171559271432
g0147,g0241,0.0104797195759502
g0371,ctrl,0.0
g0827,ctrl,0.472536871762948
g0691,ctrl,0.0
g0186,g0228,0.0019291854610888
g0805,g0062,1.16248171252296
g0927,g0495,0.0
g0787,ctrl,0.884593314611056
g0773,ctrl,0.0
g0301,g0612,0.0182126412322333
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,1.15707996708123
g0805,g0780,0.0
g0229,ctrl,0.611261723893233
g0691,ctrl,0.006115259707448
g0422,g0139,0.0
g0681,g0301,0.0175864702847237
g0207,ctrl,0.610135794795417
g0698,g0207,0.460611913287219
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.715108266570667
g0261,g0013,1.20706710764372
g0564,ctrl,0.497239110480423
g0707,g0157,0.0
g0261,ctrl,0.014304210914492
g0697,g0062,0.0
g0157,ctrl,0.599557454413056
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.341404684093407
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0041225012397456
ctrl.,1,0.414501924645299
g0301,ctrl,0.0119269786244269
g0022,g0784,0.545936465768562
g0422,g0301,0.0181740301332131
g0261,g0013,0.0034711652016163
g0927,g0780,0.0
g0780,ctrl,0.0051756459654148
g0534,ctrl,0.522062609102045
g0083,g0599,0.0033277357565459
g0186,ctrl,0.0067287947286924
g0612,ctrl,0.0021420746275655
g0552,ctrl,0.944282347981422
g0186,g0868,0.312973615103953
g0697,g0062,0.627118212279724
g0805,ctrl,0.0
g0761,g0157,0.0090820131063589
g0681,g0301,0.0119025906612921
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.578549111915228
g0261,g0760,0.0120086444361051
g0510,ctrl,0.481420726045896
g0301,ctrl,0.0
g0696,ctrl,0.0078241092022333
g0761,ctrl,0.0077547425924805
g0698,g0062,0.0
g0186,g0216,0.519073845658076
g0691,g0631,0.497540203282259
g0404,ctrl,0.0
g0989,ctrl,0.875860780171804
g0301,g0139,0.750342886337284
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0001981203066047
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.651731909674824
g0062,ctrl,0.0
g0216,ctrl,0.0022176163320933
g0974,ctrl,0.0031646741880464
g0826,ctrl,0.0028525813909885
g0784,ctrl,0.0140318013419259
g0844,ctrl,0.0125478633266248
g0037,ctrl,0.0
g0552,ctrl,0.435905739610673
g0844,ctrl,0.460575610476368
g0079,ctrl,0.557696894948551
g0835,ctrl,0.663898916166778
g0147,g0160,1.13805487765148
g0037,g0186,0.0
g0400,ctrl,0.597802064038687
g0927,g0495,1.14947770425717
g0924,g0034,0.0069272930673001
g0461,ctrl,0.0035086735935009
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0011632299452615
g0880,ctrl,0.000426136081358
g0805,g0062,0.0
g0974,g0160,0.0068126217094881
g0241,ctrl,0.0200190620401194
g0638,ctrl,0.489435978772611
g0345,ctrl,0.508694896080265
g0079,ctrl,0.556957847434883
g0974,ctrl,0.0
g0160,ctrl,0.0023505697561432
g0229,ctrl,0.710704974760178
g0304,ctrl,0.498686544871029
g0232,ctrl,0.0074047796988537
g0261,g0160,0.940620107408181
g0160,g0241,0.0
g0083,g0633,0.721369834146472
g0760,ctrl,0.0126039847511284
g0884,ctrl,0.0175015183957213
g0989,ctrl,0.0022221675432814
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0052752409324933
g0965,g0655,0.0120756150558143
g0147,g0160,0.0
g0927,g0805,0.869540256298238
g0228,ctrl,0.40560624515324
g0109,ctrl,0.550635182847339
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.530249444893674
g0773,ctrl,0.517221446769304
g0061,ctrl,0.624593784092448
g0957,ctrl,0.890889210016332
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0141605758955224
g0261,g0013,0.0
g0924,ctrl,0.0103008812624545
g0109,g0655,0.0
g0101,ctrl,0.661420168829212
g0698,g0207,0.799466641370413
g0965,g0655,1.20920343807041
g0261,g0160,0.0051404742642497
g0076,ctrl,0.0052973446733253
g0157,ctrl,0.498309252194197
g0898,ctrl,0.848448451858758
g0707,g0157,0.351377813792155
g0301,g0751,0.457816874568343
g0261,g0160,0.0
g0317,ctrl,0.316991565178538
g0681,g0160,0.0131802535442983
g0844,ctrl,0.5714104051806
g0843,ctrl,0.002023675943523
g0061,ctrl,0.0
g0655,ctrl,0.0035449483231208
g0013,g0139,0.0
g0852,ctrl,0.698404383284129
g0884,ctrl,0.0
g0927,g0852,0.0076735781882701
g0345,g0552,0.647207024234768
g0491,ctrl,0.34323849019682
g0957,ctrl,0.0
g0979,ctrl,0.562046230383934
g0691,ctrl,0.0
g0186,ctrl,0.005490907753665
g0681,ctrl,0.0053492861744186
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0045063630803487
g0317,g0655,0.535972322424261
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.405747408930887
g0898,ctrl,0.0
g0633,ctrl,0.375806647985521
g0697,ctrl,1.27143289650313
