p1,p2,exp
g0262,ctrl,0.515642189429299
g0681,g0751,0.0057538303364426
g0232,ctrl,0.0159384643822405
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.74780553124267
g0160,g0241,0.0
g0261,g0186,0.0062194210897464
g0207,ctrl,0.0
g0109,ctrl,0.401015188266353
g0922,g0061,0.0
g0228,ctrl,0.783804997367496
g0805,g0013,0.014896322358063
g0262,ctrl,0.0058286230850214
g0681,g0160,0.0075722951898484
g0773,g0241,0.0
ctrl.,6,0.006161948593444
g0697,g0062,0.0033308999403011
g0085,ctrl,0.0088670012641905
g0773,g0379,0.0062021635154886
g0087,ctrl,0.0103058350463071
g0698,g0207,0.001586898600646
g0638,ctrl,0.0
g0345,g0552,0.0064598396191164
g0085,ctrl,0.0056064688808097
g0927,g0780,0.0033898163401764
g0534,g0612,0.0162660076037682
g0261,g0186,0.0057885310255462
g0805,ctrl,0.446583123973687
g0787,g0965,0.0112654422635503
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0054179979023259
g0160,g0495,1.07771306026689
g0157,ctrl,0.413307436866845
g0880,g0957,0.608747853863834
g0022,ctrl,0.0
g0200,g0605,0.0094057474187234
g0698,g0697,0.331265314313543
g0095,ctrl,0.0141114230019717
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0099310118841835
g0422,g0013,0.0078724434906041
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0001864788884988
g0022,g0228,0.0166208756439187
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.69187546464732
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0034863157422028
g0761,g0157,0.0036110025695157
g0257,ctrl,0.0040194184960357
g0157,ctrl,0.0
g0037,g0186,0.0082172538729574
g0671,g0784,0.003764656860832
g0195,ctrl,0.0
g0262,ctrl,0.0075626013724711
g0510,ctrl,0.0055239467653782
g0229,ctrl,0.0073769078908269
g0186,g0228,0.0067676119207837
g0655,ctrl,0.0
g0880,g0744,0.019044186223979
g0022,g0228,0.615265955779163
g0013,g0139,0.0037645742575479
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0026585201251928
g0868,ctrl,0.611913241096366
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0045612232693808
g0844,g0957,0.400566818640177
g0216,ctrl,0.0
g0974,g0160,0.434617577583149
g0422,g0612,0.597841848160117
g0707,ctrl,0.50192848188964
g0696,ctrl,0.0
g0805,ctrl,0.0065586940394634
g0826,ctrl,0.009783902890939
g0927,ctrl,0.428102279108298
g0160,g0241,0.792271114683215
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0009875152031322
g0228,g0780,0.0
g0773,g0241,0.00868625325889
g0186,g0868,0.910914211249131
g0681,g0751,0.0
g0691,g0404,0.0002447388968321
g0276,ctrl,0.623510143651902
g0698,g0697,0.0207563921086586
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0013471531576364
g0276,ctrl,0.46450904874531
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0087195063014631
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.373764689225758
g0195,ctrl,0.418592891280448
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0009829028063947
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.496382376120329
g0216,ctrl,0.0135534797183335
g0773,g0261,0.0
g0157,ctrl,0.429961459849635
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.428656132565432
g0927,g0805,0.0007557382221991
g0534,ctrl,0.0119271570090716
g0599,ctrl,0.0
g0034,ctrl,0.69291711029618
g0534,g0228,0.629776088176027
g0922,g0061,0.0
g0873,ctrl,0.0038523718539158
g0827,ctrl,0.0
g0232,ctrl,0.471651245112762
g0304,ctrl,0.0
g0826,ctrl,0.0156527422793175
g0404,ctrl,0.0046985935876263
g0922,ctrl,0.0
g0691,g0631,0.0095475302213783
g0304,ctrl,0.0178871170834352
g0761,ctrl,0.638690454938137
g0013,ctrl,0.0043370039531444
g0083,ctrl,0.456166159182597
g0083,g0633,0.0115791736717043
g0207,ctrl,0.0009143046360024
g0965,ctrl,0.0040202332431436
g0852,g0422,0.552149187785329
g0927,g0827,0.0160431162520572
g0186,ctrl,0.615723689093964
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.535679686647804
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0037167088555623
g0599,ctrl,0.736770983461372
g0534,g0612,0.633659450073452
g0827,ctrl,0.518801381135623
g0186,g0216,0.616092713874941
g0422,g0751,0.409420228555461
g0232,ctrl,0.0
g0898,ctrl,0.432072637019802
g0927,g0805,0.704128310110495
g0013,g0139,8.46162263793796e-05
g0534,ctrl,0.0174351132612145
g0744,ctrl,0.0
g0379,ctrl,0.0051806954051046
g0062,ctrl,0.0073769921853411
g0787,g0965,1.22197136695704
g0787,g0317,0.520959507727631
g0186,g0216,0.0017806873930641
g0744,ctrl,0.0067411948247197
g0262,ctrl,0.0061917505940457
g0965,ctrl,0.0
g0744,ctrl,0.627254035881544
g0195,ctrl,0.0046000946501171
g0979,ctrl,0.634633231618186
g0922,ctrl,0.0
g0510,ctrl,0.0057858330853702
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0125030671300657
g0638,ctrl,0.501499574383517
g0200,ctrl,0.648719330851541
g0898,ctrl,0.587682747484524
g0927,g0852,0.0
g0844,ctrl,0.564177056720496
g0200,ctrl,0.0014513115440498
g0805,g0780,0.582430221870182
g0228,g0780,0.570655821699477
g0927,g0780,0.0074326585047079
g0022,g0228,0.002124944480768
g0564,ctrl,0.0016176505757735
g0868,ctrl,0.542529193610593
g0924,g0034,0.001425388528002
g0965,ctrl,0.0084013216590661
g0773,g0241,0.0
g0186,g0216,0.555933116986772
g0564,ctrl,1.06108396757076
g0317,g0655,0.0028380956213926
g0022,ctrl,0.508969983695799
g0422,g0612,0.0060965355717975
g0655,ctrl,0.0230644123767899
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0031489772048078
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0134247520579082
g0139,ctrl,0.0
g0984,ctrl,0.42097421645689
g0844,g0957,0.0005328031602088
g0200,g0605,0.0
g0076,ctrl,0.0128043954959937
g0160,g0241,0.0
g0510,ctrl,0.530041934659535
g0784,ctrl,0.0
g0301,g0612,0.63311253915187
g0697,g0062,0.742361567183162
g0345,ctrl,0.0
g0773,ctrl,3.17161528784558e-05
g0974,ctrl,0.474885062735126
g0698,ctrl,0.921013117436714
g0965,g0655,0.0003949568448901
g0979,ctrl,0.0125020655765784
g0022,ctrl,0.0115626311255913
g0534,ctrl,0.008798691596024
g0707,ctrl,0.0081209618793039
g0707,ctrl,0.0
g0979,ctrl,0.0055731861919728
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,1.08282291546168
g0965,ctrl,0.0
g0228,g0827,0.0009736631554621
g0083,ctrl,0.0
g0787,g0655,0.0043917971240212
g0974,g0040,0.0032220079754016
g0085,ctrl,0.527603342383306
g0317,ctrl,0.0
g0760,ctrl,0.005858865789721
g0780,g0744,0.714437164310885
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0205245905354586
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0046161131153806
g0037,ctrl,0.914647651307372
g0780,g0744,0.345612369235989
g0761,g0157,1.45633920188209
g0691,g0631,0.576017486965929
g0261,ctrl,0.0177684761449888
g0698,ctrl,0.0147525544817564
g0698,g0062,0.0
g0638,ctrl,0.502013936199449
g0761,g0707,0.836811223107315
g0422,g0013,0.0041462929893094
g0691,ctrl,0.0014988713850443
g0761,g0707,0.006758924027199
g0232,ctrl,0.0226155367661044
g0228,ctrl,0.0226800070362867
g0979,ctrl,0.0214234622579949
g0147,g0241,0.0011676616589705
g0564,ctrl,0.476866038639578
g0200,ctrl,0.021920400191596
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0072709753138181
g0761,g0707,0.641540493653202
g0927,ctrl,0.0
g0605,ctrl,0.0157260880588755
g0417,ctrl,0.0
g0520,g0257,0.0033321135667631
g0200,g0605,0.0
g0924,ctrl,0.361741800118351
g0400,ctrl,0.382071981896262
g0301,g0139,0.0183209548412476
g0083,g0599,0.0033702491444127
g0083,g0599,0.008610843551794
g0927,ctrl,0.0
g0262,ctrl,0.541656270135861
g0965,g0655,0.604806586651885
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0029106403835217
g0773,g0379,0.0035842214793347
g0698,g0207,0.41061667354895
g0022,g0228,0.465233398145089
g0773,g0261,0.0126876082631793
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.52993238349421
g0461,ctrl,0.0149958045910658
g0780,g0744,0.0179018734719068
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.495295572511459
g0843,ctrl,1.07130099252881
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0038439416040669
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0078508317613082
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.45392435018563
g0301,g0751,0.0133246721261151
g0013,g0139,0.0
g0805,g0780,0.0213801319397834
g0301,g0744,0.654395873675048
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0011752318346065
g0022,g0784,0.0
g0076,ctrl,0.0034108610935658
g0061,ctrl,0.0003526470214586
g0241,ctrl,0.0082579341440591
g0984,ctrl,0.0019880511824445
g0852,g0422,0.0
g0139,ctrl,0.451868874476089
g0927,g0495,0.0052971910874869
g0013,ctrl,0.0017575140490669
g0261,ctrl,0.0011101257073191
g0698,g0697,0.309977836566362
g0229,ctrl,0.617999030024018
g0927,g0827,0.01487848267843
g0974,g0040,0.635821824636123
g0022,g0784,0.0
g0868,ctrl,0.806608209400104
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0112141505427821
g0495,ctrl,0.678626004728378
g0922,g0061,0.0138707382995732
g0422,g0751,0.0
g0422,g0301,0.0085069116266346
g0852,ctrl,0.692190465841667
g0631,ctrl,0.0
g0681,g0751,0.007960168063652
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.501943178613173
g0844,g0957,0.0103532108651169
g0085,ctrl,0.0053136991837981
g0534,g0228,0.0
g0136,ctrl,0.552193362877933
g0691,g0404,0.0
g0698,ctrl,0.0109019468705922
g0534,ctrl,0.0065651584400084
g0671,g0784,0.0163507233904866
g0186,g0868,0.0003487272462004
g0147,ctrl,0.0
g0787,g0965,0.0163416972813208
g0200,ctrl,0.0025293559825198
g0751,ctrl,0.0
g0013,ctrl,0.492123404664431
g0744,ctrl,0.0
g0417,ctrl,0.41356111439336
g0013,g0495,0.0110570122218558
g0780,ctrl,0.459966439662603
g0022,g0228,0.0
g0922,ctrl,0.57052494586695
g0631,ctrl,0.580049007591913
g0261,g0013,0.0011094410715732
g0136,ctrl,0.0051091941077717
g0927,g0780,0.0032379533120293
g0707,g0157,0.0
g0228,g0827,0.422639688005602
g0022,g0784,0.502283697689627
g0844,g0957,0.0163068572124199
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0050527269900456
g0079,ctrl,0.000596770480721
g0805,g0780,0.0108957156767563
g0691,ctrl,0.0
g0927,g0495,0.0132136197339601
g0061,ctrl,0.555583253731282
g0228,g0827,0.0140160141105687
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.58010689706767
g0844,g0957,0.0014088044538205
g0261,g0013,0.0
g0915,ctrl,0.0190987565964172
g0780,g0744,0.0
g0564,ctrl,0.0121853001284755
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.013419439677873
g0062,ctrl,0.0047889790525346
g0085,ctrl,0.335251456079808
g0696,ctrl,0.0049653834275251
g0612,ctrl,0.0043301128748115
g0844,ctrl,0.521658727633384
g0087,ctrl,1.2465385054455
g0301,g0751,0.624980476721217
g0136,ctrl,0.0077062821592135
g0631,ctrl,0.975465556008473
g0304,ctrl,0.508222974256087
g0404,ctrl,0.0
g0631,ctrl,0.0005485068687528
g0261,g0186,0.39720083957401
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.632538872737745
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0104556668529041
g0345,g0552,1.06650280625679
g0696,ctrl,0.0040248498932671
g0671,ctrl,0.679283884513994
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0011694533502559
g0083,ctrl,0.0100147510133818
g0083,g0599,0.0
g0013,ctrl,0.0170815652570311
g0805,g0013,0.011236693622407
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0017277918642816
g0276,ctrl,0.688385345469922
g0760,ctrl,0.0248239932756178
g0139,ctrl,1.03948376033212
g0216,ctrl,0.0
g0633,ctrl,0.374084180513806
g0927,g0852,0.0
g0974,g0040,0.0105833473846469
g0698,g0062,0.008178364935324
g0671,ctrl,0.566079106485815
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0023532562797175
g0534,g0228,0.498120656457795
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0198364652607341
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0200507960407448
g0200,ctrl,0.763594854875012
g0844,ctrl,0.0051247688792296
g0780,g0744,6.98712785127211e-06
g0989,ctrl,0.0009245459213502
g0927,g0805,0.578852217580841
g0109,ctrl,0.0112189595860291
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.906512753096797
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0269751424494823
g0417,ctrl,0.0
g0261,ctrl,0.338882046411075
g0698,ctrl,0.0011696605507898
g0655,ctrl,0.0084148510542078
g0696,ctrl,0.0070911212565665
g0228,g0780,0.0017318717951047
g0773,ctrl,0.357857503655558
g0285,ctrl,0.0
g0927,ctrl,0.0092347303837818
g0228,ctrl,0.017487439119211
g0744,ctrl,0.461644820234456
g0186,g0228,0.0
g0458,ctrl,0.0051481727335577
g0974,g0040,0.0
g0520,ctrl,0.012733522047873
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0018135332290296
g0751,ctrl,0.0
g0697,g0062,0.75104177096008
g0698,ctrl,0.483260813395986
g0379,ctrl,0.0
g0927,g0780,0.503971874633916
g0083,ctrl,0.0090959570296299
g0186,g0228,9.77957423685314e-05
g0787,ctrl,0.0
g0317,ctrl,0.34887712167004
g0022,g0228,0.0
g0257,ctrl,0.0053837732362088
g0022,g0784,0.0123230494708615
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0069848380611812
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0111137322588308
g0261,g0013,0.826195206449241
g0671,g0784,0.0102014938870693
g0697,g0062,0.0026076664410549
g0022,g0228,0.0
g0195,ctrl,0.0021071811211295
g0207,ctrl,0.0
g0520,ctrl,0.585180126047547
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.381837090744361
g0256,ctrl,0.0
g0147,g0160,0.0065941475154779
g0868,ctrl,0.0050854481937592
g0301,g0751,0.0042833266758138
g0013,ctrl,0.0129608115032954
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0126197430333054
g0379,ctrl,0.0054428341536603
g0186,ctrl,0.022290641210443
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.00495103417919
g0232,ctrl,0.0119575646973144
g0880,g0744,0.0014027952088559
g0013,g0495,0.0158054279598029
g0927,g0827,0.0
g0186,g0228,0.864827917001246
g0957,ctrl,0.0
g0261,g0760,0.0057544477609584
g0552,ctrl,0.469073411990658
g0083,ctrl,0.0038278756758589
g0697,ctrl,0.0046238121695902
g0599,ctrl,0.0
g0681,g0160,0.0118657894671183
g0083,ctrl,0.0002654957776059
g0079,ctrl,0.664691817798341
g0927,g0495,0.00878082212991
g0229,ctrl,0.0057873367838883
g0927,g0495,0.0123254981111949
g0844,ctrl,0.55496703343466
g0691,g0404,0.0043322364020336
g0422,g0301,0.0109195070061349
g0261,g0013,0.0064815621281197
g0564,ctrl,0.0056594120744406
g0083,g0633,0.001592731117061
g0681,g0160,0.530043204843439
g0491,ctrl,0.490813677394825
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0016414189063757
g0884,ctrl,0.00537783477172
g0697,ctrl,0.627772471610967
ctrl.,0,0.481855806996692
g0773,ctrl,0.0
g0228,g0827,1.14031209663483
g0898,ctrl,1.01091522263181
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0015596245465676
g0076,ctrl,0.0
g0317,g0655,0.020338118990736
g0922,g0061,0.0037384190264846
g0061,ctrl,0.0
g0751,ctrl,0.0016065338565253
g0984,ctrl,0.0004929504928948
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.911831644585958
g0228,g0827,0.0092401377140749
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0139880563097922
g0760,ctrl,0.0
g0884,ctrl,0.0109850141417841
g0957,ctrl,0.000437461442961
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.624861759393014
g0805,g0062,0.0008333185468233
g0927,ctrl,0.0036363013916886
g0101,ctrl,0.0047797231542786
g0957,ctrl,0.0038199500820957
g0924,g0034,0.0
g0681,g0160,0.003618392040803
g0022,g0784,0.0
g0491,ctrl,0.644598710107622
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,1.06167811967469
g0261,g0013,0.362332042861107
g0147,ctrl,0.76927284938815
g0084,ctrl,0.0102767135709146
g0534,g0228,0.0
g0379,ctrl,0.0024287640471851
g0633,ctrl,0.0
g0345,g0552,0.0033406553799296
g0371,ctrl,0.0
g0761,g0157,0.898575605276242
g0691,g0404,0.0109878285095475
g0773,g0379,0.0223310071379493
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0036133012954126
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.002439178053853
g0835,ctrl,0.0082420422855793
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0055654477736043
g0087,ctrl,0.021769160781722
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.921028934264524
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.985290495492776
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.015000551172433
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0094666958583569
g0200,ctrl,0.0123688214917274
g0466,ctrl,0.0084926524732269
g0301,g0744,0.0065459339916602
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0111865130116491
g0232,ctrl,0.0058607868770164
g0417,ctrl,0.0067280577941515
g0974,ctrl,0.0013823408124475
g0698,g0207,0.0088804936059622
g0691,g0404,1.13585848915637
g0520,g0257,0.0090441641542048
g0773,g0379,0.0
g0147,g0160,0.0279379832075652
g0698,ctrl,0.0014211780206537
g0760,ctrl,0.0096166568893214
g0261,g0013,0.0
g0261,g0186,0.0016416365374859
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.556556248696583
g0927,g0805,0.0051313378945204
g0780,ctrl,0.0124319362419464
g0422,g0751,0.0034135406195089
g0147,ctrl,0.661999660008324
g0228,g0780,0.0089754767517775
g0466,ctrl,0.415996674958082
g0510,ctrl,0.870326732436929
g0261,g0186,0.436369107426375
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.876573347840366
g0510,ctrl,0.008925166502017
g0147,g0241,0.0
g0371,ctrl,0.516749305105352
g0827,ctrl,0.787537286766483
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0090865619099105
g0927,g0495,0.0
g0787,ctrl,0.534852145270319
g0773,ctrl,0.0116256416653637
g0301,g0612,0.0
g0285,ctrl,0.603590497603527
g0404,ctrl,0.001209561211294
g0605,ctrl,0.004503477224362
g0805,g0780,0.550164178226901
g0229,ctrl,0.0
g0691,ctrl,0.455308525206154
g0422,g0139,0.0156937716262119
g0681,g0301,0.0048763923932944
g0207,ctrl,0.341724180293337
g0698,g0207,0.460215171768672
g0261,g0013,0.0035233783172394
g0062,ctrl,0.0
g0186,g0868,0.0020183972408819
g0261,g0013,0.0
g0564,ctrl,0.0059514460970721
g0707,g0157,0.0052569357397862
g0261,ctrl,0.499974110248536
g0697,g0062,1.10460392054202
g0157,ctrl,0.588357713424663
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.348412498466168
g0261,g0760,0.0172603634722338
g0257,ctrl,0.0
g0261,g0186,0.329152407018499
g0552,ctrl,0.0
g0304,ctrl,0.364541110439377
ctrl.,1,0.412508675572607
g0301,ctrl,0.0
g0022,g0784,0.553414008913839
g0422,g0301,0.0
g0261,g0013,0.0001987889203671
g0927,g0780,0.0108403641494912
g0780,ctrl,0.491299511527682
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.446084574075932
g0612,ctrl,0.502777606029137
g0552,ctrl,0.927363629698259
g0186,g0868,0.0112608040084856
g0697,g0062,0.346952237402552
g0805,ctrl,0.0044852837020237
g0761,g0157,0.0097594022300418
g0681,g0301,0.0
g0805,g0013,0.0038088668508101
g0880,g0957,0.750608910952174
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0028254688023017
g0301,ctrl,0.008494783118943
g0696,ctrl,6.42861915027723e-05
g0761,ctrl,0.0118882998469024
g0698,g0062,0.0180238139498424
g0186,g0216,0.513573007595466
g0691,g0631,0.0
g0404,ctrl,0.0083788288311345
g0989,ctrl,0.0
g0301,g0139,0.0033603539259127
g0631,ctrl,0.0068280575517177
g0880,g0957,0.0
g0599,ctrl,0.0043045143815781
g0671,ctrl,0.0049802297958289
g0698,g0697,0.961823368078424
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.818975537714178
g0974,ctrl,0.0
g0826,ctrl,0.01908122413359
g0784,ctrl,0.0012601288578676
g0844,ctrl,0.567655008981372
g0037,ctrl,1.11595888224637
g0552,ctrl,0.0
g0844,ctrl,0.0064282198295079
g0079,ctrl,0.0123965048927174
g0835,ctrl,0.632621146976978
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0179185563942932
g0924,g0034,0.003273145092585
g0461,ctrl,0.0007339995057225
g0422,ctrl,0.0
g0147,g0241,0.0066114382787124
g0022,g0784,0.0048123666024898
g0880,ctrl,0.0
g0805,g0062,0.0012408959894757
g0974,g0160,1.28772433960595
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0084799944147482
g0079,ctrl,0.0
g0974,ctrl,0.0054842174325193
g0160,ctrl,0.0164505412899314
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.661045692671539
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0042980320395711
g0760,ctrl,0.0
g0884,ctrl,0.300759887759589
g0989,ctrl,0.0
g0698,g0697,0.0052573499987128
g0698,g0062,0.0081504736027475
g0744,ctrl,0.0032767216814872
g0965,g0655,0.0
g0147,g0160,0.599248958447652
g0927,g0805,0.0084501808340953
g0228,ctrl,0.670901019327513
g0109,ctrl,0.0
g0186,g0228,0.505605543339686
g0109,ctrl,0.0162765882747669
g0232,ctrl,0.0070785901558775
g0773,ctrl,0.835875766696593
g0061,ctrl,0.0
g0957,ctrl,0.548779945496047
g0458,ctrl,0.0227919973086344
g0101,ctrl,0.0091803047113985
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0122175783128517
g0109,g0655,0.0104409603979893
g0101,ctrl,0.0
g0698,g0207,0.267355144131963
g0965,g0655,0.0015079643269476
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.80788438254722
g0301,g0751,0.0
g0261,g0160,0.654825433614172
g0317,ctrl,0.558546268344619
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0141894366755586
g0884,ctrl,0.0
g0927,g0852,0.0036785489180068
g0345,g0552,0.0007698287004916
g0491,ctrl,0.602946661061571
g0957,ctrl,0.0154184722856642
g0979,ctrl,0.545913560054394
g0691,ctrl,0.547374105578644
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0027859982231406
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.538895537263136
g0671,g0784,0.400548275807046
g0898,ctrl,0.558821742500737
g0633,ctrl,0.0006719921918691
g0697,ctrl,0.0119273293578498
g0422,g0751,0.000340631288507
g0633,ctrl,0.0
g0697,ctrl,0.0040042993455685
g0422,g0751,0.0
g0301,g0744,0.001157546577349
g0461,ctrl,0.675602584465563
g0422,ctrl,0.813831395834733
g0698,ctrl,0.826741737942463
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0097969098204621
g0787,ctrl,0.0093965570173679
g0984,ctrl,0.391503061531183
g0927,g0780,0.0044319312755511
g0984,ctrl,0.0
g0697,g0062,0.425861440109552
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.598827082715351
g0880,ctrl,0.0035470046217001
g0805,ctrl,0.660136578421279
g0461,ctrl,0.541475942703066
g0304,ctrl,0.000166076511333
g0304,ctrl,0.502077885266887
g0345,g0552,0.0048877879923249
g0927,g0852,0.0
g0671,ctrl,0.0238772454124841
g0256,ctrl,0.0
g0691,g0631,0.655791925537478
g0147,g0160,0.0
g0984,ctrl,0.760044660119568
g0261,ctrl,0.663150444707442
g0022,g0228,0.0
g0691,ctrl,0.0025388425844514
g0974,ctrl,0.0077241592383417
g0109,g0655,0.000609666645371
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0102578269069575
g0760,ctrl,0.52516470025742
g0200,g0605,0.0244794335809417
g0922,ctrl,0.0
g0228,g0827,0.652966918785351
g0880,ctrl,0.0
g0697,g0062,0.0125876515221244
g0638,ctrl,0.0181573802791482
g0345,ctrl,0.0006749459159671
g0534,ctrl,0.682536614033316
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0098336832632931
g0965,ctrl,0.442617326299082
g0773,g0261,0.310420214779802
g0671,g0784,0.566488702111089
g0927,ctrl,0.0
g0022,ctrl,0.0
