p1,p2,exp
g0681,ctrl,0.008343080399585
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0003573188609144
g0805,g0062,0.0107254956082078
g0691,g0404,0.0
g0707,g0157,0.0153724682910547
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.0062034362649464
g0256,ctrl,0.0
g0228,g0780,0.0199286524847395
g0422,ctrl,0.0051904298627425
g0780,g0744,0.0048601562165473
g0013,g0495,0.0082110569554906
g0884,ctrl,0.0020465381028117
g0186,g0216,0.0
g0697,g0062,0.0042297867582937
g0422,g0301,0.0123264301817338
g0827,ctrl,0.0047634214661047
g0744,ctrl,0.0
g0417,ctrl,0.0024217051498195
g0761,g0157,0.0160340764159713
g0965,g0655,0.0127728489307132
g0884,ctrl,0.0
g0257,ctrl,0.896569810088642
g0404,ctrl,0.0040021074997803
g0147,g0160,0.0116142214175856
g0400,ctrl,0.0
g0076,ctrl,0.0093024687652396
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.009015232261111
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0055767626810501
g0466,ctrl,0.0049933424401089
g0681,ctrl,0.570063506329039
g0691,g0631,0.0108323034545336
g0186,g0228,0.0
g0805,ctrl,0.0014984675239142
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0083754822320391
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0155935422837785
g0612,ctrl,0.0
g0880,g0744,0.0107287937346484
g0633,ctrl,0.0
g0697,ctrl,0.0024929945640945
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0077836174342709
g0974,ctrl,0.0191532395274283
g0873,ctrl,0.0
g0261,g0186,0.0189816321223627
g0922,ctrl,0.0099175808852918
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0034720487935015
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.852470866129282
g0633,ctrl,0.0
g0681,g0751,0.0074774007071801
g0095,ctrl,0.0084320149401734
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0105556083957657
g0147,ctrl,0.0014953059383979
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0057865613342875
g0852,ctrl,0.0012780876804504
g0707,g0157,0.0131767299499708
g0880,g0744,0.0137821641929266
g0681,g0301,0.0
g0013,g0495,0.002740893903056
g0868,ctrl,0.0
g0612,ctrl,0.000275436362731
g0922,ctrl,0.001200611436732
ctrl.,7,0.0
g0974,ctrl,0.0051416226366785
g0761,g0157,0.022655125404697
g0773,g0379,0.0103344247591372
g0371,ctrl,0.0
g0671,ctrl,0.0216885271670623
g0160,ctrl,0.0003145423449367
g0101,ctrl,0.0001398068261282
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0055951101088346
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0086774678277352
g0345,ctrl,0.0
g0495,ctrl,0.0190507893270883
g0037,g0186,0.0022048369004695
g0147,g0241,0.0089419952884417
g0216,ctrl,0.509579100282023
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.00108258885284
g0083,g0599,0.0018659976736425
g0852,g0034,0.0059399399724713
g0552,ctrl,0.0
g0773,ctrl,0.0005271484291288
g0228,g0827,0.0041119563772654
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0139388170756394
g0466,ctrl,0.0
g0780,g0744,0.0058111032422337
g0844,ctrl,0.0
g0076,ctrl,0.0024971786516419
g0979,ctrl,0.0007306852257617
g0495,ctrl,0.0
g0022,g0784,0.0161010019822761
g0083,g0633,0.0
g0957,ctrl,0.0021206798040777
g0773,g0241,0.0087037682637363
g0638,ctrl,0.0
g0873,ctrl,0.0098615176875749
g0761,g0157,0.004630104478484
g0085,ctrl,0.0118877154751937
g0698,g0062,0.0098016157356875
g0495,ctrl,0.009440872034582
g0880,ctrl,0.0068842774545128
g0884,ctrl,0.0111873958132963
g0317,ctrl,0.0061490554679242
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0121029040447623
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,2.46166355095175
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0012960452102205
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0136639412099271
g0984,ctrl,0.0037692589990018
g0681,g0751,0.0
g0037,ctrl,0.0018539889306778
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0004540749510303
g0671,ctrl,0.0
g0868,ctrl,0.0078341214627876
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,1.11613483764181
g0927,g0805,0.0
g0261,g0760,0.0031786781990874
g0037,ctrl,0.006700588703926
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0089393751210639
g0534,g0228,0.0
g0228,g0827,0.0003262349081992
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0028200513144362
g0109,g0787,0.0008249143027077
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0050719737307842
g0101,ctrl,0.0008499485740016
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0045373377489855
g0147,g0160,0.0
g0697,ctrl,0.0017134964604403
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0017373744726692
g0261,ctrl,0.0010257812603634
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0093017088224744
g0681,ctrl,0.0128650354171953
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.825095161621819
g0261,ctrl,0.0
g0301,ctrl,0.0034809840595165
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0060143197940912
g0805,ctrl,0.0135323246467095
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0008314580667458
g0605,ctrl,0.0021354322468116
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0012303724776145
g0261,g0013,0.0057726830865294
g0422,ctrl,0.0086943211683938
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0132666922622928
g0345,g0552,0.0
g0633,ctrl,0.0073451368800582
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.007381658673312
g0534,ctrl,0.0123850231471987
g0345,g0552,0.0
g0691,ctrl,0.0039040909710966
g0461,ctrl,0.0144236101373481
g0805,ctrl,0.0019512205734374
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0024786355980187
g0417,ctrl,0.0
g0147,g0241,0.0054590756913473
g0780,ctrl,0.0021944081496893
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0081562469849959
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0039678438950949
g0261,g0760,0.0018473548804991
g0974,g0160,0.0107600738094024
g0147,g0241,0.0
ctrl.,9,0.0155904629990154
g0109,g0655,0.0061872378679241
g0927,ctrl,0.0072164612489122
g0924,ctrl,0.0068707062398797
g0016,ctrl,0.0005282480813112
g0229,ctrl,0.0
g0061,ctrl,0.0009175755543879
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0044458288200392
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0119674928648697
g0989,ctrl,0.0
g0844,g0957,0.015934228764335
g0022,ctrl,0.0
g0927,g0805,0.0042711283156191
g0927,ctrl,0.0117562024448228
g0095,ctrl,0.0
g0491,ctrl,0.0052603292797776
g0924,g0034,0.004167457908354
g0773,g0241,0.000895449978811
g0655,ctrl,0.0
g0844,ctrl,0.0022556521571698
g0022,g0784,0.0
g0787,g0965,0.0036614513536242
g0780,ctrl,0.0020458656355264
g0510,ctrl,0.0
g0139,ctrl,0.0083257700084218
g0083,g0633,0.0
g0136,ctrl,0.0185884242999316
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0153774079472919
g0261,ctrl,0.0002293557183666
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0135901804268961
g0760,ctrl,0.0
g0109,g0655,0.0133275817150522
g0773,g0379,0.0018554856477706
g0924,g0034,0.0118700675237894
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0224568332388288
g0698,g0207,0.006810171552067
g0491,ctrl,0.0046051258649649
g0773,g0379,0.0
g0422,g0013,0.0002438068205219
g0301,g0751,0.0168496571040655
g0061,ctrl,0.0054323303104829
g0773,g0241,0.0
g0228,g0780,0.0010646902854743
g0301,g0744,0.0158870891159545
g0898,ctrl,0.0
g0707,g0157,0.0136523928588429
g0681,ctrl,0.010178034180508
g0262,ctrl,0.0073277517742606
g0109,ctrl,0.0097006864866351
g0495,ctrl,0.0005342736528006
g0101,ctrl,0.0131267554150232
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0117223822790047
g0898,ctrl,0.021899837476336
g0466,ctrl,0.0
g0301,ctrl,0.0075477900822771
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0019289446650403
g0417,ctrl,0.0066915293222986
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.000241873718773
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0193677499505054
g0974,g0040,0.0028294021719813
g0681,g0301,0.0
g0922,g0061,0.0192621876550639
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0065225054304091
g0160,g0495,0.539756381969467
g0207,ctrl,0.0019405927339727
g0085,ctrl,0.0
g0681,g0160,0.0011017337888581
g0696,ctrl,0.0031197265403951
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.000324649904009
g0927,g0805,0.0059732125824112
g0698,g0062,0.0
g0466,ctrl,0.0185912513162029
g0037,g0186,0.0058258697034701
g0422,g0013,0.0109308887497702
g0101,ctrl,0.0
g0761,ctrl,0.0198213487340941
g0564,ctrl,0.0038108606745387
ctrl.,1,0.0018573798176028
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0124266174522977
g0495,ctrl,0.0
g0022,g0784,0.0027715655011422
g0228,g0780,0.0014255565628164
g0147,g0160,0.0
g0262,ctrl,0.0071088723049967
g0898,ctrl,0.0187574535171009
g0083,ctrl,0.0033667952546581
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.0093062218703722
g0186,ctrl,0.0107528723409266
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0031021002804156
g0034,ctrl,0.0091519239058152
g0805,g0062,0.00478633683246
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0030349368372207
g0827,ctrl,0.0
g0095,ctrl,0.0049682627797059
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0171377567270172
g0927,g0827,0.0
g0852,g0422,0.0148170748450408
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0089819646916437
g0924,g0034,0.0079622838480074
g0207,ctrl,0.0250835480944189
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.002008867915002
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0060087187903725
g0016,ctrl,2.75197459010934e-05
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0217438314708667
g0257,ctrl,0.423741567034337
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0073245612169928
g0751,ctrl,0.619349318102338
g0922,ctrl,0.0
g0022,g0228,0.0030863052692863
g0022,g0228,0.0134392589443792
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0069344351701291
g0787,g0655,6.31901672779503e-05
g0751,ctrl,0.003032328241442
g0061,ctrl,0.0
g0974,ctrl,0.0393357195535357
g0022,g0228,0.0177361309121402
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0104221158492124
g0852,ctrl,0.0073804594759314
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0100305741395873
g0417,ctrl,0.0008553596106417
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0026150300412555
g0186,ctrl,0.0
g0534,g0612,0.0025260524519667
g0773,g0241,0.0055023314292226
g0013,g0139,0.0
g0317,ctrl,0.0065994796413863
g0510,ctrl,0.0080080120760054
g0681,g0751,0.0
g0301,ctrl,0.001829514621776
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0085123014068523
g0844,ctrl,0.0076138875642273
g0691,g0404,0.0076108597398067
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0038954887051733
g0461,ctrl,0.0
g0691,g0631,0.0128263680198053
g0784,ctrl,0.0153868200924569
g0761,g0707,0.0087352518563772
g0261,g0160,0.0
g0633,ctrl,0.0079763833968991
g0974,g0160,0.0
g0422,g0751,0.0020675370232313
g0927,g0852,0.0
g0773,g0261,0.0004508952649438
g0013,ctrl,0.0
g0261,g0160,0.0010741194690379
g0927,g0827,0.0111358621558091
g0013,g0139,0.0038686947477885
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0005281638221288
g0495,ctrl,0.0
g0805,g0062,0.0034374009236291
g0922,g0061,0.0099375428171373
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0018493750708537
g0884,ctrl,0.0076737042324608
g0013,g0139,0.0
g0805,g0013,0.0114307530781204
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0094285680800422
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,9.99362424674011e-05
g0773,g0261,0.0
g0079,ctrl,0.0038327262276533
g0228,ctrl,0.0044797539410573
g0787,g0965,0.0
g0087,ctrl,0.0140864431395827
g0873,ctrl,0.0141482939395715
g0787,g0655,0.0
g0037,g0186,0.0112350648745661
g0228,g0827,0.0
g0631,ctrl,0.0062242990645496
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0019630817342831
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0001931017764075
g0599,ctrl,0.0111708963236055
g0564,ctrl,0.015936917559457
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0091087889624798
g0256,ctrl,0.0018185644132592
g0852,g0422,0.0
g0552,ctrl,0.0084406171276572
g0707,g0157,0.0163120008409397
g0037,g0186,0.000154908836045
g0186,ctrl,0.0008872209277462
ctrl.,2,0.0053925590119448
g0927,ctrl,0.0001365428704299
g0136,ctrl,0.0093449023549833
g0915,ctrl,0.0
g0232,ctrl,0.0031371654282208
g0062,ctrl,0.0
g0422,g0013,0.0204994402085683
g0083,ctrl,0.0036767022051066
g0633,ctrl,0.0008363504957135
g0083,ctrl,0.0025068728821054
g0534,ctrl,0.0060591034702537
g0034,ctrl,0.0030516682926859
g0136,ctrl,0.0313357707390403
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0063443033676307
g0276,ctrl,0.0095419365620165
g0898,ctrl,0.0015380722379153
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0007863295150491
g0109,g0655,0.0128002264979091
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0214538178475163
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0084533796479389
g0787,ctrl,0.0
g0780,g0744,0.0055451469332558
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0077625037638966
g0852,g0422,0.0
g0301,g0744,0.005516089266369
g0285,ctrl,0.0209042166685119
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.012544967032122
g0261,g0160,0.0
g0147,g0241,0.0258466564249472
g0974,ctrl,0.0063784639864172
g0957,ctrl,0.016730769682608
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0082446395648536
g0633,ctrl,0.0094729247084324
g0924,g0034,0.0
g0466,ctrl,0.0069943885788497
g0261,ctrl,0.0
g0884,ctrl,0.0140548840282559
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0009234466687343
g0379,ctrl,0.0
g0974,g0040,0.0099779917988268
g0698,g0062,0.0040839090858419
g0461,ctrl,0.0
g0400,ctrl,0.0050932747533509
g0304,ctrl,0.0114085830498431
g0276,ctrl,0.0041297499412251
g0696,ctrl,0.013610151192777
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0038319936502464
g0681,g0751,0.001166259830388
g0147,ctrl,0.0194868864534212
g0787,g0655,0.0045125107970768
g0691,g0631,0.0051301798823739
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0051378047224075
g0605,ctrl,0.0003110174479712
g0495,ctrl,0.0085533897257504
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0009372048742695
g0780,ctrl,0.0064966160803544
g0301,ctrl,0.0
g0034,ctrl,0.0167229055087624
g0160,g0241,0.0
g0371,ctrl,0.013638411020197
g0301,g0744,0.0096970842664093
g0707,g0157,0.0134915705135919
g0304,ctrl,0.0015828818792587
g0852,g0034,0.0
g0241,ctrl,0.0059548089829457
g0371,ctrl,0.0
g0461,ctrl,0.009887703541001
g0655,ctrl,0.001698476175221
g0095,ctrl,0.0
g0787,g0317,0.0048400625798894
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0003054895024199
g0136,ctrl,0.0114246447435309
g0979,ctrl,0.0
g0301,g0612,0.0139589443517808
g0147,g0241,0.0
g0974,ctrl,0.0005055557309103
g0924,ctrl,0.0066652939744741
g0186,ctrl,8.38523932899345e-05
g0707,g0157,0.0128687534938595
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0020749003625038
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0039229125846854
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0013235400202824
g0605,ctrl,0.0
g0761,g0157,0.0023435625232729
g0301,g0612,0.0050767716189432
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0016083873946109
g0400,ctrl,0.0093969452243738
g0371,ctrl,0.0079237432208012
g0261,g0160,0.0023643201556243
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,1.06835114324478
g0691,g0404,0.0132012689529258
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0106808133061425
g0671,g0784,0.0100619453263819
g0691,g0404,0.018395223006201
g0880,g0957,0.0015574915627636
g0773,g0241,0.0192661766179612
g0827,ctrl,0.003420511545636
g0965,ctrl,0.0068310843902034
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0006032037210455
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0061156448125257
g0805,g0062,0.0
g0805,g0780,0.0128078390137927
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0025903762654489
g0852,ctrl,0.0
g0422,g0139,0.0075404473359554
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0090077839100393
g0965,ctrl,0.0037613615659615
g0698,ctrl,0.0
g0261,g0160,0.00057568431831
g0317,g0655,0.0086839575822613
g0160,g0495,0.0
g0780,ctrl,0.0003680498112278
g0852,ctrl,0.0075357078963192
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0067270112786864
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0104236098534887
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0069942307711263
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0026255059793753
g0979,ctrl,0.0
g0304,ctrl,0.0057936350739205
g0371,ctrl,0.0
g0301,ctrl,0.0036881618275194
g0707,g0157,0.0
g0276,ctrl,0.0117320759901876
g0707,ctrl,0.0039686673546183
g0147,ctrl,0.0091948871308709
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0039773295575152
g0022,g0784,0.0176770607280166
g0186,g0868,0.0020067959764763
g0697,g0062,0.0078321635597916
g0109,g0787,0.0
g0784,ctrl,0.0053514292732443
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0058580532148598
g0761,g0707,0.0
g0744,ctrl,0.0216347471418482
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0045318911799609
g0207,ctrl,0.0
g0301,g0751,0.0087616038115339
g0691,g0631,0.0128702775071182
g0681,g0301,0.0019389970069766
g0974,g0040,0.0094232260956049
g0229,ctrl,0.0
g0974,ctrl,0.0046461135420644
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0197733312547249
g0787,g0655,0.0254658356802383
g0079,ctrl,0.0029377044389215
g0301,ctrl,0.0023661162114095
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0124159148425866
g0228,g0780,0.0121530269735867
g0317,ctrl,0.000907820493522
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0010459287560553
g0780,ctrl,0.0
g0827,ctrl,0.002067313143645
g0207,ctrl,0.0
g0256,ctrl,0.0222384444767985
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0039944144666413
g0261,g0013,0.637240470419574
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0020384900842071
g0510,ctrl,0.0100998574495225
g0852,g0422,0.755179421062318
g0534,g0612,0.0066571405138809
g0868,ctrl,0.0212809816796014
g0826,ctrl,0.0158410604751698
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.012493566240546
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0069664996816376
g0612,ctrl,0.0109757423885661
g0301,g0612,0.0329074516598449
g0256,ctrl,0.0060058210152377
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0052042757006682
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0040605195330722
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0005849982490839
g0844,g0957,0.0078653541625398
g0186,g0228,0.00804674222254
g0927,g0852,0.0003387957437239
g0016,ctrl,0.0022570893068815
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0038503084544345
g0924,ctrl,0.0153501604024181
g0200,ctrl,0.0009469836770686
g0079,ctrl,0.0047466538995628
g0262,ctrl,0.0
g0681,g0751,0.0004471792662106
g0232,ctrl,0.0
g0852,ctrl,0.026079631746634
g0022,g0784,0.0156840899598038
g0691,ctrl,0.0
g0160,g0241,0.0098184463090172
g0261,g0186,0.0
g0207,ctrl,0.0018838513308891
g0109,ctrl,0.0
g0922,g0061,0.0030871859957315
g0228,ctrl,0.0072763722582797
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0025487797328138
g0697,g0062,0.0
g0085,ctrl,0.0048253673493865
g0773,g0379,0.0037557809751194
g0087,ctrl,0.0081676726452476
g0698,g0207,0.0166310744352103
g0638,ctrl,0.0
g0345,g0552,0.0149414031716632
g0085,ctrl,0.0140391136260713
g0927,g0780,0.0013612847696525
g0534,g0612,0.0
g0261,g0186,0.0102319368973497
g0805,ctrl,0.0
g0787,g0965,0.0043905376701018
g0228,g0780,0.0071806875448399
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0324408300275059
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0093831589611898
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0002257062382181
g0371,ctrl,0.0
g0207,ctrl,0.0032386085491858
g0422,g0013,0.0
g0276,ctrl,0.005498883718491
g0697,ctrl,0.0
g0422,g0139,0.0035703876544382
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.006976513092203
g0495,ctrl,0.0113904105352401
g0805,g0013,0.001076314537212
g0160,g0241,0.0053328097845838
g0761,g0157,0.0
g0257,ctrl,0.0104669325749629
g0157,ctrl,0.0049644909168413
g0037,g0186,0.0
g0671,g0784,0.000744354106058
g0195,ctrl,0.005475884577153
g0262,ctrl,0.0086779303400092
g0510,ctrl,0.743553655374902
g0229,ctrl,0.0
g0186,g0228,0.0036051932423537
g0655,ctrl,0.0
g0880,g0744,0.0005941944551216
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,1.07080648986057
g0109,g0787,0.0089120941129313
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.00604836228799
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0097094317065464
g0160,g0241,0.0029298913613804
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0074564630849122
g0520,g0257,0.0
g0228,g0780,0.0066423908704138
g0773,g0241,0.0
g0186,g0868,0.0131146830644745
g0681,g0751,0.0161406587069347
g0691,g0404,0.0
g0276,ctrl,0.0189712540472716
g0698,g0697,0.0024486832930964
g0207,ctrl,0.0064367974373003
g0147,ctrl,0.0
g0261,g0760,0.0067175620015892
g0843,ctrl,0.0
g0037,g0186,0.0056013624335192
g0276,ctrl,0.005248674579946
g0927,g0852,0.0023933362972777
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0023988793211306
g0195,ctrl,0.0112423638339243
g0552,ctrl,0.0
g0422,ctrl,0.0023932745957565
