p1,p2,exp
g0922,g0061,1.94807254474524
g0599,ctrl,2.37434208630212
g0076,ctrl,2.40910130101033
g0826,ctrl,0.871681827074051
g0013,ctrl,1.70765319656032
g0256,ctrl,2.02522249481493
g0200,ctrl,2.49302154702957
g0922,g0061,1.84903189187221
g0780,ctrl,2.32519192243475
g0062,ctrl,1.98665512964141
g0404,ctrl,2.04903572497437
g0696,ctrl,1.95843694002148
g0698,g0062,1.65929923010053
g0852,ctrl,0.0
g0157,ctrl,1.29786709867915
g0924,ctrl,1.14104168248745
g0915,ctrl,1.69723621365966
g0696,ctrl,1.94708566836275
g0898,ctrl,2.38403350927006
g0631,ctrl,1.95666170641032
g0301,g0612,1.6824220215909
g0301,ctrl,1.80935733282745
g0880,g0744,2.42936221577498
g0924,ctrl,1.84942107693845
g0520,g0257,1.92204649058153
g0780,ctrl,2.16108860359368
g0109,g0787,1.5621017688528
g0261,g0013,2.11152262317168
g0671,g0784,2.03377976029201
g0136,ctrl,2.18367602685338
g0261,ctrl,1.23766361108809
g0186,g0868,1.70283079135196
g0404,ctrl,1.74067452834919
g0599,ctrl,2.1553903134962
g0076,ctrl,1.60978320371443
g0404,ctrl,1.99475614115869
g0136,ctrl,1.94529587031857
g0109,g0787,1.79707952913734
g0261,g0760,1.49146326681991
g0681,g0751,0.967275416255371
g0631,ctrl,1.91644774641116
g0534,g0228,1.83952553167046
g0957,ctrl,2.04648121984213
g0773,g0379,2.33544590252839
g0510,ctrl,1.0952694531622
g0698,g0697,2.0374971412827
g0844,g0957,1.45645224001247
g0534,g0228,2.17007476679886
g0216,ctrl,2.40407609651194
g0681,g0160,0.768724379992363
g0691,g0404,1.44715864010442
g0304,ctrl,1.75828724717168
g0826,ctrl,1.6164835246382
g0013,ctrl,1.89856594920955
g0922,ctrl,1.89732362850996
g0109,g0655,2.50448422747512
g0681,ctrl,1.81359262556353
g0691,g0631,1.19923795215302
g0109,ctrl,0.947203433283684
g0826,ctrl,1.61460576931353
g0927,g0495,1.81647629859586
g0698,ctrl,2.42938995731228
g0979,ctrl,2.27767609422417
g0261,g0013,1.70735602644563
g0200,g0605,1.88532772833328
g0965,ctrl,1.86840844854499
g0880,ctrl,1.62018975121497
g0696,ctrl,2.29243387422623
g0160,g0495,0.948069223426567
g0655,ctrl,2.305897029148
g0016,ctrl,1.23022489102457
g0510,ctrl,1.69850751249013
g0773,g0379,1.03179604528099
g0241,ctrl,1.99022042773217
g0022,g0228,2.10975952644276
g0989,ctrl,2.2576181283774
g0844,ctrl,1.9145866811859
g0826,ctrl,1.07231921079392
g0257,ctrl,1.1946306876305
g0697,g0062,2.42505265200092
g0422,g0612,1.71113289990974
g0957,ctrl,1.46715243365133
g0109,g0655,2.30742537722104
g0852,g0422,1.85570919960589
g0037,g0186,2.00455280878512
g0751,ctrl,1.68875159641854
g0965,g0655,2.12826683704573
g0868,ctrl,2.16604256919367
g0495,ctrl,2.1964159525147
g0422,g0013,2.07967391011976
g0761,g0157,1.73838308817844
g0698,g0207,2.38230084524163
g0109,g0655,2.15935339774644
g0773,g0241,0.0
g0927,g0780,1.93043089502351
g0805,g0780,2.32584964721788
g0773,g0261,1.91088111751324
g0256,ctrl,1.59668824089971
g0040,ctrl,2.06701583489035
g0843,ctrl,2.0582214989679
g0037,ctrl,2.26774460979258
g0139,ctrl,1.04923958809037
g0826,ctrl,1.40895695340063
g0744,ctrl,1.95738363122374
g0655,ctrl,2.35213545326948
g0787,g0965,2.39407628897551
g0773,g0261,1.77387965014103
g0241,ctrl,2.27491725402445
g0927,g0827,2.14251777189877
g0915,ctrl,2.4177967845734
g0965,g0655,2.97252296451552
g0534,g0228,1.9927577900406
g0805,ctrl,2.43859176124916
g0261,ctrl,2.10317089563916
g0787,g0655,1.79689365878476
g0805,g0780,1.34470839068576
g0261,g0760,1.23532964407521
g0229,ctrl,2.27504706009786
g0157,ctrl,1.76247518126155
g0873,ctrl,1.99349990713363
g0880,g0957,2.05156371251238
g0276,ctrl,1.66409960497035
g0076,ctrl,1.81778454679018
g0787,g0317,2.13880873192345
g0317,g0655,1.81993507214719
g0780,ctrl,1.90642189836694
g0868,ctrl,1.89065009410222
g0773,g0241,1.83993213663897
g0241,ctrl,2.17511514566048
g0915,ctrl,2.42050011309529
g0880,ctrl,2.39334868407475
g0691,g0631,1.62977414875412
g0417,ctrl,1.9791957776685
g0534,g0228,0.9244396214163
g0157,ctrl,2.15746594245485
g0984,ctrl,1.57229743235636
g0147,g0241,1.88962073509537
g0304,ctrl,1.83438843901069
g0083,ctrl,2.24006624425907
g0404,ctrl,1.63482238097762
g0773,g0241,0.98583307309789
g0207,ctrl,1.86860531354362
g0927,g0780,1.89510787051724
g0843,ctrl,2.3063828948276
g0761,g0707,1.73663787772324
g0843,ctrl,2.41302786364616
g0157,ctrl,1.96462838617098
g0495,ctrl,1.86972235195198
g0927,g0805,2.31649670014918
g0317,ctrl,2.09496163181228
g0852,g0422,1.28377716543974
g0696,ctrl,2.408045279407
g0510,ctrl,2.71737310065903
g0301,ctrl,2.22858693765051
g0400,ctrl,2.13683644129675
g0136,ctrl,2.45324634670668
g0681,ctrl,2.27363172795298
g0379,ctrl,1.98765229153624
g0160,ctrl,1.65526887770891
g0927,g0780,1.89962539862391
g0084,ctrl,2.12221987082675
g0228,ctrl,2.26571291669251
g0076,ctrl,2.42871433252852
g0707,g0157,1.66765343134306
g0147,ctrl,2.20484005651471
g0160,ctrl,1.64033533082258
g0534,g0228,2.1808755073823
g0691,g0631,1.64162457663021
g0691,g0404,1.84879993227604
g0422,g0301,2.14202370981796
g0927,g0495,2.37419310989769
g0261,g0760,1.95582795833757
g0681,ctrl,2.39479721687895
g0037,ctrl,0.773281622609206
g0109,ctrl,2.60712442748685
g0147,g0241,1.22780310990722
g0241,ctrl,2.13495125624344
g0826,ctrl,0.735774441276159
g0671,g0784,2.31542058111395
g0805,g0062,2.27544195261756
g0884,ctrl,1.03204713565547
g0927,g0780,2.02635396280363
g0085,ctrl,1.32778424014275
g0773,g0379,1.55851810576098
g0780,ctrl,2.08415033751577
g0922,g0061,1.74111495406743
g0229,ctrl,1.84875569288169
g0013,g0139,1.83769281380407
g0262,ctrl,1.08567875081249
g0262,ctrl,2.37846869459835
g0261,g0160,0.0114860869103533
g0422,g0139,2.07517180770993
g0698,g0062,2.13191315829885
g0520,ctrl,1.68071559553231
g0013,g0139,2.00249643957256
g0084,ctrl,1.82670974889851
g0927,g0495,2.26997245808192
g0186,ctrl,1.00513900674881
g0062,ctrl,1.12678549346044
g0022,g0784,2.45617607026406
ctrl.,0,1.96492439320891
g0079,ctrl,1.84277674073908
g0681,ctrl,2.57990750286815
g0927,g0495,2.27228048777379
g0379,ctrl,2.10424367210275
g0787,ctrl,1.99703037294339
g0160,g0495,2.4217394876813
g0924,ctrl,2.50147142109884
g0844,ctrl,2.31559643202269
g0510,ctrl,0.5753012745803
g0261,g0760,1.54123065124516
g0612,ctrl,1.97958525819999
g0262,ctrl,2.87433837745694
g0261,g0186,1.35674597848379
g0157,ctrl,1.99740806631652
g0160,ctrl,1.78207266698199
g0696,ctrl,2.36066188358988
g0784,ctrl,2.04297627606854
g0261,ctrl,1.94629283856198
g0458,ctrl,1.89573701059981
g0062,ctrl,1.05613411688759
g0744,ctrl,2.14177225579278
g0109,g0787,0.897984670859197
g0655,ctrl,2.2082383168641
g0147,ctrl,2.20486138256819
g0787,g0655,1.62897276000821
g0186,ctrl,2.24479015766405
g0927,g0805,1.17098766361483
g0016,ctrl,1.65905344852576
g0761,g0157,2.26158335458594
g0461,ctrl,2.2211807004057
g0520,g0257,1.97283193259631
g0924,ctrl,2.42049208695727
g0974,g0040,1.39768822821091
g0200,g0605,1.91615518794437
g0773,g0261,2.19434282044958
g0317,g0655,2.20015802982342
g0681,g0751,1.80549177330409
g0095,ctrl,1.95329252421642
g0927,ctrl,1.98690445496894
g0084,ctrl,1.76031051286675
g0301,g0612,2.06547059992625
g0257,ctrl,1.86681294860922
g0510,ctrl,1.82150378436987
g0974,g0160,2.25158505570712
g0186,ctrl,1.89515871494076
g0965,ctrl,1.80677764980887
g0681,ctrl,2.66258999313736
g0261,g0160,1.64321422185467
g0691,g0404,2.23498778730326
g0422,g0612,1.49095696139246
g0084,ctrl,1.97765263037283
g0520,g0257,2.23773845587987
g0599,ctrl,2.12270684618561
g0109,ctrl,1.78183277458124
g0681,g0301,1.33983204315809
g0510,ctrl,1.24937804699984
g0564,ctrl,1.63466175375829
g0751,ctrl,1.63200358212762
g0461,ctrl,1.44386516743838
g0095,ctrl,2.13953202656769
g0696,ctrl,1.38308417002141
g0261,g0160,2.49018772715824
g0927,ctrl,2.13540234178892
g0379,ctrl,1.08976742892359
g0186,g0216,2.16820834572853
g0261,g0160,1.78797264125667
g0062,ctrl,2.41597427997288
g0979,ctrl,1.25437409532726
g0228,ctrl,2.45262078342419
g0136,ctrl,2.06552311266458
g0062,ctrl,2.01106370786232
g0095,ctrl,1.6363566528404
g0805,g0780,1.42043741953891
g0422,g0013,0.994574839699225
g0160,ctrl,1.98472272926016
g0965,g0655,1.14665431528739
g0491,ctrl,2.81436961584435
g0773,g0241,1.80705451330306
g0852,g0034,1.48345340038348
g0826,ctrl,2.39067445037671
g0805,ctrl,2.09600425407057
g0301,g0139,1.74820540671781
g0520,g0257,2.21808430097855
g0491,ctrl,1.80722524469582
g0915,ctrl,2.16249224937476
g0927,g0780,2.4492157519969
g0787,g0317,2.12080429241041
g0095,ctrl,2.00576707979963
g0534,g0612,1.57125896872811
g0984,ctrl,1.5273527152233
g0671,g0784,1.3752779264873
g0079,ctrl,1.47979032643952
g0160,g0241,1.44062100663308
g0216,ctrl,1.80430781384955
g0787,g0317,2.05940240170501
g0400,ctrl,2.13684637248913
g0160,g0241,0.8670671085352
g0698,g0062,2.35709386646967
g0458,ctrl,2.18418600713764
g0698,g0207,2.68502835563499
ctrl.,1,2.20359186195269
g0228,g0780,2.03264258172614
g0698,g0062,1.32622781487116
g0927,ctrl,2.33575504910746
g0109,ctrl,2.02838822223315
g0186,g0216,2.71283804638874
g0805,g0062,1.62854019088434
g0787,g0317,0.882210270432471
g0761,g0707,2.44061547751733
g0922,ctrl,0.679555033330569
g0301,g0744,1.56656319722348
g0022,g0784,1.37129310694519
g0062,ctrl,1.59683679010333
g0852,ctrl,2.07490065816933
g0751,ctrl,0.711594593692797
g0927,g0827,1.59937721748481
g0147,ctrl,1.74653145638351
g0083,g0633,2.32836217462514
g0186,g0228,1.89031064659914
g0228,ctrl,2.02946201257397
g0422,g0612,1.10614345351126
g0989,ctrl,1.79725713452943
g0022,ctrl,2.31437342317612
g0915,ctrl,2.84397376446487
g0257,ctrl,1.73347530160571
g0898,ctrl,2.10641457840933
g0697,ctrl,2.23429239598652
g0927,g0780,1.99204548255153
g0422,g0301,1.9143236201415
g0157,ctrl,1.74226148669084
g0805,ctrl,2.15792377782045
g0681,ctrl,2.55884042867123
g0520,g0257,2.2393261558416
g0927,ctrl,2.23998783496108
g0160,g0241,1.70183854425058
g0022,g0228,2.09370869337643
g0520,ctrl,2.1088075768953
g0301,g0751,2.32063849966964
g0262,ctrl,1.96399870282517
g0805,ctrl,1.65484554352697
ctrl.,2,2.19625220489628
g0022,g0784,1.97801570390267
g0101,ctrl,1.4656116511857
g0013,ctrl,2.03998469301561
g0884,ctrl,1.89496706817169
g0773,g0379,1.71059324066358
g0276,ctrl,2.05084109022133
g0691,g0404,1.48000412397105
g0927,g0780,2.13926635293391
g0301,g0139,0.976418922967475
g0805,g0780,2.64956834219112
g0880,g0957,1.2339565687482
g0760,ctrl,1.34820032936691
g0880,g0744,2.17619897601426
g0040,ctrl,2.39616479166503
g0301,g0751,2.15878803698979
g0491,ctrl,1.93470414239936
g0631,ctrl,1.34431624353547
g0707,ctrl,1.9166661548982
g0880,g0744,2.07141629715027
g0160,g0495,1.93938166277616
g0691,g0404,2.11356980077334
g0534,ctrl,0.0069746380494038
g0605,ctrl,1.9795590304631
g0040,ctrl,1.58085098950218
g0083,ctrl,1.83051955378818
g0422,g0301,1.91726872940148
g0927,g0805,2.50179462446741
g0787,g0317,0.0055310571870755
g0285,ctrl,2.33923336328325
g0304,ctrl,2.2306720952185
g0109,g0655,2.44304545467379
g0974,g0040,2.43688753768987
g0013,g0139,1.71947836460411
g0404,ctrl,2.22430579073352
g0422,g0751,1.73076254647542
g0262,ctrl,1.83220151910605
g0843,ctrl,2.61248432826338
g0773,ctrl,2.1390955771383
g0186,g0868,2.24666346820909
g0761,ctrl,0.896623483471599
g0301,g0744,1.54375029745829
g0989,ctrl,2.00248593376819
g0599,ctrl,2.08369045744464
g0422,g0612,2.03058007360984
g0200,g0605,1.58308294970877
g0534,g0612,2.17742087853942
g0924,ctrl,1.90540077828658
g0062,ctrl,0.81632983431941
g0422,g0612,1.8838317561236
g0655,ctrl,1.98234732284654
g0552,ctrl,2.40515508275108
g0083,ctrl,2.2692356096784
g0868,ctrl,1.75115954652135
g0285,ctrl,2.09024512933039
g0835,ctrl,2.09466945973975
g0698,ctrl,1.86145130348659
g0773,g0261,1.33806256286761
g0510,ctrl,2.58691211636111
g0216,ctrl,1.9922909834308
g0780,ctrl,2.2646875823409
g0984,ctrl,1.57090938209175
g0631,ctrl,2.34965299689522
g0826,ctrl,1.77688952224629
g0276,ctrl,2.23606794540279
g0784,ctrl,2.38845820042884
ctrl.,3,2.02660093669754
g0974,ctrl,2.33649726487996
g0681,g0751,1.93461457981051
g0965,g0655,1.07279784917211
g0787,ctrl,1.30541637974726
g0612,ctrl,2.11158584067006
g0852,g0422,1.37004580720876
g0787,g0965,1.98394051782374
g0040,ctrl,1.32679347778034
g0927,g0495,1.56221553815456
g0965,ctrl,1.54136454964579
g0826,ctrl,0.634111847423969
g0466,ctrl,1.94685385502262
g0301,g0744,1.53101735908311
g0927,g0852,1.18399749584406
g0633,ctrl,1.70690302885827
g0761,ctrl,2.05653087150191
g0880,g0957,2.00743974229088
g0655,ctrl,2.11100540093194
g0232,ctrl,2.11389814541253
g0638,ctrl,2.22644078100813
g0261,ctrl,1.2480144393524
g0697,g0062,2.73749717946568
g0139,ctrl,1.74387738552729
g0780,ctrl,1.99159267022923
g0013,g0139,1.96308361541242
g0422,g0751,1.81487353535306
g0040,ctrl,2.12158260480306
g0085,ctrl,1.79970026301144
g0301,g0139,2.04529334140115
g0787,g0965,1.75938992290805
g0880,g0957,2.2750994309072
g0084,ctrl,2.64134964896092
g0261,g0186,1.98578171730789
g0186,g0868,2.45913725762921
g0157,ctrl,1.89692648061524
g0989,ctrl,2.31606536204627
g0965,ctrl,0.0
g0422,g0751,1.73774204436797
g0880,ctrl,2.46881329160506
g0681,g0160,1.83128906727026
g0784,ctrl,1.91586537193525
g0880,g0744,2.08626399346789
g0466,ctrl,1.86850458029784
g0301,g0751,2.28779690508863
g0136,ctrl,2.29900958662816
g0491,ctrl,2.54956315589586
g0773,g0261,2.13034832648569
g0186,g0216,1.3392564740306
g0304,ctrl,1.59584903337475
g0404,ctrl,2.17586687523007
g0681,g0751,2.02983292666087
g0400,ctrl,1.88974618472368
g0974,g0160,1.70490517795178
g0552,ctrl,2.12843543596486
g0109,ctrl,2.1094442798651
g0422,ctrl,1.3840639776981
g0087,ctrl,2.108367242623
g0698,ctrl,2.50522988482698
g0160,ctrl,2.7136496524118
g0022,g0228,2.15152420326145
g0257,ctrl,2.38482831389641
g0022,ctrl,2.26167540394442
g0076,ctrl,1.27032099459045
g0466,ctrl,2.26722264480111
g0780,g0744,1.80518136414419
g0147,ctrl,1.94152007870724
g0422,g0013,1.22416471319882
g0927,g0495,2.3787820173386
g0079,ctrl,2.04915642350113
g0136,ctrl,2.13192896272114
g0631,ctrl,1.96669624297955
g0873,ctrl,2.25437849788665
g0061,ctrl,2.23761561946419
g0345,ctrl,2.31542232968215
g0083,g0599,1.66926719477509
g0927,g0827,1.49341835562304
g0843,ctrl,1.59008120943969
g0461,ctrl,1.72631977980042
g0095,ctrl,1.2273174669963
g0016,ctrl,1.11777026739264
g0317,g0655,2.11385062700853
g0422,g0301,0.839032548929904
g0924,g0034,1.94244754834209
g0773,ctrl,1.76354190893601
g0228,ctrl,1.58104207804058
g0835,ctrl,2.31064615043315
g0285,ctrl,1.74853374397096
g0852,ctrl,1.89382553728879
g0698,ctrl,2.09440338669174
g0229,ctrl,1.96089359940331
g0805,ctrl,1.88453067893414
g0262,ctrl,2.56327748531549
g0787,g0317,1.19571727834897
g0534,g0612,1.98097703732783
g0345,g0552,2.03254072692966
g0037,g0186,2.62224599647435
g0037,ctrl,2.11946390481299
g0534,g0228,1.44155949814185
g0101,ctrl,1.95865717136659
g0844,g0957,1.66062926946887
g0095,ctrl,2.64640952716714
g0276,ctrl,1.79799730642994
g0040,ctrl,2.69669686162075
g0301,g0744,1.78807153822689
g0612,ctrl,1.61827723871492
g0784,ctrl,1.89579355708478
g0698,g0697,2.12200283453118
g0873,ctrl,2.27096376809606
g0633,ctrl,1.87419967233786
g0698,g0207,2.15261189146239
g0461,ctrl,1.65104471501573
g0261,g0186,1.86180165395842
g0880,g0744,1.54773669749203
g0760,ctrl,1.3461598794089
g0034,ctrl,1.8665000530026
g0827,ctrl,2.41381478284972
g0160,ctrl,2.09399501748303
g0787,g0317,1.63040682658626
g0317,ctrl,2.24413414965418
g0417,ctrl,1.55200650387294
g0422,g0301,2.08441252860711
g0760,ctrl,1.76762423763124
g0780,g0744,2.25567558504125
g0787,g0655,1.64490973974873
g0317,ctrl,2.15509732267831
g0691,ctrl,2.10080641151143
g0083,g0599,1.88894159055551
g0461,ctrl,1.71940366989023
g0083,ctrl,2.40167279611032
g0805,g0013,2.03806153361195
g0599,ctrl,2.3768620004094
g0698,g0062,2.37604114299173
g0698,g0697,2.2792619191754
g0751,ctrl,1.99559031738614
g0965,ctrl,1.97086641139067
g0852,ctrl,2.11161260854981
g0780,g0744,1.24457192372862
g0534,g0228,2.4609253484118
g0974,ctrl,2.49147967381784
g0379,ctrl,1.78916204290792
g0984,ctrl,1.17006144537719
g0873,ctrl,0.715926637409045
g0216,ctrl,1.81015972306842
g0037,g0186,2.3051397904013
g0037,ctrl,1.61795095604442
g0835,ctrl,2.13770494364451
g0061,ctrl,2.31458021193942
g0083,g0599,2.96523943222862
g0787,g0655,1.42716104496344
g0780,g0744,2.10117399254579
g0301,g0744,1.85759078151226
g0631,ctrl,2.47498718733783
g0147,g0160,1.31670516858644
g0276,ctrl,1.58953583840363
g0301,g0744,2.36974292555333
g0186,ctrl,2.57623971379157
g0160,ctrl,1.1042901087446
g0087,ctrl,1.76599735786809
g0605,ctrl,2.20758543703684
g0927,g0495,1.79009190807265
g0843,ctrl,1.67934604286603
g0228,ctrl,1.63525624290131
g0696,ctrl,2.19346910482478
g0261,g0160,1.77216244508558
g0458,ctrl,2.07367488611728
g0927,g0852,1.97827965054702
g0228,ctrl,2.3819337185843
g0873,ctrl,2.09947325321843
g0186,g0216,1.63805782139469
g0787,g0317,1.33409460184897
g0261,g0186,2.19440496610149
g0301,ctrl,2.15196416499837
g0147,g0241,1.76513568621875
g0139,ctrl,1.84156939740828
g0924,g0034,0.820809799558376
g0040,ctrl,2.52027849030943
g0884,ctrl,1.99162176231831
g0927,g0780,1.96853101417259
g0698,g0697,2.86178554022984
g0304,ctrl,2.01469179755571
g0037,ctrl,2.25444247746514
g0228,g0827,1.49633601654316
g0787,g0965,1.8560127100159
g0285,ctrl,2.21391624593974
g0805,g0013,1.48950393372785
g0195,ctrl,2.17756050519828
g0691,ctrl,2.04130984289383
g0805,ctrl,2.35518403312757
g0681,g0751,1.58680666065524
g0109,g0787,1.64320511600093
g0228,ctrl,2.1998333416611
g0200,g0605,2.48559150959266
g0186,g0216,2.13688233344262
g0784,ctrl,1.96442207304712
g0013,g0495,1.74098250098287
g0520,ctrl,2.39400820010145
g0022,g0228,2.60788840368135
g0495,ctrl,2.19233102706421
g0787,g0317,2.30081746158105
g0773,g0261,2.65843222326227
g0083,g0633,1.93041385958297
g0345,ctrl,1.92122925778164
g0697,g0062,2.57909314969575
g0880,g0957,1.54792744183558
g0345,g0552,2.36402207514239
g0136,ctrl,2.12877980707373
g0761,ctrl,2.51568616874878
g0458,ctrl,2.05700447561894
g0076,ctrl,2.30089108440618
g0491,ctrl,0.963366593577117
g0780,g0744,1.4181780621111
g0697,g0062,2.0083945802463
g0965,g0655,2.86733376248975
ctrl.,4,1.60487697110141
g0256,ctrl,2.00259547303843
g0207,ctrl,1.7317240169933
g0147,g0160,1.63052977398065
g0109,g0655,2.13931559024564
g0927,g0805,2.75610860827211
g0491,ctrl,0.971953766951457
g0417,ctrl,2.26285626716872
g0200,g0605,0.010207915840509
g0844,ctrl,2.30321947765113
g0638,ctrl,1.852754336951
g0922,ctrl,1.88814768498992
g0974,g0040,2.19785872032689
g0083,g0599,2.36230476651024
g0805,g0013,1.20721374924795
g0880,g0957,1.9126913071557
g0087,ctrl,2.29112065316574
g0195,ctrl,1.59015217916126
g0317,g0655,2.23778995107931
g0852,g0034,1.84157588728166
g0924,ctrl,1.07126005938343
g0868,ctrl,1.02143632643273
g0085,ctrl,1.89755666155812
g0228,g0780,2.30455067953853
g0079,ctrl,2.34637206117779
g0371,ctrl,2.18560810637203
g0261,g0013,0.720691829965924
g0984,ctrl,2.09770270078494
g0787,g0317,1.7339727088621
g0085,ctrl,2.35849381273039
g0083,g0633,1.9674351253704
g0922,g0061,1.88863968756922
g0844,ctrl,1.32352821626562
g0773,g0241,2.1175690509014
g0345,ctrl,1.84067480618066
g0404,ctrl,2.04684391409269
g0681,g0301,2.19842348381931
g0884,ctrl,2.37860134167823
g0927,g0805,2.0871928822041
g0691,g0631,2.13622972668417
g0422,g0751,2.13178495125165
g0317,g0655,1.90659080022025
g0422,g0751,1.8268405165032
g0422,g0139,1.95726959200462
g0147,g0160,2.35202181028987
g0898,ctrl,1.55280082465845
g0422,g0612,2.45818136746518
g0698,g0207,2.1641471913162
g0160,g0495,2.42605213975852
g0707,g0157,2.19801612530638
g0787,g0655,1.60391960034299
g0787,g0317,2.15892133191786
g0681,g0160,1.91878941777487
g0534,ctrl,2.30413134147948
g0084,ctrl,1.68381803480328
g0317,g0655,2.31953178846318
g0262,ctrl,1.78767738391195
g0761,g0707,1.65864069350748
g0612,ctrl,1.58011578048449
g0787,g0965,2.06554273037571
g0927,g0827,1.97020142373028
g0552,ctrl,2.16304817279923
g0285,ctrl,1.91980682902744
g0345,g0552,1.47040449049619
g0084,ctrl,1.2276498744866
g0681,g0301,2.46015525360809
g0160,g0241,2.47649387854792
g0564,ctrl,2.98696934325682
g0552,ctrl,2.16572910415032
g0873,ctrl,2.22256500550804
g0880,g0957,1.81378923096858
g0787,g0965,1.8926626581275
g0835,ctrl,1.5136869291185
g0160,ctrl,2.5488906599788
g0013,g0495,1.82072768887654
g0040,ctrl,2.61889021005027
g0805,ctrl,2.63885968802442
g0826,ctrl,1.88405213661393
g0216,ctrl,2.10993604115543
g0915,ctrl,2.78385610435614
g0109,ctrl,1.7355001177132
g0520,ctrl,1.89726195505417
g0241,ctrl,1.62280423594738
g0461,ctrl,1.91877587084671
g0974,g0160,2.132982251716
g0924,g0034,1.58046363591954
g0957,ctrl,1.78145912519225
g0922,ctrl,1.92931798391087
g0301,g0139,1.1154022481343
g0022,g0784,1.69737340199861
g0880,g0744,2.25636772676984
g0400,ctrl,2.18241267190546
g0317,ctrl,1.72012365805695
g0084,ctrl,2.31929679083098
g0022,ctrl,2.37187280987821
g0681,g0160,2.33064590856357
g0787,ctrl,1.02779210086636
g0612,ctrl,1.6773730979335
g0655,ctrl,1.95712384320283
g0965,ctrl,1.19689850780288
g0873,ctrl,1.4334846625331
g0261,g0013,1.54396125111903
g0989,ctrl,1.72172099461741
g0261,g0013,1.90104737592007
g0979,ctrl,2.31578726976316
g0404,ctrl,2.18609525663974
g0013,ctrl,2.18484437665773
g0095,ctrl,1.56124493244341
g0229,ctrl,1.55020597912917
g0261,ctrl,2.28148295040438
g0696,ctrl,2.18272316185558
g0844,g0957,2.32898569475435
g0228,g0827,1.87069670919238
g0186,ctrl,2.2389565239121
g0655,ctrl,2.22266321346129
g0013,ctrl,1.42833137147003
g0491,ctrl,2.42638116886877
g0207,ctrl,2.32519164805844
g0915,ctrl,2.17535641091527
g0160,g0495,1.61474893634214
g0061,ctrl,1.42797543722557
g0805,ctrl,1.60681202574791
g0638,ctrl,1.79423845060624
g0761,g0707,1.81710877244163
g0605,ctrl,1.52669252356022
