p1,p2,exp
g0927,g0805,2.51453128919475
g0784,ctrl,2.5527336606419
g0520,ctrl,2.60890103021215
g0422,g0139,2.50831637391961
g0084,ctrl,2.78319193315902
g0261,ctrl,2.39363175382795
g0195,ctrl,2.95626865776154
g0671,g0784,2.38204725775037
g0707,ctrl,2.4594145678716
g0761,g0157,2.88493218490604
g0261,g0160,2.63502752000012
g0761,ctrl,2.47003439227764
g0761,ctrl,2.21698377065072
g0261,g0160,2.29625766927395
g0083,ctrl,2.21025149109189
g0868,ctrl,1.7426079676392
g0083,ctrl,1.9689725788687
g0317,g0655,2.62317911587764
g0989,ctrl,2.86518027147433
g0681,g0751,2.29227538295177
g0773,ctrl,1.57107672128828
g0761,ctrl,2.03722662815682
g0707,ctrl,3.04322559808744
g0957,ctrl,2.24344159927011
g0317,ctrl,2.46440749014732
g0136,ctrl,2.38878613942917
g0974,ctrl,3.01189627467829
g0200,g0605,2.64831584419899
g0974,ctrl,2.46839196246807
g0760,ctrl,3.23891754816277
g0062,ctrl,2.15918408952026
g0805,ctrl,2.20456903056963
g0301,g0139,2.24390674259191
g0256,ctrl,2.35176359558227
g0034,ctrl,2.62006788585738
g0927,g0805,2.17479986456738
g0697,g0062,2.57846114415985
g0698,g0697,2.38656409502413
g0345,g0552,2.85263274332454
g0773,g0379,2.55008209220143
g0261,g0013,2.92718293480182
g0304,ctrl,2.47244366809443
g0974,g0040,2.08368413764191
g0927,g0852,1.77206078627354
g0186,g0228,2.60986137863771
g0843,ctrl,2.92107477750713
g0301,g0751,2.89991828588328
g0109,g0787,2.43402593413498
g0317,g0655,2.93800994896819
g0698,g0207,2.9086547735621
g0984,ctrl,2.6136160297672
g0109,g0787,3.02391775300707
g0852,g0034,2.83453125332853
g0301,g0744,3.00887158608132
g0304,ctrl,2.45227872312835
g0139,ctrl,2.4507690155449
g0844,g0957,2.87308670019028
g0564,ctrl,2.1490593051747
g0232,ctrl,2.70118005937184
g0922,ctrl,2.12951476222036
g0229,ctrl,2.42425378646827
g0101,ctrl,2.84391075655959
g0037,ctrl,2.90769917168797
g0034,ctrl,2.36195880556422
g0160,g0241,2.12075116348924
g0466,ctrl,2.63194145879985
g0761,g0157,2.72156220386974
g0784,ctrl,2.71650057499452
g0691,ctrl,2.95267972048861
g0852,g0034,2.87779124132264
g0261,ctrl,2.45324243887778
g0256,ctrl,2.65337921782892
g0852,g0034,2.65470196825846
g0805,g0013,3.00180449880945
g0216,ctrl,2.50751712612059
g0761,ctrl,2.56738608063955
g0136,ctrl,2.50895501479442
g0633,ctrl,3.08719705600607
g0979,ctrl,2.79419530698061
g0927,g0827,2.4745714166847
g0013,g0139,2.85894301288677
g0520,ctrl,2.90315376523668
g0034,ctrl,2.89711263937812
g0922,g0061,2.91107952683403
g0761,g0707,2.81859652789808
g0345,g0552,2.45694548044013
g0599,ctrl,2.57811736576982
g0200,g0605,1.7575053021168
g0083,ctrl,3.15341316039897
g0345,g0552,1.64411636555117
g0040,ctrl,2.87701291556075
g0136,ctrl,2.28574915420168
g0083,g0633,1.7013971792825
g0422,g0751,2.60601889301038
g0691,g0404,2.68344217385953
g0040,ctrl,2.55337226459093
g0301,ctrl,2.46008319391232
g0989,ctrl,2.28017519052796
g0109,g0787,2.99065265925006
g0301,g0751,2.2361359106096
g0681,g0160,2.34292422631235
g0228,ctrl,2.91311967155792
g0773,ctrl,2.82090481911149
g0761,g0157,2.89835337705852
g0422,g0139,2.74088229084816
g0276,ctrl,2.86176609775295
g0927,ctrl,2.55998756581814
g0880,ctrl,2.67869007498919
g0787,g0965,2.91150213776069
g0510,ctrl,2.36775294270991
g0379,ctrl,2.68406867858145
g0520,g0257,2.73774175138847
g0884,ctrl,2.79890072597074
g0927,g0805,2.6659566162896
g0417,ctrl,2.53617946166139
g0844,ctrl,2.4727318650081
g0873,ctrl,2.43246073895311
g0085,ctrl,2.84560277131563
g0079,ctrl,2.67962273121737
g0095,ctrl,2.49976568075091
g0698,g0062,2.21955875308598
g0200,ctrl,2.65285031917892
g0261,g0760,1.79048106043736
g0852,g0422,2.83916839591811
g0084,ctrl,2.50569727369962
g0109,ctrl,2.73755256825691
g0761,g0157,3.04012069339151
g0229,ctrl,2.77444148513694
g0491,ctrl,3.06029306168859
g0605,ctrl,2.72721044816609
g0773,g0241,2.58885622082665
g0698,g0062,2.40473358733482
g0422,g0139,2.24543152683537
g0083,g0599,2.72365625844004
g0655,ctrl,2.39074850970912
g0974,ctrl,2.78505798437853
g0404,ctrl,2.80875606821181
g0458,ctrl,1.56817103926848
g0631,ctrl,2.76070845738796
g0200,g0605,2.43503521212983
g0422,g0612,2.53353332513577
g0262,ctrl,2.06041400059297
g0880,g0744,2.64189592965387
g0873,ctrl,2.69466639285797
g0698,g0697,2.67245846214999
g0061,ctrl,2.23090521092407
g0612,ctrl,2.65864154967718
g0466,ctrl,2.61463421435541
g0965,g0655,2.08179796605383
g0552,ctrl,2.9345070090347
g0922,g0061,2.42293768796375
g0868,ctrl,2.7367834996928
g0605,ctrl,3.12809874340851
g0109,g0655,2.53565224363664
g0109,ctrl,2.4250325096119
g0276,ctrl,2.76700753437259
g0843,ctrl,2.5829799104606
g0261,ctrl,2.76684840163478
g0345,g0552,2.60729366282619
g0013,g0495,2.87176627642841
g0552,ctrl,2.57974410867001
g0186,g0216,3.01452266424937
g0345,ctrl,2.74080373469465
g0787,g0317,2.37131634472585
g0691,ctrl,3.07793659146148
g0681,g0160,2.3090034038129
g0957,ctrl,2.68830910643458
g0034,ctrl,2.92396393093042
g0109,g0787,2.63276890580643
g0927,g0805,2.45470486111132
g0216,ctrl,2.46491311011538
g0186,g0868,2.47105816954009
g0095,ctrl,2.4142668780485
g0037,g0186,3.112549017829
g0085,ctrl,2.82770440315097
g0422,g0751,2.58536992550033
g0241,ctrl,1.92901229890931
g0200,g0605,2.72044524226453
g0880,g0957,2.28541367133789
g0852,ctrl,2.66460784448268
g0095,ctrl,2.77224750174712
g0422,g0013,3.00986150212293
g0698,ctrl,2.83255180452459
g0262,ctrl,1.2622879031498
g0989,ctrl,1.10450532662286
g0037,ctrl,2.33538216207687
g0037,g0186,2.4854021927572
g0261,g0760,3.11940350823989
g0697,ctrl,2.08917805224675
g0844,g0957,2.5309183029968
g0037,g0186,2.4981159261056
g0852,g0034,1.51814778336043
g0301,g0744,2.35107829029292
g0147,g0241,2.19217687714053
g0087,ctrl,2.76976753142316
g0200,g0605,2.84957375091074
g0761,ctrl,2.70747870990476
g0261,g0160,2.67789568809305
g0422,g0612,2.71237554346814
g0605,ctrl,3.23433650582454
g0974,ctrl,2.8291860632788
g0257,ctrl,2.41881670439607
g0773,g0241,2.48412644893374
g0186,g0228,2.64811362581613
g0232,ctrl,2.63559241992973
g0422,ctrl,2.99156482080197
g0261,ctrl,2.67002849656941
g0633,ctrl,2.20193023747379
g0787,g0317,3.03191639376177
g0207,ctrl,2.45579544333995
g0835,ctrl,2.37503556695214
g0784,ctrl,2.69647789078858
g0186,ctrl,2.6508718637966
g0147,g0160,1.50203468606297
g0101,ctrl,2.50676565337059
g0612,ctrl,3.0435251435861
g0317,ctrl,2.53095808501245
g0852,g0034,2.22447692010143
g0216,ctrl,3.05936254455879
g0974,ctrl,2.5378697788871
g0957,ctrl,2.91795273298014
g0827,ctrl,2.91580142052649
g0761,g0707,2.39340411235721
g0773,g0241,3.02085436568392
g0207,ctrl,2.72305791871829
g0655,ctrl,2.68561891682057
g0216,ctrl,2.96937483556889
g0257,ctrl,2.67882039989348
g0979,ctrl,2.19457792746168
g0083,ctrl,2.23330318533221
g0422,g0301,2.87950048620055
g0697,g0062,1.72730973935861
g0422,ctrl,2.69495693857418
g0216,ctrl,2.55577316768523
g0844,ctrl,2.96811296582338
g0927,g0852,2.11889540527867
g0924,g0034,1.9170388955672
g0989,ctrl,1.90304675258248
g0101,ctrl,3.32300361502063
g0965,g0655,1.7156889437729
g0228,g0780,2.75639619268038
g0880,ctrl,2.55654331227942
g0835,ctrl,2.90910182192348
g0633,ctrl,2.42339472575623
g0109,g0655,2.66668337673238
g0691,ctrl,2.41332787663389
g0965,g0655,2.37066712715264
g0880,g0957,2.80410179166908
g0013,g0495,2.66140239838924
g0691,g0631,2.89259973317693
g0495,ctrl,2.02242254349391
g0965,ctrl,2.45921759237205
g0345,ctrl,3.07153292535781
g0109,g0655,2.80154722973718
g0691,ctrl,3.02767562799734
g0083,ctrl,1.48765756926079
g0852,g0422,2.6206120686457
g0200,ctrl,2.73567273862229
g0698,g0207,2.90121609946747
g0927,g0805,1.98730755894637
g0707,ctrl,2.92576603376705
g0826,ctrl,2.97213214922052
g0087,ctrl,2.72921842606126
g0241,ctrl,2.37555896722452
ctrl,,2.81365920217975
g0761,g0157,2.49114525414729
g0691,ctrl,2.99846576022444
g0965,g0655,2.01704019735108
g0534,g0228,2.7347243706188
g0957,ctrl,2.766683946819
g0061,ctrl,2.68085201323061
g0631,ctrl,2.26722928695108
g0228,ctrl,2.81953514393037
g0520,g0257,2.33791333133246
g0371,ctrl,3.04444565937751
g0013,g0139,2.99012927589195
g0631,ctrl,1.80128792356302
g0922,g0061,2.7252457789208
g0927,g0780,2.83198281719124
g0085,ctrl,2.37691688417855
g0079,ctrl,2.5476123391191
g0751,ctrl,2.40792079055
g0160,ctrl,2.72843698393242
g0345,ctrl,2.35840472896826
g0805,g0780,3.30287041355806
g0761,ctrl,2.06575902582557
g0261,g0186,2.86888458045555
g0261,g0013,2.33325241460876
g0147,g0241,2.4251279733784
g0400,ctrl,2.88828815329068
g0034,ctrl,1.96874897056909
g0805,g0062,2.52779326482194
g0345,g0552,2.58177632844657
g0422,g0301,2.73864638052056
g0400,ctrl,2.31906974472058
g0773,g0261,2.23859593702737
g0835,ctrl,2.48960880401666
g0957,ctrl,2.58537672549584
g0805,g0013,3.02768696491622
g0371,ctrl,2.76207649496296
g0979,ctrl,2.40919471296491
g0927,g0827,2.47174682808272
g0083,g0599,2.9034170045557
g0681,g0160,2.78227288750373
g0147,g0160,1.50726480610677
g0852,ctrl,3.06110049760971
g0880,ctrl,2.63040152368245
g0534,g0612,2.94996515412551
g0510,ctrl,2.96009633348774
g0835,ctrl,2.92040589070915
g0534,g0612,2.20478269154538
g0927,g0495,3.25284665400155
g0787,g0655,1.47451246599748
g0257,ctrl,2.5313393858832
g0083,g0633,2.60880532850894
g0974,ctrl,2.6177407142551
g0698,g0062,2.5769003359154
g0520,g0257,2.67913489801375
g0852,g0034,2.89797272398515
g0034,ctrl,2.75964094397293
g0229,ctrl,2.58879313023574
g0671,ctrl,2.8968237212331
g0317,ctrl,2.35428697481339
g0262,ctrl,2.84900218046708
g0109,g0655,1.17575504006499
g0345,ctrl,2.68551467743659
g0780,g0744,2.41643556473999
g0773,ctrl,2.77042405863657
g0136,ctrl,2.45485486679165
g0186,g0216,2.74656356504005
g0773,ctrl,2.8486470203638
g0835,ctrl,2.72341169840623
g0461,ctrl,3.1905270449917
g0805,g0013,3.00877318027287
g0773,g0379,2.87433769045035
g0136,ctrl,2.13041681223258
g0773,g0379,1.85931132453118
g0400,ctrl,2.77674645429236
g0852,g0422,3.0141010748187
g0157,ctrl,2.8705810948906
g0852,g0034,2.71474874824831
g0880,g0957,2.62446768543854
g0301,g0139,2.75079573551058
g0787,g0655,2.58089753516568
g0698,g0207,2.47964829557214
g0681,ctrl,2.73122243394203
g0345,g0552,2.48146606173481
g0681,g0301,2.97065303004884
g0974,g0160,2.8320074181527
g0552,ctrl,2.86501490771434
g0345,g0552,2.00755671408571
g0805,ctrl,2.99665758129171
g0061,ctrl,2.71128659289923
g0671,ctrl,3.17224952766714
g0013,ctrl,2.75931091022962
g0884,ctrl,2.30995028755146
g0915,ctrl,2.13203000690449
g0852,g0034,2.30529050539163
g0744,ctrl,1.82930758930926
g0773,ctrl,2.70011695890319
g0681,ctrl,2.60784046919047
g0827,ctrl,2.81770694482113
g0195,ctrl,2.31457982232431
g0186,g0228,2.71138569012321
g0466,ctrl,2.67965373038031
g0037,ctrl,2.84351767355634
g0534,ctrl,3.05060200244417
g0974,ctrl,3.00714050987473
g0095,ctrl,2.90192837606657
g0707,ctrl,2.72947883672031
g0965,g0655,2.00037149710281
g0852,g0422,3.29634038089431
g0787,g0965,2.54320613225945
g0256,ctrl,2.06377311152535
g0844,g0957,2.36696796948786
g0805,g0780,2.83847712979908
g0787,g0655,2.17336188239064
g0698,g0697,2.78600968704185
g0655,ctrl,2.20597725824375
g0773,g0241,2.49567727149452
g0083,g0633,2.14327658460023
g0681,g0301,2.66832090624392
g0638,ctrl,2.6395897296544
g0898,ctrl,2.90100470363525
g0345,ctrl,2.00426635273466
g0697,g0062,2.43515066555697
g0760,ctrl,2.68774136689384
g0301,g0751,2.77362156650216
g0844,ctrl,2.83066707373833
g0974,g0040,1.7491748458922
g0095,ctrl,2.03032058009076
g0761,ctrl,2.58303503554646
g0083,g0599,2.44298046447327
g0510,ctrl,2.42149608542624
g0084,ctrl,2.80687795137436
g0422,g0139,3.00367010775308
g0922,ctrl,2.38973891771133
g0422,g0301,2.60893443868438
g0417,ctrl,2.55446656798274
g0317,g0655,2.07954737100797
g0076,ctrl,2.76969485498591
g0160,ctrl,2.32814198567274
g0927,g0495,2.68876482385619
g0655,ctrl,2.59785362896953
g0805,g0013,2.60193045530804
g0698,g0062,2.74566314509987
g0261,ctrl,2.82476961122803
g0927,g0780,2.41013713077395
ctrl.,,2.42925434290225
g0681,g0160,1.50353914408323
g0147,g0241,2.53556632518256
g0927,ctrl,2.75032814478934
g0707,ctrl,2.98339673022602
g0257,ctrl,2.7817463453989
g0422,g0139,2.95893829078009
g0228,g0780,2.55816317943438
g0681,g0751,2.72174336017363
g0927,g0805,2.14130745912219
g0780,ctrl,2.1954864203737
g0784,ctrl,2.46278814788973
g0061,ctrl,2.88593838111966
g0927,g0780,1.8022441036782
g0062,ctrl,2.50848788702862
g0691,g0404,3.06706832380599
g0461,ctrl,2.54449060390464
g0095,ctrl,2.08932131543347
g0422,ctrl,2.66837709777263
g0761,g0707,2.70662193456539
g0083,ctrl,2.52909509433991
g0147,g0241,1.69206621732268
g0160,g0241,3.19296255350107
g0022,ctrl,2.68753264177298
g0083,ctrl,2.58214308488493
g0697,ctrl,2.46722525429981
g0101,ctrl,3.03980688381856
g0256,ctrl,2.59736821114368
g0805,g0780,2.79675187006612
g0761,g0157,2.56064358567927
g0844,g0957,2.61031695555533
g0261,ctrl,2.2754072048069
g0827,ctrl,2.26912602036515
g0195,ctrl,3.25776502070324
g0186,g0216,2.58476510171217
g0534,g0612,2.20426453415215
g0304,ctrl,2.77965313504185
g0037,g0186,2.84021682892927
g0696,ctrl,2.32265982879593
g0773,ctrl,2.63268587135119
g0844,ctrl,2.96211243493535
g0780,ctrl,2.69409405701745
g0095,ctrl,2.39262612813704
g0924,g0034,1.96764580430518
g0034,ctrl,2.76728578304885
g0826,ctrl,2.07646210365704
g0458,ctrl,2.97794628588185
g0924,g0034,2.38968613073043
g0083,g0633,1.89601874384928
g0422,ctrl,2.89245505508381
g0780,g0744,3.0070073445797
g0696,ctrl,2.92899367637301
g0787,g0317,2.95146741645145
g0534,g0612,2.41641003620352
g0787,ctrl,2.55188418223952
g0915,ctrl,2.59584588482034
g0827,ctrl,2.83387539378384
g0062,ctrl,1.88068336360137
g0422,g0751,2.37136947678844
g0974,g0160,2.64637550547339
g0989,ctrl,2.67551482841195
g0317,g0655,2.67065342372978
g0186,g0228,2.65860053465841
g0317,ctrl,2.65289267799877
g0037,g0186,2.3407803147796
g0534,g0612,2.45291292127351
g0147,ctrl,3.15129191076677
g0301,g0139,2.62879450402899
g0898,ctrl,2.32748928448332
g0965,g0655,2.3818563006798
g0761,g0157,1.97195661987659
g0534,g0228,2.23767367492463
g0510,ctrl,0.935197960859892
g0698,ctrl,2.9489607825505
g0927,ctrl,2.90179467063228
g0974,g0160,3.03496620357417
g0564,ctrl,2.42302212517211
g0697,ctrl,3.10909204392375
g0147,g0241,1.9286171294048
g0037,ctrl,2.37887220807122
g0228,g0827,2.63670130229278
g0109,ctrl,2.33716851651365
g0520,g0257,2.7252651998686
g0083,ctrl,2.94892986141885
g0924,g0034,2.50495420974153
g0022,g0784,2.14388989727766
g0974,g0040,2.73533482846316
g0422,ctrl,2.62539879191478
g0186,g0216,1.86626154806906
g0186,g0228,2.75582680859487
g0655,ctrl,2.82188507668802
g0957,ctrl,2.29909086882135
g0109,ctrl,2.79497796868596
g0965,ctrl,2.5899354922478
g0520,g0257,2.55016028873453
g0655,ctrl,2.30382375497212
g0301,g0744,2.94472053715623
g0016,ctrl,2.73127667272212
g0495,ctrl,3.15979770048408
g0461,ctrl,2.35172297193835
g0780,ctrl,2.86744924155284
g0109,g0787,2.10834955376909
g0301,g0139,2.96393544785174
g0095,ctrl,1.99450842332842
g0697,g0062,1.59083852006322
g0805,g0780,2.7642407580444
g0780,ctrl,3.02426400039103
g0101,ctrl,2.86171598319053
g0681,g0751,2.91046160213681
g0016,ctrl,2.49693568075584
g0422,g0013,1.94088106693116
g0655,ctrl,2.6056502393198
g0698,g0207,2.91679241772594
g0957,ctrl,2.66866130740832
g0880,g0744,2.813258666347
g0698,g0062,2.61587303505186
g0022,ctrl,2.91471453011966
g0461,ctrl,3.10322402601827
g0083,g0633,2.03177068333075
g0844,ctrl,2.746652827209
g0520,ctrl,2.84681982849504
g0084,ctrl,2.48489840499583
g0927,g0495,2.47446821340338
g0671,ctrl,2.57823203332515
g0698,ctrl,2.7705363230024
g0805,g0780,2.51545475671793
g0784,ctrl,2.54673320479625
g0827,ctrl,2.84745807481078
g0681,ctrl,2.87250226281247
g0371,ctrl,2.74564082343066
g0697,g0062,2.58790686665905
g0037,g0186,2.43414073888819
g0696,ctrl,2.13183444251955
g0696,ctrl,2.32993756340309
g0852,g0034,2.77202033472623
g0631,ctrl,3.02418109949908
g0922,g0061,2.5659644562976
g0784,ctrl,2.34347724392181
g0534,ctrl,2.17944449475647
g0852,ctrl,2.53121512318877
g0773,ctrl,2.9865197165945
g0761,g0157,2.49922451672939
g0083,g0633,2.32882007120129
g0520,g0257,2.38191983985506
g0868,ctrl,2.78652449361924
g0681,g0301,3.2177417886707
g0079,ctrl,2.76557646762515
g0787,g0317,2.44943917969588
g0880,g0744,2.53445874717751
g0422,g0751,2.46059992916054
g0261,g0186,2.67274652457684
g0805,g0780,2.77436967243913
g0301,g0744,2.74305228174509
g0095,ctrl,3.21080191462915
g0974,g0160,2.70000633957298
g0013,g0139,2.75729070738812
g0147,g0241,2.41055119431464
g0109,g0787,3.05944807605733
g0655,ctrl,2.85121127989808
g0301,g0612,3.2235403192293
g0461,ctrl,2.94349842485227
g0147,g0160,2.13152339946209
g0160,g0241,1.11978270196211
g0371,ctrl,2.86666889305177
g0257,ctrl,2.65335504130278
g0301,ctrl,2.8576887111152
g0160,ctrl,2.49473218128407
g0691,ctrl,3.19023410505904
g0520,ctrl,2.2561345274949
g0417,ctrl,2.6432664120497
g0013,g0139,1.75327275366018
g0761,g0707,2.72789732235474
g0835,ctrl,1.21792650810345
g0109,g0787,2.9179048469596
g0317,ctrl,2.82646545351217
g0638,ctrl,2.71651231771062
g0805,ctrl,2.69827359636898
g0186,g0868,2.45519318046697
g0241,ctrl,2.03734769415959
g0633,ctrl,2.75580884596383
g0880,ctrl,2.62162941745254
g0552,ctrl,3.00354767419234
g0965,ctrl,2.66978484196621
g0466,ctrl,3.17093493649539
g0186,g0228,2.79979501876899
g0371,ctrl,3.03951963390293
g0491,ctrl,2.88864369011722
g0022,ctrl,2.81252641843244
g0422,g0301,2.84584119115512
g0422,ctrl,2.7078004346791
g0422,g0139,2.82206705037721
g0880,g0957,2.99307506234118
g0805,ctrl,2.8414617168997
g0924,g0034,0.951815650290786
g0013,g0139,2.50247163912242
g0873,ctrl,3.27191629293495
g0101,ctrl,2.66417386145976
g0139,ctrl,2.62828833413983
g0965,g0655,2.27048786684998
g0773,g0241,2.37912068904838
g0491,ctrl,2.51474120144106
g0491,ctrl,2.42518253585914
g0681,ctrl,2.71425792460485
g0787,g0965,2.22213148120733
g0681,g0160,2.78902462211325
g0927,ctrl,2.19614391996334
g0835,ctrl,2.65435370858867
g0157,ctrl,2.85161271855426
g0109,g0787,2.09595241199887
g0974,g0160,2.80255640384565
g0301,g0612,2.63857488114361
g0301,ctrl,2.97264977358771
g0852,g0422,2.75304213058661
g0707,ctrl,2.50060804856546
g0200,ctrl,3.05069460580988
g0013,ctrl,2.53264069000547
g0868,ctrl,2.74763491300779
g0139,ctrl,1.85724838174265
g0186,g0216,3.0288918645283
g0880,g0744,2.43583911835024
g0037,g0186,2.07562390972027
g0805,g0062,2.19442178526317
g0805,ctrl,2.33492756228872
g0022,g0784,2.22541251058878
g0681,ctrl,2.92989034295543
g0671,g0784,3.05657879694578
g0241,ctrl,1.23995205325152
g0761,g0707,2.78957912090466
g0136,ctrl,1.92022286803471
g0927,g0780,2.04683497190878
g0285,ctrl,2.3839025942005
g0083,g0633,2.17059889980418
g0422,ctrl,2.69204152022939
g0422,ctrl,2.77861109743287
g0200,g0605,2.64721690444586
g0079,ctrl,2.91025759060205
g0157,ctrl,2.14896498233707
g0034,ctrl,2.99643319321124
g0371,ctrl,2.85610185749135
g0034,ctrl,2.84558290266983
g0109,g0655,2.36188656940038
g0633,ctrl,2.97490090417562
g0787,g0317,2.58738963599326
g0301,g0139,2.62435820324838
g0109,g0787,1.08559622007038
g0974,g0160,2.8248312213718
g0826,ctrl,2.76736400568864
g0974,g0040,2.61701991182627
g0681,g0301,3.15516542183996
g0301,g0612,3.21797377523444
g0276,ctrl,2.99045039695328
g0157,ctrl,2.61573902658361
g0773,ctrl,2.97874318449893
g0022,g0228,2.87907954896137
g0317,g0655,2.41774203368861
g0216,ctrl,1.63555680112912
g0461,ctrl,2.5527268816368
g0013,ctrl,2.86671114332652
g0979,ctrl,1.51445658038656
g0873,ctrl,2.92966172206558
g0805,g0062,2.85585025882364
g0371,ctrl,2.67250150778306
g0200,g0605,1.69367014219047
g0880,g0957,2.12141292231568
g0083,g0599,2.38409550671737
g0852,ctrl,2.49537514141725
g0927,g0852,2.38429292721706
g0157,ctrl,2.17077082575528
g0868,ctrl,2.6303087071413
g0655,ctrl,2.22442555818563
g0034,ctrl,2.41194931115909
g0061,ctrl,2.8696271571103
g0229,ctrl,2.2630151672543
g0013,ctrl,2.70660266180554
g0852,g0034,2.57656233823646
g0927,g0495,2.40559300193664
g0681,ctrl,2.69414613846075
g0751,ctrl,2.56843507278651
g0040,ctrl,2.11735981273027
g0461,ctrl,2.91311145399343
g0371,ctrl,1.91397110121217
g0417,ctrl,2.92231040500079
g0147,g0241,1.1728275521762
g0022,g0784,2.65646185730845
g0147,g0160,2.65624990503659
g0317,ctrl,2.58203566120078
g0422,g0013,3.18976914632458
g0927,g0827,2.55478871853139
g0773,g0241,2.96167980444484
g0256,ctrl,2.61132121154423
g0261,g0760,2.22431952321934
g0826,ctrl,2.70870383624637
g0671,g0784,2.40921131873183
g0301,g0612,2.46717709726304
g0013,g0495,2.29070835421396
g0884,ctrl,2.84834218480713
g0520,ctrl,0.0005134555615971
g0681,g0301,2.67803079891444
g0400,ctrl,2.81447940935138
g0844,ctrl,2.93314342575294
g0510,ctrl,2.62862633766656
g0371,ctrl,2.66881538186196
g0773,g0261,2.6341374095846
g0787,g0655,2.91560897873232
g0780,g0744,1.48223942060197
g0262,ctrl,2.65745977093105
g0034,ctrl,2.98381817675891
g0924,ctrl,2.63381356420195
g0261,g0160,2.98970643200178
g0773,g0379,3.12562904690281
g0605,ctrl,2.87073652517115
g0022,g0784,2.31435171135676
g0084,ctrl,2.55104416167495
g0787,ctrl,2.75174760036729
g0638,ctrl,2.80320334901647
g0491,ctrl,2.92390564700794
g0915,ctrl,2.07611614993852
g0301,g0139,2.24773654217338
g0898,ctrl,2.86226664453029
g0773,g0261,2.17174089268633
g0147,g0160,2.20037155659919
g0013,g0139,3.06294387318722
g0534,g0612,2.87674180170346
g0612,ctrl,2.80934722197907
g0681,g0751,1.8525078328445
g0681,g0301,2.54920601554306
g0965,ctrl,2.8344442815383
g0261,g0160,2.35990544406097
g0534,ctrl,2.48587828295832
g0079,ctrl,2.96129192975818
g0698,g0697,2.57907965023507
g0207,ctrl,2.84682379746274
g0922,ctrl,1.93502693650173
g0034,ctrl,2.70136422546662
g0076,ctrl,3.11295412926146
g0534,g0228,2.9525691588672
g0139,ctrl,2.7870980107305
g0534,g0612,2.83596512928166
