p1,p2,exp
g0671,g0784,3.51319697127327
g0927,g0805,3.32010679310308
g0784,ctrl,3.83670512111768
g0520,ctrl,3.43022847731018
g0422,g0139,3.80857843427653
g0084,ctrl,4.00599273809301
g0261,ctrl,3.46203911357624
g0195,ctrl,3.65693736571182
g0671,g0784,3.34457177616877
g0707,ctrl,3.95863728446743
g0761,g0157,3.64460264602181
g0261,g0160,3.29061512118411
g0761,ctrl,3.73372592147746
g0761,ctrl,3.55113292438877
g0261,g0160,3.55149977801802
g0083,ctrl,3.14947580432086
g0868,ctrl,3.37549031569147
g0083,ctrl,3.39218756980592
g0317,g0655,3.81492527714546
g0989,ctrl,3.82639339370751
g0681,g0751,3.22409859826063
g0773,ctrl,3.61802767541712
g0761,ctrl,3.66657376973901
g0707,ctrl,3.74204840156888
g0957,ctrl,3.4503010416566
g0317,ctrl,3.8848761436613
g0136,ctrl,3.67890537814836
g0974,ctrl,3.90744769373913
g0200,g0605,3.631546107046
g0974,ctrl,3.6671921154146
g0760,ctrl,3.98800807012499
g0062,ctrl,3.08037455743607
g0805,ctrl,3.83350163044883
g0301,g0139,3.54575531477798
g0256,ctrl,3.9711505744579
g0034,ctrl,3.67661943057528
g0927,g0805,3.59330418185019
g0697,g0062,3.7576466209532
g0698,g0697,3.64943453338377
g0345,g0552,3.82483101821154
g0773,g0379,3.70191592291587
g0261,g0013,3.31160485349977
g0304,ctrl,3.79624121233826
g0974,g0040,3.47801137126018
g0927,g0852,3.87473723544101
g0186,g0228,3.57229619135202
g0843,ctrl,3.57302436276652
g0301,g0751,3.805938671062
g0109,g0787,3.48330691888686
g0317,g0655,3.47975835163131
g0698,g0207,3.56566128216442
g0984,ctrl,3.52181403117913
g0109,g0787,3.88628849619574
g0852,g0034,3.8771002417608
g0301,g0744,3.729333511106
g0304,ctrl,3.78472053813108
g0139,ctrl,3.58912128420129
g0844,g0957,3.65871688434754
g0564,ctrl,3.63483602815477
g0232,ctrl,3.76037850144384
g0922,ctrl,3.91099254048541
g0229,ctrl,3.45196346462704
g0101,ctrl,3.85647335728848
g0037,ctrl,3.52616416049608
g0034,ctrl,3.30630157511001
g0160,g0241,4.12862420338283
g0466,ctrl,3.86111298343641
g0761,g0157,3.81384198544583
g0784,ctrl,3.97501607875497
g0691,ctrl,3.5644480593241
g0852,g0034,3.73848675979688
g0261,ctrl,3.93858760840534
g0256,ctrl,3.40717349458419
g0852,g0034,4.1243522344832
g0805,g0013,3.82926437751848
g0216,ctrl,3.93422017736516
g0761,ctrl,3.5042111086938
g0136,ctrl,3.75719269308155
g0633,ctrl,3.69670145835166
g0979,ctrl,3.72672309355937
g0927,g0827,3.55800848105888
g0013,g0139,3.80770332474263
g0520,ctrl,3.72972276562064
g0034,ctrl,3.892986521183
g0922,g0061,3.40747029469586
g0761,g0707,3.9568274156591
g0345,g0552,3.81282607508355
g0599,ctrl,3.59746806939443
g0200,g0605,3.84443295492327
g0083,ctrl,2.63316077784424
g0345,g0552,2.87889563155587
g0040,ctrl,3.74823602999721
g0136,ctrl,3.59209554380351
g0083,g0633,3.14425687028252
g0422,g0751,3.59380633111085
g0691,g0404,3.7591534817338
g0040,ctrl,3.66926980706276
g0301,ctrl,3.76743946183478
g0989,ctrl,3.89071377341481
g0109,g0787,4.05306746147226
g0301,g0751,3.35941129276117
g0681,g0160,3.81152390420341
g0228,ctrl,3.32358998893542
g0773,ctrl,3.53074949308534
g0761,g0157,3.68007759414528
g0422,g0139,3.75223052595555
g0276,ctrl,3.81169005299598
g0927,ctrl,3.69920901441349
g0880,ctrl,3.75881738401138
g0787,g0965,3.7679561722341
g0510,ctrl,3.6289456339245
g0379,ctrl,3.37377159783574
g0520,g0257,3.82929846941704
g0884,ctrl,4.16347719963863
g0927,g0805,3.48738264940415
g0417,ctrl,3.68408738345672
g0844,ctrl,3.52481654850713
g0873,ctrl,3.22009041741521
g0085,ctrl,3.67961567264433
g0079,ctrl,3.88254666321454
g0095,ctrl,3.94512032490794
g0698,g0062,3.2305133035175
g0200,ctrl,3.90783231231348
g0261,g0760,3.24294761565325
g0852,g0422,3.69541465229632
g0084,ctrl,3.74908383655016
g0109,ctrl,3.88142950895494
g0761,g0157,3.58960890393471
g0229,ctrl,3.86334942376882
g0491,ctrl,3.81255011638891
g0605,ctrl,3.70725389070294
g0773,g0241,3.4818053994278
g0698,g0062,3.56271147711111
g0422,g0139,3.26394808406811
g0083,g0599,3.48833095379779
g0655,ctrl,3.78437199530482
g0974,ctrl,3.70885580000236
g0404,ctrl,2.91885137179165
g0458,ctrl,3.59302367650773
g0631,ctrl,3.53057174748929
g0200,g0605,3.6504116757333
g0422,g0612,3.59138474338969
g0262,ctrl,3.81073493998392
g0880,g0744,3.39751609512542
g0873,ctrl,3.24577716028287
g0698,g0697,3.79550285242381
g0061,ctrl,3.75428686379098
g0612,ctrl,3.48499735191902
g0466,ctrl,3.6195888117765
g0965,g0655,3.50157775413753
g0552,ctrl,3.97466486166385
g0922,g0061,3.88416281246133
g0868,ctrl,3.74517961227999
g0605,ctrl,3.36724143157737
g0109,g0655,3.48779265904419
g0109,ctrl,4.07730891065268
g0276,ctrl,3.68920294970423
g0843,ctrl,3.6287485354416
g0261,ctrl,3.97567100273232
g0345,g0552,3.53383037909513
g0013,g0495,3.9188130792218
g0552,ctrl,3.13432013149341
g0186,g0216,3.74948868622722
g0345,ctrl,3.64936291344956
g0787,g0317,3.19360974484877
g0691,ctrl,3.94905444017574
g0681,g0160,2.93173891361844
g0957,ctrl,3.66513667431352
g0034,ctrl,3.62641075872742
g0109,g0787,3.83179531851474
g0927,g0805,3.87485849311486
g0216,ctrl,3.39964379330984
g0186,g0868,3.65141612861695
g0095,ctrl,4.05312317308927
g0037,g0186,3.85494105226039
g0085,ctrl,3.62010440586841
g0422,g0751,3.8412878004409
g0241,ctrl,3.65793475813215
g0200,g0605,3.54863049997207
g0880,g0957,3.84255656879138
g0852,ctrl,3.54362743834115
g0095,ctrl,3.58970226693432
g0422,g0013,3.78556285040516
g0698,ctrl,3.4294007954824
g0262,ctrl,3.29615455099509
g0989,ctrl,3.29614642189068
g0037,ctrl,3.48144961065474
g0037,g0186,3.60739203084857
g0261,g0760,3.56361187336766
g0697,ctrl,3.72416052448233
g0844,g0957,2.56991479045986
g0037,g0186,3.5747820770972
g0852,g0034,4.01086174276542
g0301,g0744,2.92465438684562
g0147,g0241,3.55293531493897
g0087,ctrl,3.64262125237205
g0200,g0605,3.49884041760393
g0761,ctrl,3.58793917540794
g0261,g0160,3.53957504694924
g0422,g0612,3.5209606346796
g0605,ctrl,3.58911627791853
g0974,ctrl,3.53825190947735
g0257,ctrl,3.50462354679829
g0773,g0241,4.04259697728277
g0186,g0228,3.78898223068466
g0232,ctrl,3.52133004339851
g0422,ctrl,3.97857963423101
g0261,ctrl,3.41626007486965
g0633,ctrl,3.90334030549112
g0787,g0317,3.86336179904441
g0207,ctrl,3.65770552435155
g0835,ctrl,3.48425840255831
g0784,ctrl,3.55729831365807
g0186,ctrl,3.2175647990382
g0147,g0160,3.22386106853094
g0101,ctrl,3.70910436393914
g0612,ctrl,3.8130035276596
g0317,ctrl,3.34570389067861
g0852,g0034,3.41666045324017
g0216,ctrl,3.70474850935304
g0974,ctrl,3.57516549772456
g0957,ctrl,3.7001861041319
g0827,ctrl,3.6345436838954
g0761,g0707,3.73304284994017
g0773,g0241,3.61257230391653
g0207,ctrl,3.34385072698771
g0655,ctrl,3.63396873089157
g0216,ctrl,3.86170544537826
g0257,ctrl,3.8325805446479
g0979,ctrl,3.64458770717169
g0083,ctrl,3.26010993866881
g0422,g0301,3.85744590729332
g0697,g0062,3.42745573244122
g0422,ctrl,3.4820802720572
g0216,ctrl,3.14239848115212
g0844,ctrl,3.92675710997939
g0927,g0852,3.35465260279877
g0924,g0034,3.39161235592065
g0989,ctrl,3.33448854876172
g0101,ctrl,3.91520850425196
g0965,g0655,3.57598219899103
g0228,g0780,3.28517003850985
g0880,ctrl,3.92124854762347
g0835,ctrl,3.84245297156266
g0633,ctrl,3.73666807546143
g0109,g0655,3.6162952793589
g0691,ctrl,3.84213031427517
g0965,g0655,3.39215289016606
g0880,g0957,3.45648281232016
g0013,g0495,3.50425468942051
g0691,g0631,4.04299729908636
g0495,ctrl,3.74838348754512
g0965,ctrl,3.56574293147861
g0345,ctrl,3.93937440615043
g0109,g0655,3.62073076668287
g0691,ctrl,3.77780289656507
g0083,ctrl,3.17379711744482
g0852,g0422,3.91686806884173
g0200,ctrl,3.45126195727748
g0698,g0207,3.65387443983082
g0927,g0805,3.48628749584574
g0707,ctrl,3.42765485051639
g0826,ctrl,3.7315031235283
g0087,ctrl,3.72782462862704
g0241,ctrl,3.55611144173409
ctrl,,3.57492395577302
g0761,g0157,3.60409629489474
g0691,ctrl,3.55938707307504
g0965,g0655,3.37944416774867
g0534,g0228,3.41415489527317
g0957,ctrl,3.76570089324668
g0061,ctrl,3.60797687769298
g0631,ctrl,3.72727249321878
g0228,ctrl,3.5443038635044
g0520,g0257,3.89051584760948
g0371,ctrl,3.61486435407106
g0013,g0139,3.76513851685991
g0631,ctrl,3.32920208733168
g0922,g0061,3.58219458579912
g0927,g0780,3.52428565458643
g0085,ctrl,3.33452589319594
g0079,ctrl,3.69882266760537
g0751,ctrl,3.45777076525861
g0160,ctrl,3.62333463079097
g0345,ctrl,3.38586829426349
g0805,g0780,3.4997350571614
g0761,ctrl,3.73247685358779
g0261,g0186,3.55604964017724
g0261,g0013,3.96908688002151
g0147,g0241,3.62642626327401
g0400,ctrl,3.50225896917941
g0034,ctrl,3.67793479041196
g0805,g0062,3.44467024127706
g0345,g0552,3.55677611308438
g0422,g0301,3.43316573601015
g0400,ctrl,3.63228138282701
g0773,g0261,3.09176945764721
g0835,ctrl,3.49742217086631
g0957,ctrl,3.77235384663835
g0805,g0013,3.75580430257131
g0371,ctrl,3.45142019459356
g0979,ctrl,3.43241722403839
g0927,g0827,3.76569763426524
g0083,g0599,3.56480299040493
g0681,g0160,3.36370853127678
g0147,g0160,3.5608646431881
g0852,ctrl,3.5485469172906
g0880,ctrl,3.85748997653307
g0534,g0612,3.59358180856132
g0510,ctrl,3.61394193310266
g0835,ctrl,3.49427546314308
g0534,g0612,3.71291923562613
g0927,g0495,3.56681597432857
g0787,g0655,3.66923241039956
g0257,ctrl,3.68448903079968
g0083,g0633,3.50186966012485
g0974,ctrl,3.75452123737379
g0698,g0062,3.6707091965464
g0520,g0257,3.68346985410917
g0852,g0034,3.41076938367534
g0034,ctrl,3.55310712830215
g0229,ctrl,3.80107570024653
g0671,ctrl,3.57615823869799
g0317,ctrl,3.65540522922252
g0262,ctrl,3.74137488547295
g0109,g0655,3.33073639485935
g0345,ctrl,3.36232011482689
g0780,g0744,3.62287692419141
g0773,ctrl,3.54355080282804
g0136,ctrl,3.53318963770799
g0186,g0216,3.63714089374702
g0773,ctrl,3.76711270187771
g0835,ctrl,3.86396061987231
g0461,ctrl,3.69732060330092
g0805,g0013,3.72450984606082
g0773,g0379,3.46717449482197
g0136,ctrl,3.31237453039778
g0773,g0379,3.14361780678688
g0400,ctrl,3.79957463361752
g0852,g0422,4.11801308955381
g0157,ctrl,3.90332848727431
g0852,g0034,3.75719171651148
g0880,g0957,3.82619429373289
g0301,g0139,3.7562403001056
g0787,g0655,3.37786773984134
g0698,g0207,3.96738989737037
g0681,ctrl,3.88593031294815
g0345,g0552,3.52672478811885
g0681,g0301,3.56690797739494
g0974,g0160,3.53215882985566
g0552,ctrl,3.7120589643393
g0345,g0552,2.27392724812149
g0805,ctrl,4.02280369912412
g0061,ctrl,4.01542506616098
g0671,ctrl,3.70732389008394
g0013,ctrl,3.63640628365719
g0884,ctrl,2.88701868618507
g0915,ctrl,3.3767763159035
g0852,g0034,3.85952843871073
g0744,ctrl,3.70093917187275
g0773,ctrl,3.58636055701862
g0681,ctrl,3.83835869638586
g0827,ctrl,3.76059470360275
g0195,ctrl,4.11333402106671
g0186,g0228,3.63219633229539
g0466,ctrl,3.55257554754221
g0037,ctrl,3.72000506001558
g0534,ctrl,3.69064510616197
g0974,ctrl,3.64628738435367
g0095,ctrl,3.62433695396045
g0707,ctrl,3.65507809294976
g0965,g0655,3.22740504777139
g0852,g0422,3.68906219061188
g0787,g0965,3.49530262344265
g0256,ctrl,3.26734739534442
g0844,g0957,3.52278734891149
g0805,g0780,3.36225156016273
g0787,g0655,3.2007468450563
g0698,g0697,3.65559613572247
g0655,ctrl,3.76817297776027
g0773,g0241,3.82028406362986
g0083,g0633,3.49954312927714
g0681,g0301,3.67969491765391
g0638,ctrl,3.55411544766165
g0898,ctrl,3.61119418591949
g0345,ctrl,4.03682913618893
g0697,g0062,3.13624864765425
g0760,ctrl,3.85809158183794
g0301,g0751,3.56822281415321
g0844,ctrl,3.58967073020235
g0974,g0040,3.7215032094279
g0095,ctrl,2.88013479795265
g0761,ctrl,3.62048523780538
g0083,g0599,3.45879248787051
g0510,ctrl,3.19133546981171
g0084,ctrl,3.67473934361459
g0422,g0139,3.82321681884974
g0922,ctrl,3.28822035184618
g0422,g0301,3.6719563805949
g0417,ctrl,3.43684643265899
g0317,g0655,3.36517972144682
g0076,ctrl,3.77706507665318
g0160,ctrl,3.52271547222232
g0927,g0495,3.42108230216093
g0655,ctrl,3.51872375200668
g0805,g0013,3.38547943861306
g0698,g0062,3.55984013871198
g0261,ctrl,3.65409152671831
g0927,g0780,4.04848045992005
ctrl.,,3.40790578601159
g0681,g0160,3.56578688072633
g0147,g0241,3.42052700140968
g0927,ctrl,3.69039150713118
g0707,ctrl,3.92486188130607
g0257,ctrl,3.78204488275562
g0422,g0139,3.67676557597897
g0228,g0780,4.04488412536295
g0681,g0751,3.58605828499747
g0927,g0805,3.51035134667457
g0780,ctrl,4.00714484593629
g0784,ctrl,3.54643474394812
g0061,ctrl,3.80186349506017
g0927,g0780,3.83567808653918
g0062,ctrl,3.1697834256953
g0691,g0404,3.81086451538126
g0461,ctrl,3.83086388828338
g0095,ctrl,3.65092445129424
g0422,ctrl,3.64666343075261
g0761,g0707,3.7354562736368
g0083,ctrl,2.91242673925475
g0147,g0241,3.53739322615313
g0160,g0241,3.99755015497845
g0022,ctrl,3.90671776098381
g0083,ctrl,3.32946792800084
g0697,ctrl,3.46806873278625
g0101,ctrl,3.6793648484335
g0256,ctrl,3.19709636615161
g0805,g0780,3.37196712678145
g0761,g0157,3.68455390381619
g0844,g0957,3.51103029251814
g0261,ctrl,3.2154868810614
g0827,ctrl,3.7190417899766
g0195,ctrl,3.97783484008877
g0186,g0216,3.93737367254054
g0534,g0612,3.43054142123809
g0304,ctrl,3.65093960392789
g0037,g0186,3.63360950547254
g0696,ctrl,3.78044944797604
g0773,ctrl,3.6051980761406
g0844,ctrl,3.52194382871095
g0780,ctrl,3.62309525650047
g0095,ctrl,3.62673531772803
g0924,g0034,3.51450900141437
g0034,ctrl,3.6307822110944
g0826,ctrl,3.85493010695403
g0458,ctrl,4.15196652292171
g0924,g0034,3.88120400953544
g0083,g0633,3.28029439583536
g0422,ctrl,3.7684320323509
g0780,g0744,3.8407445403915
g0696,ctrl,3.84890141871013
g0787,g0317,3.89196123978112
g0534,g0612,3.78906412159371
g0787,ctrl,3.64184537423512
g0915,ctrl,3.61451066563434
g0827,ctrl,3.60167826724222
g0062,ctrl,3.34141869463124
g0422,g0751,3.32644048306831
g0974,g0160,3.62344339777754
g0989,ctrl,3.44786865902286
g0317,g0655,3.740591145505
g0186,g0228,3.58052942198492
g0317,ctrl,3.60525901811246
g0037,g0186,3.38438301157558
g0534,g0612,3.7187226624996
g0147,ctrl,3.30051326139595
g0301,g0139,3.55963937674903
g0898,ctrl,3.33644088799297
g0965,g0655,3.33561305864878
g0761,g0157,3.76969550428034
g0534,g0228,3.60931163985609
g0510,ctrl,3.41230109671451
g0698,ctrl,3.94238756573311
g0927,ctrl,3.72963148602188
g0974,g0160,3.3511327583237
g0564,ctrl,3.5130458566637
g0697,ctrl,3.49679422842261
g0147,g0241,3.59676734726721
g0037,ctrl,3.75605096908337
g0228,g0827,3.52206289424189
g0109,ctrl,3.37466628454988
g0520,g0257,3.7344568983218
g0083,ctrl,3.53129118398193
g0924,g0034,3.05671333316129
g0022,g0784,3.50929874208734
g0974,g0040,3.80059860435413
g0422,ctrl,3.68286839139916
g0186,g0216,3.22250879477392
g0186,g0228,3.66424897544796
g0655,ctrl,3.86680653206899
g0957,ctrl,3.10947262055146
g0109,ctrl,3.67106055814254
g0965,ctrl,3.5389663300356
g0520,g0257,3.94285901636219
g0655,ctrl,3.45565010801963
g0301,g0744,3.95750767216097
g0016,ctrl,3.60504918319151
g0495,ctrl,3.53566218458067
g0461,ctrl,3.68889992793857
g0780,ctrl,3.60486678981382
g0109,g0787,3.65205917522339
g0301,g0139,3.85601232567002
g0095,ctrl,3.10341137962289
g0697,g0062,3.47777803160638
g0805,g0780,3.64951463075867
g0780,ctrl,3.45265307738837
g0101,ctrl,3.72566183599195
g0681,g0751,3.74889950118814
g0016,ctrl,3.58931574697606
g0422,g0013,3.82686844465487
g0655,ctrl,3.51710672077017
g0698,g0207,3.82538895986162
g0957,ctrl,3.46806029037812
g0880,g0744,3.69669775411167
g0698,g0062,3.60316560584027
g0022,ctrl,3.68810959896396
g0461,ctrl,3.81609451888204
g0083,g0633,3.24180806116991
g0844,ctrl,3.575566794232
g0520,ctrl,3.90316156303266
g0084,ctrl,3.60068188372191
g0927,g0495,3.37056648569166
g0671,ctrl,3.49273037767894
g0698,ctrl,3.67408411861202
g0805,g0780,3.86640274271188
g0784,ctrl,3.66150499996455
g0827,ctrl,3.70981172339997
g0681,ctrl,3.32933428497082
g0371,ctrl,3.64096253104323
g0697,g0062,3.57151105096551
g0037,g0186,3.84371739188989
g0696,ctrl,3.56022608698304
g0696,ctrl,4.0817718901471
g0852,g0034,3.42137151798234
g0631,ctrl,3.62550351197088
g0922,g0061,3.78518975732422
g0784,ctrl,3.28667721573719
g0534,ctrl,3.87207009069931
g0852,ctrl,3.87082155022247
g0773,ctrl,3.7365198136702
g0761,g0157,3.7819437159712
g0083,g0633,3.48856193340056
g0520,g0257,3.70807512785213
g0868,ctrl,3.67938534689881
g0681,g0301,3.87756059370284
g0079,ctrl,3.87447489943154
g0787,g0317,3.88465604688638
g0880,g0744,3.42394316510283
g0422,g0751,3.83017637037582
g0261,g0186,3.76542770634817
g0805,g0780,3.78638618776318
g0301,g0744,3.78985585599891
g0095,ctrl,2.57017482391737
g0974,g0160,3.32526687456355
g0013,g0139,3.64930109011092
g0147,g0241,3.73711964202244
g0109,g0787,3.53577551203929
g0655,ctrl,3.56625966877028
g0301,g0612,3.6620617875601
g0461,ctrl,3.44245590200173
g0147,g0160,3.7643874704263
g0160,g0241,3.32396801811328
g0371,ctrl,3.55023275953169
g0257,ctrl,3.95524833175989
g0301,ctrl,3.87415184924131
g0160,ctrl,3.58035947566896
g0691,ctrl,3.55563326912453
g0520,ctrl,3.4929563795792
g0417,ctrl,3.56615458112317
g0013,g0139,3.59216980773299
g0761,g0707,3.71485535381228
g0835,ctrl,3.29020164016332
g0109,g0787,3.668063765695
g0317,ctrl,3.80108901026612
g0638,ctrl,3.7322516005857
g0805,ctrl,3.61931773087702
g0186,g0868,3.44608567840228
g0241,ctrl,4.02101544660027
g0633,ctrl,3.7432959750425
g0880,ctrl,3.49996883388579
g0552,ctrl,3.81568186348226
g0965,ctrl,3.88051347052787
g0466,ctrl,3.29274941648291
g0186,g0228,3.48493327566254
g0371,ctrl,3.58994574711754
g0491,ctrl,3.81844523496562
g0022,ctrl,3.80264206688183
g0422,g0301,3.7756180372168
g0422,ctrl,3.74706241303638
g0422,g0139,3.53799003391191
g0880,g0957,3.68345327386095
g0805,ctrl,3.84005430576555
g0924,g0034,3.08296698997434
g0013,g0139,3.89046037812283
g0873,ctrl,3.44968300585153
g0101,ctrl,3.80546350292776
g0139,ctrl,3.82954868805405
g0965,g0655,3.45920890417008
g0773,g0241,3.75500888031842
g0491,ctrl,3.48295208640817
g0491,ctrl,3.35389845727045
g0681,ctrl,3.61500052954676
g0787,g0965,3.01845752095289
g0681,g0160,4.00456629463771
g0927,ctrl,3.57374782591685
g0835,ctrl,3.68054026243111
g0157,ctrl,3.64494317570769
g0109,g0787,3.68935046659706
g0974,g0160,3.69672856679432
g0301,g0612,3.52260709205317
g0301,ctrl,3.7360216657381
g0852,g0422,3.76450028227956
g0707,ctrl,3.29713025093511
g0200,ctrl,3.55307960556523
g0013,ctrl,3.5423879466221
g0868,ctrl,3.75734739604024
g0139,ctrl,3.15624925514914
g0186,g0216,3.82796770342178
g0880,g0744,3.69813200540526
g0037,g0186,3.5700529945828
g0805,g0062,3.2843819294321
g0805,ctrl,3.19500240714788
g0022,g0784,3.61293371467686
g0681,ctrl,3.4696299233671
g0671,g0784,3.5253110052266
g0241,ctrl,3.62411945936784
g0761,g0707,3.82127065322875
g0136,ctrl,3.54610524031787
g0927,g0780,3.71289703833663
g0285,ctrl,3.49144513282101
g0083,g0633,3.39668483853684
g0422,ctrl,3.57431082502661
g0422,ctrl,3.60310732861289
g0200,g0605,3.73652575348126
g0079,ctrl,3.71642157705817
g0157,ctrl,3.46817880219827
g0034,ctrl,3.80845416249246
g0371,ctrl,3.99987675383764
g0034,ctrl,3.53705648117698
g0109,g0655,3.3393305447757
g0633,ctrl,3.69306365742736
g0787,g0317,3.25951818253457
g0301,g0139,3.84535574172649
g0109,g0787,3.41214716001248
g0974,g0160,3.59043517603431
g0826,ctrl,3.78892748388553
g0974,g0040,3.81337680091082
g0681,g0301,3.71189032433668
g0301,g0612,4.0472991459367
g0276,ctrl,3.70305437108634
g0157,ctrl,3.46369770961281
g0773,ctrl,3.55804708051124
g0022,g0228,3.44207167933995
g0317,g0655,3.87985254916263
g0216,ctrl,3.40948716228154
g0461,ctrl,3.95833939224399
g0013,ctrl,3.79902370474247
g0979,ctrl,3.02664835425453
g0873,ctrl,3.79148113915876
g0805,g0062,3.60088502711404
g0371,ctrl,3.75455709158815
g0200,g0605,3.86056034049763
g0880,g0957,3.40564021171999
g0083,g0599,3.69888252285915
g0852,ctrl,3.79073160505532
g0927,g0852,3.81722836778151
g0157,ctrl,3.35278550006217
g0868,ctrl,3.76933819633958
g0655,ctrl,3.60460012084448
g0034,ctrl,3.74322938074384
g0061,ctrl,3.44194935896415
g0229,ctrl,3.62934279617734
g0013,ctrl,3.10170577111305
g0852,g0034,3.83720503169857
g0927,g0495,3.68888509807008
g0681,ctrl,3.60833291171266
g0751,ctrl,3.48269534097746
g0040,ctrl,3.20701028575541
g0461,ctrl,3.83128838490282
g0371,ctrl,3.6254139282382
g0417,ctrl,3.97248586778491
g0147,g0241,2.93671452886111
g0022,g0784,3.57506873394331
g0147,g0160,3.93603993612464
g0317,ctrl,3.88766951076216
g0422,g0013,3.58297289910155
g0927,g0827,3.75992621629394
g0773,g0241,3.88401503030198
g0256,ctrl,3.63318265221526
g0261,g0760,3.81742140527714
g0826,ctrl,4.14885960571713
g0671,g0784,3.48737341601856
g0301,g0612,3.58064072759133
g0013,g0495,3.606596188705
g0884,ctrl,3.66600058156924
g0520,ctrl,1.1793312713031
g0681,g0301,3.63286658442762
g0400,ctrl,3.769875681611
g0844,ctrl,3.5749106024778
g0510,ctrl,3.67394180300654
g0371,ctrl,3.47996875132023
g0773,g0261,3.57681756773949
g0787,g0655,3.52767413069978
g0780,g0744,2.99703941021764
g0262,ctrl,3.64575647237045
g0034,ctrl,3.97746863274898
g0924,ctrl,3.66871200702996
g0261,g0160,3.61392815316062
g0773,g0379,3.43445831962113
g0605,ctrl,3.79790089611316
g0022,g0784,3.87466005347995
g0084,ctrl,3.77622712626126
g0787,ctrl,3.64280334284661
g0638,ctrl,3.77791923778815
g0491,ctrl,3.52071889957681
g0915,ctrl,3.28097733445616
g0301,g0139,3.9947956974017
g0898,ctrl,3.94448475983519
g0773,g0261,3.31040917098248
g0147,g0160,3.43813202720165
g0013,g0139,4.14472285955565
g0534,g0612,3.85400081073588
g0612,ctrl,3.49701897057864
g0681,g0751,3.65404179857441
g0681,g0301,3.51702195442106
g0965,ctrl,3.61237618206926
g0261,g0160,3.91793455167084
g0534,ctrl,3.73854599929551
g0079,ctrl,3.44130444864454
g0698,g0697,3.66434725110004
g0207,ctrl,3.64446843074001
g0922,ctrl,3.33957473935372
g0034,ctrl,3.63718342211596
g0076,ctrl,3.82040500339324
g0534,g0228,3.3168464116609
