p1,p2,exp
g0773,g0261,0.567353447836806
g0207,ctrl,0.0177730765241181
g0681,g0751,0.0
g0787,g0965,0.7128171729867
g0873,ctrl,0.0013940348758773
g0109,ctrl,0.008081139714046
g0228,g0827,0.0083552634413832
g0671,g0784,0.0
g0422,g0612,0.0107724086367757
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,1.06061552934537
g0805,g0062,0.662064753098548
g0924,ctrl,0.0
g0417,ctrl,0.0056736210970283
g0276,ctrl,0.0122730953466562
g0022,g0784,0.47781103235082
g0924,g0034,1.01466463078152
g0422,g0301,0.48545448988625
g0232,ctrl,0.462042019313805
g0157,ctrl,0.572651636905411
g0186,ctrl,0.0078115100844837
g0262,ctrl,0.0029920796799202
g0873,ctrl,0.0052359930848799
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.452783264612209
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,1.48578119342931
g0880,g0744,0.0068254099223803
g0534,ctrl,0.0
g0805,g0780,0.00168606005839
g0780,g0744,0.0
g0160,g0495,0.0053481588751624
g0698,g0062,0.0060038456884454
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.688903860154895
g0084,ctrl,0.518911128914132
g0787,g0965,0.0
g0013,g0139,0.993895559751315
g0262,ctrl,0.0138530727004989
g0016,ctrl,0.0004178696381253
g0827,ctrl,0.0
g0761,g0707,0.600310212760066
g0805,g0062,0.0012293532214585
g0773,g0241,0.494153009421854
g0200,g0605,0.003294343775437
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0097090315545792
g0186,g0228,0.508636449612046
g0317,g0655,0.0
g0880,ctrl,0.0014963424109634
g0697,ctrl,0.396666146333325
g0232,ctrl,0.0
g0671,ctrl,0.67640007971424
g0241,ctrl,0.0
g0109,ctrl,0.0003340278020019
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0076049275083729
g0927,g0780,0.492389601589195
g0927,g0852,0.621525351324397
g0787,ctrl,0.786028266126604
g0927,g0852,0.875557857816339
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.864550245387711
g0773,ctrl,0.0034002479365036
g0880,ctrl,0.707790785772888
g0599,ctrl,0.0029272930511281
g0805,g0062,0.0
g0631,ctrl,0.298171933238823
g0160,g0241,0.0102868720404072
g0037,ctrl,0.0037831719001269
g0422,g0612,0.0027261692816735
g0157,ctrl,0.0
g0422,g0612,0.576879353858212
g0261,g0760,0.0085395208997465
g0160,g0495,0.001052872100837
g0671,ctrl,0.0017861398311122
g0186,g0216,0.0092305675024366
g0681,g0301,0.0
g0016,ctrl,0.0134164022253756
g0404,ctrl,0.0056990890850677
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0010088600408221
g0157,ctrl,0.0069532360442386
g0780,g0744,0.843535759216326
g0261,g0186,0.0021335427472241
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.555951395775485
g0681,ctrl,0.0
g0079,ctrl,0.0047324902672254
g0195,ctrl,0.0
g0697,g0062,0.0005798175568229
g0805,g0062,0.582217947862219
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.686697327952724
g0422,g0139,0.0
g0241,ctrl,0.803215261050189
g0207,ctrl,0.0072333612984038
g0422,g0751,0.0
g0256,ctrl,0.0133905643092778
g0228,g0780,0.0065927809238952
g0422,ctrl,0.0
g0780,g0744,0.571838048578375
g0013,g0495,0.0084748773554768
g0884,ctrl,0.474286363635482
g0186,g0216,0.0
g0697,g0062,0.0093792917821957
g0422,g0301,0.0
g0827,ctrl,0.0011540491930634
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0217967594940291
g0257,ctrl,0.0
g0404,ctrl,0.0073188612349503
g0147,g0160,0.0087197482709298
g0400,ctrl,0.0
g0076,ctrl,0.373843768794665
g0852,g0422,0.0
g0061,ctrl,0.0009806861093059
g0927,g0827,0.64314386603949
g0835,ctrl,0.0215165176529546
g0805,g0062,0.0026274520651422
g0301,g0139,0.0030783223833568
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0123640445949597
g0898,ctrl,0.0105398012632194
g0466,ctrl,0.0
g0681,ctrl,0.0098827434392589
g0691,g0631,0.0089654280421523
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0141484253892376
g0787,g0965,0.0
g0989,ctrl,0.000685739876095
g0915,ctrl,0.0049690833589072
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0060278649607008
g0317,ctrl,0.0198438849252723
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0001628766995042
g0974,ctrl,0.479280467675633
g0873,ctrl,0.0
g0261,g0186,0.0049396706991199
g0922,ctrl,0.0128419649673764
g0022,ctrl,0.0045190353056663
g0186,g0868,0.853121664395426
g0965,g0655,0.0
g0379,ctrl,0.0001191007148025
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.542805152894607
g0844,ctrl,0.012356421318182
g0520,g0257,0.0035158108901337
g0633,ctrl,0.0
g0681,g0751,0.395030721556539
g0095,ctrl,0.0003439067062811
g0927,ctrl,0.0044319123614075
g0827,ctrl,0.0045989360132928
g0109,g0787,0.0002194908727522
g0147,ctrl,0.500678199995086
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.363017108657596
g0707,g0157,0.727836909601502
g0880,g0744,0.0025383071060487
g0681,g0301,0.0
g0013,g0495,0.0036918031638806
g0868,ctrl,0.0007271973632497
g0612,ctrl,1.09057806224956
g0922,ctrl,0.0
ctrl.,7,0.0013884115812601
g0974,ctrl,0.0015570219227328
g0761,g0157,0.008102598164675
g0773,g0379,0.0
g0371,ctrl,0.0105785512606209
g0671,ctrl,0.0120280224436145
g0160,ctrl,0.0
g0101,ctrl,0.759355912629792
g0552,ctrl,0.0061675169660346
g0317,g0655,0.0043739441628982
g0345,ctrl,0.300987790844939
g0083,g0633,0.508816647126296
g0805,g0013,0.0148877729990129
g0195,ctrl,0.0038818722052718
g0228,g0827,0.0028761307439306
g0761,ctrl,0.0080387149826469
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.612440076457715
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.014097655248175
g0157,ctrl,0.000538383044871
g0927,g0495,0.59557735461362
g0022,ctrl,0.34735335931963
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0012579811707862
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0080279048441368
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.907357340638071
g0076,ctrl,0.597207806622898
g0979,ctrl,0.0
g0495,ctrl,0.0073218627810283
g0022,g0784,0.0
g0083,g0633,0.811311026086064
g0957,ctrl,0.537479185531295
g0773,g0241,0.0209479067138497
g0638,ctrl,0.0
g0873,ctrl,0.0090302279874268
g0761,g0157,0.0144513602717791
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0053083627935765
g0880,ctrl,0.70865057639724
g0884,ctrl,0.0
g0317,ctrl,0.64405607998469
g0780,g0744,0.0
g0974,g0160,0.0156936361351722
g0256,ctrl,0.0
g0698,g0207,0.0064197442394525
g0495,ctrl,0.0054165256446132
g0868,ctrl,0.0
g0301,g0751,0.427068962090155
g0076,ctrl,0.563763799755964
g0698,g0062,0.0072890832588055
g0262,ctrl,0.0034818173224246
g0317,ctrl,0.0
g0422,g0139,0.0065695790310608
g0984,ctrl,0.515076630630388
g0681,g0751,0.0030408775198747
g0037,ctrl,0.0
g0301,g0612,0.525388903698096
g0787,ctrl,0.0
g0301,g0751,0.0007440900846628
g0671,ctrl,0.0031731097024813
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.54294945833707
g0079,ctrl,0.0094790651542477
g0084,ctrl,0.0
g0257,ctrl,0.0148531091856003
g0927,g0805,0.0083541186233686
g0261,g0760,0.0009678505203764
g0037,ctrl,0.0
g0422,g0301,0.0009046672034907
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,9.26115200800627e-05
g0534,g0228,0.0
g0228,g0827,0.0090412988038638
g0707,ctrl,0.757709362133466
g0698,g0207,0.0013410804711844
g0232,ctrl,0.62886187734209
g0109,g0787,0.587471050421562
g0707,g0157,0.00108292229665
g0979,ctrl,0.0
g0261,g0186,0.0059767623757639
g0101,ctrl,0.891716007707382
g0984,ctrl,0.0
g0922,ctrl,0.690228947183054
g0852,g0422,0.569273485210679
g0147,g0160,0.01091409194522
g0697,ctrl,0.373453149921235
g0826,ctrl,0.0
g0186,g0216,0.0094882687522137
g0147,g0160,0.0118078349902143
g0261,ctrl,0.0023223809263217
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,1.01331030237488
g0681,ctrl,0.371052651479595
g0404,ctrl,0.503771523403847
g0681,g0301,0.003237617278505
g0257,ctrl,0.497267097663425
g0261,ctrl,0.0047189164531295
g0301,ctrl,0.537331982070507
g0495,ctrl,0.0002282981390493
g0400,ctrl,0.696132250105934
g0101,ctrl,0.0092186630412284
g0805,ctrl,0.0
g0844,g0957,0.0049070009688407
g0884,ctrl,0.0
g0422,ctrl,0.0115041760979183
g0232,ctrl,0.827347192047744
g0186,g0216,0.550538797302082
g0605,ctrl,0.0
g0061,ctrl,0.014135176799597
ctrl.,8,0.602819179767603
g0898,ctrl,0.978265561331674
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0161184753712867
g0422,ctrl,0.0045305098915891
g0404,ctrl,0.0
g0301,g0139,0.560642258911106
g0827,ctrl,1.13891849899744
g0638,ctrl,0.0088656290678828
g0681,g0160,0.0
g0228,ctrl,0.0134470970438655
g0345,g0552,0.442200868313744
g0633,ctrl,0.0
g0707,ctrl,0.513482384577867
g0458,ctrl,0.0
g0491,ctrl,0.71628728292178
g0761,ctrl,0.0
g0605,ctrl,0.583674667314404
g0534,g0612,0.751218194366172
g0965,ctrl,0.0062920587048512
g0927,g0827,1.30182875223315
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0072544457546493
g0805,ctrl,0.0
g0707,ctrl,0.004578800886032
g0228,g0780,0.710030863532051
g0681,ctrl,0.0
g0691,g0631,0.0001567552942746
g0417,ctrl,0.0035468701810588
g0147,g0241,0.0
g0780,ctrl,0.605073070862433
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.400589039593324
g0922,g0061,0.0057782164774922
g0989,ctrl,0.0
g0147,ctrl,0.582235481352062
g0261,g0760,0.0
g0974,g0160,1.17571146450875
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.947028815083175
g0229,ctrl,0.394089057555579
g0061,ctrl,0.0096115119596497
g0773,g0379,0.0013716430743672
g0599,ctrl,0.0147160595403598
g0957,ctrl,0.0084559769442961
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.6464223333642
g0844,g0957,0.0
g0022,ctrl,0.5475966256296
g0927,g0805,0.0
g0927,ctrl,0.636828522745647
g0095,ctrl,0.0
g0491,ctrl,0.468142992154762
g0924,g0034,0.0
g0773,g0241,0.0012993898179092
g0655,ctrl,0.0
g0844,ctrl,0.488620553173378
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.873611535739498
g0510,ctrl,0.00279563363012
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0061182908206154
g0844,ctrl,0.49150108806548
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.564290540247542
g0552,ctrl,0.0
g0898,ctrl,0.0200902832357602
g0612,ctrl,0.576213860684239
g0760,ctrl,0.0074254944247676
g0109,g0655,0.0016303672691221
g0773,g0379,0.0049441797596493
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0066126227824784
g0301,g0612,0.0
g0698,g0207,0.258526718074226
g0491,ctrl,0.0
g0773,g0379,0.0136308400605178
g0422,g0013,0.0110974998740237
g0301,g0751,0.0036538813968149
g0061,ctrl,0.549750758046093
g0773,g0241,0.567623434405278
g0228,g0780,0.468441187932969
g0301,g0744,0.592192154049075
g0898,ctrl,0.0071303523722763
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.479641096108255
g0109,ctrl,0.403408813912695
g0495,ctrl,1.01195890263782
g0101,ctrl,0.0236258406659332
g0037,ctrl,0.0
g0965,g0655,0.0155901136740009
g0698,g0062,0.391086755583932
g0898,ctrl,0.0
g0466,ctrl,0.453182393277824
g0301,ctrl,0.502908508605677
g0301,ctrl,0.00341802259333
g0880,g0957,0.0014030360165139
g0927,g0780,0.644609383164499
g0417,ctrl,0.0
g0160,g0495,0.632693990495475
g0787,g0655,0.014044734525273
g0083,g0599,0.548234436129441
g0984,ctrl,0.0023131958780348
g0698,ctrl,0.896258771803302
g0037,g0186,0.0089920978907414
g0379,ctrl,0.0
g0345,ctrl,0.0104615005229529
g0691,g0404,0.394902336600892
g0974,g0040,0.0
g0681,g0301,0.520305171624583
g0922,g0061,0.0
g0301,g0139,5.94653022994092e-05
g0927,g0827,0.0157304901818221
g0698,ctrl,0.315084803923552
g0207,ctrl,0.0
g0345,ctrl,0.0045513256809182
g0160,g0495,0.0124015674424081
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0077551158627426
g0974,g0040,0.0012359519176384
g0261,g0013,0.0
g0534,ctrl,0.396174310804818
g0552,ctrl,0.689686736091879
g0256,ctrl,0.601540359574076
g0927,g0805,0.0014967929186602
g0698,g0062,0.0150598365591845
g0466,ctrl,0.0
g0037,g0186,0.425497174259844
g0422,g0013,0.768967038996689
g0101,ctrl,0.0044174400636436
g0761,ctrl,0.0
g0564,ctrl,0.978909628839492
ctrl.,1,0.0088111346150959
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.432098588584215
g0844,ctrl,5.58129706988484e-05
g0697,g0062,0.0
g0495,ctrl,0.69645727990593
g0022,g0784,0.0
g0228,g0780,0.701733146784779
g0147,g0160,0.0173902009535931
g0262,ctrl,0.0001049320992077
g0898,ctrl,1.32170476678426
g0083,ctrl,0.0
g0256,ctrl,0.494016027223849
g0965,ctrl,0.0091292215727484
g0922,g0061,0.522981666331817
g0241,ctrl,1.24511763225139
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0252935561354372
g0984,ctrl,0.96234980020707
g0076,ctrl,0.0
g0261,ctrl,1.00173833420658
g0034,ctrl,0.538062932941271
g0805,g0062,1.50227864182162
g0773,g0241,0.0
g0707,g0157,0.0009278108046975
g0200,ctrl,0.0
g0827,ctrl,0.0027381100133188
g0095,ctrl,0.777782456581385
g0109,g0655,0.0104804019009599
g0671,ctrl,0.0
g0681,g0160,0.0128630721557022
g0013,ctrl,0.581941641936307
g0016,ctrl,0.0004766048464247
g0927,g0827,0.0042567292170851
g0852,g0422,1.01618129634908
g0186,g0228,0.0
g0520,ctrl,0.0089748072835589
g0520,ctrl,0.802824903659356
g0924,g0034,0.0
g0207,ctrl,0.418994721336761
g0186,g0868,0.594763635505385
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0020100977015771
g0422,g0301,0.625612125027911
g0927,g0495,0.632251063160991
g0016,ctrl,0.0
g0852,g0034,0.0058159242128996
g0787,ctrl,0.0004982980168562
g0083,g0633,0.660510417629128
g0924,g0034,0.0
g0780,g0744,0.0106955675867298
g0257,ctrl,0.0070238257862588
g0228,ctrl,0.0049572403500955
g0422,g0612,0.0022461090112685
g0085,ctrl,0.004655125045838
g0751,ctrl,0.607569067854913
g0922,ctrl,0.006527840907964
g0022,g0228,0.674561940676416
g0022,g0228,0.0
g0760,ctrl,0.0127519379172773
g0880,ctrl,0.0125970348123647
g0216,ctrl,0.0
g0787,g0655,0.0231510777702126
g0751,ctrl,0.0
g0061,ctrl,0.0035893818995183
g0974,ctrl,0.0092925047001741
g0022,g0228,0.0
g0034,ctrl,0.717803940149904
g0466,ctrl,0.0
g0924,ctrl,0.0030566702667293
g0852,ctrl,0.0093980553060161
g0262,ctrl,0.0
g0805,ctrl,0.497847764644793
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0282260735600912
g0924,ctrl,0.0
g0022,ctrl,0.515991609332069
g0228,g0780,0.0192124648072871
g0773,g0379,0.0033758279744784
g0552,ctrl,0.0
g0186,ctrl,0.455853101328873
g0534,g0612,0.0
g0773,g0241,0.0149431960444108
g0013,g0139,0.0145199870263686
g0317,ctrl,0.0
g0510,ctrl,0.436029319831573
g0681,g0751,0.685617635316636
g0301,ctrl,0.0118336270623634
g0552,ctrl,0.0091132869167001
g0495,ctrl,0.0165519752918484
g0160,g0241,0.891453980701423
g0844,ctrl,0.375672853392844
g0691,g0404,0.0096236109870365
g0957,ctrl,0.0
g0884,ctrl,0.503547499621197
g0229,ctrl,0.0015860493207378
g0461,ctrl,0.477975264280167
g0691,g0631,0.0026970561276063
g0784,ctrl,0.0
g0761,g0707,0.0129170499638074
g0261,g0160,0.0134957490748282
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0069843840583641
g0773,g0261,0.0250572787032773
g0013,ctrl,0.409422361137047
g0261,g0160,0.611254390970478
g0927,g0827,0.746568050534987
g0013,g0139,0.0
g0880,ctrl,0.538437415150579
g0707,g0157,0.0106415561647974
g0979,ctrl,0.0
g0681,ctrl,0.0004254252663015
g0495,ctrl,0.0
g0805,g0062,1.33311360458878
g0922,g0061,0.367302079437271
g0681,g0160,0.0113217076651756
g0605,ctrl,0.0188839117749724
g0827,ctrl,0.532016042265986
g0301,g0139,0.0071833480810181
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0049644823274975
g0805,g0013,0.0025781415426349
g0207,ctrl,0.384654178418824
g0744,ctrl,0.0
g0696,ctrl,0.414513661653402
g0085,ctrl,0.656119146573731
g0087,ctrl,0.0063387069427121
g0013,g0139,0.0126108331852293
g0773,g0261,0.559022361602716
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0016270374599448
g0873,ctrl,0.0094227766853432
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0025586851850582
g0696,ctrl,0.0074673080979941
g0013,ctrl,0.0
g0989,ctrl,0.562980869739212
g0417,ctrl,0.0029236471808983
g0228,ctrl,0.0
g0784,ctrl,0.0008755114767976
g0599,ctrl,0.466579520282784
g0564,ctrl,0.0125771907195856
g0422,ctrl,0.0033314997459085
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.002327810672309
g0552,ctrl,0.0048788321027411
g0707,g0157,0.0049693696788999
g0037,g0186,0.0032815811169282
g0186,ctrl,0.0
ctrl.,2,0.0068276893524787
g0927,ctrl,0.0083824743768756
g0136,ctrl,0.0029607513241707
g0915,ctrl,0.0038815734425425
g0232,ctrl,0.0042493447614278
g0062,ctrl,0.0
g0422,g0013,0.0066222820252037
g0083,ctrl,0.0037250311487151
g0633,ctrl,0.0066936639833178
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0076296848087785
g0495,ctrl,0.0
g0773,g0241,0.654715412465941
g0195,ctrl,0.0005594561887965
g0852,ctrl,0.0018251176396602
g0276,ctrl,0.0042657606474817
g0898,ctrl,0.516398248040514
g0520,ctrl,0.351258865977211
g0638,ctrl,0.0150948073952317
g0422,g0013,0.0
g0109,g0655,1.13204581528116
g0262,ctrl,0.0068585302994875
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0049557120307048
g0761,g0157,0.0062083360270712
g0852,ctrl,0.751223470504919
g0241,ctrl,0.000293391082683
g0780,g0744,0.579580604342339
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0139380303789099
g0495,ctrl,0.0031458427198241
g0805,g0780,0.0055264058859809
g0062,ctrl,0.0139569408007396
g0109,g0655,0.673085330204642
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0029807525986747
g0898,ctrl,0.0007452926919555
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.795172100594132
g0147,g0241,0.0049555801027331
g0974,ctrl,0.00203842882239
g0957,ctrl,0.0097352000108268
g0207,ctrl,0.0
g0301,g0744,0.441900102929287
g0671,ctrl,0.0
g0698,g0207,0.0049201523582108
g0200,g0605,0.0033712905282117
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0074906633246586
g0261,ctrl,0.927792694579122
g0884,ctrl,0.0
g0868,ctrl,0.913967850967377
g0681,g0301,0.0123671127600402
g0301,g0751,0.473697450792928
g0379,ctrl,0.0077303628800655
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.740256543407662
g0400,ctrl,0.0
g0304,ctrl,0.764691459913865
g0276,ctrl,0.0150425465045903
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.490524383935929
g0681,g0751,0.570881610829255
g0147,ctrl,0.8072195764061
g0787,g0655,0.684088642003349
g0691,g0631,0.636036772966806
g0229,ctrl,0.591819001826753
g0880,g0957,0.0042352885783662
g0422,g0301,0.0010356144100375
g0974,g0040,0.0
g0605,ctrl,0.528839912377504
g0495,ctrl,0.0
g0422,g0139,0.0065269833872443
g0510,ctrl,0.582359672680635
g0605,ctrl,0.0
g0780,ctrl,0.557731663837695
g0301,ctrl,0.549949465870851
g0034,ctrl,0.0021820371069147
g0160,g0241,0.0
g0371,ctrl,0.906711388217818
g0301,g0744,0.0
g0707,g0157,0.661536703272591
g0304,ctrl,0.0069884126648263
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.893540505553284
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.009276862496557
g0787,g0317,0.0082006194773665
g0160,ctrl,0.0
g0805,g0062,0.837576939197789
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0073745779984346
g0136,ctrl,1.17916403007819
g0979,ctrl,0.00320022270056
g0301,g0612,0.0014091042461725
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.505611876841893
g0707,g0157,0.80796703942458
g0458,ctrl,0.731590739002255
g0022,g0228,0.0071996536006691
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0029765190759204
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0062091132460329
g0285,ctrl,0.999305392185906
g0605,ctrl,0.0043246483750496
g0761,g0157,1.19259968881868
g0301,g0612,0.0070545233056665
g0761,g0707,1.24307433013608
g0751,ctrl,0.593937612935534
g0061,ctrl,0.0113633587757881
g0400,ctrl,0.0150373648278185
g0371,ctrl,0.0038633139984067
g0261,g0160,1.19687954881686
g0984,ctrl,0.0002993939842265
g0160,g0495,0.0
g0984,ctrl,1.08236708810832
g0691,g0404,0.0078747493174597
g0186,g0228,0.0119404950190845
g0638,ctrl,0.0
g0317,g0655,0.527460789488227
g0671,g0784,0.0229367718515989
g0691,g0404,0.0
g0880,g0957,0.0046161576907073
g0773,g0241,0.0082785289715628
g0827,ctrl,0.0097548514478957
g0965,ctrl,0.0
g0186,g0868,0.74551605239116
g0974,g0160,0.002982936887053
g0157,ctrl,0.666363855311063
g0422,g0301,0.0
g0400,ctrl,0.60165264740042
g0037,g0186,0.0075487512931879
g0195,ctrl,0.640813632098941
g0805,g0062,0.0014745178968103
g0805,g0780,0.0142994340489178
g0317,g0655,0.0035644065475175
g0200,g0605,0.0100754233444894
g0013,ctrl,0.0029204346886652
g0852,ctrl,0.0
g0422,g0139,0.717287020062414
g0844,ctrl,0.0
g0760,ctrl,0.011130454525583
g0805,g0780,0.0
g0965,ctrl,0.593482518312723
g0698,ctrl,0.0
g0261,g0160,0.0158430753327087
g0317,g0655,0.0003566678121404
g0160,g0495,0.0126858890119435
g0780,ctrl,0.0
g0852,ctrl,0.440059108908864
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0021190838710375
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.598617956427867
g0083,g0633,0.0
g0022,ctrl,0.0023868883965615
g0186,g0228,0.0019292947891371
ctrl.,3,0.0016712295157781
g0186,g0868,0.0021490986727189
g0761,g0707,0.0
g0510,ctrl,0.0073121474457775
g0979,ctrl,0.0069730954340624
g0304,ctrl,0.0067586641268158
g0371,ctrl,0.0064723905790507
g0301,ctrl,0.002643429077001
g0707,g0157,0.0
g0276,ctrl,0.0210324668300491
g0707,ctrl,0.404883274803756
g0147,ctrl,0.0
g0638,ctrl,0.375501803736714
g0787,g0655,0.0159514690009868
g0552,ctrl,0.0180118250550592
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.406265241972937
g0109,g0787,0.013038206210313
g0784,ctrl,6.51987111069639e-05
g0681,g0160,0.0055513087402135
g0083,g0633,0.0085855858296154
g0228,ctrl,0.00564571828389
g0761,g0707,0.754719005138779
g0744,ctrl,0.0
g0317,g0655,0.675567722813484
g0301,g0139,0.0165422569717034
g0698,g0062,0.0029937493300351
ctrl.,4,0.751082055315976
g0207,ctrl,0.0004244321526878
g0301,g0751,0.002616819045283
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.618127202224736
g0229,ctrl,0.0083577599141797
g0974,ctrl,0.0074955512284413
g0317,ctrl,0.316588772626824
g0232,ctrl,0.0031676480589174
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.528278558194708
g0787,g0655,0.0
g0079,ctrl,0.615356607551609
g0301,ctrl,0.0018385705178192
g0534,g0612,0.0
g0013,ctrl,0.773714358987899
ctrl.,5,0.0035167498441523
g0228,g0780,1.16868257177678
g0317,ctrl,0.0109234722434003
g0422,g0139,0.64731646821204
g0974,g0040,0.0142791354959719
g0868,ctrl,0.0132792942239764
g0780,ctrl,0.45581845651872
g0827,ctrl,0.0075161390209654
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0021385373556835
g0927,g0805,0.713354074690131
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.630244667981226
g0852,g0034,0.0
g0827,ctrl,0.286334034157718
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0012488600684765
g0852,g0422,0.0015606684587256
g0534,g0612,1.06925919102895
g0868,ctrl,0.460330502689508
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.007745251354632
g0805,g0062,0.0155357559078026
g0345,ctrl,0.922928549446847
g0612,ctrl,0.0004540248776928
g0422,g0612,0.0056476255131198
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0049316172720774
g0037,g0186,0.0096667555799913
g0696,ctrl,0.0
g0773,g0261,0.555117179959815
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.486027233965241
g0698,ctrl,0.931479207900724
g0345,g0552,0.0127973386371563
g0698,g0062,0.601451090325349
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.004789657431117
g0186,g0228,0.0015731339450003
