p1,p2,exp
g0304,ctrl,0.867662637355671
g0974,g0040,0.0121471099452282
g0927,g0852,0.0105984040221657
g0186,g0228,0.003625523308453
g0843,ctrl,0.776926707910659
g0301,g0751,0.390640144272575
g0109,g0787,0.830232276249243
g0317,g0655,0.0
g0698,g0207,0.396859605347233
g0984,ctrl,0.55655708978189
g0109,g0787,0.0013979487265369
g0852,g0034,0.713151387559964
g0301,g0744,0.61034660690736
g0304,ctrl,0.907438465164029
g0139,ctrl,0.546600477954093
g0844,g0957,0.0117200006777749
g0564,ctrl,0.0
g0232,ctrl,0.0
g0922,ctrl,0.0
g0229,ctrl,0.0
g0101,ctrl,0.0122805270186187
g0037,ctrl,0.0
g0034,ctrl,0.0207218362888724
g0160,g0241,0.0
g0466,ctrl,0.0
g0761,g0157,0.0123902018701227
g0784,ctrl,0.836827063649392
g0691,ctrl,0.0076857783994615
g0852,g0034,0.0
g0261,ctrl,0.0
g0256,ctrl,0.841649124458972
g0852,g0034,0.71264401651959
g0805,g0013,0.0054050111973882
g0216,ctrl,0.0
g0761,ctrl,0.0
g0136,ctrl,0.0
g0633,ctrl,0.005541567405497
g0979,ctrl,0.0
g0927,g0827,0.0
g0013,g0139,1.18665458305634
g0520,ctrl,0.526139350074218
g0034,ctrl,0.0
g0922,g0061,1.06591292088318
g0761,g0707,0.483699482110812
g0345,g0552,0.383659945167501
g0599,ctrl,0.404879281640282
g0200,g0605,0.0033385504059527
g0083,ctrl,0.0
g0345,g0552,0.0
g0040,ctrl,0.374165575333713
g0136,ctrl,0.0003028456297724
g0083,g0633,0.0
g0422,g0751,1.03038510342923
g0691,g0404,0.0
g0040,ctrl,0.0003407385551123
g0301,ctrl,0.0
g0989,ctrl,0.710879048096142
g0109,g0787,0.0064255119000674
g0301,g0751,0.0
g0681,g0160,0.0
g0228,ctrl,0.0086604589509569
g0773,ctrl,0.0099964765283561
g0761,g0157,0.933389122168507
g0422,g0139,0.487477733504851
g0276,ctrl,0.0108798186037911
g0927,ctrl,0.0
g0880,ctrl,0.433572517614217
g0787,g0965,0.0082570372414713
g0510,ctrl,0.0037234936536686
g0379,ctrl,0.623000687412971
g0520,g0257,0.0083927371713858
g0884,ctrl,0.0069021431146855
g0927,g0805,0.412712559976301
g0417,ctrl,0.511025053364723
g0844,ctrl,0.0020433757966143
g0873,ctrl,0.508967409288655
g0085,ctrl,0.0171696659943688
g0079,ctrl,0.0074729302493204
g0095,ctrl,0.0
g0698,g0062,0.0
g0200,ctrl,0.615765140818881
g0261,g0760,1.22575846970991
g0852,g0422,0.530185763310148
g0084,ctrl,0.622781553175919
g0109,ctrl,1.31775890300177
g0761,g0157,0.0148532144330737
g0229,ctrl,0.0012132193445762
g0491,ctrl,0.0021273366376233
g0605,ctrl,0.0
g0773,g0241,0.0011584715304098
g0698,g0062,0.508572268446806
g0422,g0139,0.555794942096676
g0083,g0599,0.0
g0655,ctrl,0.0006487767271577
g0974,ctrl,0.741898654944448
g0404,ctrl,0.0
g0458,ctrl,0.0077066867140229
g0631,ctrl,0.571112285312588
g0200,g0605,0.0
g0422,g0612,0.6108616026339
g0262,ctrl,0.632621078209414
g0880,g0744,0.524273447106227
g0873,ctrl,1.05497284099046
g0698,g0697,0.0052219891460085
g0061,ctrl,1.01267594106095
g0612,ctrl,0.0066941510955381
g0466,ctrl,0.427339655875496
g0965,g0655,0.704292942549894
g0552,ctrl,0.467059004976642
g0922,g0061,0.0
g0868,ctrl,0.917517872892616
g0605,ctrl,0.0105697069914011
g0109,g0655,0.705778687393775
g0109,ctrl,0.813745207223198
g0276,ctrl,0.0087729024013316
g0843,ctrl,0.426926693753298
g0261,ctrl,0.0
g0345,g0552,0.440607868389876
g0013,g0495,1.06783143976246
g0552,ctrl,0.0
g0186,g0216,0.849139014600914
g0345,ctrl,0.0010578554164361
g0787,g0317,0.012112512143842
g0691,ctrl,0.463433374869306
g0681,g0160,0.0
g0957,ctrl,0.0
g0034,ctrl,0.571582505609354
g0109,g0787,3.27681782257705e-05
g0927,g0805,0.0
g0216,ctrl,0.0071603766137287
g0186,g0868,0.0183522161299969
g0095,ctrl,0.654751929421424
g0037,g0186,0.0
g0085,ctrl,0.578704961774218
g0422,g0751,0.437719630817989
g0241,ctrl,0.786823133823422
g0200,g0605,0.935009299994509
g0880,g0957,0.0
g0852,ctrl,0.426617134215197
g0095,ctrl,0.0141551182037448
g0422,g0013,0.0132014712386636
g0698,ctrl,0.0097730335115562
g0262,ctrl,0.0
g0989,ctrl,0.0135973761792324
g0037,ctrl,0.840040681344517
g0037,g0186,0.0
g0261,g0760,0.0
g0697,ctrl,0.408409852092667
g0844,g0957,0.0
g0037,g0186,0.0035763557313524
g0852,g0034,1.00414651054241
g0301,g0744,0.0
g0147,g0241,0.0164900931100185
g0087,ctrl,0.593797277226595
g0200,g0605,0.632990942878736
g0761,ctrl,0.0
g0261,g0160,0.582497079685008
g0422,g0612,0.0038272454010085
g0605,ctrl,0.0
g0974,ctrl,0.396401574218642
g0257,ctrl,1.18569593029557
g0773,g0241,1.15022719753824
g0186,g0228,0.47289852752175
g0232,ctrl,0.0
g0422,ctrl,0.0
g0261,ctrl,0.0086423117510339
g0633,ctrl,0.0071978194576257
g0787,g0317,0.629181831324809
g0207,ctrl,0.283321540872132
g0835,ctrl,0.598336832772544
g0784,ctrl,0.522811504819746
g0186,ctrl,0.39057952997006
g0147,g0160,0.000159281458456
g0101,ctrl,1.00181058414968
g0612,ctrl,0.0
g0317,ctrl,0.0048277430366546
g0852,g0034,0.0
g0216,ctrl,0.0
g0974,ctrl,0.524954211016282
g0957,ctrl,0.459346849392922
g0827,ctrl,0.0
g0761,g0707,0.574083901710466
g0773,g0241,0.43194978269266
g0207,ctrl,0.0
g0655,ctrl,0.421381563714831
g0216,ctrl,0.0120237197713253
g0257,ctrl,0.0055785494171028
g0979,ctrl,0.0
g0083,ctrl,0.978254414840383
g0422,g0301,0.0
g0697,g0062,0.517980146975562
g0422,ctrl,0.363272426358523
g0216,ctrl,0.97982409486025
g0844,ctrl,0.0197540751766658
g0927,g0852,0.905492363035994
g0924,g0034,0.0
g0989,ctrl,1.07340156065757
g0101,ctrl,0.678101996291994
g0965,g0655,1.72325064089454
g0228,g0780,0.0246921585130182
g0880,ctrl,0.0145285422061189
g0835,ctrl,0.555748772472307
g0633,ctrl,0.0051529353267963
g0109,g0655,0.547709602446708
g0691,ctrl,0.0014652854574434
g0965,g0655,0.636411954522649
g0880,g0957,0.0141046698425855
g0013,g0495,0.0016363863168386
g0691,g0631,0.0182949235522205
g0495,ctrl,0.0070564953007989
g0965,ctrl,0.495221388720778
g0345,ctrl,0.584496509379613
g0109,g0655,0.919484398383008
g0691,ctrl,0.86973998031532
g0083,ctrl,0.0045381472182749
g0852,g0422,0.0050671803342787
g0200,ctrl,0.0
g0698,g0207,0.988829492633007
g0927,g0805,0.768140355653163
g0707,ctrl,0.822574007083966
g0826,ctrl,1.63427159786634
g0087,ctrl,0.006430522166335
g0241,ctrl,1.56038850344599
ctrl,,0.493309539567772
g0761,g0157,0.508711186738858
g0691,ctrl,0.961145659718497
g0965,g0655,0.0046151441244361
g0534,g0228,0.471534196322247
g0957,ctrl,0.581146722637757
g0061,ctrl,0.0012047199717286
g0631,ctrl,0.0177697743666653
g0228,ctrl,0.0
g0520,g0257,0.512002518805737
g0371,ctrl,0.0
g0013,g0139,0.766836289285804
g0631,ctrl,0.0173658290762857
g0922,g0061,0.0103851067963901
g0927,g0780,0.0
g0085,ctrl,0.501915272777978
g0079,ctrl,0.621361447387374
g0751,ctrl,0.0143465723434471
g0160,ctrl,0.0113515421248061
g0345,ctrl,0.0
g0805,g0780,0.800848064373585
g0761,ctrl,0.565454649842741
g0261,g0186,0.0
g0261,g0013,0.0040266977159386
g0147,g0241,0.0
g0400,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.784694107766023
g0345,g0552,0.520420862123339
g0422,g0301,0.0
g0400,ctrl,0.0063876820966662
g0773,g0261,0.0
g0835,ctrl,0.510287747765876
g0957,ctrl,0.889329954812717
g0805,g0013,0.0
g0371,ctrl,0.0
g0979,ctrl,0.007967054755115
g0927,g0827,0.0
g0083,g0599,0.0119790584122768
g0681,g0160,0.0
g0147,g0160,1.03490628091284
g0852,ctrl,0.0062951169576459
g0880,ctrl,0.0035734536712642
g0534,g0612,0.0138168520487291
g0510,ctrl,1.02491314487959
g0835,ctrl,0.714415748740839
g0534,g0612,0.0
g0927,g0495,0.0
g0787,g0655,0.765364789896149
g0257,ctrl,0.0118045088673588
g0083,g0633,0.0
g0974,ctrl,0.0280863410710483
g0698,g0062,1.09066941090014
g0520,g0257,0.512797110594065
g0852,g0034,0.0120107041041793
g0034,ctrl,0.585409679692766
g0229,ctrl,0.0
g0671,ctrl,0.0030549102733897
g0317,ctrl,0.0
g0262,ctrl,0.513029748425322
g0109,g0655,0.0
g0345,ctrl,1.08389013610084
g0780,g0744,0.0043945917685649
g0773,ctrl,0.0
g0136,ctrl,0.0
g0186,g0216,0.0088243131933274
g0773,ctrl,0.0006168312348941
g0835,ctrl,0.0
g0461,ctrl,0.693003385459488
g0805,g0013,0.662734850431096
g0773,g0379,0.0042736173000477
g0136,ctrl,0.000320850683029
g0773,g0379,0.0150753634630171
g0400,ctrl,1.15343425730383
g0852,g0422,0.0038194094214231
g0157,ctrl,0.535802908269125
g0852,g0034,0.996233466286575
g0880,g0957,0.0
g0301,g0139,0.923635253108702
g0787,g0655,0.0
g0698,g0207,0.71073787493815
g0681,ctrl,0.966076844161361
g0345,g0552,0.731164884908789
g0681,g0301,0.0
g0974,g0160,0.0032203873534057
g0552,ctrl,0.356297268779052
g0345,g0552,0.0
g0805,ctrl,0.0126711096503481
g0061,ctrl,0.0
g0671,ctrl,1.00326986406396
g0013,ctrl,0.0214517836910397
g0884,ctrl,0.0
g0915,ctrl,0.005014390602711
g0852,g0034,0.0
g0744,ctrl,0.502302597762237
g0773,ctrl,0.0002889301425317
g0681,ctrl,0.466539952203579
g0827,ctrl,0.0080996074973241
g0195,ctrl,0.903761858391468
g0186,g0228,0.0037926530838177
g0466,ctrl,0.528652062148857
g0037,ctrl,0.936586042930225
g0534,ctrl,0.0164656919234732
g0974,ctrl,0.0
g0095,ctrl,0.518078828272423
g0707,ctrl,0.0142928124808353
g0965,g0655,0.951596519691413
g0852,g0422,0.0025027298335892
g0787,g0965,0.65446080307013
g0256,ctrl,0.516901016996711
g0844,g0957,0.0
g0805,g0780,0.0
g0787,g0655,0.0005717289604291
g0698,g0697,0.336234019274292
g0655,ctrl,0.886131723786783
g0773,g0241,0.0004583974415968
g0083,g0633,0.0178643085177013
g0681,g0301,0.523093411646729
g0638,ctrl,0.0
g0898,ctrl,0.0
g0345,ctrl,0.0
g0697,g0062,0.817522083834737
g0760,ctrl,0.655942604993979
g0301,g0751,0.0
g0844,ctrl,0.393097167951202
g0974,g0040,0.78020346436615
g0095,ctrl,0.54217028642737
g0761,ctrl,0.815521720584339
g0083,g0599,0.0028865878546799
g0510,ctrl,0.587710142316268
g0084,ctrl,0.0
g0422,g0139,0.830725806601994
g0922,ctrl,0.848350479366996
g0422,g0301,0.0
g0417,ctrl,0.0025128848755858
g0317,g0655,0.0104721172551448
g0076,ctrl,0.728382179229013
g0160,ctrl,0.023946255043215
g0927,g0495,0.0024558743071751
g0655,ctrl,0.0
g0805,g0013,0.63272421955559
g0698,g0062,0.0187809259489145
g0261,ctrl,0.396530424146244
g0927,g0780,0.0069827307199406
ctrl.,,0.999316118002849
g0681,g0160,0.622950673361483
g0147,g0241,0.0019505414801397
g0927,ctrl,0.0023542308528699
g0707,ctrl,0.466896591335994
g0257,ctrl,0.0
g0422,g0139,0.695608255132939
g0228,g0780,0.578777477943018
g0681,g0751,0.0
g0927,g0805,0.0
g0780,ctrl,0.540788666433971
g0784,ctrl,0.381498968228468
g0061,ctrl,1.04877408424791
g0927,g0780,0.0096606059189991
g0062,ctrl,0.0004319749344524
g0691,g0404,0.638188569751434
g0461,ctrl,0.0
g0095,ctrl,0.411965873861222
g0422,ctrl,0.368225104478143
g0761,g0707,0.52599540750937
g0083,ctrl,0.0
g0147,g0241,1.17576916219326
g0160,g0241,0.0
g0022,ctrl,0.43926286207584
g0083,ctrl,0.0
g0697,ctrl,0.967179864374317
g0101,ctrl,0.0
g0256,ctrl,0.0
g0805,g0780,0.0071660530976739
g0761,g0157,0.917938254744197
g0844,g0957,0.0
g0261,ctrl,0.0
g0827,ctrl,0.0036813748625541
g0195,ctrl,0.603773574930761
g0186,g0216,0.495606487334488
g0534,g0612,0.0
g0304,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,ctrl,0.661275803062324
g0844,ctrl,1.150197067308
g0780,ctrl,0.423888241088489
g0095,ctrl,0.38555466582016
g0924,g0034,1.10240453174613
g0034,ctrl,0.55153887284598
g0826,ctrl,0.0
g0458,ctrl,0.591307897899689
g0924,g0034,0.0112215321881626
g0083,g0633,0.0021132173940132
g0422,ctrl,0.0
g0780,g0744,0.0
g0696,ctrl,0.439691804612163
g0787,g0317,0.95096588202713
g0534,g0612,0.868163970350632
g0787,ctrl,0.0
g0915,ctrl,0.0
g0827,ctrl,0.41867896681112
g0062,ctrl,0.0072588181724828
g0422,g0751,0.592447451309317
g0974,g0160,0.0051011934262187
g0989,ctrl,0.588285751139695
g0317,g0655,0.0
g0186,g0228,0.0039917697288618
g0317,ctrl,0.0
g0037,g0186,0.001756871092013
g0534,g0612,0.799780866756477
g0147,ctrl,1.16264150592658
g0301,g0139,1.14728908781182
g0898,ctrl,0.486864988253333
g0965,g0655,0.0007079351881314
g0761,g0157,0.000129662306619
g0534,g0228,0.475042347053894
g0510,ctrl,0.0
g0698,ctrl,0.521493177328638
g0927,ctrl,0.510258651306102
g0974,g0160,0.553223198092969
g0564,ctrl,0.0
g0697,ctrl,0.918670906029876
g0147,g0241,0.0
g0037,ctrl,0.0
g0228,g0827,0.0036134547628248
g0109,ctrl,0.711684191086435
g0520,g0257,0.557972249838244
g0083,ctrl,0.418666850539551
g0924,g0034,0.0
g0022,g0784,0.926813502459874
g0974,g0040,1.11393673347839
g0422,ctrl,0.849757910976709
g0186,g0216,0.782630259847762
g0186,g0228,0.4654341959461
g0655,ctrl,0.746570236085083
g0957,ctrl,0.0050485213177364
g0109,ctrl,0.0
g0965,ctrl,0.500303298514071
g0520,g0257,0.471265461436926
g0655,ctrl,1.47447554584048
g0301,g0744,0.0039833906929674
g0016,ctrl,0.0
g0495,ctrl,0.695988097835044
g0461,ctrl,0.0
g0780,ctrl,0.490534185932734
g0109,g0787,0.0
g0301,g0139,0.0
g0095,ctrl,0.526257927617701
g0697,g0062,0.0167153108954819
g0805,g0780,0.0
g0780,ctrl,0.579940399632506
g0101,ctrl,0.713386152595628
g0681,g0751,0.417428744859785
g0016,ctrl,0.562981829736225
g0422,g0013,0.0068879475903044
g0655,ctrl,0.0051044456974373
g0698,g0207,0.62977965530681
g0957,ctrl,0.0
g0880,g0744,0.0065516515107246
g0698,g0062,0.0
g0022,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0111693186611795
g0844,ctrl,0.729982992267707
g0520,ctrl,0.817200512853457
g0084,ctrl,0.487023505790483
g0927,g0495,0.0053903993536867
g0671,ctrl,0.53842218710494
g0698,ctrl,0.0
g0805,g0780,0.0
g0784,ctrl,0.457466557320185
g0827,ctrl,0.509602065606279
g0681,ctrl,0.585799291644538
g0371,ctrl,0.0051373078107653
g0697,g0062,0.0
g0037,g0186,0.581541394731627
g0696,ctrl,0.0030144903134538
g0696,ctrl,0.0
g0852,g0034,0.0025064568312031
g0631,ctrl,0.0035067092380271
g0922,g0061,0.0036957708364359
g0784,ctrl,0.0
g0534,ctrl,0.0004768546123056
g0852,ctrl,0.603381180901918
g0773,ctrl,0.500483651910808
g0761,g0157,0.0
g0083,g0633,0.0
g0520,g0257,1.08940920560157
g0868,ctrl,0.932995905364055
g0681,g0301,0.83881550973663
g0079,ctrl,0.514381279082649
g0787,g0317,0.0073203670650312
g0880,g0744,0.0016566667137707
g0422,g0751,0.0038423307440814
g0261,g0186,0.0
g0805,g0780,0.0025454481385211
g0301,g0744,0.0028448887815797
g0095,ctrl,0.0
g0974,g0160,0.0
g0013,g0139,0.0011888774305326
g0147,g0241,0.0073289306614896
g0109,g0787,0.0010211017778373
g0655,ctrl,1.17009305839847
g0301,g0612,0.698693392267891
g0461,ctrl,0.0
g0147,g0160,0.0
g0160,g0241,0.0017504872106471
g0371,ctrl,0.0
g0257,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.613058562008373
g0691,ctrl,0.0160179554556449
g0520,ctrl,0.57102758798255
g0417,ctrl,0.425393692640595
g0013,g0139,1.22086179240517
g0761,g0707,0.0116295232566341
g0835,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0
g0638,ctrl,0.406841594453037
g0805,ctrl,0.468155571875824
g0186,g0868,0.588609747271351
g0241,ctrl,1.15448238492901
g0633,ctrl,0.612045441825648
g0880,ctrl,0.462296544704158
g0552,ctrl,0.0
g0965,ctrl,0.0069935819811715
g0466,ctrl,0.459006006488541
g0186,g0228,0.0
g0371,ctrl,0.0146642200171098
g0491,ctrl,0.446470632863229
g0022,ctrl,0.499859983125649
g0422,g0301,0.0093914295921216
g0422,ctrl,0.0
g0422,g0139,0.512592388068774
g0880,g0957,0.0
g0805,ctrl,0.890168679579041
g0924,g0034,0.0144976975462548
g0013,g0139,0.0
g0873,ctrl,0.559551865249488
g0101,ctrl,0.79372071419943
g0139,ctrl,0.0
g0965,g0655,0.0225360952646341
g0773,g0241,0.807082665619463
g0491,ctrl,0.600237317667716
g0491,ctrl,0.0
g0681,ctrl,0.0003759640015836
g0787,g0965,0.0
g0681,g0160,0.0090251673003062
g0927,ctrl,0.0040844953628735
g0835,ctrl,0.68775042794452
g0157,ctrl,0.406130495027906
g0109,g0787,0.011185747655447
g0974,g0160,0.0025653796284005
g0301,g0612,0.513111103007653
g0301,ctrl,0.0095925339888215
g0852,g0422,0.506332535023513
g0707,ctrl,0.0042953543550091
g0200,ctrl,0.0
g0013,ctrl,0.496064475330488
g0868,ctrl,0.0049434946371396
g0139,ctrl,0.930298656304783
g0186,g0216,0.41441570664587
g0880,g0744,0.0029635455316372
g0037,g0186,0.878084849958145
g0805,g0062,0.0
g0805,ctrl,0.0082019435609293
g0022,g0784,0.0056447361133268
g0681,ctrl,0.922733402809491
g0671,g0784,0.997050950692104
g0241,ctrl,0.0
g0761,g0707,0.679496905525658
g0136,ctrl,0.0
g0927,g0780,0.544482365186394
g0285,ctrl,0.0
g0083,g0633,0.008232366670753
g0422,ctrl,0.454715188020898
g0422,ctrl,0.0
g0200,g0605,0.0
g0079,ctrl,0.476087002541513
g0157,ctrl,0.0
g0034,ctrl,0.802935777634671
g0371,ctrl,0.0
g0034,ctrl,0.504593206148345
g0109,g0655,0.0077874514504114
g0633,ctrl,0.328148813107053
g0787,g0317,0.0
g0301,g0139,0.0004229373426767
g0109,g0787,1.0688782505255
g0974,g0160,0.0
g0826,ctrl,0.0
g0974,g0040,0.0122234290701655
g0681,g0301,0.430423202081971
g0301,g0612,0.0
g0276,ctrl,0.308841647981784
g0157,ctrl,0.0052912364005272
g0773,ctrl,0.0
g0022,g0228,0.335293787940827
g0317,g0655,0.0
g0216,ctrl,0.613613079371204
g0461,ctrl,0.788170827208845
g0013,ctrl,0.009610210094006
g0979,ctrl,0.782082955637149
g0873,ctrl,0.0001060290301244
g0805,g0062,0.0
g0371,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.71804514837591
g0083,g0599,1.22892574412816
g0852,ctrl,0.0087022511405216
g0927,g0852,0.724728212441664
g0157,ctrl,0.611192139198566
g0868,ctrl,0.0
g0655,ctrl,0.0
g0034,ctrl,0.704713835268349
g0061,ctrl,0.0221686427127442
g0229,ctrl,0.0068831358888093
g0013,ctrl,0.0105941561926975
g0852,g0034,0.0
g0927,g0495,1.10371371886825
g0681,ctrl,0.848761060797577
g0751,ctrl,0.0
g0040,ctrl,0.640054782872915
g0461,ctrl,0.013534743892332
g0371,ctrl,0.458674306086274
g0417,ctrl,0.0180871236228835
g0147,g0241,1.19606874503055
g0022,g0784,0.0096171578694004
g0147,g0160,0.977660155660951
g0317,ctrl,0.670221515920751
g0422,g0013,0.773941656863736
g0927,g0827,0.0
g0773,g0241,0.0
g0256,ctrl,0.518352915735744
g0261,g0760,0.0
g0826,ctrl,0.628163088482692
g0671,g0784,0.346816540621353
g0301,g0612,0.644415583400998
g0013,g0495,0.0
g0884,ctrl,0.0
g0520,ctrl,1.7018254125238
g0681,g0301,0.0037679514372264
g0400,ctrl,0.792085023733772
g0844,ctrl,0.382825219883952
g0510,ctrl,0.497498456268898
g0371,ctrl,0.915951679618873
g0773,g0261,0.0
g0787,g0655,0.0
g0780,g0744,0.0017491135561051
g0262,ctrl,0.00613236612564
g0034,ctrl,0.0230023950447306
g0924,ctrl,0.0002527967825629
g0261,g0160,0.0
g0773,g0379,0.373943730444408
g0605,ctrl,0.553927391281951
g0022,g0784,0.0
g0084,ctrl,0.461696081629912
g0787,ctrl,0.0
g0638,ctrl,0.0212303078671517
g0491,ctrl,0.452692992770854
g0915,ctrl,0.646384401064901
g0301,g0139,0.8807459726621
g0898,ctrl,0.513689013661478
g0773,g0261,0.0156602453533052
g0147,g0160,0.005449395984594
g0013,g0139,0.0055492538448516
g0534,g0612,0.571650476676796
g0612,ctrl,0.0010756118987444
g0681,g0751,1.01646736227153
g0681,g0301,0.58523435783373
g0965,ctrl,0.267925488817493
g0261,g0160,0.0
g0534,ctrl,0.652521090037848
g0079,ctrl,0.0084494969188955
g0698,g0697,0.0023095166109529
g0207,ctrl,0.528740507251505
g0922,ctrl,0.0
g0034,ctrl,0.0272459430475321
g0076,ctrl,0.631675746294368
g0534,g0228,0.98352687519792
g0139,ctrl,0.771706719776755
g0534,g0612,0.44725337836666
g0880,ctrl,0.0063133009987484
g0139,ctrl,1.56963127302935
g0605,ctrl,0.0
g0216,ctrl,0.0186162316554833
g0304,ctrl,0.0
g0160,g0495,0.0
g0974,g0040,0.0
g0780,ctrl,0.0015273485403352
g0285,ctrl,0.0075020623342937
g0083,ctrl,0.0071632323914996
g0317,ctrl,0.001003108229529
g0873,ctrl,0.0
g0868,ctrl,0.706490177315392
g0261,g0186,0.0081346077769342
g0880,g0744,0.0111087863774556
g0186,ctrl,0.570564275457078
g0261,g0760,0.0
g0160,ctrl,0.617708620154321
g0844,ctrl,0.0074853755460839
g0062,ctrl,0.0
g0417,ctrl,0.0115720744837292
g0186,g0868,0.74860999314869
g0261,g0013,0.424003178756858
g0301,g0751,0.617449937640926
g0232,ctrl,0.0082833204969316
g0013,ctrl,0.0
g0422,g0612,0.0060917701326841
g0681,g0301,0.558971962688476
g0922,ctrl,0.353342271691561
g0884,ctrl,0.0
g0371,ctrl,0.0
g0534,g0228,0.424258603529567
g0345,ctrl,0.0094354051673905
g0805,g0062,0.0
g0083,g0599,0.884381296856141
g0404,ctrl,0.0
g0787,g0655,0.0
g0261,ctrl,1.13000412618369
g0773,ctrl,0.0018543735464551
g0257,ctrl,0.0
g0691,g0631,0.0
g0345,g0552,0.632793021928978
g0261,g0013,0.01084466191094
g0083,g0633,0.0055425805479667
g0160,g0241,0.0038271677259606
g0760,ctrl,0.0
g0852,g0422,1.7524045561287
g0139,ctrl,0.626201582558006
g0422,g0301,0.996862991926075
g0083,ctrl,0.0023003567552735
g0076,ctrl,0.696760328190903
g0304,ctrl,0.0
g0301,g0139,0.0042382927136743
g0805,g0062,0.0
g0136,ctrl,0.0009548748278053
g0186,ctrl,0.0045569471288815
g0681,ctrl,0.0337205144900221
g0773,ctrl,0.652531229082614
g0922,g0061,0.0115381032700218
g0195,ctrl,0.0019700349234996
g0083,ctrl,0.0
g0599,ctrl,0.0
g0805,g0013,1.02333588208841
g0147,ctrl,0.0
g0034,ctrl,0.0129172071889468
g0564,ctrl,0.0107699062828379
g0927,g0780,0.0031222045889954
g0761,ctrl,0.0
g0927,ctrl,0.60462232257676
g0787,g0655,0.605755639895095
g0880,g0744,0.0027437240446325
g0691,g0631,0.0059352394738709
g0147,g0241,0.0132559633497618
g0681,g0751,0.482434886945186
g0984,ctrl,0.664191622688163
g0200,ctrl,0.017686935971274
g0147,g0160,0.46398700183219
g0773,g0379,0.68106800824941
g0787,ctrl,0.005888509157696
g0084,ctrl,0.894619056628182
g0301,g0751,0.620799368555261
g0898,ctrl,0.832565684221824
g0160,g0495,0.0
g0681,g0160,0.520553874963126
g0136,ctrl,0.0059483430516481
g0160,ctrl,0.432339819932401
g0843,ctrl,0.0
g0013,g0495,0.68953064260802
g0083,g0599,0.0
g0228,g0780,0.0092417867365208
g0022,g0228,0.0015546758693192
g0062,ctrl,0.0
g0773,ctrl,0.394085219119278
g0195,ctrl,0.016193073188723
g0228,g0827,0.0
g0301,g0612,1.10381083034864
g0924,ctrl,0.0
g0681,g0160,0.540683863283225
g0534,g0612,0.0
g0379,ctrl,0.0
g0422,ctrl,0.439772516562886
g0261,ctrl,0.0
g0974,g0040,0.670482478444635
g0013,g0139,0.490622703163326
g0564,ctrl,0.0
g0285,ctrl,0.0
g0228,g0827,0.749908496946558
g0773,g0241,0.0
g0147,ctrl,0.428113877395622
g0345,ctrl,0.549653307182571
g0927,g0780,0.0
g0022,g0228,0.0052142497159711
g0852,g0034,0.88239699341489
g0760,ctrl,0.50348340174443
g0276,ctrl,0.0014192416167034
g0655,ctrl,0.0205758296577228
g0216,ctrl,0.0
g0843,ctrl,0.0105467890785351
g0495,ctrl,0.0082582087980826
g0013,g0139,1.08649514986622
g0868,ctrl,0.0038516596078355
g0852,g0422,0.0
g0466,ctrl,0.0
g0965,g0655,1.17547683483958
g0147,g0160,0.0
g0927,g0827,0.0
g0924,ctrl,0.603020502018211
g0534,g0228,0.006370920915868
g0707,ctrl,0.789133125558083
g0262,ctrl,0.0
g0317,g0655,0.594461811600735
g0681,ctrl,0.0
g0691,g0404,0.0107175913063317
g0707,g0157,0.0162483967887618
g0697,g0062,0.0
g0761,g0707,0.0
g0157,ctrl,0.455586627759314
g0984,ctrl,0.0019712613856523
g0843,ctrl,0.555164029752363
g0228,ctrl,0.600771037402992
g0873,ctrl,0.0026001335083667
g0927,g0780,0.0
g0927,ctrl,0.0
g0698,g0697,0.426972823651379
g0697,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0087907330416269
g0698,g0697,0.458490012650891
g0681,ctrl,0.0043697983621877
g0195,ctrl,0.0
g0760,ctrl,0.0131910614990999
g0922,ctrl,0.494581052431146
g0136,ctrl,0.0
g0927,g0827,0.669973995836268
g0927,g0780,0.013538317454251
g0256,ctrl,0.502145022994724
g0109,ctrl,0.549420926912619
