p1,p2,exp
g0784,ctrl,2.14791985448217
g0520,ctrl,2.52044892627656
g0422,g0139,1.35158297485595
g0084,ctrl,0.0031480010488667
g0261,ctrl,2.17715801159459
g0195,ctrl,0.803612826047719
g0671,g0784,2.01957652325142
g0707,ctrl,2.47732268465477
g0761,g0157,2.72742832848335
g0261,g0160,0.95475064887268
g0761,ctrl,1.86988912882239
g0761,ctrl,2.44106353350811
g0261,g0160,0.914263480085131
g0083,ctrl,2.67675314944752
g0868,ctrl,2.13919121495766
g0083,ctrl,0.0
g0317,g0655,2.24771184261752
g0989,ctrl,1.32928547849362
g0681,g0751,0.0
g0773,ctrl,1.07854121644254
g0761,ctrl,1.29363080689612
g0707,ctrl,2.3754082633392
g0957,ctrl,2.2623615291791
g0317,ctrl,0.999977945315169
g0136,ctrl,1.7174209474502
g0974,ctrl,0.0120646090447348
g0200,g0605,2.21984634491911
g0974,ctrl,2.05255458170367
g0760,ctrl,2.51681456294144
g0062,ctrl,2.15705647354704
g0805,ctrl,0.0
g0301,g0139,4.06511159924763
g0256,ctrl,1.46302546709991
g0034,ctrl,2.62126839677971
g0927,g0805,1.57939176268821
g0697,g0062,0.615527837936045
g0698,g0697,1.63367611132579
g0345,g0552,2.08114681567544
g0773,g0379,0.795736832137973
g0261,g0013,2.52445231884746
g0304,ctrl,1.62781917324884
g0974,g0040,1.34428194076408
g0927,g0852,2.47146758749625
g0186,g0228,1.68254492193019
g0843,ctrl,2.32399016179234
g0301,g0751,1.87512961385776
g0109,g0787,1.57278753752742
g0317,g0655,3.30046686946817
g0698,g0207,2.73241764423786
g0984,ctrl,1.93940082290293
g0109,g0787,1.75646905870487
g0852,g0034,1.83248159997799
g0301,g0744,2.38259833403865
g0304,ctrl,2.09628018748397
g0139,ctrl,1.64515501762634
g0844,g0957,2.23821917842885
g0564,ctrl,2.87218691330156
g0232,ctrl,2.20349980505047
g0922,ctrl,1.80264857996206
g0229,ctrl,1.33897126075264
g0101,ctrl,2.65272889828481
g0037,ctrl,2.05204833112225
g0034,ctrl,0.0
g0160,g0241,0.805085458141376
g0466,ctrl,1.27621800084167
g0761,g0157,2.97571169903983
g0784,ctrl,1.09562622613357
g0691,ctrl,1.56816683811495
g0852,g0034,1.73021634059871
g0261,ctrl,1.49721458427564
g0256,ctrl,1.29276924416339
g0852,g0034,1.83005136901919
g0805,g0013,2.92896955878165
g0216,ctrl,2.1579209423473
g0761,ctrl,1.93320634762333
g0136,ctrl,1.72296167568705
g0633,ctrl,1.00031043774739
g0979,ctrl,2.16848752850407
g0927,g0827,1.66091970631943
g0013,g0139,2.28981418802207
g0520,ctrl,1.64785541201516
g0034,ctrl,1.07758657956006
g0922,g0061,0.669853304930843
g0761,g0707,2.38178178394993
g0345,g0552,1.34577182121069
g0599,ctrl,1.69679566548802
g0200,g0605,1.45589832287927
g0083,ctrl,1.0882404441765
g0345,g0552,4.30339194156693
g0040,ctrl,1.20166173826253
g0136,ctrl,1.68795676088412
g0083,g0633,0.0
g0422,g0751,1.02593052582952
g0691,g0404,2.59438431258123
g0040,ctrl,1.02918098185764
g0301,ctrl,2.17157985531753
g0989,ctrl,1.13400266393426
g0109,g0787,1.89606656526266
g0301,g0751,1.7665570756177
g0681,g0160,1.35691141018533
g0228,ctrl,0.983164615992786
g0773,ctrl,1.21595521578641
g0761,g0157,2.84363017853625
g0422,g0139,1.3551950372687
g0276,ctrl,1.828566309419
g0927,ctrl,1.59490029263843
g0880,ctrl,1.77001835388959
g0787,g0965,1.46109812801354
g0510,ctrl,1.69147623069923
g0379,ctrl,2.35179230516127
g0520,g0257,2.1132010591973
g0884,ctrl,2.21135836485291
g0927,g0805,2.06106308714123
g0417,ctrl,1.06983338592545
g0844,ctrl,2.68805980024974
g0873,ctrl,1.11862473898452
g0085,ctrl,2.3240204323996
g0079,ctrl,1.71993017400649
g0095,ctrl,1.00802846078186
g0698,g0062,3.35015830484413
g0200,ctrl,2.22697515001115
g0261,g0760,0.00271654813396
g0852,g0422,2.00171375378486
g0084,ctrl,2.35968489093309
g0109,ctrl,2.2923647551035
g0761,g0157,2.12161219924628
g0229,ctrl,1.40217213233832
g0491,ctrl,1.91825786888172
g0605,ctrl,1.42094169046501
g0773,g0241,1.62857589213202
g0698,g0062,1.41938343191358
g0422,g0139,1.17424974235785
g0083,g0599,2.69813839422707
g0655,ctrl,1.95281835812051
g0974,ctrl,1.82048548680613
g0404,ctrl,2.21215092605809
g0458,ctrl,1.98258424027363
g0631,ctrl,1.70850751572653
g0200,g0605,3.60208355447048
g0422,g0612,2.19855242959378
g0262,ctrl,1.26582317678858
g0880,g0744,1.72433113610055
g0873,ctrl,1.69378441325954
g0698,g0697,1.35577971700501
g0061,ctrl,2.25184636031677
g0612,ctrl,2.39965585178952
g0466,ctrl,2.04671707316911
g0965,g0655,1.93755505945104
g0552,ctrl,2.13844420184402
g0922,g0061,2.27091844123571
g0868,ctrl,2.24463644660025
g0605,ctrl,2.19630223566806
g0109,g0655,1.64672406342178
g0109,ctrl,3.41978688393999
g0276,ctrl,1.18714674408634
g0843,ctrl,2.00568346486081
g0261,ctrl,0.983171072912418
g0345,g0552,1.32605195063034
g0013,g0495,1.88972307032153
g0552,ctrl,0.928125488451917
g0186,g0216,1.86091604532674
g0345,ctrl,2.50966122661588
g0787,g0317,2.3101024382181
g0691,ctrl,2.02750061454465
g0681,g0160,0.0134870360913428
g0957,ctrl,1.39262923038371
g0034,ctrl,0.966382031201424
g0109,g0787,2.35344014990362
g0927,g0805,2.75365904046664
g0216,ctrl,1.50511673726571
g0186,g0868,1.77058490728714
g0095,ctrl,1.87823333805048
g0037,g0186,1.31359786513781
g0085,ctrl,1.74686309429781
g0422,g0751,1.85642286867122
g0241,ctrl,0.785588935806213
g0200,g0605,3.0471367099349
g0880,g0957,1.80064402135958
g0852,ctrl,1.19745669314074
g0095,ctrl,0.0123893458665071
g0422,g0013,2.54277375522647
g0698,ctrl,1.88615537599591
g0262,ctrl,2.59338260277269
g0989,ctrl,1.62746603597313
g0037,ctrl,2.00656978505629
g0037,g0186,1.51399372139825
g0261,g0760,1.44517122599846
g0697,ctrl,1.80034150467859
g0844,g0957,3.06231879662545
g0037,g0186,1.62047763743839
g0852,g0034,2.70002774477331
g0301,g0744,2.77746186982385
g0147,g0241,0.0
g0087,ctrl,1.42431463993537
g0200,g0605,3.15164761502721
g0761,ctrl,2.81562504559985
g0261,g0160,1.43363802256257
g0422,g0612,2.30455297211076
g0605,ctrl,2.4045730754719
g0974,ctrl,2.05154216266711
g0257,ctrl,1.1905310512433
g0773,g0241,1.16565274181893
g0186,g0228,1.25408994957128
g0232,ctrl,2.44383422388899
g0422,ctrl,2.86331421005401
g0261,ctrl,1.53123257321354
g0633,ctrl,2.44451595432982
g0787,g0317,1.93657222866755
g0207,ctrl,1.92603635020111
g0835,ctrl,1.45922535812101
g0784,ctrl,1.95721167793783
g0186,ctrl,1.67716812529565
g0147,g0160,1.80285730737839
g0101,ctrl,1.50698637344108
g0612,ctrl,1.57642974445362
g0317,ctrl,1.51976737908816
g0852,g0034,3.2531359957579
g0216,ctrl,1.88713611237491
g0974,ctrl,1.49496215699897
g0957,ctrl,3.02954506850111
g0827,ctrl,2.47391096694327
g0761,g0707,2.3976188358479
g0773,g0241,1.59600087828694
g0207,ctrl,2.3140610678221
g0655,ctrl,1.45283161610094
g0216,ctrl,1.18775950348313
g0257,ctrl,1.32228967286841
g0979,ctrl,1.08193158538272
g0083,ctrl,1.78914208994605
g0422,g0301,2.01459092330982
g0697,g0062,1.72853317816534
g0422,ctrl,2.32391405948388
g0216,ctrl,1.81796980847981
g0844,ctrl,2.67768978272654
g0927,g0852,2.87052571761708
g0924,g0034,0.0
g0989,ctrl,0.0072150302605474
g0101,ctrl,2.25948301842154
g0965,g0655,2.0654120848738
g0228,g0780,1.29770090089404
g0880,ctrl,2.11722377078637
g0835,ctrl,1.57077890553694
g0633,ctrl,0.739095458781167
g0109,g0655,1.82477095796756
g0691,ctrl,2.39572772635347
g0965,g0655,2.19433534923103
g0880,g0957,2.28436290637076
g0013,g0495,0.991709153074716
g0691,g0631,1.3269390173995
g0495,ctrl,1.68979079779364
g0965,ctrl,0.861869221802884
g0345,ctrl,1.97934342764439
g0109,g0655,1.9633495383709
g0691,ctrl,1.34299692208902
g0083,ctrl,2.20207965881939
g0852,g0422,1.37796473236275
g0200,ctrl,2.21052431913482
g0698,g0207,2.2601684503954
g0927,g0805,2.12761915484789
g0707,ctrl,2.24590176649606
g0826,ctrl,2.06049001340586
g0087,ctrl,2.00049903060819
g0241,ctrl,0.0115319536539442
ctrl,,1.46032553806282
g0761,g0157,2.16917351451392
g0691,ctrl,1.74978778201913
g0965,g0655,2.64538009742697
g0534,g0228,1.85665078931414
g0957,ctrl,1.8661760536041
g0061,ctrl,2.4204581677258
g0631,ctrl,0.0
g0228,ctrl,1.91001789874483
g0520,g0257,1.58432465741112
g0371,ctrl,1.87991475236388
g0013,g0139,2.46803023537408
g0631,ctrl,1.81566613870304
g0922,g0061,2.03824328684306
g0927,g0780,2.33929960009564
g0085,ctrl,1.92743002363936
g0079,ctrl,1.00473200367036
g0751,ctrl,0.0
g0160,ctrl,1.64934955856965
g0345,ctrl,1.77341020670577
g0805,g0780,2.13697269034551
g0761,ctrl,2.07851137510952
g0261,g0186,2.20463174734814
g0261,g0013,1.65074643504585
g0147,g0241,1.36986059103051
g0400,ctrl,2.4429490711746
g0034,ctrl,2.32628667665315
g0805,g0062,0.001046667176398
g0345,g0552,2.47946584846618
g0422,g0301,1.80680595028147
g0400,ctrl,2.15242157222864
g0773,g0261,0.0120643989545188
g0835,ctrl,2.09959926666114
g0957,ctrl,2.18434033967544
g0805,g0013,1.97977261957325
g0371,ctrl,2.56368026572274
g0979,ctrl,2.13713052670234
g0927,g0827,1.45293179028823
g0083,g0599,2.28059373853018
g0681,g0160,1.05861852960259
g0147,g0160,3.30970120418718
g0852,ctrl,2.555196110289
g0880,ctrl,1.94132960163941
g0534,g0612,0.0
g0510,ctrl,2.68563537589459
g0835,ctrl,2.21659342630215
g0534,g0612,2.95923741716053
g0927,g0495,0.815848549403626
g0787,g0655,2.18146930212606
g0257,ctrl,0.713290607614215
g0083,g0633,3.09070632211772
g0974,ctrl,2.11135892823587
g0698,g0062,0.707223438267761
g0520,g0257,1.3122485127585
g0852,g0034,3.45233476476211
g0034,ctrl,2.29935760637387
g0229,ctrl,1.66769064445826
g0671,ctrl,1.43261372515307
g0317,ctrl,1.48939124675043
g0262,ctrl,2.2024656093989
g0109,g0655,3.17455906850823
g0345,ctrl,1.60057529556792
g0780,g0744,1.41719567482786
g0773,ctrl,1.26324606005978
g0136,ctrl,1.97195545531987
g0186,g0216,1.66249879457987
g0773,ctrl,2.08483499470415
g0835,ctrl,1.56992375715451
g0461,ctrl,3.27031211602337
g0805,g0013,2.36315156700798
g0773,g0379,1.58464237130775
g0136,ctrl,1.53256663440096
g0773,g0379,2.02404218501363
g0400,ctrl,2.2797479525224
g0852,g0422,2.14338861879102
g0157,ctrl,1.88342237340858
g0852,g0034,1.64771259977487
g0880,g0957,2.38318781941084
g0301,g0139,1.85272974455323
g0787,g0655,0.696501897548825
g0698,g0207,2.39063409924057
g0681,ctrl,0.0
g0345,g0552,2.55005293437309
g0681,g0301,1.96444870296099
g0974,g0160,1.47867196660636
g0552,ctrl,1.88191985172756
g0345,g0552,2.02577352941316
g0805,ctrl,1.42087559430751
g0061,ctrl,1.93196089089614
g0671,ctrl,1.26293203918661
g0013,ctrl,0.951745346743771
g0884,ctrl,1.83325071154609
g0915,ctrl,1.72483074111932
g0852,g0034,2.28761759425011
g0744,ctrl,1.43524138361164
g0773,ctrl,1.15642831413754
g0681,ctrl,1.21709294066753
g0827,ctrl,1.66989409503155
g0195,ctrl,0.910202867959612
g0186,g0228,1.58988970408603
g0466,ctrl,2.21102574222246
g0037,ctrl,2.42982597031444
g0534,ctrl,2.00892223060594
g0974,ctrl,1.55345412786281
g0095,ctrl,2.62147700443048
g0707,ctrl,1.6083043383268
g0965,g0655,1.46983699016834
g0852,g0422,1.26363425766479
g0787,g0965,2.11237883311823
g0256,ctrl,1.76156141815701
g0844,g0957,2.21222107705278
g0805,g0780,2.12500702495766
g0787,g0655,2.39898241109305
g0698,g0697,2.4761626953614
g0655,ctrl,2.11784210587783
g0773,g0241,0.604752321346589
g0083,g0633,1.89815202850802
g0681,g0301,1.74323487687754
g0638,ctrl,1.76586352276745
g0898,ctrl,1.76625037855131
g0345,ctrl,0.956424367767648
g0697,g0062,1.58118033340446
g0760,ctrl,1.86128469784325
g0301,g0751,1.72897426293788
g0844,ctrl,2.62954313305996
g0974,g0040,2.08889457798347
g0095,ctrl,1.16243877738999
g0761,ctrl,1.97198589116115
g0083,g0599,2.79034652498964
g0510,ctrl,2.21323589264212
g0084,ctrl,2.01731591347883
g0422,g0139,1.72167839875437
g0922,ctrl,2.70525902286554
g0422,g0301,0.645819577293677
g0417,ctrl,0.491018607158932
g0317,g0655,2.40618964022261
g0076,ctrl,1.76261938842817
g0160,ctrl,1.47855671730952
g0927,g0495,2.15187015135084
g0655,ctrl,2.27700478430155
g0805,g0013,2.60037829831205
g0698,g0062,2.13886284463881
g0261,ctrl,2.01234604438243
g0927,g0780,1.8169608298009
ctrl.,,1.27610064755646
g0681,g0160,1.28967410424576
g0147,g0241,0.0
g0927,ctrl,2.68904617520423
g0707,ctrl,1.51325683879659
g0257,ctrl,1.3480987220912
g0422,g0139,1.96777665388106
g0228,g0780,2.1180939447484
g0681,g0751,1.03138715509361
g0927,g0805,1.95687426540046
g0780,ctrl,1.913730555613
g0784,ctrl,2.17096532357308
g0061,ctrl,1.56687363471277
g0927,g0780,2.34979638314603
g0062,ctrl,0.0
g0691,g0404,3.02998809516703
g0461,ctrl,2.59653002272429
g0095,ctrl,1.27410490265961
g0422,ctrl,1.00245643833197
g0761,g0707,2.06563337174624
g0083,ctrl,0.613623977442516
g0147,g0241,0.0118173224283496
g0160,g0241,1.14274639479517
g0022,ctrl,1.13455156324043
g0083,ctrl,2.25831305463915
g0697,ctrl,2.37198878592389
g0101,ctrl,0.931680336875168
g0256,ctrl,2.02892690089629
g0805,g0780,1.24004477213387
g0761,g0157,1.85386769765652
g0844,g0957,1.84751758200648
g0261,ctrl,0.0
g0827,ctrl,1.46202375505658
g0195,ctrl,2.53807842695714
g0186,g0216,1.02335448873028
g0534,g0612,2.06319738362994
g0304,ctrl,2.27355538189024
g0037,g0186,1.41598069674721
g0696,ctrl,1.44041608783134
g0773,ctrl,1.32817340839927
g0844,ctrl,2.18443214421348
g0780,ctrl,2.07818611744457
g0095,ctrl,0.396447692692869
g0924,g0034,2.20851761847141
g0034,ctrl,2.4223725883399
g0826,ctrl,1.73997298393624
g0458,ctrl,2.84444094884845
g0924,g0034,1.99338545104258
g0083,g0633,0.0016263933426146
g0422,ctrl,1.87156242529346
g0780,g0744,2.39450712077832
g0696,ctrl,1.17241239367095
g0787,g0317,1.86661430009044
g0534,g0612,3.09222272818958
g0787,ctrl,1.99586028889377
g0915,ctrl,1.11118934649149
g0827,ctrl,1.79304033649834
g0062,ctrl,1.8917722888386
g0422,g0751,1.74398838558688
g0974,g0160,1.05813429953206
g0989,ctrl,1.87275728964428
g0317,g0655,1.80415295884565
g0186,g0228,2.55313098898018
g0317,ctrl,2.35567034372201
g0037,g0186,1.42002374377494
g0534,g0612,1.6722747025543
g0147,ctrl,0.0
g0301,g0139,1.85606142349558
g0898,ctrl,2.06833105651319
g0965,g0655,2.6594441558851
g0761,g0157,3.17999369298205
g0534,g0228,2.13738688558443
g0510,ctrl,1.95838679620333
g0698,ctrl,1.76771742651639
g0927,ctrl,1.3075637755153
g0974,g0160,1.55074174012481
g0564,ctrl,2.40738682749553
g0697,ctrl,1.16920814280141
g0147,g0241,1.07084113014067
g0037,ctrl,3.40532534333646
g0228,g0827,2.26635015582242
g0109,ctrl,1.55404357779231
g0520,g0257,1.53708118874284
g0083,ctrl,1.57817494811851
g0924,g0034,1.06293688459003
g0022,g0784,1.8617636222101
g0974,g0040,2.35646498651029
g0422,ctrl,1.78466826241534
g0186,g0216,1.9303618410962
g0186,g0228,2.00622816334615
g0655,ctrl,2.49748311071265
g0957,ctrl,1.893380409759
g0109,ctrl,1.80400948450829
g0965,ctrl,2.42679112222462
g0520,g0257,1.99742818577927
g0655,ctrl,3.03612845759058
g0301,g0744,2.62702499403805
g0016,ctrl,0.0
g0495,ctrl,1.09577634196282
g0461,ctrl,1.97132313112438
g0780,ctrl,1.26133858941001
g0109,g0787,2.40218460715568
g0301,g0139,2.01864554632404
g0095,ctrl,1.51145601678322
g0697,g0062,2.17474973907796
g0805,g0780,1.54317255780577
g0780,ctrl,2.43007308777118
g0101,ctrl,2.32465425779296
g0681,g0751,2.00537450015084
g0016,ctrl,1.5714069497358
g0422,g0013,2.57457475059746
g0655,ctrl,0.675659199858706
g0698,g0207,0.0
g0957,ctrl,2.35557090558725
g0880,g0744,1.02687795232387
g0698,g0062,1.13250832918984
g0022,ctrl,1.43474081047444
g0461,ctrl,2.26200373577436
g0083,g0633,1.55177342955379
g0844,ctrl,1.75842245127687
g0520,ctrl,0.494760943562257
g0084,ctrl,0.838235682708325
g0927,g0495,2.26746217383317
g0671,ctrl,0.935127744504829
g0698,ctrl,1.94984231205978
g0805,g0780,1.92076394537631
g0784,ctrl,2.1922428245035
g0827,ctrl,1.88481208107296
g0681,ctrl,0.987926924468411
g0371,ctrl,1.45992660642842
g0697,g0062,3.01689646815373
g0037,g0186,1.30268101984567
g0696,ctrl,1.09391111666826
g0696,ctrl,0.0
g0852,g0034,1.82505382967294
g0631,ctrl,2.27710560171347
g0922,g0061,2.34415670462065
g0784,ctrl,2.54422367443613
g0534,ctrl,1.67760314324258
g0852,ctrl,2.22591629274652
g0773,ctrl,1.2778134127253
g0761,g0157,2.44317500201804
g0083,g0633,2.23005952422922
g0520,g0257,1.93011059492048
g0868,ctrl,1.96900995549941
g0681,g0301,2.23515019072323
g0079,ctrl,2.05064185480879
g0787,g0317,0.932461737057215
g0880,g0744,3.05764037557924
g0422,g0751,1.59164525434129
g0261,g0186,0.475536421171633
g0805,g0780,1.68747848150889
g0301,g0744,1.79816575947374
g0095,ctrl,0.659732941432327
g0974,g0160,1.84486555646308
g0013,g0139,2.00052277108538
g0147,g0241,0.818493838337434
g0109,g0787,1.38154726518909
g0655,ctrl,1.38047104114865
g0301,g0612,1.94111778881266
g0461,ctrl,3.53229947077216
g0147,g0160,1.42038085806288
g0160,g0241,0.0128550040291786
g0371,ctrl,1.57930508251693
g0257,ctrl,1.04233984847884
g0301,ctrl,0.857854833881712
g0160,ctrl,1.80328383135217
g0691,ctrl,1.94437724646501
g0520,ctrl,2.24990921601274
g0417,ctrl,1.3988656196775
g0013,g0139,4.19159079602479
g0761,g0707,2.10448037513119
g0835,ctrl,3.28996232126931
g0109,g0787,2.55044486394325
g0317,ctrl,1.70270177355352
g0638,ctrl,1.97823554346029
g0805,ctrl,1.71707521787201
g0186,g0868,2.03009896714927
g0241,ctrl,1.14297705592381
g0633,ctrl,1.77328633919147
g0880,ctrl,0.46676294843766
g0552,ctrl,1.34668053454516
g0965,ctrl,2.45847704459456
g0466,ctrl,2.05500396594035
g0186,g0228,0.476362822627052
g0371,ctrl,1.55547967074142
g0491,ctrl,2.18299946985821
g0022,ctrl,2.02610150073827
g0422,g0301,2.43976481506091
g0422,ctrl,1.85633337328453
g0422,g0139,2.07532087939851
g0880,g0957,2.7530774104825
g0805,ctrl,1.19580293798404
g0924,g0034,0.954774772525144
g0013,g0139,3.41493220818827
g0873,ctrl,2.13012660968533
g0101,ctrl,2.6643626868235
g0139,ctrl,2.24446413098138
g0965,g0655,1.87917191653126
g0773,g0241,0.483908739705147
g0491,ctrl,2.22641741044389
g0491,ctrl,1.37463641620514
g0681,ctrl,1.56054361510866
g0787,g0965,1.9985180314436
g0681,g0160,1.5677523809278
g0927,ctrl,1.02372996266293
g0835,ctrl,2.09125283838244
g0157,ctrl,1.7420580841107
g0109,g0787,2.5034447137724
g0974,g0160,1.9707127465569
g0301,g0612,2.13480964158572
g0301,ctrl,2.11532860448159
g0852,g0422,1.94724683885473
g0707,ctrl,1.96482862238003
g0200,ctrl,2.04984686526927
g0013,ctrl,2.50808275668945
g0868,ctrl,2.87195616945923
g0139,ctrl,0.951243041376243
g0186,g0216,1.27441673534503
g0880,g0744,2.43758216339732
g0037,g0186,1.11682744225814
g0805,g0062,1.44775032410317
g0805,ctrl,1.51755009899741
g0022,g0784,1.8360614860704
g0681,ctrl,1.71907060083122
g0671,g0784,0.607818357725813
g0241,ctrl,0.0117482136141336
g0761,g0707,2.36142305712019
g0136,ctrl,0.664859949265219
g0927,g0780,1.81966176107333
g0285,ctrl,2.13801789298712
g0083,g0633,2.56835434184521
g0422,ctrl,2.02799277087306
g0422,ctrl,2.39409418591609
g0200,g0605,2.47098763625203
g0079,ctrl,1.90009277757805
g0157,ctrl,1.26014470943823
g0034,ctrl,1.26125944764867
g0371,ctrl,1.63467502228429
g0034,ctrl,2.76027550799628
g0109,g0655,3.28411633016045
g0633,ctrl,1.64260282284018
g0787,g0317,0.897027228907637
g0301,g0139,1.87330522650264
g0109,g0787,2.54249278709509
g0974,g0160,1.51169050797155
g0826,ctrl,2.62416390056139
g0974,g0040,2.05166708858167
g0681,g0301,1.86674247003832
g0301,g0612,2.75502107247242
g0276,ctrl,1.78354860245754
g0157,ctrl,2.52866072963173
g0773,ctrl,1.0789820142037
g0022,g0228,1.10553759074819
g0317,g0655,2.06044773736631
g0216,ctrl,0.0
g0461,ctrl,2.65400056308925
g0013,ctrl,2.50014305808509
g0979,ctrl,1.75936575207355
g0873,ctrl,2.51437950520012
g0805,g0062,2.32324893208633
g0371,ctrl,2.33839101888392
g0200,g0605,3.38791517672227
g0880,g0957,1.14455001277215
g0083,g0599,1.79557674918593
g0852,ctrl,1.99672833890959
g0927,g0852,1.84803933682386
g0157,ctrl,1.94193321083511
g0868,ctrl,1.13923234273046
g0655,ctrl,1.85731906404913
g0034,ctrl,2.20983425434314
g0061,ctrl,0.0
g0229,ctrl,1.28506290531468
g0013,ctrl,1.74465234500438
g0852,g0034,2.28621344905719
g0927,g0495,2.3090521341479
g0681,ctrl,0.809906413503845
g0751,ctrl,2.22995978211555
g0040,ctrl,1.86953842110694
g0461,ctrl,1.76958317060003
g0371,ctrl,1.81318949709241
g0417,ctrl,1.45472486770409
g0147,g0241,0.0051838400142715
g0022,g0784,1.61287080756576
g0147,g0160,2.233937259066
g0317,ctrl,1.33633752351783
g0422,g0013,3.0330931856461
g0927,g0827,1.52748356191439
g0773,g0241,0.94118770993023
g0256,ctrl,2.01374292117769
g0261,g0760,0.94172457639572
g0826,ctrl,2.51052466261181
g0671,g0784,2.15975356129944
g0301,g0612,1.9707274969852
g0013,g0495,0.0
g0884,ctrl,1.99773096284504
g0520,ctrl,3.33275050482407
g0681,g0301,1.7870727944086
g0400,ctrl,3.29230423570613
g0844,ctrl,2.21237213993526
g0510,ctrl,0.833490624355441
g0371,ctrl,1.84038573755658
g0773,g0261,2.15839527585075
g0787,g0655,2.61482189606994
g0780,g0744,2.26697130157627
g0262,ctrl,1.50789221451437
g0034,ctrl,1.59784348907841
g0924,ctrl,1.89809307739482
g0261,g0160,1.96846968993185
g0773,g0379,2.17734186479736
g0605,ctrl,1.16352111367887
g0022,g0784,1.03571469570548
g0084,ctrl,1.8475730672851
g0787,ctrl,2.56476255729086
g0638,ctrl,1.67791130720881
g0491,ctrl,0.781726650621225
g0915,ctrl,0.63391412648379
g0301,g0139,3.39979558786576
g0898,ctrl,1.85098916111595
g0773,g0261,2.06267180312447
g0147,g0160,2.18940236060042
g0013,g0139,3.92965123810892
g0534,g0612,1.55104089003649
g0612,ctrl,1.58912943919247
g0681,g0751,0.780804308838456
g0681,g0301,2.10235672673722
g0965,ctrl,2.01159121213044
g0261,g0160,0.0
g0534,ctrl,2.10980984572523
g0079,ctrl,1.48675224667838
g0698,g0697,1.55625996665175
g0207,ctrl,1.33951287844183
g0922,ctrl,2.07592708007112
g0034,ctrl,1.3412987013163
g0076,ctrl,1.93409619983314
g0534,g0228,1.81316480248946
g0139,ctrl,2.69060265586034
g0534,g0612,1.63105757974009
g0880,ctrl,2.33744027799335
g0139,ctrl,1.74095502712243
g0605,ctrl,1.01466665761428
g0216,ctrl,1.72589139173416
g0304,ctrl,2.00501372442036
g0160,g0495,1.39789511856399
g0974,g0040,2.75325744707392
g0780,ctrl,2.57216160874447
