p1,p2,exp
g0965,g0655,0.0044463440714909
g0062,ctrl,0.493986728895949
g0974,g0160,0.482340138237221
g0805,g0013,0.0
g0422,g0612,0.490732715649681
g0773,g0261,0.0109564443093108
g0207,ctrl,0.0158174389325071
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0109720433741456
g0228,g0827,0.0068544611121972
g0671,g0784,0.591062689114445
g0422,g0612,0.543594183110315
g0160,g0241,0.349035987080992
g0317,ctrl,0.0
g0520,ctrl,0.0112541981052188
g0805,g0062,0.701954449677854
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.463495867702974
g0022,g0784,0.46394331105804
g0924,g0034,0.0104608433015617
g0422,g0301,0.0
g0232,ctrl,0.473618107182651
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.395108445417801
g0873,ctrl,0.0072656341313532
g0984,ctrl,0.769396330742795
g0317,g0655,0.0036443611089983
g0276,ctrl,0.0
g0160,ctrl,0.0042636742130796
g0022,ctrl,0.0
g0466,ctrl,0.0038431715163774
g0034,ctrl,0.0
g0880,g0744,8.30185475743585e-05
g0534,ctrl,0.0
g0805,g0780,0.0001956408646731
g0780,g0744,0.0
g0160,g0495,0.632616815658975
g0698,g0062,1.15875920536119
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.0065093547014914
g0084,ctrl,0.303657676503316
g0787,g0965,0.0016968687926055
g0013,g0139,0.0011609672933592
g0262,ctrl,0.0
g0016,ctrl,0.824826838620279
g0827,ctrl,0.0
g0761,g0707,1.00037354436038
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.815327237329901
g0681,g0160,0.440219910192748
g0229,ctrl,0.0
g0232,ctrl,0.570756517699331
g0186,g0228,0.0174412750274628
g0317,g0655,0.0
g0880,ctrl,0.510781502607064
g0697,ctrl,0.0086795850809488
g0232,ctrl,0.560224724172937
g0671,ctrl,0.685897101376652
g0241,ctrl,0.0013271700639378
g0109,ctrl,0.0
g0773,g0241,1.12841867412203
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0036134087640315
g0927,g0852,0.0
g0787,ctrl,0.0028045734630324
g0927,g0852,0.0
g0147,g0160,0.975243509230965
g0957,ctrl,0.0
g0697,ctrl,0.0044488382455175
g0773,ctrl,0.0
g0880,ctrl,1.1226418583244
g0599,ctrl,0.0155784091824303
g0805,g0062,0.958524229867622
g0631,ctrl,0.842837484594049
g0160,g0241,0.0
g0037,ctrl,0.001256118620997
g0422,g0612,0.0
g0157,ctrl,0.45648657560664
g0422,g0612,0.0024270306836033
g0261,g0760,0.0013510572629815
g0160,g0495,0.0012173697809679
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0114901919302124
g0404,ctrl,0.007693131945989
g0974,ctrl,0.880101351563199
g0751,ctrl,0.0
g0534,ctrl,0.611043082755568
g0157,ctrl,0.467255384656975
g0780,g0744,1.44561385306083
g0261,g0186,0.321255258591744
g0257,ctrl,0.379446855291591
g0681,g0751,0.362645885417588
g0228,g0827,0.0
g0681,ctrl,0.335400336153327
g0079,ctrl,0.919948751707495
g0195,ctrl,0.0
g0697,g0062,0.0008020823860335
g0805,g0062,0.002894015424541
g0691,g0404,0.510283966312552
g0707,g0157,0.0020796996858212
g0301,ctrl,0.0
g0422,g0139,0.0004542029237655
g0241,ctrl,0.005194534671835
g0207,ctrl,0.0
g0422,g0751,0.0006090707211858
g0256,ctrl,0.292916205708065
g0228,g0780,0.334821566141956
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0074645858146585
g0186,g0216,0.0090740097097086
g0697,g0062,0.0047686417566087
g0422,g0301,0.535113537593878
g0827,ctrl,0.0
g0744,ctrl,0.977871122575941
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0041805696182775
g0884,ctrl,0.591125081447626
g0257,ctrl,0.0
g0404,ctrl,0.882832428876652
g0147,g0160,0.0078019300807509
g0400,ctrl,0.007100028885771
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0123812319784988
g0927,g0827,0.0
g0835,ctrl,0.0033819786331464
g0805,g0062,1.07594941922271
g0301,g0139,0.0095916560661573
g0371,ctrl,0.0
g0787,g0965,0.010716391806563
g0534,g0228,0.012376815912863
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.029513728768186
g0691,g0631,0.0013981011272956
g0186,g0228,0.0030848654660354
g0805,ctrl,0.0
g0805,g0062,0.0013187427957145
g0787,g0965,0.0009260239826421
g0989,ctrl,0.0
g0915,ctrl,0.0078204104887718
g0681,g0751,0.0
g0671,g0784,0.0034289566193033
g0612,ctrl,0.0
g0880,g0744,0.0161859495828003
g0633,ctrl,0.0132110727433451
g0697,ctrl,0.0116129854552339
g0852,g0422,1.05058067470738
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.568851771603008
g0379,ctrl,0.0
g0974,ctrl,0.0092127418888064
g0873,ctrl,0.0
g0261,g0186,0.0113436047489949
g0922,ctrl,0.0
g0022,ctrl,0.0117799747824383
g0186,g0868,0.506280929788437
g0965,g0655,0.0
g0379,ctrl,0.0101365066337696
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.836314394241386
g0633,ctrl,0.0011242045368552
g0681,g0751,0.0134806952078073
g0095,ctrl,0.0017692731472606
g0927,ctrl,1.34252199096954
g0827,ctrl,0.0
g0109,g0787,0.943571011738498
g0147,ctrl,0.0
g0422,g0013,0.635917553953815
g0404,ctrl,0.0135183660799591
g0744,ctrl,0.595712826494487
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.007343274738286
g0681,g0301,0.0
g0013,g0495,0.554637259862292
g0868,ctrl,0.0
g0612,ctrl,0.006682090611073
g0922,ctrl,0.430149441960592
ctrl.,7,0.0
g0974,ctrl,0.0036476227902475
g0761,g0157,0.0
g0773,g0379,0.0114461641576349
g0371,ctrl,0.0018023453417439
g0671,ctrl,0.0100976792586203
g0160,ctrl,0.0014435981643232
g0101,ctrl,0.0
g0552,ctrl,0.522750625492534
g0317,g0655,0.0205898599447658
g0345,ctrl,0.0039724920929297
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0037146186106751
g0228,g0827,0.0
g0761,ctrl,0.520412868366697
g0285,ctrl,0.444680896265619
g0458,ctrl,0.0
g0345,ctrl,0.619766922162713
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0077251737402039
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0052005451305418
g0022,ctrl,0.343270400769358
g0083,g0599,0.0208200727950523
g0852,g0034,0.002240379434511
g0552,ctrl,0.0127381609712686
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0155989456638145
g0040,ctrl,0.0046615843264711
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0033824913612942
g0979,ctrl,0.0
g0495,ctrl,0.488465275615033
g0022,g0784,0.0044981472454407
g0083,g0633,0.0
g0957,ctrl,0.0069635958628361
g0773,g0241,0.0032880161672871
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0068008161562871
g0085,ctrl,0.0036524532538394
g0698,g0062,1.01761694269895
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.477477036748821
g0780,g0744,0.0
g0974,g0160,0.0133697775815333
g0256,ctrl,0.0067318393488241
g0698,g0207,0.0
g0495,ctrl,0.0079424855686899
g0868,ctrl,0.0114285318829077
g0301,g0751,0.0112222977331367
g0076,ctrl,0.0026756267851803
g0698,g0062,0.0004846186456966
g0262,ctrl,0.0018079657915837
g0317,ctrl,0.0
g0422,g0139,0.0019427304521906
g0984,ctrl,0.502042181553134
g0681,g0751,8.19935099418465e-05
g0037,ctrl,0.478767073394516
g0301,g0612,0.0
g0787,ctrl,0.0045109069909096
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.717491317686059
g0379,ctrl,0.573529506379479
g0761,g0157,0.527323009231237
g0079,ctrl,0.759102112670729
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0010703451249897
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.61374068803499
g0826,ctrl,0.0115632021909832
g0922,g0061,0.0049416965777104
g0534,g0228,0.0
g0534,g0228,0.0106985168810091
g0228,g0827,0.0175860415224925
g0707,ctrl,0.0082477433088015
g0698,g0207,0.0
g0232,ctrl,0.373952841271749
g0109,g0787,0.591164776897367
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0108555338920726
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0143317961467372
g0697,ctrl,0.0
g0826,ctrl,0.0197537345374183
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0001557666063852
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0057437199672345
g0681,ctrl,0.386249127239594
g0404,ctrl,0.0
g0681,g0301,0.730520269984774
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.691951213705858
g0101,ctrl,0.0019957577055786
g0805,ctrl,0.0
g0844,g0957,0.0045471482871263
g0884,ctrl,0.0
g0422,ctrl,0.589420719946698
g0232,ctrl,0.0
g0186,g0216,0.0030361765714117
g0605,ctrl,0.0034389859749948
g0061,ctrl,0.0
ctrl.,8,0.0003929710502215
g0898,ctrl,0.0092247311212857
g0301,g0751,0.0005396924006274
g0345,ctrl,0.0
g0261,g0013,0.010962056786493
g0422,ctrl,0.726269258989526
g0404,ctrl,0.951804766808724
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0033033753561149
g0681,g0160,0.619542812582949
g0228,ctrl,0.0045987565467095
g0345,g0552,0.468321232968375
g0633,ctrl,0.0026376866298022
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0118484890338989
g0761,ctrl,0.0
g0605,ctrl,0.0097532654472244
g0534,g0612,0.0046354203631914
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0020737386657134
g0345,g0552,0.868011834859228
g0691,ctrl,0.005195108220851
g0461,ctrl,0.524805018454958
g0805,ctrl,0.0040890519926574
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.379997314138607
g0691,g0631,0.865989926708647
g0417,ctrl,0.0051847158277857
g0147,g0241,0.684101728072149
g0780,ctrl,0.0
g0671,g0784,0.0137210637984368
g0761,g0157,0.0
g0552,ctrl,0.0140328427436389
g0922,g0061,0.0087335498517829
g0989,ctrl,0.986129759025619
g0147,ctrl,0.0004174682216235
g0261,g0760,0.0066114662314792
g0974,g0160,0.0031692175436863
g0147,g0241,0.0
ctrl.,9,0.43211444945847
g0109,g0655,0.0043551702242185
g0927,ctrl,0.000293428426215
g0924,ctrl,0.765212367262296
g0016,ctrl,0.944031166872557
g0229,ctrl,0.395096216393555
g0061,ctrl,0.0155089360337288
g0773,g0379,0.0
g0599,ctrl,0.0056020545728614
g0957,ctrl,0.0056292131258488
g0787,g0317,0.814159070817579
g0880,g0744,0.556355289068699
ctrl.,0,0.0
g0989,ctrl,0.660437697366477
g0844,g0957,0.0033440825811669
g0022,ctrl,0.0
g0927,g0805,0.0072201831186471
g0927,ctrl,0.0006329487999166
g0095,ctrl,1.15805738819468
g0491,ctrl,0.0
g0924,g0034,0.0141225149159012
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.481460853539056
g0022,g0784,0.0
g0787,g0965,0.0105679292870195
g0780,ctrl,0.015528523968085
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0053250000741942
g0136,ctrl,0.0122369218812717
g0844,ctrl,0.0
g0109,g0655,0.799708694950916
g0461,ctrl,0.0
g0261,ctrl,0.58257939886365
g0552,ctrl,0.0165197252369591
g0898,ctrl,0.0103164320517949
g0612,ctrl,0.0062994184730821
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0173029624638681
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0058040014811824
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0130970188657157
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0054100099195502
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.6693281544566
g0681,ctrl,0.802973543641789
g0262,ctrl,0.0
g0109,ctrl,0.687653157660476
g0495,ctrl,0.625468117566477
g0101,ctrl,0.646133065423956
g0037,ctrl,0.0106903874645285
g0965,g0655,0.000445245583331
g0698,g0062,0.0
g0898,ctrl,0.0056613175352309
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0036098604400419
g0880,g0957,0.848865041235383
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.295867991177677
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0058213770136379
g0345,ctrl,0.0264256794975737
g0691,g0404,0.0089080123120716
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0159702895184133
g0301,g0139,0.0033195193382506
g0927,g0827,0.0065285352804954
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0001412979863641
g0974,g0040,0.0
g0261,g0013,1.08781079178967
g0534,ctrl,0.415941013143394
g0552,ctrl,0.0046258483477823
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.775023921481092
g0466,ctrl,0.95195294096417
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,1.24033430341518
g0564,ctrl,0.0
ctrl.,1,0.368208814615708
g0681,ctrl,0.0
g0927,g0495,0.003917501065771
g0924,g0034,0.0
g0844,ctrl,0.802514788675175
g0697,g0062,0.541447242407644
g0495,ctrl,0.0071540581509749
g0022,g0784,0.0
g0228,g0780,0.0023425630530415
g0147,g0160,0.00018753633799
g0262,ctrl,0.0
g0898,ctrl,0.0069380600206454
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0121915456547667
g0922,g0061,0.0070517861250569
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.509424684987244
g0261,ctrl,0.989625921994479
g0034,ctrl,0.538438007571128
g0805,g0062,0.0
g0773,g0241,0.01254184569187
g0707,g0157,1.17663743874081
g0200,ctrl,1.60819642133033
g0827,ctrl,0.0228676946885606
g0095,ctrl,0.588245036418463
g0109,g0655,0.0
g0671,ctrl,0.0097686827960712
g0681,g0160,0.0
g0013,ctrl,0.0044623119209245
g0016,ctrl,0.388936511439131
g0927,g0827,0.0
g0852,g0422,0.0083272406528723
g0186,g0228,0.0003346041618319
g0520,ctrl,0.0
g0520,ctrl,0.818346633984864
g0924,g0034,0.0
g0207,ctrl,0.005120661176857
g0186,g0868,0.009138322334395
g0301,g0744,0.0026183483885053
g0880,g0957,0.8976134076194
g0927,g0852,0.0019299188420699
g0422,g0301,0.0
g0927,g0495,0.385349075896602
g0016,ctrl,1.00058038537526
g0852,g0034,0.0099163243871085
g0787,ctrl,0.0059376755760698
g0083,g0633,0.0029188027320053
g0924,g0034,0.0012908390673427
g0780,g0744,0.0015712638210323
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0082690267485123
g0751,ctrl,0.0063357325721186
g0922,ctrl,0.0037064237169777
g0022,g0228,0.0045624709799542
g0022,g0228,0.580922736571488
g0760,ctrl,0.011814565560331
g0880,ctrl,0.002355128045629
g0216,ctrl,0.0050978638151177
g0787,g0655,0.0
g0751,ctrl,0.0105977979620838
g0061,ctrl,0.0
g0974,ctrl,0.0135928038236877
g0022,g0228,0.0041888236157956
g0034,ctrl,0.0044806829179126
g0466,ctrl,0.0055173754924485
g0924,ctrl,0.0
g0852,ctrl,0.010014368077877
g0262,ctrl,0.0007162386716955
g0805,ctrl,0.0097116279855659
g0965,ctrl,0.0
g0868,ctrl,1.01513061960977
g0417,ctrl,0.0052460929163642
g0924,ctrl,0.726612995558432
g0022,ctrl,0.295841595546714
g0228,g0780,0.0061625309229319
g0773,g0379,0.0083135410294741
g0552,ctrl,0.0
g0186,ctrl,0.0083649094703381
g0534,g0612,0.0
g0773,g0241,0.0003830281036783
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,1.08155400381338
g0301,ctrl,0.0088533122169967
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.554850755788264
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0087734278728329
g0884,ctrl,0.0
g0229,ctrl,0.722731162523407
g0461,ctrl,0.0
g0691,g0631,0.0062015552938702
g0784,ctrl,0.0158073218282357
g0761,g0707,0.0
g0261,g0160,0.0104116672203706
g0633,ctrl,0.0025011414058616
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.030188033218678
g0773,g0261,0.625504019395269
g0013,ctrl,0.421633516699586
g0261,g0160,0.627662543139083
g0927,g0827,0.439384637476106
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0016458488721314
g0681,ctrl,0.772120559373424
g0495,ctrl,0.0163473729221317
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0059009452415882
g0827,ctrl,0.537055504267517
g0301,g0139,0.0118891612813114
g0805,g0013,0.0
g0884,ctrl,0.480247941046613
g0013,g0139,0.635555380860317
g0805,g0013,0.0
g0207,ctrl,0.398574945647746
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0010644561425883
g0087,ctrl,0.0
g0013,g0139,0.0026561353857591
g0773,g0261,0.560776910889048
g0079,ctrl,0.522585026647482
g0228,ctrl,0.0
g0787,g0965,0.458498358769985
g0087,ctrl,0.0111054762652334
g0873,ctrl,0.821519667479795
g0787,g0655,0.0065755910091317
g0037,g0186,0.0
g0228,g0827,0.0132903322456526
g0631,ctrl,0.0037093183978878
g0696,ctrl,0.0
g0013,ctrl,0.0033139545670171
g0989,ctrl,0.906923748212241
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.006859031825664
g0564,ctrl,0.0
g0422,ctrl,0.0030883264570097
g0787,g0655,0.0
g0256,ctrl,0.0022781329024362
g0256,ctrl,0.0
g0852,g0422,0.0087897572319772
g0552,ctrl,1.02161841456549
g0707,g0157,0.608304007286306
g0037,g0186,0.450014213122432
g0186,ctrl,0.385297922656904
ctrl.,2,0.767534215961912
g0927,ctrl,0.0129222668072274
g0136,ctrl,0.0
g0915,ctrl,0.0083580780641751
g0232,ctrl,0.0
g0062,ctrl,1.65602992334041
g0422,g0013,0.967758910442551
g0083,ctrl,0.0039780402068985
g0633,ctrl,0.0130363630634736
g0083,ctrl,0.0042841560972968
g0534,ctrl,0.0
g0034,ctrl,0.96759326461633
g0136,ctrl,0.0042242599219456
g0345,ctrl,0.0
g0495,ctrl,0.718339654693275
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0007371528020767
g0276,ctrl,0.0056315931658592
g0898,ctrl,0.0100119387717189
g0520,ctrl,0.33289121365268
g0638,ctrl,0.0008318645790745
g0422,g0013,1.15525272356197
g0109,g0655,0.0130346274827951
g0262,ctrl,0.0033663400458031
g0079,ctrl,0.644417230617806
g0564,ctrl,0.0087150824722127
g0599,ctrl,0.0
g0520,g0257,0.397790864918861
g0761,g0157,0.0049415065551261
g0852,ctrl,0.0
g0241,ctrl,0.0025952641704498
g0780,g0744,1.40232969177294
g0787,ctrl,0.0135529381949956
g0780,g0744,0.594713375233722
g0371,ctrl,0.0024798241834858
g0495,ctrl,0.005653858065866
g0805,g0780,0.37566822865574
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,1.07614467502497
g0301,g0744,0.699979781914326
g0285,ctrl,0.0050394198209439
g0898,ctrl,0.704675076649093
g0761,ctrl,0.0
g0880,ctrl,0.886550729310512
g0261,g0160,0.0004043901261412
g0147,g0241,0.0165641876264241
g0974,ctrl,0.0061139238304297
g0957,ctrl,0.0035174606695874
g0207,ctrl,0.428057446746176
g0301,g0744,0.0001587371267358
g0671,ctrl,0.0
g0698,g0207,0.0067135118777966
g0200,g0605,1.18091086730689
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0255661796527834
g0261,ctrl,0.0
g0884,ctrl,0.862757597826022
g0868,ctrl,0.0197977531547608
g0681,g0301,0.0
g0301,g0751,0.468991489653125
g0379,ctrl,0.0092683090045569
g0974,g0040,0.0051944121449363
g0698,g0062,0.0178238642274561
g0461,ctrl,0.42437943773542
g0400,ctrl,0.641029330524925
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0062590504412093
g0681,g0751,0.0210854347534173
g0805,g0780,0.0160183506459195
g0022,ctrl,0.0
g0681,g0751,0.0061110655059422
g0147,ctrl,0.0075750830922596
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.680204759535747
g0422,g0301,0.782909391361533
g0974,g0040,0.594482509584369
g0605,ctrl,0.0053042675542504
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.582607177824067
g0605,ctrl,0.0053668503051709
g0780,ctrl,0.568070477256002
g0301,ctrl,0.0
g0034,ctrl,0.0148463930860204
g0160,g0241,0.0
g0371,ctrl,0.0175894250242669
g0301,g0744,0.775449403997684
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0076366206391896
g0241,ctrl,0.0025635687161809
g0371,ctrl,0.0
g0461,ctrl,0.0072741607082895
g0655,ctrl,0.0
g0095,ctrl,0.0077593800755022
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.490913296295713
g0691,g0404,1.68014940851585
g0285,ctrl,0.0025655108908658
g0773,g0379,0.0
g0136,ctrl,0.0035233824687365
g0979,ctrl,0.0050425311349003
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0011739030664747
g0924,ctrl,0.0
g0186,ctrl,0.0045857887999468
g0707,g0157,0.97165919372017
g0458,ctrl,0.721719422221057
g0022,g0228,0.0093355175162378
g0979,ctrl,0.0036692987577418
g0139,ctrl,0.0
g0873,ctrl,0.005497118863269
g0681,g0301,0.004776262839774
g0989,ctrl,0.579932834052834
g0016,ctrl,0.0
g0744,ctrl,0.801438295604802
g0285,ctrl,0.0095375789034055
g0605,ctrl,0.0083278276213319
g0761,g0157,0.775065585148184
g0301,g0612,0.007461867714102
g0761,g0707,0.0
g0751,ctrl,0.940020736787968
g0061,ctrl,0.003208146948833
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0076266302802722
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.836266839350619
g0186,g0228,0.0
g0638,ctrl,0.0060942790779549
g0317,g0655,0.007906664247719
g0671,g0784,0.0221478427167118
g0691,g0404,0.980304538749701
g0880,g0957,0.0
g0773,g0241,0.0127365747662816
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.305627644094953
g0974,g0160,0.0
g0157,ctrl,0.0112838403004306
g0422,g0301,0.586265681644036
g0400,ctrl,0.0
g0037,g0186,0.0062377469441949
g0195,ctrl,0.0
g0805,g0062,0.464597111096096
g0805,g0780,0.0057197724436941
g0317,g0655,0.0044667420707292
g0200,g0605,0.011912150144393
g0013,ctrl,0.580044752901276
g0852,ctrl,0.0008915875250048
g0422,g0139,0.0
g0844,ctrl,0.0004155514927491
g0760,ctrl,0.0
g0805,g0780,0.506508259917699
g0965,ctrl,0.0025090441097052
g0698,ctrl,0.0050369141261488
g0261,g0160,0.0
g0317,g0655,0.0241167148143887
g0160,g0495,0.0052382035565356
g0780,ctrl,0.0119164897692162
g0852,ctrl,0.0304150170572968
g0301,g0751,0.576373747801595
g0379,ctrl,0.0090912212574612
g0761,g0707,1.09333728443123
g0261,g0160,0.0
g0880,ctrl,0.588442609704035
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0028333630030005
g0186,g0228,0.0093566124952053
ctrl.,3,0.472424869301763
g0186,g0868,0.0047512188595682
g0761,g0707,0.0
g0510,ctrl,0.001338296402834
g0979,ctrl,1.20324599740764
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0032214597983204
g0707,g0157,0.0065230433102882
g0276,ctrl,0.0193590667767844
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.354184386681651
g0787,g0655,0.0
g0552,ctrl,0.0044905978957708
g0022,g0784,0.0093174388549892
g0186,g0868,0.658438714935813
g0697,g0062,0.0
g0109,g0787,0.0048579950642465
g0784,ctrl,0.0
g0681,g0160,0.0213802049275378
g0083,g0633,0.0
g0228,ctrl,0.0069563674084847
g0761,g0707,0.0
g0744,ctrl,0.0049776211697312
g0317,g0655,1.3531207163934
g0301,g0139,0.540290498915528
g0698,g0062,0.0078876849895771
ctrl.,4,0.0
g0207,ctrl,0.375929585622378
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0019546926338295
g0229,ctrl,1.01809083861544
g0974,ctrl,0.0145447671995677
g0317,ctrl,0.0
g0232,ctrl,0.0021928960425256
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0006486739479321
g0787,g0655,0.0203446895949968
g0079,ctrl,0.0
g0301,ctrl,0.498311143621299
g0534,g0612,0.496815737836666
g0013,ctrl,0.0
ctrl.,5,0.0137590007984761
g0228,g0780,0.0070542819228848
g0317,ctrl,0.0086890336252218
g0422,g0139,0.682155073191714
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0026139221574471
g0256,ctrl,0.626672245216419
g0101,ctrl,0.0
g0927,g0805,0.0017074300610316
g0147,g0241,0.0257914771290758
g0400,ctrl,0.360781961290976
g0261,g0013,0.64407919432676
g0852,g0034,0.0077606212700432
g0827,ctrl,0.677667989042155
g0345,ctrl,0.0
g0422,g0751,0.0005532475305404
g0510,ctrl,0.0006298885813979
g0852,g0422,0.0
g0534,g0612,0.0088870313985694
g0868,ctrl,0.0099415775529064
g0826,ctrl,0.0012654600781186
g0109,g0655,0.743833376738038
g0276,ctrl,0.0
g0805,g0062,0.830618142444063
g0345,ctrl,0.0
g0612,ctrl,0.743961648884296
g0422,g0612,0.0109017572864825
g0612,ctrl,0.0
g0301,g0612,0.0056851535799944
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.44471028468246
g0773,g0261,0.0
g0599,ctrl,0.0250177172939374
g0261,ctrl,0.610495286951513
g0491,ctrl,0.0
g0698,ctrl,0.569020899764569
g0345,g0552,0.0
g0698,g0062,0.0083929777279072
g0974,ctrl,0.0186171570773141
g0698,ctrl,0.0
g0844,g0957,0.0069021484349664
g0186,g0228,0.0
g0927,g0852,0.857388080686746
g0016,ctrl,0.0046782213325603
g0927,g0827,0.003919498928988
g0136,ctrl,0.531357762267122
