p1,p2,exp
g0013,g0139,0.0053929513426001
g0262,ctrl,0.0043282091357858
g0016,ctrl,0.0063595353212151
g0827,ctrl,0.0
g0761,g0707,0.0104397774203868
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0043752791971294
g0681,g0160,0.0094484584415297
g0229,ctrl,0.0
g0232,ctrl,0.0172612822929697
g0186,g0228,0.0
g0317,g0655,0.0120835100851092
g0880,ctrl,0.0197869498103914
g0697,ctrl,0.423209344012888
g0232,ctrl,0.0
g0671,ctrl,0.004105934872035
g0241,ctrl,0.0
g0109,ctrl,0.446514160769462
g0773,g0241,0.0126967724725447
g0285,ctrl,0.002007940825411
g0784,ctrl,0.012351969688692
g0927,g0780,0.0110551842794042
g0927,g0852,0.0035546697288178
g0787,ctrl,0.0122144931779058
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.011565310863959
g0697,ctrl,0.0001133621989383
g0773,ctrl,0.365744206746727
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0093839961535998
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0027670483528994
g0160,g0495,0.0130946802235652
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0094748945265775
g0016,ctrl,0.609954322481943
g0404,ctrl,0.0117525343038265
g0974,ctrl,0.0
g0751,ctrl,0.0062249579954432
g0534,ctrl,0.0
g0157,ctrl,0.0165011325922418
g0780,g0744,0.0029942677338568
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.002389388548305
g0228,g0827,0.93162099111019
g0681,ctrl,0.0061489563117816
g0079,ctrl,0.0190690469559072
g0195,ctrl,0.0087631095903585
g0697,g0062,0.006513379596108
g0805,g0062,0.0
g0691,g0404,0.853115595513781
g0707,g0157,0.0048840252134155
g0301,ctrl,0.0053510000940854
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0062059253661016
g0422,g0751,0.0
g0256,ctrl,0.0105026091952987
g0228,g0780,0.316970279892901
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0087497656601994
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0004439644050365
g0417,ctrl,0.0
g0761,g0157,0.0079744728104654
g0965,g0655,0.0004966799487327
g0884,ctrl,0.593347079901218
g0257,ctrl,0.0038206016654591
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0067975864905221
g0852,g0422,0.0
g0061,ctrl,0.0040919095747765
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.666875130756574
g0301,g0139,0.491688000199592
g0371,ctrl,0.0
g0787,g0965,0.0116222862293692
g0534,g0228,0.0012554403090688
g0898,ctrl,0.0
g0466,ctrl,0.57736589554758
g0681,ctrl,0.575637169347901
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.010647592910647
g0805,g0062,0.0
g0787,g0965,0.0053492944357521
g0989,ctrl,0.0076287794038528
g0915,ctrl,0.0008775667265508
g0681,g0751,0.0
g0671,g0784,0.0045019331894464
g0612,ctrl,0.388737409451406
g0880,g0744,0.0
g0633,ctrl,8.86473317752962e-05
g0697,ctrl,0.0124535355581841
g0852,g0422,0.0025374509023632
g0317,ctrl,0.0
g0773,g0241,0.0037704631732898
g0927,g0495,0.0
g0379,ctrl,0.0128688723988342
g0974,ctrl,0.466746435727933
g0873,ctrl,0.0024560192519726
g0261,g0186,0.0
g0922,ctrl,0.710165862318382
g0022,ctrl,0.0
g0186,g0868,0.0085297149720463
g0965,g0655,0.0036302300165494
g0379,ctrl,0.0180265539510992
g0228,g0780,0.0
g0022,ctrl,0.0027219605504749
g0633,ctrl,0.535771093578724
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0085512379488849
g0095,ctrl,0.0034102644251989
g0927,ctrl,0.0112433418434196
g0827,ctrl,0.0217381493277888
g0109,g0787,0.0113703037205609
g0147,ctrl,0.0029772336103739
g0422,g0013,0.0058051881073665
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.646170903433707
g0707,g0157,0.0009796617927525
g0880,g0744,0.0
g0681,g0301,0.0259690701682907
g0013,g0495,0.0
g0868,ctrl,0.0099675256281992
g0612,ctrl,0.0
g0922,ctrl,0.0026145856589648
ctrl.,7,0.320714664960853
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0048165275199509
g0371,ctrl,0.0034546661645899
g0671,ctrl,0.0
g0160,ctrl,0.0174962747194526
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.286329405047093
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0006845223694549
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0053420438815155
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0020090074899911
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0052062119874601
g0157,ctrl,0.0
g0927,g0495,0.0018438550159716
g0022,ctrl,0.359073620886173
g0083,g0599,0.0
g0852,g0034,0.0204263193800715
g0552,ctrl,0.0177829295016697
g0773,ctrl,0.001823103980582
g0228,g0827,0.0138205117276873
g0285,ctrl,0.484767801400658
g0040,ctrl,0.0013424409880375
g0317,g0655,0.0
g0466,ctrl,0.0050110330757139
g0780,g0744,0.0
g0844,ctrl,0.0020348599312832
g0076,ctrl,0.0026361577322689
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0167620325064656
g0083,g0633,0.0
g0957,ctrl,0.0119302156681038
g0773,g0241,0.0
g0638,ctrl,0.0067008738464071
g0873,ctrl,0.0
g0761,g0157,0.0124802938598012
g0085,ctrl,0.503734606274614
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0040242436118923
g0317,ctrl,0.0082321275006735
g0780,g0744,0.0061142158025993
g0974,g0160,0.0238147442992827
g0256,ctrl,0.488024284375356
g0698,g0207,0.371747946328176
g0495,ctrl,0.602912506349308
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0073492059545467
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0068609634212136
g0984,ctrl,0.0
g0681,g0751,0.000639130933309
g0037,ctrl,0.0
g0301,g0612,0.520542243214217
g0787,ctrl,0.0
g0301,g0751,0.0056074240519248
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0092280320999362
g0079,ctrl,0.0
g0084,ctrl,0.0013877174484227
g0257,ctrl,0.0
g0927,g0805,0.0070436350223844
g0261,g0760,0.0
g0037,ctrl,0.0039507434533441
g0422,g0301,0.0077557879027174
g0826,ctrl,0.0037322798852341
g0922,g0061,0.0015145836408954
g0534,g0228,0.0259105491943587
g0534,g0228,0.0
g0228,g0827,0.0020447076284564
g0707,ctrl,0.0019597654284426
g0698,g0207,0.0
g0232,ctrl,0.0196838342357874
g0109,g0787,0.003531660201988
g0707,g0157,0.938793287425072
g0979,ctrl,0.0
g0261,g0186,0.318455918148863
g0101,ctrl,0.0011949902411135
g0984,ctrl,0.0
g0922,ctrl,0.0082849516483676
g0852,g0422,0.0083776206686731
g0147,g0160,0.0107677341597998
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0040888623170346
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0019173961942224
g0805,g0062,0.0
g0681,ctrl,0.627889622208509
g0404,ctrl,0.0123690129472739
g0681,g0301,0.752162212960229
g0257,ctrl,0.0040834820658849
g0261,ctrl,0.599377917303468
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0121142008910721
g0101,ctrl,0.0
g0805,ctrl,0.0149413960394513
g0844,g0957,0.0
g0884,ctrl,0.011233196671458
g0422,ctrl,0.0091837159934608
g0232,ctrl,0.0
g0186,g0216,0.557928533903003
g0605,ctrl,0.0098022973207391
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0064455873977037
g0422,ctrl,0.718704695576721
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0133115673603103
g0228,ctrl,0.0
g0345,g0552,0.460625608834546
g0633,ctrl,0.764819648905476
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0022420552069564
g0605,ctrl,0.0035380866973512
g0534,g0612,0.0
g0965,ctrl,0.0006720289561531
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.867748958401603
g0691,ctrl,0.0
g0461,ctrl,0.534597603028688
g0805,ctrl,0.0039542207720925
g0707,ctrl,0.693713298397922
g0228,g0780,0.0069314286782441
g0681,ctrl,0.39337053405837
g0691,g0631,0.000490358427321
g0417,ctrl,0.0002296090573335
g0147,g0241,0.687743625236108
g0780,ctrl,0.0167674308886544
g0671,g0784,0.0
g0761,g0157,0.448806545527789
g0552,ctrl,0.0
g0922,g0061,0.0097077942293052
g0989,ctrl,0.0036744490268018
g0147,ctrl,0.0006981429757346
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0020293793469884
g0109,g0655,0.0
g0927,ctrl,0.0013773820585069
g0924,ctrl,0.0176472142778909
g0016,ctrl,0.0039263017968737
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0103694483183677
g0599,ctrl,0.0049385540499082
g0957,ctrl,0.0
g0787,g0317,0.004437810466214
g0880,g0744,0.562519883341918
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0060629322411364
g0022,ctrl,0.0054243141434084
g0927,g0805,0.001400094262564
g0927,ctrl,0.0051716003414764
g0095,ctrl,0.0063580701433832
g0491,ctrl,0.0
g0924,g0034,0.0008488797410626
g0773,g0241,0.71794186484517
g0655,ctrl,0.0058108938364956
g0844,ctrl,0.0
g0022,g0784,0.646333532957665
g0787,g0965,0.498462051059073
g0780,ctrl,0.0013664342391151
g0510,ctrl,0.598221866327243
g0139,ctrl,0.5321460534348
g0083,g0633,0.38064195906159
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0068338221632918
g0552,ctrl,0.477514010861572
g0898,ctrl,0.0
g0612,ctrl,0.0078569565405227
g0760,ctrl,0.0045270731066997
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0092418972743515
g0974,g0040,0.0
g0534,g0612,0.0003871309026051
g0880,ctrl,0.0064445920178828
g0301,g0612,0.751197605115768
g0698,g0207,0.245767823318491
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0023753803055232
g0301,g0751,0.0024297859124621
g0061,ctrl,0.896647493418198
g0773,g0241,0.0
g0228,g0780,0.0072006803418867
g0301,g0744,0.575332018873244
g0898,ctrl,0.345286744545636
g0707,g0157,0.00827397579861
g0681,ctrl,0.0
g0262,ctrl,0.0091177838083619
g0109,ctrl,0.0
g0495,ctrl,0.0069155106844785
g0101,ctrl,0.0144752626093524
g0037,ctrl,0.73430132448568
g0965,g0655,0.0
g0698,g0062,0.399021847454336
g0898,ctrl,0.014672657032111
g0466,ctrl,0.0
g0301,ctrl,0.0038740249673377
g0301,ctrl,0.0124013748209036
g0880,g0957,0.0104741644285344
g0927,g0780,0.0174241063501149
g0417,ctrl,0.0072171402269606
g0160,g0495,0.02676243853784
g0787,g0655,0.0076857210639028
g0083,g0599,0.0016442050401336
g0984,ctrl,0.296613249474597
g0698,ctrl,0.0050501912743136
g0037,g0186,0.002992971162612
g0379,ctrl,0.00132971054101
g0345,ctrl,0.003809340580992
g0691,g0404,0.0168962320383536
g0974,g0040,0.0
g0681,g0301,0.0011118718493327
g0922,g0061,0.0111611589488373
g0301,g0139,0.0
g0927,g0827,0.515571228853092
g0698,ctrl,0.547136304727266
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0095856754491372
g0207,ctrl,0.0
g0085,ctrl,0.0080779158188051
g0681,g0160,0.0227038980205337
g0696,ctrl,0.0042717188834056
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0062898215582384
g0534,ctrl,0.440035998044608
g0552,ctrl,0.407545909183426
g0256,ctrl,0.0022844372726642
g0927,g0805,0.584823889967682
g0698,g0062,0.0
g0466,ctrl,0.0020251351000099
g0037,g0186,0.0
g0422,g0013,0.0068610888487412
g0101,ctrl,0.0026201289517445
g0761,ctrl,0.509050909144769
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.454118000468037
g0927,g0495,0.0123295607659528
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0034271971917069
g0022,g0784,0.0058797987507946
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0049350109373223
g0965,ctrl,0.0037506570678476
g0922,g0061,0.0075019237544224
g0241,ctrl,0.0
g0186,ctrl,0.755115405138539
g0013,g0495,0.006798657495395
g0873,ctrl,0.0
g0984,ctrl,0.0061974599105252
g0076,ctrl,0.0118842648543548
g0261,ctrl,0.0105013095025521
g0034,ctrl,0.527077845378365
g0805,g0062,0.785538736946015
g0773,g0241,0.0017306557365876
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0064452857383729
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0133173127898797
g0681,g0160,0.0068731006607703
g0013,ctrl,0.0087159387918618
g0016,ctrl,0.0046195176721394
g0927,g0827,0.0
g0852,g0422,0.0063071040052116
g0186,g0228,0.0
g0520,ctrl,0.0017047017966141
g0520,ctrl,0.0
g0924,g0034,0.0094760626434445
g0207,ctrl,0.407113311996249
g0186,g0868,0.0110633116775824
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0138850262091101
g0422,g0301,0.0041377300400438
g0927,g0495,0.0022267629203864
g0016,ctrl,0.0004792542983339
g0852,g0034,0.0050765924605058
g0787,ctrl,0.0016480145689925
g0083,g0633,0.0143745191203576
g0924,g0034,0.0
g0780,g0744,0.0091284070631874
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0179133820159333
g0085,ctrl,0.511002536006601
g0751,ctrl,0.601967231846119
g0922,ctrl,0.0025508948966395
g0022,g0228,0.0
g0022,g0228,0.592307656658134
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.787886092102427
g0022,g0228,0.310481921208767
g0034,ctrl,0.424720941599661
g0466,ctrl,0.0
g0924,ctrl,0.0103947019615163
g0852,ctrl,0.0010764554822272
g0262,ctrl,0.0065528086923098
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.502669665140624
g0228,g0780,0.0013768734422893
g0773,g0379,0.008982529984898
g0552,ctrl,0.0150871530478053
g0186,ctrl,0.0138826269297952
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0003175366996927
g0317,ctrl,0.0
g0510,ctrl,0.437480660230137
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0058801462494692
g0495,ctrl,0.0105408310676713
g0160,g0241,0.0
g0844,ctrl,0.398299408016986
g0691,g0404,0.0028248072754173
g0957,ctrl,0.0119234238638251
g0884,ctrl,0.0077331578109139
g0229,ctrl,0.0072776695170816
g0461,ctrl,0.019001946208262
g0691,g0631,0.0130699795437045
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0045302562951637
g0633,ctrl,0.0
g0974,g0160,0.0117083453665427
g0422,g0751,0.0
g0927,g0852,0.0185607175419137
g0773,g0261,0.0004631249697337
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.446734290458285
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0090285039458343
g0979,ctrl,0.0047981325754391
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0240084539960859
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0096628157500009
g0884,ctrl,0.0123514627073001
g0013,g0139,0.014261267770338
g0805,g0013,0.0
g0207,ctrl,0.389219469052661
g0744,ctrl,0.0
g0696,ctrl,0.006936810922587
g0085,ctrl,0.0
g0087,ctrl,0.0228906297994626
g0013,g0139,0.0006382652617986
g0773,g0261,0.0138830149329678
g0079,ctrl,0.0008150153500121
g0228,ctrl,0.0
g0787,g0965,0.472779877772866
g0087,ctrl,0.0071417778049049
g0873,ctrl,0.0037358800065965
g0787,g0655,0.0
g0037,g0186,0.0020669656006629
g0228,g0827,0.0185550121450239
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0080593722952196
g0989,ctrl,0.0157882096083896
g0417,ctrl,0.0
g0228,ctrl,0.0075760931510254
g0784,ctrl,0.0226676603716009
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0233352676438064
g0787,g0655,0.0012303687999776
g0256,ctrl,0.0
g0256,ctrl,0.461397897866954
g0852,g0422,0.0165292556666624
g0552,ctrl,0.0119171643874417
g0707,g0157,4.07367460817753e-05
g0037,g0186,0.0
g0186,ctrl,0.392883365159104
ctrl.,2,0.0
g0927,ctrl,0.414877157684271
g0136,ctrl,0.0177135389525582
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0037120261495072
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0080588810558656
g0534,ctrl,0.517609418580153
g0034,ctrl,0.0087782510695169
g0136,ctrl,0.0
g0345,ctrl,0.521246895659733
g0495,ctrl,0.0110229712090965
g0773,g0241,0.0123679504484656
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0029797632846417
g0638,ctrl,0.0251906817758903
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0111065688994844
g0241,ctrl,0.0228026808197496
g0780,g0744,0.0110109098501756
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0030093087078466
g0062,ctrl,0.0019030554170063
g0109,g0655,0.389984266449941
g0852,g0034,0.0081930717373088
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.421731629874062
g0898,ctrl,0.0
g0761,ctrl,0.0023392646439736
g0880,ctrl,0.0016329523971075
g0261,g0160,0.0
g0147,g0241,0.0016748126480901
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0091458108691341
g0200,g0605,0.0
g0633,ctrl,0.615975486493747
g0924,g0034,0.0
g0466,ctrl,0.001391795975306
g0261,ctrl,0.0168903027385807
g0884,ctrl,0.001683682341402
g0868,ctrl,0.0043321020104763
g0681,g0301,0.0
g0301,g0751,1.02727323726033
g0379,ctrl,0.425354906015117
g0974,g0040,0.0153200557003679
g0698,g0062,0.0
g0461,ctrl,0.0108464934449936
g0400,ctrl,0.0101544691641021
g0304,ctrl,0.0
g0276,ctrl,0.594912654292369
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0014942281015274
g0681,g0751,0.0046035197520694
g0147,ctrl,0.459854874425666
g0787,g0655,0.0
g0691,g0631,0.007229430402806
g0229,ctrl,0.0
g0880,g0957,0.0057967775857952
g0422,g0301,0.0
g0974,g0040,0.004437535396315
g0605,ctrl,0.0126987697466078
g0495,ctrl,0.0
g0422,g0139,0.72862773783079
g0510,ctrl,0.007379541912833
g0605,ctrl,0.0
g0780,ctrl,0.0052288482601161
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0094981045924629
g0301,g0744,0.0113434963819701
g0707,g0157,0.670204913586357
g0304,ctrl,0.0138776754826267
g0852,g0034,0.0026619683449977
g0241,ctrl,0.0
g0371,ctrl,0.53855676388356
g0461,ctrl,0.412069300462378
g0655,ctrl,0.0
g0095,ctrl,0.0058131263707492
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.014152392959344
g0691,g0404,6.26542512597569e-05
g0285,ctrl,0.0127275136496992
g0773,g0379,0.593141000437219
g0136,ctrl,0.0
g0979,ctrl,0.007237470378432
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0046373162445508
g0707,g0157,0.0207190826595105
g0458,ctrl,0.0058787639246709
g0022,g0228,0.0135488502511917
g0979,ctrl,0.678528735895898
g0139,ctrl,0.755441241379466
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.580657522299811
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.985210257279833
g0605,ctrl,0.615050398332379
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0069379199812981
g0061,ctrl,0.0027274834508625
g0400,ctrl,0.0
g0371,ctrl,0.0006099399830028
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.457697435148515
g0317,g0655,0.0129623833385483
g0671,g0784,0.0
g0691,g0404,0.0073944431140576
g0880,g0957,0.0052307156300067
g0773,g0241,0.0002796859741396
g0827,ctrl,0.0114836343623095
g0965,ctrl,0.589889388933962
g0186,g0868,0.313837175616141
g0974,g0160,0.695423727096434
g0157,ctrl,0.0
g0422,g0301,0.0020324903403345
g0400,ctrl,0.0005162810356915
g0037,g0186,0.45289098654164
g0195,ctrl,0.0041989566262491
g0805,g0062,0.0009351491207038
g0805,g0780,0.0086057871811673
g0317,g0655,0.0
g0200,g0605,0.012609211016354
g0013,ctrl,0.556248643824922
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0099559174880811
g0760,ctrl,0.0004663429934474
g0805,g0780,0.0
g0965,ctrl,0.00891209470916
g0698,ctrl,0.0008136987250473
g0261,g0160,0.483333425566591
g0317,g0655,0.0
g0160,g0495,0.387266438803693
g0780,ctrl,0.0134671977978615
g0852,ctrl,0.016457653300999
g0301,g0751,0.0041349290904856
g0379,ctrl,0.0046808682039722
g0761,g0707,0.0
g0261,g0160,0.0069733692609336
g0880,ctrl,0.0003871378485649
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0001999637802999
g0186,g0228,0.342983679912944
ctrl.,3,0.0167695797332199
g0186,g0868,0.0
g0761,g0707,0.0146684785805877
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.471469992633207
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0109958220907015
g0276,ctrl,0.0005426861829468
g0707,ctrl,0.0
g0147,ctrl,0.01401169429319
g0638,ctrl,0.373084142908244
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0049256511583696
g0784,ctrl,0.0020395211991455
g0681,g0160,0.0041153492555625
g0083,g0633,0.0093023734014056
g0228,ctrl,0.0033833023054655
g0761,g0707,0.0172458876195659
g0744,ctrl,0.0077298961851197
g0317,g0655,0.0109403247437807
g0301,g0139,0.0093360037547188
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0079679007598891
g0301,g0751,0.0
g0691,g0631,0.0099453113213973
g0681,g0301,0.0
g0974,g0040,0.0096590603213674
g0229,ctrl,0.0018145906958765
g0974,ctrl,0.0149114367484964
g0317,ctrl,0.0172316010448783
g0232,ctrl,0.0
g0671,ctrl,0.596343607671576
g0979,ctrl,0.0
g0835,ctrl,0.0089298720108925
g0787,g0655,0.0
g0079,ctrl,0.644803334381671
g0301,ctrl,0.0
g0534,g0612,0.0052055757683583
g0013,ctrl,0.0220892413723797
ctrl.,5,0.0077440325337534
g0228,g0780,0.0110551065261928
g0317,ctrl,0.485596611737724
g0422,g0139,0.0014792220943786
g0974,g0040,0.0021655630596857
g0868,ctrl,0.0
g0780,ctrl,0.0127257000316387
g0827,ctrl,0.0117438636271296
g0207,ctrl,0.382651801244286
g0256,ctrl,0.0047179396476147
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0042885441688192
g0400,ctrl,0.0308525451761978
g0261,g0013,0.633490209216245
g0852,g0034,0.0063446476591336
g0827,ctrl,0.266649881186576
g0345,ctrl,0.0070819888092145
g0422,g0751,0.400463481694453
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.461570732193878
g0826,ctrl,0.735824296384813
g0109,g0655,0.0045124371361069
g0276,ctrl,0.0
g0805,g0062,0.0104679794642829
g0345,ctrl,1.19435589467711
g0612,ctrl,0.0071913381276444
g0422,g0612,0.0
g0612,ctrl,0.0197115372476493
g0301,g0612,0.0
g0256,ctrl,0.0047738613789736
g0037,g0186,0.0029948457334617
g0696,ctrl,0.0
g0773,g0261,0.563154686665464
g0599,ctrl,0.0
g0261,ctrl,0.0154530338124868
g0491,ctrl,0.0
g0698,ctrl,0.0034899295300597
g0345,g0552,0.0170012519152883
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0128622935013122
g0016,ctrl,0.424849447604849
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0002814438709825
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0036716709049003
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0064813631564068
g0261,g0186,0.0
g0207,ctrl,0.430827142960493
g0109,ctrl,0.0124092894454942
g0922,g0061,0.0
g0228,ctrl,0.0071636041062852
g0805,g0013,0.0060068744487207
g0262,ctrl,0.0136462361856986
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0040194182859278
g0697,g0062,0.0
g0085,ctrl,0.543803821828862
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.709192382800292
g0345,g0552,0.0
g0085,ctrl,0.669346616797242
g0927,g0780,0.0
g0534,g0612,0.003215280174813
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0194141859992491
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0045404126769421
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0128628438042866
g0880,g0957,0.0018429591846797
g0022,ctrl,0.0142147366921665
g0200,g0605,0.0120022847445757
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0010457099372223
g0371,ctrl,1.00050913995923
g0207,ctrl,0.541750502623053
g0422,g0013,0.0
g0276,ctrl,0.460779143769951
g0697,ctrl,0.0
g0422,g0139,0.0135943154448933
