p1,p2,exp
g0200,g0605,0.491986288555607
g0974,ctrl,0.775020972811186
g0760,ctrl,0.0038702777482682
g0062,ctrl,0.735952143305716
g0805,ctrl,0.0
g0301,g0139,1.10879857801538
g0256,ctrl,0.62899641079072
g0034,ctrl,0.583012359603152
g0927,g0805,0.847596409409594
g0697,g0062,0.0
g0698,g0697,0.560935499331379
g0345,g0552,0.0
g0773,g0379,0.486713351302
g0261,g0013,0.954586427888547
g0304,ctrl,1.29950137943783
g0974,g0040,0.0201253365992951
g0927,g0852,0.787374021929183
g0186,g0228,0.469168933409828
g0843,ctrl,0.460098260216438
g0301,g0751,0.410427918413839
g0109,g0787,0.841251362127552
g0317,g0655,0.609816272918405
g0698,g0207,0.691247795639023
g0984,ctrl,0.0
g0109,g0787,0.612382891514191
g0852,g0034,0.0051389269223649
g0301,g0744,0.0034538816818272
g0304,ctrl,0.693126919588276
g0139,ctrl,0.545083204689011
g0844,g0957,0.0053859295475078
g0564,ctrl,0.939818432214399
g0232,ctrl,0.916857522167731
g0922,ctrl,1.1945273904133
g0229,ctrl,0.863800236863109
g0101,ctrl,1.13764626367056
g0037,ctrl,0.0096078089248625
g0034,ctrl,1.23385026078255
g0160,g0241,0.808289464438252
g0466,ctrl,0.816306086302951
g0761,g0157,0.0
g0784,ctrl,0.0045087703750388
g0691,ctrl,0.0
g0852,g0034,0.0203329053750175
g0261,ctrl,0.0
g0256,ctrl,1.08698012974445
g0852,g0034,1.40764350276539
g0805,g0013,0.979633757238122
g0216,ctrl,1.25533388957436
g0761,ctrl,0.509828969728765
g0136,ctrl,0.848712465713507
g0633,ctrl,0.0008055207104988
g0979,ctrl,1.04428994760813
g0927,g0827,0.883416922341479
g0013,g0139,0.0
g0520,ctrl,0.862093141223286
g0034,ctrl,0.495185063145089
g0922,g0061,0.0
g0761,g0707,0.470020618836798
g0345,g0552,0.392906044054026
g0599,ctrl,0.0145202025084865
g0200,g0605,0.945683674002714
g0083,ctrl,0.658139180823737
g0345,g0552,0.0026341549545529
g0040,ctrl,0.647226556666478
g0136,ctrl,1.01407526326768
g0083,g0633,1.18028203434284
g0422,g0751,0.458846843719359
g0691,g0404,0.511279521107526
g0040,ctrl,0.64123295839517
g0301,ctrl,0.471804858871713
g0989,ctrl,0.417286834401263
g0109,g0787,1.05449892897145
g0301,g0751,0.658312361227049
g0681,g0160,0.677210636335054
g0228,ctrl,0.0
g0773,ctrl,0.571781743310554
g0761,g0157,0.940401399946602
g0422,g0139,0.279615463859516
g0276,ctrl,1.17588869251587
g0927,ctrl,0.0040256385091746
g0880,ctrl,0.435019761991357
g0787,g0965,0.0
g0510,ctrl,0.0
g0379,ctrl,0.0
g0520,g0257,1.29340212992518
g0884,ctrl,0.642172085365063
g0927,g0805,0.898159422672327
g0417,ctrl,0.833581889094876
g0844,ctrl,0.787409996223106
g0873,ctrl,0.0058232448454726
g0085,ctrl,0.773200584762397
g0079,ctrl,0.645332263151643
g0095,ctrl,0.792467439908785
g0698,g0062,0.0
g0200,ctrl,0.995264744698473
g0261,g0760,0.011682980546195
g0852,g0422,0.55140717578104
g0084,ctrl,0.622194530122754
g0109,ctrl,0.638438926155629
g0761,g0157,1.21667041466911
g0229,ctrl,0.0077693431463839
g0491,ctrl,0.0146161839018205
g0605,ctrl,1.22252763650641
g0773,g0241,1.42721577164159
g0698,g0062,0.802981628893222
g0422,g0139,1.55905276768537
g0083,g0599,0.943607499886615
g0655,ctrl,0.821449803168619
g0974,ctrl,0.445894515267568
g0404,ctrl,0.436840317793066
g0458,ctrl,0.825679910177509
g0631,ctrl,0.0029894421262604
g0200,g0605,0.0024786181426362
g0422,g0612,0.641917806303779
g0262,ctrl,0.992556026899915
g0880,g0744,1.28724155888011
g0873,ctrl,1.03303263693111
g0698,g0697,0.0
g0061,ctrl,0.609190134002182
g0612,ctrl,0.615644938141861
g0466,ctrl,0.721879873942357
g0965,g0655,0.679160449772503
g0552,ctrl,0.472176161135022
g0922,g0061,0.0
g0868,ctrl,0.557073952727155
g0605,ctrl,1.09741601670634
g0109,g0655,1.13088818982822
g0109,ctrl,0.0
g0276,ctrl,0.570517993223275
g0843,ctrl,0.965699554282095
g0261,ctrl,0.990061180678373
g0345,g0552,0.0
g0013,g0495,0.80240449385087
g0552,ctrl,0.0
g0186,g0216,1.1092818048972
g0345,ctrl,0.0
g0787,g0317,0.811230319375245
g0691,ctrl,0.476276494015964
g0681,g0160,1.18746753430032
g0957,ctrl,0.0
g0034,ctrl,0.0
g0109,g0787,0.652018924554827
g0927,g0805,0.0126927083075311
g0216,ctrl,1.06967212259386
g0186,g0868,0.0
g0095,ctrl,0.864859302392006
g0037,g0186,0.0052336056294004
g0085,ctrl,1.44088538897507
g0422,g0751,0.0153622056831128
g0241,ctrl,0.011008136761269
g0200,g0605,0.0036691028934498
g0880,g0957,0.798250900382145
g0852,ctrl,1.01537711819854
g0095,ctrl,0.0
g0422,g0013,2.04580059359113
g0698,ctrl,0.386733992530414
g0262,ctrl,0.0045736325664541
g0989,ctrl,1.10849440930113
g0037,ctrl,0.841925439647743
g0037,g0186,0.357053909395304
g0261,g0760,0.957165921195433
g0697,ctrl,1.09833558149486
g0844,g0957,0.622876477644453
g0037,g0186,0.0078821235589234
g0852,g0034,0.0134860227305912
g0301,g0744,1.20891410449533
g0147,g0241,0.013850024167019
g0087,ctrl,1.22080869646663
g0200,g0605,0.636712544698016
g0761,ctrl,0.0127992466850496
g0261,g0160,0.59006673118493
g0422,g0612,0.0
g0605,ctrl,1.0804144439122
g0974,ctrl,0.396589790632778
g0257,ctrl,0.757326922835784
g0773,g0241,0.0033975411907177
g0186,g0228,0.475403068622719
g0232,ctrl,0.634551673883961
g0422,ctrl,0.481059352802303
g0261,ctrl,2.58766039821189e-05
g0633,ctrl,0.0075028790502347
g0787,g0317,1.25741870611794
g0207,ctrl,0.305535053871803
g0835,ctrl,0.612690035076062
g0784,ctrl,0.0006066633038342
g0186,ctrl,0.906356094897061
g0147,g0160,0.0
g0101,ctrl,0.0
g0612,ctrl,0.57642717280883
g0317,ctrl,0.870032843191303
g0852,g0034,1.46745833178711
g0216,ctrl,1.19963832314186
g0974,ctrl,0.531775359256543
g0957,ctrl,0.0001547400986844
g0827,ctrl,0.0
g0761,g0707,0.565580973049713
g0773,g0241,0.436105270334993
g0207,ctrl,1.07762473654436
g0655,ctrl,0.0018654814849064
g0216,ctrl,1.21645508428389
g0257,ctrl,1.29195448162633
g0979,ctrl,1.3729618848342
g0083,ctrl,0.0001755065600741
g0422,g0301,0.0045028242620591
g0697,g0062,1.09524547809561
g0422,ctrl,0.632432878243756
g0216,ctrl,0.0025311541212699
g0844,ctrl,0.508254045412355
g0927,g0852,0.878988677446495
g0924,g0034,0.881025591578949
g0989,ctrl,0.0032405961449281
g0101,ctrl,0.0047378222968505
g0965,g0655,0.0044579450425871
g0228,g0780,0.0
g0880,ctrl,0.0
g0835,ctrl,0.563758462754763
g0633,ctrl,0.950927105795658
g0109,g0655,0.009079770514451
g0691,ctrl,1.04533095985801
g0965,g0655,0.623866352837854
g0880,g0957,0.0104241997963755
g0013,g0495,0.0
g0691,g0631,0.646390536134988
g0495,ctrl,0.913980100657001
g0965,ctrl,0.520550670351129
g0345,ctrl,0.0
g0109,g0655,0.577211662047879
g0691,ctrl,1.14133970174834
g0083,ctrl,0.0070293953700804
g0852,g0422,0.917395572794252
g0200,ctrl,1.11357086457776
g0698,g0207,0.468666857062288
g0927,g0805,1.00789801177351
g0707,ctrl,0.497910333062254
g0826,ctrl,0.525856517596799
g0087,ctrl,0.958547976582418
g0241,ctrl,1.22411856676759
ctrl,,0.0019671602662828
g0761,g0157,0.513391558474287
g0691,ctrl,0.0088140979134317
g0965,g0655,0.0200409132208748
g0534,g0228,1.21757075825656
g0957,ctrl,0.576296269781381
g0061,ctrl,0.92312646360642
g0631,ctrl,0.0152342717071473
g0228,ctrl,0.498840014983052
g0520,g0257,1.46312539221973
g0371,ctrl,0.391398079559276
g0013,g0139,0.453438310823416
g0631,ctrl,0.0
g0922,g0061,0.54501520268494
g0927,g0780,0.466380357153851
g0085,ctrl,1.08132132032182
g0079,ctrl,0.624594907361588
g0751,ctrl,0.589094519361926
g0160,ctrl,0.002869757228687
g0345,ctrl,0.734213272645486
g0805,g0780,0.0016273289136134
g0761,ctrl,0.906698064606141
g0261,g0186,0.374160165646698
g0261,g0013,0.0
g0147,g0241,0.560290986261037
g0400,ctrl,1.16077739213469
g0034,ctrl,1.62511739621909
g0805,g0062,1.18673187209884
g0345,g0552,0.809565662368071
g0422,g0301,0.700643862842089
g0400,ctrl,0.0
g0773,g0261,0.522065773590662
g0835,ctrl,0.0070610063586114
g0957,ctrl,0.88361302650612
g0805,g0013,1.00996067911875
g0371,ctrl,0.93703864499593
g0979,ctrl,1.80120673820213
g0927,g0827,1.10262590491494
g0083,g0599,0.861456177184119
g0681,g0160,0.0154639257502284
g0147,g0160,1.03445882913776
g0852,ctrl,0.895822803435537
g0880,ctrl,0.0
g0534,g0612,0.443131751790637
g0510,ctrl,0.465237986304298
g0835,ctrl,0.0
g0534,g0612,0.778616783918027
g0927,g0495,1.26894363346607
g0787,g0655,0.0074587144998763
g0257,ctrl,0.734315666190068
g0083,g0633,1.06944460272547
g0974,ctrl,0.48802985615798
g0698,g0062,0.0119561455936961
g0520,g0257,0.859481724337122
g0852,g0034,0.0
g0034,ctrl,0.583945472840492
g0229,ctrl,1.13988337209741
g0671,ctrl,0.561758512905415
g0317,ctrl,0.0
g0262,ctrl,0.517215182460328
g0109,g0655,1.18470794779648
g0345,ctrl,0.0
g0780,g0744,0.585417269493639
g0773,ctrl,0.0173299210369585
g0136,ctrl,1.02764013905416
g0186,g0216,0.44665044172632
g0773,ctrl,0.0
g0835,ctrl,0.0005154861539759
g0461,ctrl,0.0053730692184878
g0805,g0013,0.658093324328845
g0773,g0379,0.0
g0136,ctrl,0.488206234146348
g0773,g0379,0.018557125238066
g0400,ctrl,1.14448670146202
g0852,g0422,1.00728336728983
g0157,ctrl,0.51522681446187
g0852,g0034,1.48068772956504
g0880,g0957,0.91490338491222
g0301,g0139,0.561401173458496
g0787,g0655,0.0
g0698,g0207,0.0
g0681,ctrl,1.41658584211002
g0345,g0552,0.733328440911293
g0681,g0301,0.247582441306885
g0974,g0160,0.609733950016985
g0552,ctrl,0.0012801751261541
g0345,g0552,0.0035747916351781
g0805,ctrl,0.596836575292727
g0061,ctrl,0.992001260610282
g0671,ctrl,0.606635169669743
g0013,ctrl,0.0
g0884,ctrl,0.0
g0915,ctrl,0.0
g0852,g0034,0.937463142644947
g0744,ctrl,0.498101575047344
g0773,ctrl,1.15831648833607
g0681,ctrl,0.808027681760844
g0827,ctrl,0.0269849116217882
g0195,ctrl,0.907165989161836
g0186,g0228,0.0
g0466,ctrl,0.869248362546073
g0037,ctrl,1.2078087020999
g0534,ctrl,0.600327784595765
g0974,ctrl,1.05337029096507
g0095,ctrl,0.540550454254847
g0707,ctrl,0.456354066442701
g0965,g0655,0.01524276549384
g0852,g0422,0.004529548423057
g0787,g0965,0.639844706983894
g0256,ctrl,0.0005222305721458
g0844,g0957,0.468701557287935
g0805,g0780,0.848035947536691
g0787,g0655,0.0039841038785309
g0698,g0697,0.904535974681392
g0655,ctrl,0.906300796455963
g0773,g0241,0.612149783807619
g0083,g0633,1.07213981084617
g0681,g0301,0.0010014813618621
g0638,ctrl,0.809036172928502
g0898,ctrl,0.0
g0345,ctrl,0.0
g0697,g0062,1.28509568961453
g0760,ctrl,1.02795338813625
g0301,g0751,0.92382378363974
g0844,ctrl,0.680434303195069
g0974,g0040,0.0
g0095,ctrl,0.543346529023781
g0761,ctrl,0.0
g0083,g0599,0.693756854558563
g0510,ctrl,0.0152226800533935
g0084,ctrl,1.39728271841054
g0422,g0139,0.498911461152656
g0922,ctrl,0.879526752625127
g0422,g0301,0.647022245089517
g0417,ctrl,0.511996057888743
g0317,g0655,0.705780867422115
g0076,ctrl,0.96177287977638
g0160,ctrl,0.61223640522863
g0927,g0495,0.0
g0655,ctrl,1.26591944401645
g0805,g0013,0.0
g0698,g0062,0.393642008631781
g0261,ctrl,0.911111975176964
g0927,g0780,0.0
ctrl.,,1.00716047732532
g0681,g0160,0.0
g0147,g0241,0.0
g0927,ctrl,0.0
g0707,ctrl,1.02784360770895
g0257,ctrl,0.553408170144264
g0422,g0139,0.417551266902206
g0228,g0780,1.61270210948466
g0681,g0751,1.02510510611318
g0927,g0805,1.30098279015999
g0780,ctrl,0.0
g0784,ctrl,0.381439486354318
g0061,ctrl,0.0047307590502014
g0927,g0780,0.640710368790067
g0062,ctrl,0.653168830272259
g0691,g0404,0.0246997517754512
g0461,ctrl,0.829762083142862
g0095,ctrl,0.413685281656007
g0422,ctrl,0.354853785514169
g0761,g0707,0.52561788540232
g0083,ctrl,1.25444447159053
g0147,g0241,0.0160682165587151
g0160,g0241,0.0034068328491058
g0022,ctrl,0.431736417827368
g0083,ctrl,0.654290506837732
g0697,ctrl,0.0
g0101,ctrl,0.0
g0256,ctrl,1.37504620946543
g0805,g0780,0.593452373783583
g0761,g0157,0.685176608593809
g0844,g0957,0.468206659092438
g0261,ctrl,1.67816413977187
g0827,ctrl,0.853610385885769
g0195,ctrl,0.609784538788552
g0186,g0216,0.814594618686252
g0534,g0612,1.01009092164166
g0304,ctrl,0.517521195527175
g0037,g0186,0.568276510153231
g0696,ctrl,0.43850502970403
g0773,ctrl,0.906136862026348
g0844,ctrl,1.15827049164103
g0780,ctrl,0.709501133803919
g0095,ctrl,0.876122146887648
g0924,g0034,1.10921029244182
g0034,ctrl,0.90184742002436
g0826,ctrl,0.0
g0458,ctrl,0.0
g0924,g0034,0.0
g0083,g0633,1.34256902648088
g0422,ctrl,0.0
g0780,g0744,0.978475180985915
g0696,ctrl,0.436900773074496
g0787,g0317,0.0087151531756489
g0534,g0612,0.864399039074052
g0787,ctrl,0.948021471018791
g0915,ctrl,0.692789391154427
g0827,ctrl,0.0
g0062,ctrl,0.0
g0422,g0751,0.584642375218159
g0974,g0160,0.0058657952461593
g0989,ctrl,0.952365858163968
g0317,g0655,0.822866776913983
g0186,g0228,0.0094874500759404
g0317,ctrl,0.560359131140845
g0037,g0186,0.964863241207929
g0534,g0612,0.488766739045869
g0147,ctrl,0.0
g0301,g0139,0.727537683779342
g0898,ctrl,0.0
g0965,g0655,0.497967324628018
g0761,g0157,1.42375496936515
g0534,g0228,0.812991855210826
g0510,ctrl,1.72596679137719
g0698,ctrl,0.530057714097209
g0927,ctrl,0.849754306096636
g0974,g0160,1.15907979294243
g0564,ctrl,0.705263249553042
g0697,ctrl,0.551533544009203
g0147,g0241,0.0
g0037,ctrl,0.0037942713156222
g0228,g0827,0.0139054595040168
g0109,ctrl,0.719338867453389
g0520,g0257,1.14733486776099
g0083,ctrl,1.15401579120708
g0924,g0034,0.0018800426247685
g0022,g0784,0.566043577840897
g0974,g0040,1.13474270820677
g0422,ctrl,1.42278576518747
g0186,g0216,0.0
g0186,g0228,0.462628310351824
g0655,ctrl,0.0
g0957,ctrl,0.745344114198306
g0109,ctrl,0.749544359488352
g0965,ctrl,1.0722332006564
g0520,g0257,0.459779936121252
g0655,ctrl,0.0
g0301,g0744,0.569325942356131
g0016,ctrl,0.0
g0495,ctrl,0.687178701113543
g0461,ctrl,1.01181251223193
g0780,ctrl,1.05671282507978
g0109,g0787,0.631827375820231
g0301,g0139,0.540429840608576
g0095,ctrl,0.0089347720230001
g0697,g0062,0.831759159517156
g0805,g0780,1.18400938857114
g0780,ctrl,0.0100183784495232
g0101,ctrl,0.720256258824986
g0681,g0751,0.711595594625925
g0016,ctrl,0.921984407614982
g0422,g0013,0.0
g0655,ctrl,0.683848814207883
g0698,g0207,0.608866266405931
g0957,ctrl,0.0015532386834206
g0880,g0744,0.640796779792022
g0698,g0062,0.534937891738389
g0022,ctrl,0.0083888108019086
g0461,ctrl,0.837077305809895
g0083,g0633,0.660593747061611
g0844,ctrl,0.417231989407731
g0520,ctrl,0.80737487749742
g0084,ctrl,0.820942316189386
g0927,g0495,0.582069975548742
g0671,ctrl,0.914738025741443
g0698,ctrl,0.824861985893357
g0805,g0780,0.426705947402821
g0784,ctrl,0.0051295431144983
g0827,ctrl,0.524409624451136
g0681,ctrl,0.608448522165886
g0371,ctrl,0.0069309365928333
g0697,g0062,0.0
g0037,g0186,0.579042630653617
g0696,ctrl,0.497272483973056
g0696,ctrl,0.0
g0852,g0034,1.19649860665159
g0631,ctrl,1.05312714389628
g0922,g0061,0.910309082769661
g0784,ctrl,0.0001986446846195
g0534,ctrl,0.322285706196571
g0852,ctrl,0.0
g0773,ctrl,1.06701566309043
g0761,g0157,1.44205206273351
g0083,g0633,0.0098273554384662
g0520,g0257,0.840637938086758
g0868,ctrl,1.28949706697076
g0681,g0301,0.0126872089732179
g0079,ctrl,0.528521737774482
g0787,g0317,0.0140760477563525
g0880,g0744,0.0098862045781282
g0422,g0751,0.928439224833122
g0261,g0186,0.465201456727927
g0805,g0780,0.488617413005645
g0301,g0744,0.83955051385603
g0095,ctrl,0.670853547331995
g0974,g0160,0.77160285548989
g0013,g0139,1.01491639391451
g0147,g0241,0.0
g0109,g0787,4.78986319077496e-05
g0655,ctrl,1.15785238623824
g0301,g0612,0.691012038341117
g0461,ctrl,0.833349796620041
g0147,g0160,0.733438172360606
g0160,g0241,0.0188086877218729
g0371,ctrl,0.506073592194584
g0257,ctrl,0.485027877923889
g0301,ctrl,0.0
g0160,ctrl,0.615177079383247
g0691,ctrl,0.622374049545953
g0520,ctrl,0.0024793054982131
g0417,ctrl,0.0023963233021039
g0013,g0139,1.19806014099311
g0761,g0707,0.0019830740297754
g0835,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.397142820254515
g0638,ctrl,0.708502999719906
g0805,ctrl,0.827392879403081
g0186,g0868,0.9826013014853
g0241,ctrl,0.0043117698645999
g0633,ctrl,0.62231976466216
g0880,ctrl,0.802887743469437
g0552,ctrl,0.674686433362861
g0965,ctrl,0.0051469683806537
g0466,ctrl,0.768868702865061
g0186,g0228,0.482875989029133
g0371,ctrl,0.007159301053259
g0491,ctrl,0.451149847909137
g0022,ctrl,0.0
g0422,g0301,0.915509316262977
g0422,ctrl,0.429546749808362
g0422,g0139,0.806692900944418
g0880,g0957,0.865311096340718
g0805,ctrl,0.0
g0924,g0034,0.95902676970052
g0013,g0139,0.649550626681218
g0873,ctrl,0.556158105565738
g0101,ctrl,1.24019174047342
g0139,ctrl,0.0084114933567509
g0965,g0655,0.602247997377518
g0773,g0241,1.02920689692788
g0491,ctrl,0.598374045843278
g0491,ctrl,1.67454781890403
g0681,ctrl,0.918134083485285
g0787,g0965,0.705076359337533
g0681,g0160,0.936185997979355
g0927,ctrl,1.02507816849517
g0835,ctrl,0.924019386532313
g0157,ctrl,0.392565853438367
g0109,g0787,1.62543223805444
g0974,g0160,0.931712064244559
g0301,g0612,1.04546008923184
g0301,ctrl,0.649827640300666
g0852,g0422,0.81862200539784
g0707,ctrl,0.0034617963892657
g0200,ctrl,1.37253953743446
g0013,ctrl,0.494205160600584
g0868,ctrl,0.0
g0139,ctrl,0.564849838608532
g0186,g0216,0.403806800452691
g0880,g0744,0.0
g0037,g0186,0.868466725857142
g0805,g0062,0.0019843582657397
g0805,ctrl,0.880462727704368
g0022,g0784,0.569511648271142
g0681,ctrl,0.561507353429184
g0671,g0784,0.630622013026239
g0241,ctrl,0.0123530619066879
g0761,g0707,1.05878707460245
g0136,ctrl,1.58376703118637
g0927,g0780,0.919687958034589
g0285,ctrl,0.0045190585000382
g0083,g0633,0.0
g0422,ctrl,0.0
g0422,ctrl,0.925539567948639
g0200,g0605,0.608903848466138
g0079,ctrl,0.469277074184362
g0157,ctrl,0.0015658083951241
g0034,ctrl,1.25729248225485
g0371,ctrl,1.12780520984339
g0034,ctrl,0.0080463796666107
g0109,g0655,0.0
g0633,ctrl,0.763035865336834
g0787,g0317,0.532768099940355
g0301,g0139,0.0
g0109,g0787,1.07376993953031
g0974,g0160,0.627284169959289
g0826,ctrl,0.670500276691534
g0974,g0040,0.0
g0681,g0301,1.14659736512132
g0301,g0612,0.0
g0276,ctrl,0.7071608652303
g0157,ctrl,0.773548247013117
g0773,ctrl,0.0037906985267284
g0022,g0228,0.335886614063895
g0317,g0655,0.756782981537187
g0216,ctrl,0.0
g0461,ctrl,0.779565046001462
g0013,ctrl,0.921701650290585
g0979,ctrl,0.779948239126438
g0873,ctrl,0.451016193301792
g0805,g0062,0.720064887881412
g0371,ctrl,0.774082240069956
g0200,g0605,1.162745690516
g0880,g0957,1.14992162418955
g0083,g0599,1.77622697896737
g0852,ctrl,0.958822900731485
g0927,g0852,0.733587607948002
g0157,ctrl,0.0008141654045936
g0868,ctrl,0.0
g0655,ctrl,0.0094431415555989
g0034,ctrl,0.0037145867579883
g0061,ctrl,0.0
g0229,ctrl,0.0
g0013,ctrl,1.21330734613947
g0852,g0034,0.904098046166041
g0927,g0495,1.09593281807717
g0681,ctrl,0.829318132653505
g0751,ctrl,1.04778286723838
g0040,ctrl,1.05281666032482
g0461,ctrl,0.682635523606982
g0371,ctrl,0.44226489189518
g0417,ctrl,0.0081183640521309
g0147,g0241,0.0203050242275934
g0022,g0784,0.948720215459947
g0147,g0160,0.599916020661196
g0317,ctrl,1.36259740635156
g0422,g0013,0.440074072300687
g0927,g0827,1.03732898818814
g0773,g0241,0.0
g0256,ctrl,0.508326552383644
g0261,g0760,0.585320311946555
g0826,ctrl,0.640947163355504
g0671,g0784,0.980600331572342
g0301,g0612,0.630987617897433
g0013,g0495,0.0
g0884,ctrl,0.597609058805781
g0520,ctrl,0.0
g0681,g0301,0.795866221546764
g0400,ctrl,1.21951469834074
g0844,ctrl,0.653876352748525
g0510,ctrl,1.09751767231737
g0371,ctrl,0.0028724099281428
g0773,g0261,1.10006002384195
g0787,g0655,0.684804621629441
g0780,g0744,0.0139758838315728
g0262,ctrl,1.24160126247878
g0034,ctrl,0.929366449350757
g0924,ctrl,0.0097671620400154
g0261,g0160,0.923097608373006
g0773,g0379,0.353488606271175
g0605,ctrl,0.0058475658131403
g0022,g0784,0.652370249009096
g0084,ctrl,0.76199133004444
g0787,ctrl,1.17148531643455
g0638,ctrl,0.412170507077711
g0491,ctrl,0.488340439696476
g0915,ctrl,0.630463987373604
g0301,g0139,0.877456629421997
g0898,ctrl,0.840139231931526
g0773,g0261,0.680261062248971
g0147,g0160,1.09647017973536
g0013,g0139,0.856609334135056
g0534,g0612,0.574942012207126
g0612,ctrl,0.561574556789759
g0681,g0751,0.468538351664622
g0681,g0301,0.583766523479187
g0965,ctrl,1.10654785470291
g0261,g0160,0.0119094570652862
g0534,ctrl,0.0001056468302965
g0079,ctrl,0.0
g0698,g0697,0.726770935556281
g0207,ctrl,0.533210251036704
g0922,ctrl,0.0
g0034,ctrl,1.33119571668499
g0076,ctrl,0.96252184632633
g0534,g0228,0.989563151750507
g0139,ctrl,1.21687953059647
g0534,g0612,1.00276497076023
g0880,ctrl,0.695437248821216
g0139,ctrl,0.0076063424039296
g0605,ctrl,0.0160305399447094
g0216,ctrl,0.0
g0304,ctrl,0.807664348250428
g0160,g0495,1.4056572109649
g0974,g0040,0.994220826181583
g0780,ctrl,0.488413700567652
g0285,ctrl,0.624161533779842
g0083,ctrl,0.0115124525625875
g0317,ctrl,1.06335076204861
g0873,ctrl,0.896827045080375
g0868,ctrl,0.0149864588010502
g0261,g0186,0.562491027891833
g0880,g0744,0.839409826198449
g0186,ctrl,1.19554478542249
g0261,g0760,0.0
g0160,ctrl,0.623677371637306
g0844,ctrl,0.791256736597524
g0062,ctrl,1.51745679607535
g0417,ctrl,0.722257379748876
g0186,g0868,0.743756202763863
g0261,g0013,1.28926406201942
g0301,g0751,0.0
g0232,ctrl,0.008966435834765
g0013,ctrl,0.676074519871123
g0422,g0612,0.0
g0681,g0301,0.894862837963936
g0922,ctrl,0.644892485083653
g0884,ctrl,1.3469008870155
g0371,ctrl,0.82052636448089
g0534,g0228,1.12062657889942
g0345,ctrl,1.23444261154857
g0805,g0062,0.868931571877554
g0083,g0599,0.871287258476035
g0404,ctrl,0.0
g0787,g0655,0.0
g0261,ctrl,0.0
g0773,ctrl,0.929389577982222
g0257,ctrl,0.854649347993763
g0691,g0631,1.2112660494135
g0345,g0552,0.842294317596173
g0261,g0013,0.656542322146177
g0083,g0633,1.27798074330218
g0160,g0241,0.0061067639548032
g0760,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.980594511792639
g0422,g0301,0.0063675787707088
g0083,ctrl,0.713178077198762
g0076,ctrl,0.41872090003118
g0304,ctrl,0.0033313358581905
g0301,g0139,0.0
g0805,g0062,0.468660123668869
g0136,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0
g0773,ctrl,0.401599889425412
g0922,g0061,0.0
g0195,ctrl,0.665957233475205
g0083,ctrl,0.924742579942228
g0599,ctrl,1.39382064337581
g0805,g0013,0.787849098608737
g0147,ctrl,0.0
g0034,ctrl,0.972141191205367
g0564,ctrl,0.0058074980459862
g0927,g0780,0.898049812241383
g0761,ctrl,1.0453870337024
g0927,ctrl,1.44007108349867
g0787,g0655,0.593969838225948
