p1,p2,exp
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0098706207565976
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0064824862095442
g0317,g0655,0.0
g0880,ctrl,0.0049242463031482
g0697,ctrl,0.0015790499490186
g0232,ctrl,0.0015741554287222
g0671,ctrl,0.0
g0241,ctrl,0.0197602108999881
g0109,ctrl,0.0100625369241267
g0773,g0241,0.0
g0285,ctrl,0.0206308598631134
g0784,ctrl,0.0006490744294938
g0927,g0780,0.0019820618038648
g0927,g0852,0.0
g0787,ctrl,0.017052042169954
g0927,g0852,0.0
g0147,g0160,0.020232642759133
g0957,ctrl,0.0003550064663858
g0697,ctrl,0.0
g0773,ctrl,0.626949206530146
g0880,ctrl,0.0
g0599,ctrl,0.0087137742983891
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,1.19271163018049
g0037,ctrl,0.0
g0422,g0612,0.0044935748078436
g0157,ctrl,0.463504139287081
g0422,g0612,0.0013666413302468
g0261,g0760,0.0007272769452943
g0160,g0495,0.63577289050052
g0671,ctrl,0.0
g0186,g0216,0.0025980795628643
g0681,g0301,0.0041358235754875
g0016,ctrl,0.602568196395584
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.000361750724218
g0534,ctrl,0.0
g0157,ctrl,0.460181824667563
g0780,g0744,0.002854995397204
g0261,g0186,0.337784795587368
g0257,ctrl,0.0058256203039298
g0681,g0751,0.379304659828219
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.664295993039573
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0085733401653346
g0422,g0751,0.0
g0256,ctrl,0.304757195783319
g0228,g0780,0.0131122772674138
g0422,ctrl,0.0
g0780,g0744,0.0002911723303901
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0107986834480703
g0697,g0062,0.0048043814882481
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0062691818051533
g0965,g0655,1.17368315287738
g0884,ctrl,0.0
g0257,ctrl,0.0070633422690322
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.317782861763245
g0076,ctrl,2.98599224075351e-05
g0852,g0422,0.0
g0061,ctrl,0.0011877963285531
g0927,g0827,0.0130763327038815
g0835,ctrl,0.0
g0805,g0062,0.0001743116081112
g0301,g0139,0.0
g0371,ctrl,0.0111941367754021
g0787,g0965,0.0
g0534,g0228,0.0066017350230422
g0898,ctrl,0.47679945810906
g0466,ctrl,0.006049766822762
g0681,ctrl,0.0
g0691,g0631,0.0047887054422946
g0186,g0228,0.508363250972908
g0805,ctrl,0.0
g0805,g0062,0.005847285503359
g0787,g0965,0.0
g0989,ctrl,0.02052739211843
g0915,ctrl,0.0096482120744036
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0107873848124572
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0115840007573808
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0075425427029356
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0251790101213849
g0022,ctrl,0.0138481867406495
g0186,g0868,0.0070056547997329
g0965,g0655,0.0122043197372227
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0090116856007632
g0844,ctrl,0.0
g0520,g0257,0.0028315752830234
g0633,ctrl,0.0040952713327352
g0681,g0751,0.0092815371515893
g0095,ctrl,0.681517267341814
g0927,ctrl,0.0024672344459755
g0827,ctrl,0.571462064462111
g0109,g0787,0.0
g0147,ctrl,0.0021203104845681
g0422,g0013,0.0054667561620205
g0404,ctrl,0.0008054886806369
g0744,ctrl,0.0
g0852,ctrl,0.0034107289492589
g0707,g0157,0.719101633182019
g0880,g0744,0.0042745539002192
g0681,g0301,0.0065102504225236
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0036471664404913
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.674697155190279
g0761,g0157,0.0
g0773,g0379,0.0119423987948653
g0371,ctrl,0.0205979037898036
g0671,ctrl,0.0
g0160,ctrl,0.0157281078419191
g0101,ctrl,0.0026205918852258
g0552,ctrl,0.0
g0317,g0655,0.0043713817013155
g0345,ctrl,0.0045850007021618
g0083,g0633,0.0138278464031286
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.007019081197273
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0172979559629341
g0037,g0186,0.0091559992292312
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0070688729069786
g0927,g0495,0.0
g0022,ctrl,0.0018142440941163
g0083,g0599,0.580062223575767
g0852,g0034,0.0020554210112061
g0552,ctrl,0.455043481069016
g0773,ctrl,0.0
g0228,g0827,0.0230874918685465
g0285,ctrl,0.488471099920804
g0040,ctrl,0.0072575832622795
g0317,g0655,0.689888599330647
g0466,ctrl,0.0171632378832408
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0170869987746427
g0495,ctrl,0.0056017107797173
g0022,g0784,0.0015929212026553
g0083,g0633,0.0053426021730098
g0957,ctrl,0.0
g0773,g0241,0.365796232216858
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.000799879409738
g0085,ctrl,0.0
g0698,g0062,0.445781391446531
g0495,ctrl,0.0054850627092563
g0880,ctrl,0.0
g0884,ctrl,0.0059843370242547
g0317,ctrl,0.0177235652685444
g0780,g0744,0.0002224156010273
g0974,g0160,0.0
g0256,ctrl,0.006036731376719
g0698,g0207,0.0001738145729322
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0133960259411479
g0076,ctrl,0.0027642360366744
g0698,g0062,0.721209061461539
g0262,ctrl,0.404838294679391
g0317,ctrl,0.0
g0422,g0139,0.424417927583653
g0984,ctrl,0.515314530849654
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.0116116836369625
g0787,ctrl,0.0
g0301,g0751,0.0017982916242919
g0671,ctrl,0.0028449845108646
g0868,ctrl,0.0095369633841848
g0379,ctrl,0.0
g0761,g0157,0.0001029651636727
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0133120978403756
g0261,g0760,0.0038469264202301
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.449663889316068
g0534,g0228,0.0
g0228,g0827,0.402610060413659
g0707,ctrl,0.0031100510771861
g0698,g0207,0.0195632822504288
g0232,ctrl,0.0052967947982437
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0247640460584144
g0261,g0186,0.0
g0101,ctrl,0.0102028423463815
g0984,ctrl,0.0
g0922,ctrl,0.0039126932719046
g0852,g0422,0.562470234822799
g0147,g0160,0.0119672603946363
g0697,ctrl,0.0067230408995964
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0093724266771768
g0681,g0301,0.0
g0257,ctrl,0.0207294463402292
g0261,ctrl,0.0010825101212606
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0096167801115318
g0101,ctrl,0.0075009055007585
g0805,ctrl,0.552870400563919
g0844,g0957,0.0072717597268571
g0884,ctrl,0.0
g0422,ctrl,0.0164593293740188
g0232,ctrl,0.006158496569019
g0186,g0216,0.0
g0605,ctrl,0.0189706609421217
g0061,ctrl,0.0093825968671546
ctrl.,8,0.341631101047173
g0898,ctrl,0.0091439565986721
g0301,g0751,0.0093754144207059
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0036406555035361
g0827,ctrl,0.007468088438803
g0638,ctrl,0.0040458535311407
g0681,g0160,0.013503047197861
g0228,ctrl,0.0004324452428465
g0345,g0552,0.451759676918962
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0066929625303769
g0491,ctrl,0.276697455381256
g0761,ctrl,0.0091169161100314
g0605,ctrl,0.0123113601118937
g0534,g0612,0.0148811179980928
g0965,ctrl,0.006106113933005
g0927,g0827,0.0
g0534,ctrl,0.0107578690053738
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0091954488178773
g0805,ctrl,0.0
g0707,ctrl,5.20929339581237e-05
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0042175639246252
g0417,ctrl,0.0025035242955765
g0147,g0241,0.0
g0780,ctrl,0.0056717843655946
g0671,g0784,1.32497442924071e-05
g0761,g0157,0.0
g0552,ctrl,0.383846173385489
g0922,g0061,0.511990040470449
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0143348860981863
g0924,ctrl,0.0028757409254746
g0016,ctrl,0.0
g0229,ctrl,0.410756349229417
g0061,ctrl,0.0083685904534843
g0773,g0379,0.0014157336422186
g0599,ctrl,0.003781816863761
g0957,ctrl,0.0
g0787,g0317,0.0148495795264331
g0880,g0744,0.0220079329911426
ctrl.,0,0.467558887331367
g0989,ctrl,0.642766652282519
g0844,g0957,0.0
g0022,ctrl,0.0118813288294306
g0927,g0805,0.0026089209696466
g0927,ctrl,0.0
g0095,ctrl,0.518610266764245
g0491,ctrl,0.0067427240799647
g0924,g0034,0.008299040814512
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0168411069275609
g0022,g0784,0.643653522028198
g0787,g0965,0.0
g0780,ctrl,0.527504404856384
g0510,ctrl,0.0
g0139,ctrl,0.0095628560631903
g0083,g0633,0.656797748660193
g0136,ctrl,0.0121982557268744
g0844,ctrl,0.0
g0109,g0655,0.0032322370666678
g0461,ctrl,0.0157748046088861
g0261,ctrl,0.566391393290612
g0552,ctrl,0.0150788881920958
g0898,ctrl,0.632428284406855
g0612,ctrl,0.0
g0760,ctrl,0.0178027180784708
g0109,g0655,0.0133919018027661
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0077209183443494
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.63444135698467
g0773,g0379,0.0042780494017641
g0422,g0013,0.0080158851553601
g0301,g0751,0.0118379421654393
g0061,ctrl,0.55218528243303
g0773,g0241,0.0057192540869108
g0228,g0780,0.000157040805655
g0301,g0744,0.0
g0898,ctrl,0.0101608575032908
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0099567376024905
g0495,ctrl,0.0079174689847715
g0101,ctrl,0.0
g0037,ctrl,0.751969058727276
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0042820232928136
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0049970217487236
g0083,g0599,0.0051915967500122
g0984,ctrl,0.538601195851953
g0698,ctrl,0.0
g0037,g0186,0.0008614605095798
g0379,ctrl,0.0063900198508291
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0077791196856702
g0922,g0061,0.0
g0301,g0139,0.0041344233666348
g0927,g0827,0.0066740661653166
g0698,ctrl,0.0
g0207,ctrl,0.008309355371283
g0345,ctrl,0.0
g0160,g0495,0.0027642097951233
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0222848173515755
g0696,ctrl,0.0057840869829028
g0852,g0034,0.0051195081603152
g0974,g0040,0.0108386174797866
g0261,g0013,0.0075776377640906
g0534,ctrl,7.22644952947173e-05
g0552,ctrl,0.396490053002095
g0256,ctrl,0.0003841850983837
g0927,g0805,0.0073327309957185
g0698,g0062,0.46743323625496
g0466,ctrl,0.0040143073497184
g0037,g0186,0.0
g0422,g0013,0.0091469222229817
g0101,ctrl,0.0
g0761,ctrl,0.488898257197467
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.776049648357436
g0927,g0495,0.0
g0924,g0034,0.0092168668691679
g0844,ctrl,0.0120989836609751
g0697,g0062,0.0092531470884724
g0495,ctrl,0.0
g0022,g0784,0.0046200124739418
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.701428118330821
g0898,ctrl,0.862998925528038
g0083,ctrl,0.0080572932647524
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.72639378929394
g0013,g0495,0.0105384700798248
g0873,ctrl,0.0003748624614934
g0984,ctrl,0.0038005374619026
g0076,ctrl,0.0019849624254199
g0261,ctrl,0.597715436554236
g0034,ctrl,0.0
g0805,g0062,0.0161626675981418
g0773,g0241,0.0
g0707,g0157,1.18213605752259
g0200,ctrl,0.0
g0827,ctrl,0.556251630359713
g0095,ctrl,0.0074370887375038
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0122795957483392
g0013,ctrl,0.0
g0016,ctrl,0.0015186887235495
g0927,g0827,0.0235036261919466
g0852,g0422,0.0020237595646986
g0186,g0228,0.337810711826823
g0520,ctrl,0.0062752345928327
g0520,ctrl,0.0036776623318208
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0103720162755368
g0301,g0744,0.0030261757331807
g0880,g0957,0.0133446452647163
g0927,g0852,0.0006183960691725
g0422,g0301,0.0076474821633203
g0927,g0495,0.359860079730165
g0016,ctrl,0.0
g0852,g0034,0.0018987438469823
g0787,ctrl,0.0
g0083,g0633,0.0017256020210613
g0924,g0034,0.0109460960515512
g0780,g0744,0.917698596690454
g0257,ctrl,0.434125546198213
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.374351983034608
g0022,g0228,0.0021676200516053
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0064106865019009
g0751,ctrl,0.0109945957443416
g0061,ctrl,0.0
g0974,ctrl,0.763935171143249
g0022,g0228,0.0168538078486074
g0034,ctrl,0.0019331778809939
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0064835092623412
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0121622826484001
g0868,ctrl,0.0
g0417,ctrl,0.0093348899225596
g0924,ctrl,0.01190951245908
g0022,ctrl,0.287203385842466
g0228,g0780,0.0
g0773,g0379,0.0118533846177815
g0552,ctrl,0.0084927630699477
g0186,ctrl,0.006774117043327
g0534,g0612,0.0
g0773,g0241,0.0024055526149016
g0013,g0139,0.0298243983537169
g0317,ctrl,0.0151956033926434
g0510,ctrl,0.0024158326379027
g0681,g0751,0.0
g0301,ctrl,0.696886368699431
g0552,ctrl,0.452787956708232
g0495,ctrl,0.0
g0160,g0241,0.0001403250733219
g0844,ctrl,0.00335555404053
g0691,g0404,0.0
g0957,ctrl,0.0209504573622674
g0884,ctrl,0.0
g0229,ctrl,0.0017063218022871
g0461,ctrl,0.0111234549838398
g0691,g0631,0.0
g0784,ctrl,0.585727790387481
g0761,g0707,0.0028687337376536
g0261,g0160,0.430162459198688
g0633,ctrl,0.0025274708015837
g0974,g0160,0.0066919928003965
g0422,g0751,0.534513284289904
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.005917809260719
g0013,g0139,0.0058404059678128
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.279400359868458
g0681,ctrl,0.0
g0495,ctrl,0.0072981984324406
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0108638385591267
g0605,ctrl,0.548637637895142
g0827,ctrl,0.0007253418190614
g0301,g0139,0.0102089746607577
g0805,g0013,0.0138707188224363
g0884,ctrl,0.0120769494603807
g0013,g0139,0.0032640195039351
g0805,g0013,0.0038434235237436
g0207,ctrl,0.386363796716166
g0744,ctrl,0.0060723760871951
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.582920212607649
g0013,g0139,0.0115409640577951
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0030219833649582
g0787,g0965,0.0
g0087,ctrl,0.0033288432548019
g0873,ctrl,0.0146983455787512
g0787,g0655,0.0062583660563009
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0093596399317727
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0036415522858433
g0784,ctrl,0.517952507238972
g0599,ctrl,0.0032037270719552
g0564,ctrl,0.0028848950204388
g0422,ctrl,0.0
g0787,g0655,0.677561618853564
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.0048464411398308
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.0010939180708869
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0061861739851673
g0633,ctrl,0.0217866111899334
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0020281142382051
g0136,ctrl,0.0
g0345,ctrl,0.0047129618730821
g0495,ctrl,0.761519755933921
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.399142907201995
g0898,ctrl,0.0053025741754612
g0520,ctrl,0.0080313373831853
g0638,ctrl,0.0213131691928952
g0422,g0013,0.0015156733481173
g0109,g0655,0.0
g0262,ctrl,0.78818111091037
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.385161563998441
g0761,g0157,0.52975708452624
g0852,ctrl,0.0061410869275895
g0241,ctrl,0.0
g0780,g0744,0.0142727996915447
g0787,ctrl,0.607331664127124
g0780,g0744,0.0
g0371,ctrl,0.771259479632432
g0495,ctrl,0.0176764792171509
g0805,g0780,0.0068252110603333
g0062,ctrl,0.90618147278336
g0109,g0655,0.0173472920601383
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0095298691057918
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0179834822662261
g0880,ctrl,0.0120585091636629
g0261,g0160,0.0118962713899898
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.005774248990669
g0207,ctrl,0.440834672749007
g0301,g0744,0.0067437674882917
g0671,ctrl,0.0
g0698,g0207,0.0042764366580594
g0200,g0605,0.0095016093162923
g0633,ctrl,0.0
g0924,g0034,0.0057073165851337
g0466,ctrl,0.0166883939372835
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.506311813339253
g0301,g0751,0.0062470775592108
g0379,ctrl,0.0
g0974,g0040,0.0096242116994711
g0698,g0062,0.0033891484012581
g0461,ctrl,0.460467053221808
g0400,ctrl,0.0007046283933776
g0304,ctrl,0.0
g0276,ctrl,0.0156836107072392
g0696,ctrl,0.0
g0681,g0751,0.0036017150874234
g0805,g0780,0.0035446099266546
g0022,ctrl,0.508697521061369
g0681,g0751,0.009938194024254
g0147,ctrl,0.0017768892690388
g0787,g0655,0.66761063803539
g0691,g0631,0.0064012517876548
g0229,ctrl,0.0
g0880,g0957,0.0196917079083254
g0422,g0301,0.0006551271654656
g0974,g0040,0.0131966994185374
g0605,ctrl,0.0
g0495,ctrl,0.0070156652122787
g0422,g0139,0.444299607540897
g0510,ctrl,0.0002329556529699
g0605,ctrl,0.0096670699242896
g0780,ctrl,0.002910217044764
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0177440750534243
g0707,g0157,0.663044142177875
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0183458401785669
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0174437075433036
g0095,ctrl,0.0060952683969381
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.001133009547643
g0691,g0404,0.0018317219975041
g0285,ctrl,0.0014859122892916
g0773,g0379,0.002859499319662
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0116252468956094
g0924,ctrl,0.0119822660514189
g0186,ctrl,0.0
g0707,g0157,0.0017910233953376
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.441384402886767
g0873,ctrl,0.0104584004900676
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0003606587728834
g0744,ctrl,0.0
g0285,ctrl,0.0309994062691823
g0605,ctrl,0.013318232179169
g0761,g0157,0.0030256486828981
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.00031553329962
g0061,ctrl,0.0160850018340779
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0043926759235469
g0984,ctrl,0.0109445978256206
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0198846393624658
g0186,g0228,0.275097501031697
g0638,ctrl,0.0107978904095316
g0317,g0655,0.0143262708003143
g0671,g0784,0.0
g0691,g0404,0.606518178603601
g0880,g0957,0.0092415436950406
g0773,g0241,0.0272787325954567
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.304085178478537
g0974,g0160,0.0025690345099521
g0157,ctrl,0.0071925388942151
g0422,g0301,0.0033625129047627
g0400,ctrl,0.0077139195196893
g0037,g0186,0.444791424038626
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.616165679989564
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0101603631323175
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.472294454740881
g0317,g0655,0.0014788211295374
g0160,g0495,0.0
g0780,ctrl,0.0061339583899266
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0041635038593697
g0761,g0707,0.004567128213804
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0294733508653288
g0083,g0633,0.0052230791647953
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0097606773052553
g0186,g0868,0.0030288477868517
g0761,g0707,0.0014707769162901
g0510,ctrl,0.0197912805496259
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.007322073657575
g0707,g0157,0.0176139372532793
g0276,ctrl,0.415960806602835
g0707,ctrl,0.0
g0147,ctrl,0.0062698430534322
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0012195074312439
g0228,ctrl,0.0
g0761,g0707,0.0046770263235284
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.533053230106802
g0698,g0062,0.964184494955023
ctrl.,4,0.0
g0207,ctrl,0.0072151905545233
g0301,g0751,0.0127234402854285
g0691,g0631,0.44319056307061
g0681,g0301,0.0
g0974,g0040,0.0215856520222181
g0229,ctrl,0.007852082985618
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.951498938795919
g0671,ctrl,0.001711238049987
g0979,ctrl,0.705863952591263
g0835,ctrl,0.511784898982281
g0787,g0655,0.0127763453036202
g0079,ctrl,0.647664689663697
g0301,ctrl,0.0076685216704558
g0534,g0612,0.002624336009444
g0013,ctrl,0.0
ctrl.,5,0.669618041344788
g0228,g0780,0.546030128349973
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0036923277684608
g0207,ctrl,0.0
g0256,ctrl,0.0121849436485965
g0101,ctrl,0.0040330195165677
g0927,g0805,0.0
g0147,g0241,0.59496004401166
g0400,ctrl,0.0126205515802493
g0261,g0013,0.018096324063618
g0852,g0034,0.0
g0827,ctrl,0.0019817319535256
g0345,ctrl,0.360163429934185
g0422,g0751,0.0
g0510,ctrl,0.0018407132101433
g0852,g0422,0.0136588489536962
g0534,g0612,0.665074909800498
g0868,ctrl,0.0081313409777179
g0826,ctrl,0.0032200308698958
g0109,g0655,0.0
g0276,ctrl,0.0014343219050519
g0805,g0062,0.818194622918132
g0345,ctrl,0.576296298903993
g0612,ctrl,0.0
g0422,g0612,0.554529997402312
g0612,ctrl,0.442019529466015
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.002215577343757
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,1.2728730598843
g0491,ctrl,0.0
g0698,ctrl,0.009771903506929
g0345,g0552,0.0
g0698,g0062,0.002508387230471
g0974,ctrl,0.0010316865533436
g0698,ctrl,0.0307319055536175
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0026658364392654
g0136,ctrl,0.003615807885913
g0147,g0241,0.0
g0898,ctrl,0.526839523524595
g0924,ctrl,0.0
g0200,ctrl,0.938370124223777
g0079,ctrl,0.0
g0262,ctrl,0.0044759319377395
g0681,g0751,0.0238533556664825
g0232,ctrl,0.0060909897994029
g0852,ctrl,0.0090697449721138
g0022,g0784,0.0159495944008565
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0176680267328284
g0207,ctrl,0.0029698295171826
g0109,ctrl,0.397105664186613
g0922,g0061,0.0088214442873445
g0228,ctrl,0.002694047429246
g0805,g0013,0.0
g0262,ctrl,0.0153017018987496
g0681,g0160,0.0019992930919374
g0773,g0241,0.0
ctrl.,6,0.0143857552823676
g0697,g0062,0.0
g0085,ctrl,0.0036544152623546
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.339643410848088
g0638,ctrl,0.715281694479697
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0034321358366332
g0534,g0612,0.0007460954844888
g0261,g0186,0.0
g0805,ctrl,0.0061436001844657
g0787,g0965,0.51189215954702
g0228,g0780,0.0
g0681,g0160,0.0005420999658932
g0698,ctrl,0.0
g0780,g0744,0.0158500746135807
g0232,ctrl,0.0
g0160,g0495,0.0145665487539244
g0157,ctrl,0.0117918165269378
g0880,g0957,0.0044877618698788
g0022,ctrl,0.0082612466811416
g0200,g0605,0.0206696618867507
g0698,g0697,0.0181063320065471
g0095,ctrl,0.020065504282821
g0139,ctrl,0.0
g0371,ctrl,0.0003589877691747
g0207,ctrl,0.540854427122265
g0422,g0013,0.0
g0276,ctrl,0.460936949492074
g0697,ctrl,0.0049876173081342
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0014170745131496
g0022,g0784,0.0034782170059397
g0261,g0013,0.0095860236543511
g0495,ctrl,0.0075534288077693
