p1,p2,exp
g0761,ctrl,0.835938626286499
g0761,ctrl,0.674334031891193
g0261,g0160,0.903032713918261
g0083,ctrl,1.62816762632473
g0868,ctrl,0.658766990347903
g0083,ctrl,1.41333855698231
g0317,g0655,1.6488798542669
g0989,ctrl,0.552259107109918
g0681,g0751,0.676603489823909
g0773,ctrl,0.00811213561072
g0761,ctrl,1.30254814536233
g0707,ctrl,0.683526713471434
g0957,ctrl,0.0021447082399516
g0317,ctrl,0.0089923494673082
g0136,ctrl,1.57156598524304
g0974,ctrl,0.0160241673708842
g0200,g0605,0.0
g0974,ctrl,0.771744501924608
g0760,ctrl,0.587449659272373
g0062,ctrl,0.0149117730451998
g0805,ctrl,0.857724342121402
g0301,g0139,1.9752031772109
g0256,ctrl,1.00742102511666
g0034,ctrl,0.0
g0927,g0805,1.28086419341658
g0697,g0062,0.0
g0698,g0697,0.926246500998186
g0345,g0552,0.0068389663858754
g0773,g0379,1.55411689260296
g0261,g0013,0.0039134196816703
g0304,ctrl,0.521653275359512
g0974,g0040,0.0
g0927,g0852,0.0
g0186,g0228,0.82575487268277
g0843,ctrl,1.20120536556237
g0301,g0751,1.37701881153942
g0109,g0787,1.59252697821716
g0317,g0655,1.26994160620733
g0698,g0207,0.699591323006408
g0984,ctrl,0.557132766785215
g0109,g0787,0.953580913416452
g0852,g0034,1.14401028063146
g0301,g0744,0.0
g0304,ctrl,1.40506443601342
g0139,ctrl,1.12912183814454
g0844,g0957,0.001097399419669
g0564,ctrl,0.0
g0232,ctrl,0.692452419800572
g0922,ctrl,0.452061020310548
g0229,ctrl,1.31691692254711
g0101,ctrl,0.0067530425982793
g0037,ctrl,0.57156666233753
g0034,ctrl,1.22571409577665
g0160,g0241,1.78834234215464
g0466,ctrl,0.509215424857763
g0761,g0157,1.1551704058326
g0784,ctrl,1.46534215033361
g0691,ctrl,1.26389716794475
g0852,g0034,0.0
g0261,ctrl,0.0
g0256,ctrl,1.28371267201076
g0852,g0034,0.0
g0805,g0013,0.998108927644308
g0216,ctrl,1.26033757887145
g0761,ctrl,0.502118139660775
g0136,ctrl,0.848833509796514
g0633,ctrl,0.0
g0979,ctrl,0.460848670465929
g0927,g0827,1.07313476822848
g0013,g0139,0.746058085270364
g0520,ctrl,0.522301786607657
g0034,ctrl,0.490285663434839
g0922,g0061,1.3563770109749
g0761,g0707,1.39437711367286
g0345,g0552,0.671425667870948
g0599,ctrl,1.23680202896917
g0200,g0605,1.2143482833413
g0083,ctrl,0.685656761828868
g0345,g0552,2.23192267206829
g0040,ctrl,1.05191004279802
g0136,ctrl,0.0
g0083,g0633,0.0050334698102403
g0422,g0751,0.78344344983745
g0691,g0404,1.28896749247822
g0040,ctrl,0.633737477087429
g0301,ctrl,1.0190659630414
g0989,ctrl,4.6876192090609e-05
g0109,g0787,1.05754201178394
g0301,g0751,1.05171248131787
g0681,g0160,0.660161591263168
g0228,ctrl,0.592309881817327
g0773,ctrl,0.560187179256931
g0761,g0157,1.73807381966672
g0422,g0139,0.265492381014532
g0276,ctrl,0.560560694639497
g0927,ctrl,0.846009658822659
g0880,ctrl,0.754049278077329
g0787,g0965,0.615744580416696
g0510,ctrl,1.67742471709587
g0379,ctrl,0.636072464125579
g0520,g0257,0.842497115945729
g0884,ctrl,1.30171686588671
g0927,g0805,0.385515135398974
g0417,ctrl,0.512182519597886
g0844,ctrl,1.22557266491927
g0873,ctrl,0.0
g0085,ctrl,1.72294525145192
g0079,ctrl,2.12810444960858
g0095,ctrl,0.455157138443277
g0698,g0062,0.0
g0200,ctrl,0.980950843692651
g0261,g0760,1.78208877545773
g0852,g0422,0.889742672792029
g0084,ctrl,0.62203939167742
g0109,ctrl,1.31486272638392
g0761,g0157,0.600453023038466
g0229,ctrl,1.56351245091886
g0491,ctrl,1.44621959675274
g0605,ctrl,0.0182374263590166
g0773,g0241,0.412084817563238
g0698,g0062,0.48715492271566
g0422,g0139,0.925208062383892
g0083,g0599,1.59061253624974
g0655,ctrl,0.510830170187826
g0974,ctrl,0.449153917772795
g0404,ctrl,0.414669237379865
g0458,ctrl,0.801083869348507
g0631,ctrl,1.17863046119876
g0200,g0605,1.12650038356162
g0422,g0612,1.01836002062998
g0262,ctrl,1.00671636454481
g0880,g0744,0.524753859408702
g0873,ctrl,1.06314132703168
g0698,g0697,1.01727956664955
g0061,ctrl,0.98216501781451
g0612,ctrl,1.25298716537831
g0466,ctrl,0.693776869249285
g0965,g0655,1.79278066713393
g0552,ctrl,0.0161798962836856
g0922,g0061,1.07432096405987
g0868,ctrl,0.556921040977605
g0605,ctrl,1.08345469457924
g0109,g0655,0.720130199050288
g0109,ctrl,1.58954038550414
g0276,ctrl,0.913085432778962
g0843,ctrl,0.421628482844347
g0261,ctrl,0.617408461400234
g0345,g0552,0.0
g0013,g0495,0.4903754798398
g0552,ctrl,0.0011480209122151
g0186,g0216,0.859863632179316
g0345,ctrl,0.982087967826936
g0787,g0317,0.481822278996986
g0691,ctrl,1.38483089422539
g0681,g0160,2.49702409446591
g0957,ctrl,1.16669410754646
g0034,ctrl,1.23300368363745
g0109,g0787,0.633532189722139
g0927,g0805,0.694076608436216
g0216,ctrl,0.912323198394366
g0186,g0868,0.0
g0095,ctrl,0.395151334460034
g0037,g0186,0.0
g0085,ctrl,0.0
g0422,g0751,0.426646776436694
g0241,ctrl,0.766253021865159
g0200,g0605,1.41282301163523
g0880,g0957,0.0
g0852,ctrl,0.771549510858938
g0095,ctrl,0.880000871684602
g0422,g0013,0.627691991571798
g0698,ctrl,0.66024673412645
g0262,ctrl,1.65015435871166
g0989,ctrl,1.61102952945896
g0037,ctrl,1.29166970628869
g0037,g0186,0.369862277831096
g0261,g0760,0.0150536533224988
g0697,ctrl,1.12665958858077
g0844,g0957,1.27798981398479
g0037,g0186,0.0177185801618881
g0852,g0034,2.28307204534646
g0301,g0744,0.0149869719146407
g0147,g0241,2.2035307939027
g0087,ctrl,0.9572011448253
g0200,g0605,0.0108179030478317
g0761,ctrl,1.4819100183773
g0261,g0160,1.21229489435445
g0422,g0612,1.10894365802473
g0605,ctrl,1.10137463301054
g0974,ctrl,0.671715860209122
g0257,ctrl,0.744945330576412
g0773,g0241,1.66438319251984
g0186,g0228,1.42863110122004
g0232,ctrl,1.01756752187492
g0422,ctrl,1.26282097232186
g0261,ctrl,0.0192305071703558
g0633,ctrl,0.755562473644051
g0787,g0317,0.613599230243917
g0207,ctrl,0.731085943449733
g0835,ctrl,0.0
g0784,ctrl,0.0073622989132825
g0186,ctrl,0.674238155600011
g0147,g0160,1.00093501569359
g0101,ctrl,1.51924449034026
g0612,ctrl,0.570465080400049
g0317,ctrl,1.35605012917746
g0852,g0034,2.2104545535335
g0216,ctrl,0.647307022268181
g0974,ctrl,0.860562780413113
g0957,ctrl,0.460915130644753
g0827,ctrl,0.0087596648081435
g0761,g0707,1.41266229176878
g0773,g0241,1.18038990874073
g0207,ctrl,1.28342607994239
g0655,ctrl,0.976708115564319
g0216,ctrl,0.773904843978912
g0257,ctrl,0.0
g0979,ctrl,0.676310434641161
g0083,ctrl,0.0
g0422,g0301,0.548234174987042
g0697,g0062,0.0152752764351152
g0422,ctrl,0.842537691340816
g0216,ctrl,1.49899137948163
g0844,ctrl,0.519588145512326
g0927,g0852,0.560154054994879
g0924,g0034,0.0048799458372339
g0989,ctrl,0.0076132401613735
g0101,ctrl,0.0002704478731682
g0965,g0655,1.71821606092416
g0228,g0780,1.30750643797889
g0880,ctrl,0.0
g0835,ctrl,0.920941523643932
g0633,ctrl,1.14873207699244
g0109,g0655,1.18126563028123
g0691,ctrl,0.650029723279247
g0965,g0655,0.650238802959413
g0880,g0957,0.0
g0013,g0495,0.60198645873749
g0691,g0631,1.07343697588765
g0495,ctrl,1.15966082520692
g0965,ctrl,0.850285153616032
g0345,ctrl,1.21844269817144
g0109,g0655,0.928949802741913
g0691,ctrl,0.535116722400493
g0083,ctrl,0.0
g0852,g0422,0.409019635619653
g0200,ctrl,1.12748935020772
g0698,g0207,0.994886435026447
g0927,g0805,1.35135779602311
g0707,ctrl,1.27035421172591
g0826,ctrl,1.33127038284474
g0087,ctrl,0.950952688361474
g0241,ctrl,0.799578628908438
ctrl,,0.506138551910947
g0761,g0157,1.09514151365089
g0691,ctrl,0.580533145021741
g0965,g0655,1.44010617882726
g0534,g0228,0.0
g0957,ctrl,1.41765742829458
g0061,ctrl,1.28897745201019
g0631,ctrl,0.882474666266048
g0228,ctrl,0.0
g0520,g0257,0.0
g0371,ctrl,0.661961097514382
g0013,g0139,0.0034785653256695
g0631,ctrl,1.16459098519052
g0922,g0061,1.70719342120499
g0927,g0780,1.19580646567412
g0085,ctrl,1.10662414667765
g0079,ctrl,0.614115086068179
g0751,ctrl,1.5779160368092
g0160,ctrl,0.0
g0345,ctrl,1.28470382500857
g0805,g0780,0.807642564014861
g0761,ctrl,0.927930778197545
g0261,g0186,0.875033497211431
g0261,g0013,1.42347620536342
g0147,g0241,1.53644798815811
g0400,ctrl,0.0
g0034,ctrl,1.12081680996352
g0805,g0062,1.20003902922284
g0345,g0552,0.486969979193965
g0422,g0301,1.40629074250107
g0400,ctrl,0.818815730709876
g0773,g0261,1.50386753041931
g0835,ctrl,0.839403915807543
g0957,ctrl,0.880359477789781
g0805,g0013,0.62698219123301
g0371,ctrl,0.717970730690053
g0979,ctrl,1.79240635112225
g0927,g0827,0.84264281419138
g0083,g0599,1.05590483559044
g0681,g0160,1.88313903929362
g0147,g0160,2.09090689304439
g0852,ctrl,0.656771668805846
g0880,ctrl,1.27552739021965
g0534,g0612,1.32891320841482
g0510,ctrl,0.760670948524687
g0835,ctrl,1.11491472693059
g0534,g0612,0.0035885832393418
g0927,g0495,0.821930703396307
g0787,g0655,0.0
g0257,ctrl,0.719090400404853
g0083,g0633,1.08198894383323
g0974,ctrl,1.04315043418926
g0698,g0062,0.704042768981874
g0520,g0257,0.51328804605108
g0852,g0034,0.0
g0034,ctrl,1.22548389991929
g0229,ctrl,1.36546555559124
g0671,ctrl,1.19980220065618
g0317,ctrl,0.528169353130055
g0262,ctrl,0.530622157491175
g0109,g0655,1.16158374011608
g0345,ctrl,0.009282603275749
g0780,g0744,1.40992049407409
g0773,ctrl,0.817356587950837
g0136,ctrl,1.21501334669284e-05
g0186,g0216,0.734534441454625
g0773,ctrl,0.728047536504504
g0835,ctrl,0.0
g0461,ctrl,1.07593375805932
g0805,g0013,1.07135056045209
g0773,g0379,0.834497718793244
g0136,ctrl,0.486855534730306
g0773,g0379,0.0
g0400,ctrl,0.0039939222173336
g0852,g0422,0.0021277740618926
g0157,ctrl,0.523273930437037
g0852,g0034,0.595300880685835
g0880,g0957,0.542158457002262
g0301,g0139,1.18658375390114
g0787,g0655,0.687515553975678
g0698,g0207,1.60987902738808
g0681,ctrl,0.0001071644618804
g0345,g0552,0.0
g0681,g0301,0.462232352857605
g0974,g0160,1.48997432648785
g0552,ctrl,1.01106527165537
g0345,g0552,0.0029043208237018
g0805,ctrl,0.599517905142851
g0061,ctrl,0.589742711406532
g0671,ctrl,1.67646627645441
g0013,ctrl,0.961433214231376
g0884,ctrl,0.829009621641215
g0915,ctrl,0.653193372757808
g0852,g0034,0.0
g0744,ctrl,0.48800186249012
g0773,ctrl,0.0
g0681,ctrl,1.03462211066431
g0827,ctrl,1.2603183599085
g0195,ctrl,1.3842267715392
g0186,g0228,0.0
g0466,ctrl,1.32521197811243
g0037,ctrl,0.0
g0534,ctrl,0.613253827473206
g0974,ctrl,1.0648200829425
g0095,ctrl,0.872463815248477
g0707,ctrl,1.34873902879925
g0965,g0655,1.783305038506
g0852,g0422,0.995076534564732
g0787,g0965,0.0024546192858279
g0256,ctrl,1.32085479071753
g0844,g0957,1.00639090053521
g0805,g0780,0.503719780772717
g0787,g0655,1.16329255200538
g0698,g0697,1.05642226976589
g0655,ctrl,1.169905973109
g0773,g0241,1.47574329182225
g0083,g0633,0.0113453241725184
g0681,g0301,1.31042835265314
g0638,ctrl,1.12609176556874
g0898,ctrl,0.868816751646589
g0345,ctrl,0.0
g0697,g0062,0.8454824075553
g0760,ctrl,1.31246796283493
g0301,g0751,0.932413597318475
g0844,ctrl,0.901056983806246
g0974,g0040,0.786252671466918
g0095,ctrl,1.15283521941941
g0761,ctrl,0.803998531892213
g0083,g0599,1.9613314065435
g0510,ctrl,0.607212204724605
g0084,ctrl,0.926172758829919
g0422,g0139,1.08761877339254
g0922,ctrl,0.512823725850882
g0422,g0301,0.637160056970543
g0417,ctrl,1.07032384673791
g0317,g0655,1.11749976063549
g0076,ctrl,0.969315455107674
g0160,ctrl,1.2670997191211
g0927,g0495,0.877581999800754
g0655,ctrl,0.804581092419505
g0805,g0013,0.0001859136755278
g0698,g0062,0.662271340187043
g0261,ctrl,0.693052767618762
g0927,g0780,0.0049932150243485
ctrl.,,1.01197474211537
g0681,g0160,1.0059603505037
g0147,g0241,1.43786749105656
g0927,ctrl,0.0029285278232598
g0707,ctrl,0.0146942880304796
g0257,ctrl,0.5346019881174
g0422,g0139,0.0
g0228,g0780,0.593495000296652
g0681,g0751,1.52395659928316
g0927,g0805,0.851237490548352
g0780,ctrl,0.539221635296862
g0784,ctrl,0.899756512053345
g0061,ctrl,1.07184705124538
g0927,g0780,0.613439107869778
g0062,ctrl,1.06362759516015
g0691,g0404,1.31352948663513
g0461,ctrl,0.83773798561863
g0095,ctrl,0.419003509206085
g0422,ctrl,0.978426504205054
g0761,g0707,0.536563005480565
g0083,ctrl,1.44420651481251
g0147,g0241,2.49351067960141
g0160,g0241,0.0068563276127126
g0022,ctrl,0.438047857556648
g0083,ctrl,0.668141372623372
g0697,ctrl,0.572242317924806
g0101,ctrl,0.941925285652666
g0256,ctrl,1.02708464670477
g0805,g0780,0.592852805795365
g0761,g0157,0.404282507418167
g0844,g0957,0.491588785839767
g0261,ctrl,1.14597049016423
g0827,ctrl,0.523961584843387
g0195,ctrl,0.987796543730759
g0186,g0216,0.482887140755648
g0534,g0612,0.0
g0304,ctrl,1.31263854058946
g0037,g0186,0.953021408179981
g0696,ctrl,0.740041800233638
g0773,ctrl,0.894456098216012
g0844,ctrl,0.0
g0780,ctrl,0.929497849824568
g0095,ctrl,0.383402500220831
g0924,g0034,1.9702689770194
g0034,ctrl,1.38312954737591
g0826,ctrl,0.845887652837147
g0458,ctrl,1.23081871762953
g0924,g0034,1.2974979911425
g0083,g0633,1.32766045069362
g0422,ctrl,0.92811505501423
g0780,g0744,0.609466818925836
g0696,ctrl,0.43931397687019
g0787,g0317,1.19176057284146
g0534,g0612,1.12350248778255
g0787,ctrl,0.590511359034461
g0915,ctrl,0.690388262451874
g0827,ctrl,0.414222696539314
g0062,ctrl,0.0
g0422,g0751,0.593600046471526
g0974,g0160,0.811641454276436
g0989,ctrl,0.933690543111868
g0317,g0655,1.43323414633059
g0186,g0228,0.940053080718674
g0317,ctrl,0.0031477642331094
g0037,g0186,1.42715626129776
g0534,g0612,0.464982827834833
g0147,ctrl,1.68906754429131
g0301,g0139,0.960135481349089
g0898,ctrl,1.05465397852319
g0965,g0655,0.799266863853469
g0761,g0157,0.0084761591465535
g0534,g0228,1.06288678474553
g0510,ctrl,1.70382962654897
g0698,ctrl,1.13794700659379
g0927,ctrl,0.859891118764928
g0974,g0160,1.69590246557055
g0564,ctrl,0.710153140738848
g0697,ctrl,0.540435372363188
g0147,g0241,2.18814823414772
g0037,ctrl,0.0224728962429184
g0228,g0827,0.0
g0109,ctrl,0.404628769611633
g0520,g0257,0.894125803277039
g0083,ctrl,0.429772956599046
g0924,g0034,1.03301635775276
g0022,g0784,0.568277750675403
g0974,g0040,1.1185271276709
g0422,ctrl,0.377312946100803
g0186,g0216,0.0023575890369708
g0186,g0228,1.36834903350557
g0655,ctrl,0.746635367867062
g0957,ctrl,2.05459493645224
g0109,ctrl,0.0
g0965,ctrl,0.816516396200859
g0520,g0257,0.0058409717435821
g0655,ctrl,1.70499699272766
g0301,g0744,0.569567176140832
g0016,ctrl,0.572244881613489
g0495,ctrl,0.680777834030106
g0461,ctrl,1.00064460339714
g0780,ctrl,1.06612163467509
g0109,g0787,1.52363543803606
g0301,g0139,0.549856309100225
g0095,ctrl,1.34193041923579
g0697,g0062,0.836032495187653
g0805,g0780,0.0090818693232548
g0780,ctrl,0.952039493206616
g0101,ctrl,0.0059959727134381
g0681,g0751,0.952625339180934
g0016,ctrl,0.0063264665024889
g0422,g0013,1.11704819258031
g0655,ctrl,1.0659440751407
g0698,g0207,0.605928053363744
g0957,ctrl,0.0
g0880,g0744,0.0
g0698,g0062,0.536963504975413
g0022,ctrl,0.559210378575322
g0461,ctrl,0.851358143506176
g0083,g0633,1.32285208092028
g0844,ctrl,0.408644562835467
g0520,ctrl,1.08153014117387
g0084,ctrl,1.27174069570235
g0927,g0495,0.0
g0671,ctrl,1.16958656783745
g0698,ctrl,0.8304241891333
g0805,g0780,0.734844980718962
g0784,ctrl,0.993456974266883
g0827,ctrl,0.538003290858755
g0681,ctrl,1.24870907876871
g0371,ctrl,1.23764662414459
g0697,g0062,1.40543532450242
g0037,g0186,1.10019540107769
g0696,ctrl,0.0
g0696,ctrl,0.0
g0852,g0034,0.789324458286893
g0631,ctrl,0.511860852334681
g0922,g0061,1.16866944674765
g0784,ctrl,0.769888229450295
g0534,ctrl,0.783399566804117
g0852,ctrl,1.23824748716422
g0773,ctrl,0.836050980633896
g0761,g0157,0.606974674262323
g0083,g0633,0.926053093206395
g0520,g0257,1.46301450174372
g0868,ctrl,1.10757436303693
g0681,g0301,0.491647671077992
g0079,ctrl,0.0073152273264069
g0787,g0317,0.0052798950704061
g0880,g0744,0.983292706219683
g0422,g0751,0.0
g0261,g0186,1.39488365527933
g0805,g0780,0.507126039715965
g0301,g0744,0.660121465533331
g0095,ctrl,1.06925430736717
g0974,g0160,0.471058884421993
g0013,g0139,0.0105957228232358
g0147,g0241,0.816057513284059
g0109,g0787,1.10635060798015
g0655,ctrl,1.16735129998172
g0301,g0612,0.696047514727516
g0461,ctrl,0.512221794211215
g0147,g0160,0.719127001944968
g0160,g0241,1.13765634752435
g0371,ctrl,0.835058142235973
g0257,ctrl,0.809593627154877
g0301,ctrl,1.33162717963599
g0160,ctrl,1.00934856905304
g0691,ctrl,0.622904433562316
g0520,ctrl,0.561387562397019
g0417,ctrl,0.720468623108436
g0013,g0139,1.20375119401979
g0761,g0707,1.66405773922236
g0835,ctrl,1.73202070645343
g0109,g0787,0.538926455214025
g0317,ctrl,0.901317034187943
g0638,ctrl,0.939481425216994
g0805,ctrl,0.829047951229282
g0186,g0868,0.580200107792632
g0241,ctrl,1.68662561056327
g0633,ctrl,1.00098271801961
g0880,ctrl,1.40214885710343
g0552,ctrl,0.673566710376645
g0965,ctrl,0.595289346431953
g0466,ctrl,0.459009833189665
g0186,g0228,0.464638287923139
g0371,ctrl,0.79203211484366
g0491,ctrl,0.995416863388182
g0022,ctrl,0.51826060423179
g0422,g0301,0.0098347661892801
g0422,ctrl,0.427518242813246
g0422,g0139,0.0116599515410455
g0880,g0957,0.850221294442154
g0805,ctrl,1.15725097930123
g0924,g0034,0.94042933531653
g0013,g0139,0.668079056927338
g0873,ctrl,0.547340158905289
g0101,ctrl,0.0
g0139,ctrl,0.0
g0965,g0655,0.595680777892374
g0773,g0241,0.479092977101597
g0491,ctrl,0.0
g0491,ctrl,0.0
g0681,ctrl,0.548129494469443
g0787,g0965,0.0
g0681,g0160,0.586523263937536
g0927,ctrl,0.0
g0835,ctrl,0.921072364736029
g0157,ctrl,0.893827107664131
g0109,g0787,0.013465224863011
g0974,g0160,0.910355960923298
g0301,g0612,0.804504291885542
g0301,ctrl,1.32464249069962
g0852,g0422,0.839385841670433
g0707,ctrl,0.006177733851694
g0200,ctrl,1.06827996183465
g0013,ctrl,0.686261771579193
g0868,ctrl,0.48764494889884
g0139,ctrl,0.581572980886946
g0186,g0216,1.1042572999331
g0880,g0744,0.0130229651924631
g0037,g0186,1.32597833330136
g0805,g0062,2.36415870648699
g0805,ctrl,0.906733121184467
g0022,g0784,1.39627285322261
g0681,ctrl,1.39422114374899
g0671,g0784,1.25818696977929
g0241,ctrl,1.2486109721346
g0761,g0707,1.07530722634499
g0136,ctrl,1.34718546411513
g0927,g0780,0.894173832107042
g0285,ctrl,0.627716617228959
g0083,g0633,1.82548126394335
g0422,ctrl,0.782114209171081
g0422,ctrl,0.572587975794259
g0200,g0605,0.615663888099799
g0079,ctrl,0.814919577817655
g0157,ctrl,0.623299461670157
g0034,ctrl,1.260875396702
g0371,ctrl,0.0
g0034,ctrl,1.30207896120404
g0109,g0655,0.951173710211546
g0633,ctrl,0.921569937201801
g0787,g0317,0.0043014187428386
g0301,g0139,0.0
g0109,g0787,1.57028366121461
g0974,g0160,0.632234130052242
g0826,ctrl,1.37270274331002
g0974,g0040,1.06601997768788
g0681,g0301,0.735994500108633
g0301,g0612,0.0
g0276,ctrl,0.735750973456827
g0157,ctrl,0.771250548512657
g0773,ctrl,0.0203270763943411
g0022,g0228,1.10594398812916
g0317,g0655,0.0
g0216,ctrl,0.992426576211691
g0461,ctrl,0.0167439917770149
g0013,ctrl,1.17825663907898
g0979,ctrl,2.35033807714934
g0873,ctrl,1.21282694222517
g0805,g0062,1.82798918167106
g0371,ctrl,0.467497251406297
g0200,g0605,1.70979160723544
g0880,g0957,0.735635475835164
g0083,g0599,0.801867791309411
g0852,ctrl,0.951185328730426
g0927,g0852,0.73890991967208
g0157,ctrl,0.981309684914945
g0868,ctrl,0.0
g0655,ctrl,1.33870305718962
g0034,ctrl,1.37900644959544
g0061,ctrl,0.0
g0229,ctrl,0.617274304606306
g0013,ctrl,1.19389989116266
g0852,g0034,0.922138653334705
g0927,g0495,1.38382825641822
g0681,ctrl,1.09248482857235
g0751,ctrl,1.04403368841677
g0040,ctrl,1.72367090241065
g0461,ctrl,0.0
g0371,ctrl,0.766851821839495
g0417,ctrl,0.0
g0147,g0241,1.17978870938706
g0022,g0784,0.574907982029496
g0147,g0160,0.97277567916282
g0317,ctrl,1.07256565796178
g0422,g0013,0.774962064697079
g0927,g0827,1.31500159036967
g0773,g0241,0.945130499092675
g0256,ctrl,1.09598155163918
g0261,g0760,0.612058398768421
g0826,ctrl,0.0
g0671,g0784,0.584859439620212
g0301,g0612,1.3149628255844
g0013,g0495,1.82026194351095
g0884,ctrl,1.22436712731087
g0520,ctrl,1.70086719300127
g0681,g0301,0.0019228839176137
g0400,ctrl,0.003588454755227
g0844,ctrl,0.65246324676866
g0510,ctrl,1.07010001450843
g0371,ctrl,1.17769864225862
g0773,g0261,0.699956538193291
g0787,g0655,0.670531594481478
g0780,g0744,1.49480767652423
g0262,ctrl,1.09508303414756
g0034,ctrl,0.929582033882413
g0924,ctrl,0.763020703413893
g0261,g0160,1.27910354845318
g0773,g0379,0.622867716166526
g0605,ctrl,0.913842453072158
g0022,g0784,1.05510355044169
g0084,ctrl,0.779134512752388
g0787,ctrl,0.381814776192966
g0638,ctrl,0.883495485158043
g0491,ctrl,0.476398181465793
g0915,ctrl,1.84695846413296
g0301,g0139,0.0051294349592648
g0898,ctrl,1.09411082729323
g0773,g0261,1.08484843929155
g0147,g0160,2.56397997316456
g0013,g0139,1.85844378854936
g0534,g0612,0.0
g0612,ctrl,0.5664472277307
g0681,g0751,1.49533509270279
g0681,g0301,1.20259624996956
g0965,ctrl,1.11060702466645
g0261,g0160,0.0105724277700224
g0534,ctrl,0.653512653294504
g0079,ctrl,0.528224191761057
g0698,g0697,0.736300113722733
g0207,ctrl,0.894323204768026
g0922,ctrl,0.773360557091427
g0034,ctrl,0.6566901505519
g0076,ctrl,0.958800768721028
g0534,g0228,0.985635655791035
g0139,ctrl,0.478724187416665
g0534,g0612,1.2028269497488
g0880,ctrl,1.41066350578121
g0139,ctrl,1.04457273953174
g0605,ctrl,1.03050992279621
g0216,ctrl,1.21725483768919
g0304,ctrl,0.828696885381183
g0160,g0495,2.16808289308717
g0974,g0040,0.618078114139095
g0780,ctrl,0.0
g0285,ctrl,0.636030917786067
g0083,ctrl,1.44136438601598
g0317,ctrl,1.26981488513026
g0873,ctrl,0.903882286434829
g0868,ctrl,1.63175837035468
g0261,g0186,0.576949412965692
g0880,g0744,0.0
g0186,ctrl,1.20308347638121
g0261,g0760,1.71015425017995
g0160,ctrl,1.50043340709472
g0844,ctrl,0.955689530225347
g0062,ctrl,1.68138192180241
g0417,ctrl,1.13826463514391
g0186,g0868,0.0
g0261,g0013,0.415280126097988
g0301,g0751,1.21886428840073
g0232,ctrl,0.670374933944745
g0013,ctrl,0.0092189620022055
